gene,score,validation,label
KLF12,0.32284704,False,1
KLF13,0.20231369,False,-1
KLF16,0.04547098,False,-1
KLF2,0.08794552,False,0
KLF3,0.22335933,False,-1
KLF3-AS1,0.32363108,False,-1
KLF4,0.10921778,False,-1
KLF9,0.30209988,False,-1
KLHDC8A,0.030648066,False,-1
KLHL1,0.63765085,False,-1
KLHL32,0.32459968,False,-1
KLHL5,0.31958255,False,-1
KLK6,0.17870142,False,-1
KLRG1,0.16534108,False,-1
KMT2A,0.31387225,False,-1
KRAS,0.21630731,False,-1
KRT17,0.058870256,False,-1
L3MBTL3,0.42802978,False,-1
LAMC1,0.30851018,False,-1
LAMP3,0.11339571,False,-1
LAPTM5,0.117449254,False,-1
LCOR,0.30053887,False,-1
LCORL,0.12526272,False,-1
LCP1,0.075035505,False,-1
LCP2,0.145743,False,-1
LEKR1,0.3184483,False,-1
LEPR,0.274169,False,0
LFNG,0.18649068,False,-1
LGALS1,0.049359843,False,-1
LGR5,0.18484631,False,-1
LGR6,0.6415982,False,-1
LHFPL2,0.22666273,False,-1
LHFPL3,0.17024726,False,-1
LHX6,0.2919931,False,0
LIFR,0.06455794,False,-1
LILRB1,0.13784836,False,-1
LILRB4,0.11492367,False,-1
LIMA1,0.39454356,False,-1
LIMD1,0.06873617,False,-1
LIMK2,0.108909026,False,-1
LIMS1,0.1284432,False,-1
LIN28B-AS1,0.45174783,False,-1
LINC00290,0.17974445,False,-1
LINC00299,0.10797195,False,-1
LINC00313,0.21391568,False,-1
LINC00463,0.13245477,False,-1
LINC00472,0.05786221,False,-1
LINC00499,0.13187867,False,0
LINC00511,0.19348589,False,-1
LINC00534,0.18484762,False,-1
LINC00581,0.43849453,False,-1
LINC00683,0.15604231,False,-1
LINC00886,0.26408803,False,-1
LINC00894,0.2905349,False,-1
LINC00927,0.6744809,False,-1
LINC00943,0.25984088,False,-1
LINC01006,0.24440368,False,-1
LINC01010,0.4377449,False,-1
LINC01115,0.2065186,False,-1
LINC01117,0.06708056,False,-1
LINC01122,0.18871479,False,0
LINC01135,0.14345823,False,-1
LINC01151,0.61618924,False,-1
LINC01166,0.14706115,False,-1
LINC01197,0.44962254,False,-1
LINC01268,0.13512324,False,-1
LINC01344,0.19981115,False,-1
LINC01360,0.061854344,False,-1
LINC01412,0.43143597,False,-1
LINC01500,0.6385472,False,-1
LINC01545,0.066068135,False,-1
LINC01550,0.04893991,False,-1
LINC01551,0.19672257,False,-1
LINC01568,0.21681345,False,-1
LINGO2,0.30929226,False,0
LIPA,0.23277336,False,-1
LIPG,0.27351147,False,-1
LITAF,0.0933564,False,-1
LMCD1,0.20795782,False,-1
LMO2,0.18935734,False,-1
LMO7,0.32684022,False,-1
LONRF3,0.044797257,False,-1
LPAR1,0.20597771,False,-1
LPAR5,0.17458695,False,-1
LPGAT1,0.22178133,False,-1
LPL,0.17876546,False,-1
LRIG1,0.13462362,False,-1
LRP1B,0.31189433,False,-1
LRP4,0.13657883,False,-1
LRP5,0.11202565,False,-1
LRRC25,0.28317818,False,-1
LRRC3B,0.26503906,False,0
LRRC4C,0.34030664,False,-1
LRRC8B,0.32546404,False,-1
LRRC8C,0.2041143,False,-1
LRRFIP1,0.32289362,False,-1
LRRK2,0.28545678,False,-1
LRRN1,0.2857543,False,-1
LRRTM4,0.22292002,False,-1
LSM6,0.08056663,False,-1
LST1,0.15285622,False,-1
LTBP1,0.14415203,False,-1
LUZP2,0.16296272,False,-1
LY6E,0.08281861,False,-1
LY6H,0.08558885,False,-1
LY75,0.21930073,False,-1
LY86,0.1770844,False,-1
LY96,0.14500646,False,-1
LYL1,0.18351795,False,-1
LYN,0.17484082,False,-1
LYPD1,0.348911,False,-1
LYPD6,0.12143615,False,-1
LYPD6B,0.32248384,False,-1
MAF,0.19323885,False,-1
MAFF,0.13050678,False,-1
MAFG,0.116213635,False,-1
MAFK,0.14547755,False,-1
MAG,0.38690433,False,-1
MAML3,0.21165143,False,-1
MAN1A1,0.32968467,False,-1
MAP3K1,0.23985945,False,-1
MAP3K5,0.14788413,False,-1
MAPK4,0.24142732,False,-1
MARCH1,0.33196163,False,-1
MARCH11,0.22116128,False,-1
MARCH3,0.30262652,False,-1
MARCH4,0.27927643,False,-1
MARCKS,0.19654793,False,0
MARCKSL1,0.07384246,False,-1
MAST4,0.2064953,False,-1
MATN2,0.20266269,False,-1
MBD2,0.14410733,False,-1
MBNL2,0.15612467,False,-1
MBOAT1,0.1452252,False,-1
MBOAT2,0.26750243,False,-1
MBP,0.35944146,False,-1
MCHR2,0.22889575,False,-1
MCTP1,0.1536701,False,0
MCTP2,0.1587658,False,-1
MDM2,0.24226005,False,-1
ME1,0.31628904,False,-1
MECOM,0.15593746,False,0
MED11,0.25899875,False,-1
MED12L,0.19750424,False,-1
MED30,0.17423749,False,-1
MEF2A,0.30056062,False,-1
MEF2C,0.19448714,False,-1
MEF2C-AS1,0.25688994,False,-1
MEF2D,0.21796319,False,-1
MEGF11,0.10832168,False,-1
MEIS1,0.08565889,False,-1
MEIS2,0.24469978,False,-1
MEOX1,0.10908492,False,-1
MET,0.30639702,False,1
METRNL,0.15851983,False,-1
METTL24,0.23844145,False,-1
MEX3C,0.3435687,False,-1
MFAP3L,0.35166147,False,-1
MGA,0.32995653,False,-1
MID1,0.070504785,False,-1
MIOS,0.4316485,False,-1
MIR137HG,0.26023835,False,-1
MIR31HG,0.31263557,False,-1
MIR4500HG,0.75059074,False,-1
MIR503HG,0.07638619,False,-1
MIR646HG,0.23739615,False,-1
MITF,0.16471858,False,-1
MIXL1,0.18076207,False,-1
MLLT10,0.32354602,False,-1
MME,0.22864407,False,-1
MMRN1,0.11361334,False,-1
MN1,0.12944545,False,-1
MND1,0.045865253,False,-1
MNDA,0.14008431,False,-1
MNT,0.20405036,False,-1
MOB3B,0.25338376,False,-1
MOBP,0.11390811,False,-1
MOGAT3,0.17583811,False,-1
MPDZ,0.23477238,False,-1
MPP6,0.1999068,False,-1
MPP7,0.44861427,False,-1
MPPED2,0.27902737,False,-1
MRC1,0.17349072,False,-1
MRC2,0.18591866,False,-1
MS4A6A,0.17221166,False,-1
MS4A6E,0.13025865,False,-1
MS4A7,0.13799724,False,-1
MSGN1,0.37288958,False,-1
MSI1,0.13075717,False,-1
MSI2,0.22930436,False,-1
MSR1,0.092076816,False,-1
MSX1,0.12710662,False,-1
MT2A,0.1721561,False,-1
MT3,0.28311327,False,0
MTF2,0.3028436,False,-1
MTNR1A,0.16081592,False,-1
MTSS1,0.27973258,False,0
MTUS1,0.17767753,False,-1
MXD1,0.27071568,False,-1
MXI1,0.36969644,False,-1
MYB,0.30110654,False,0
MYCN,0.04459321,False,-1
MYEF2,0.33299872,False,-1
MYH9,0.79177684,False,-1
MYLK4,0.19849701,False,-1
MYO10,0.16175355,False,-1
MYO16,0.21792524,False,-1
MYO1B,0.28927967,True,0
MYO1E,0.09073752,False,-1
MYO1F,0.17115377,False,-1
MYO5B,0.15894769,False,-1
MYOF,0.19318411,False,-1
MYOM2,0.66958994,False,-1
MYPOP,0.18831941,False,-1
MYT1,0.16754209,False,-1
NAP1L1,0.19914325,False,-1
NAV2,0.2936181,False,-1
NCALD,0.3491514,False,-1
NCAM2,0.29353043,False,-1
NCDN,0.23780808,False,-1
NCF1,0.14354977,False,-1
NCF4,0.1409814,False,-1
NCKAP1L,0.1514858,False,-1
NCKAP5,0.1529909,False,-1
NCOA1,0.13169995,False,-1
NCOA2,0.3005524,False,-1
NCOA3,0.2442789,False,-1
NCOR1,0.32025015,False,-1
NDNF,0.27613398,False,-1
NDRG2,0.12803032,False,-1
NDST3,0.22560756,False,-1
NEAT1,0.06716909,False,-1
NEBL,0.70892,False,-1
NECTIN3,0.29347792,False,-1
NEK7,0.27127153,False,-1
NETO1,0.3105211,False,-1
NETO2,0.23563196,False,-1
NEUROD1,0.14028627,False,-1
NEUROD2,0.081038214,False,-1
NEUROD6,0.5572921,False,-1
NEXN,0.25645825,False,-1
NF1,0.3650139,False,-1
NFAT5,0.32147294,False,-1
NFATC1,0.06455704,False,0
NFATC2,0.18379594,False,-1
NFATC3,0.49223372,False,-1
NFATC4,0.13099815,False,-1
NFE2L1,0.03853903,False,-1
NFE2L2,0.3304204,False,-1
NFE2L3,0.07748909,False,-1
NFIA,0.25691885,False,0
NFIB,0.5139725,False,-1
NFIC,0.15941827,False,-1
NFIL3,0.12539196,False,-1
NFKB1,0.27312392,False,-1
NFKB2,0.5430794,False,-1
NFX1,0.29713482,False,-1
NFXL1,0.16348796,False,-1
NFYA,0.16268545,False,-1
NFYB,0.33812368,False,-1
NFYC,0.31346846,False,0
NGFR,0.16512859,False,-1
NHLH2,0.39511347,False,-1
NHS,0.155517,False,-1
NHSL1,0.19446352,False,-1
NHSL2,0.2697624,False,-1
NIN,0.22479698,False,-1
NINJ2,0.1609781,False,-1
NKAIN3,0.22218934,False,-1
NKD1,0.10580073,False,-1
NKX1-2,0.14257357,False,-1
NKX2-2,0.21229546,False,-1
NKX6-2,0.16280419,False,-1
NLGN4Y,0.3274638,False,-1
NLK,0.31254587,False,-1
NMD3,0.2498175,False,-1
NNAT,0.061171263,False,-1
NOC2L,0.2803463,False,-1
NONO,0.05128483,False,-1
NOS1AP,0.25774145,False,-1
NPAS2,0.19414537,False,-1
NPAS3,0.2067068,False,-1
NPAS4,0.042473648,False,-1
NPDC1,0.06824523,False,-1
NPFFR1,0.17110592,False,-1
NPHS1,0.10448885,False,-1
NPTX2,0.16936149,False,-1
NPTXR,0.12772886,False,-1
NPY1R,0.16901894,False,-1
NR1D1,0.1803285,False,-1
NR1D2,0.34673977,False,-1
NR2C1,0.22256894,False,-1
NR2C2,0.33906722,False,-1
NR2E1,0.12947014,False,-1
NR2F1,0.2353819,False,-1
NR2F2,0.11350115,False,-1
NR2F2-AS1,0.010879409,False,0
NR2F6,0.050750766,False,-1
NR3C1,0.31697223,False,1
NR3C2,0.38406572,False,-1
NR4A1,0.050563853,False,-1
NR4A2,0.06855159,False,0
NR4A3,0.085335806,False,-1
NR5A2,0.2142273,False,-1
NR6A1,0.30284786,False,-1
NREP,0.20638756,False,-1
NRF1,0.33103156,False,-1
NRG1,0.3275725,False,1
NRL,0.19773158,False,-1
NRN1,0.19224808,False,0
NRP1,0.23152527,False,-1
NTF3,0.17297256,False,1
NTM,0.23098668,False,-1
NTN4,0.24991362,False,-1
NTNG1,0.4880682,False,1
NTNG2,0.6779958,False,1
NXN,0.20693836,False,-1
NXPH1,0.15568016,False,-1
NXPH2,0.09049266,False,-1
NXPH3,0.03166125,False,-1
NXPH4,0.19171481,False,-1
OAF,0.07161457,False,-1
OAZ1,0.03724389,False,-1
ODF3B,0.1975202,False,-1
OLFM1,0.06571088,False,-1
OLFM2,0.67758524,False,-1
OLFML2B,0.14886157,False,-1
OLIG2,0.13251713,False,-1
ONECUT1,0.1327017,False,-1
ONECUT3,0.042355344,False,-1
OPRK1,0.16511181,False,-1
OSBPL3,0.18205632,False,-1
OSMR,0.17415336,False,-1
OSR1,0.27501604,False,0
OTP,0.2639476,False,-1
OTUD4,0.3427779,False,-1
OTX1,0.15300982,False,-1
OTX2,0.23503092,False,-1
P2RY12,0.18840843,False,-1
P2RY6,0.16641782,False,-1
PACRG,0.31123292,False,-1
PADI2,0.15272902,False,-1
PALD1,0.15246251,False,-1
PALLD,0.2961078,False,-1
PAM,0.34023985,False,-1
PAMR1,0.6599046,False,-1
PAPSS2,0.17516255,False,-1
PARD3,0.06778411,False,-1
PARP14,0.16788386,False,-1
PARP9,0.18060066,False,-1
PATZ1,0.2223347,False,-1
PAWR,0.22485948,False,-1
PAX3,0.09529069,False,-1
PAX6,0.15633881,False,-1
PAX7,0.18111429,False,-1
PBX1,0.19803883,False,-1
PBX2,0.2286844,False,-1
PBX3,0.20741121,False,-1
PCAT1,0.20554656,False,-1
PCDH11Y,0.21726662,False,-1
PCDH17,0.25981143,False,-1
PCDH8,0.14292914,False,-1
PCED1B,0.2159628,False,-1
PCSK1,0.060075358,False,-1
PCTP,0.5925489,False,-1
PDE10A,0.3334631,False,-1
PDE1C,0.18773702,False,-1
PDE4B,0.24926797,False,1
PDE4C,0.6814597,False,-1
PDE6D,0.20440155,False,-1
PDE8A,0.07417488,False,-1
PDE8B,0.2009154,False,-1
PDE9A,0.15977411,False,-1
PDGFC,0.32424796,False,-1
PDGFD,0.29565543,False,-1
PDLIM5,0.16966778,False,0
PDS5A,0.20983665,False,-1
PDXP,0.07190445,False,-1
PDYN,0.044538915,False,-1
PDZD2,0.15642993,False,-1
PEA15,0.0395273,False,-1
PEBP4,0.7027559,False,-1
PECAM1,0.1257385,False,-1
PEG3,0.2613879,False,0
PELI1,0.23498316,False,-1
PELI2,0.17017385,False,-1
PEX5L,0.3117257,False,-1
PFN2,0.3361086,True,0
PGRMC1,0.043652207,False,-1
PHACTR2,0.11462378,False,-1
PHACTR3,0.30086023,False,-1
PHF1,0.18836372,False,-1
PHF21A,0.30581686,False,-1
PHLDA2,0.13378586,False,-1
PHLDB2,0.14394076,True,0
PHLPP1,0.2720588,False,-1
PHTF1,0.54495436,False,-1
PI4K2B,0.09173375,False,-1
PIEZO2,0.14416833,False,-1
PIK3AP1,0.14038347,False,-1
PIK3CG,0.13806775,False,-1
PIK3R3,0.29718652,False,-1
PIK3R5,0.16767554,False,-1
PINX1,0.3037689,False,-1
PIP4K2A,0.24407463,False,-1
PITPNC1,0.12189619,False,-1
PITX1,0.13072428,False,-1
PKD2L1,0.31771782,False,-1
PKIA,0.28959045,False,-1
PKM,0.17612013,False,-1
PKN2-AS1,0.19419816,False,-1
PKNOX1,0.33515796,False,-1
PKNOX2,0.33157086,False,-1
PLAG1,0.20562279,False,-1
PLAGL1,0.37440315,False,-1
PLCB4,0.23925777,False,-1
PLCE1,0.083820865,False,-1
PLCG2,0.23717892,False,-1
PLCH1,0.66028464,False,-1
PLCL1,0.24497244,False,-1
PLCL2,0.30761626,False,1
PLD5,0.16596387,False,0
PLEKHA2,0.23886572,False,-1
PLEKHA5,0.30879587,False,-1
PLEKHG1,0.32388178,False,-1
PLEKHG3,0.2132735,False,-1
PLEKHH2,0.1636476,False,-1
PLOD2,0.20012705,False,-1
PLPP3,0.06668042,False,-1
PLPP4,0.17163524,False,-1
PLPPR1,0.16196091,False,-1
PLS3,0.2606724,False,-1
PLSCR4,0.12879746,False,-1
PLXDC2,0.49712494,False,-1
PLXNB1,0.119883,False,-1
PMEPA1,0.049817782,False,-1
PMP2,0.20367393,False,-1
PMP22,0.116409995,False,-1
POT1-AS1,0.39629456,False,-1
POU2F1,0.17160073,False,-1
POU2F2,0.44877997,False,-1
POU3F2,0.1584477,False,-1
POU3F4,0.18456051,False,-1
POU6F1,0.1976248,False,-1
POU6F2,0.20154688,False,-1
PPARA,0.08313486,False,-1
PPARG,0.1898679,False,0
PPFIA2,0.33296156,False,-1
PPFIBP2,0.13353007,False,-1
PPIA,0.047242288,False,-1
PPP1R1C,0.2732648,False,-1
PPP1R3C,0.13058504,False,-1
PPP4R4,0.64993346,False,-1
PRDM10,0.31142175,False,-1
PRDM12,0.50920564,True,0
PRDM16,0.14934415,False,0
PRDM5,0.44544274,False,-1
PRDM8,0.28686354,False,-1
PRELP,0.08361841,False,-1
PREX1,0.11407294,False,-1
PREX2,0.12086786,False,-1
PRIMA1,0.31382486,False,-1
PRKAA2,0.33234686,False,-1
PRKCA,0.29594108,False,-1
PRKCQ,0.21664266,False,-1
PRKD1,0.22152103,False,-1
PRKG1,0.2219367,False,-1
PRKY,0.24666055,False,-1
PRLR,0.12856661,False,-1
PRNP,0.19041933,False,-1
PROX1,0.24736644,False,-1
PROX1-AS1,0.22606269,False,-1
PRR16,0.21357536,False,-1
PRRG1,0.2594314,False,-1
PRRX1,0.1885974,False,0
PSTPIP2,0.13518123,False,-1
PTBP3,0.16310902,False,-1
PTCHD1,0.2533585,False,-1
PTGER3,0.14109147,False,-1
PTGS1,0.09468624,False,-1
PTH2R,0.2239232,False,-1
PTMA,0.043683033,False,-1
PTN,0.20851576,False,-1
PTPN13,0.096456364,False,-1
PTPRC,0.1476777,False,-1
PTPRE,0.2058801,False,-1
PTPRF,0.18900946,False,-1
PTPRG,0.21890394,False,-1
PTPRJ,0.1427601,False,-1
PTPRK,0.3138928,False,-1
PTPRM,0.18914427,False,-1
PTPRN2,0.31120652,False,-1
PTPRS,0.65401787,False,-1
PTPRT,0.6803087,False,-1
PUDP,0.27436596,False,-1
PURA,0.18716705,False,-1
PURG,0.08977871,False,-1
PXYLP1,0.67749405,False,-1
PYGL,0.07169441,False,-1
PYGM,0.0658276,False,-1
QKI,0.18099457,True,0
RAB13,0.110863544,False,-1
RAB14,0.24628425,False,-1
RAB20,0.16409974,False,-1
RAB27A,0.2785673,False,-1
RAB2A,0.20112847,False,-1
RAB31,0.1698376,False,0
RAB3IP,0.1513993,False,-1
RAD21,0.11473746,False,-1
RAD51B,0.18591656,False,-1
RAI14,0.18675807,False,-1
RANBP3L,0.18417424,False,-1
RAP1GAP,0.22295323,False,-1
RAP2C-AS1,0.20098059,False,-1
RAPGEF5,0.33390096,False,-1
RARA,0.33626163,False,-1
RARB,0.26600587,False,-1
RARG,0.16794218,False,-1
RARRES2,0.088020526,False,-1
RASA3,0.3061641,False,-1
RASGEF1B,0.21543947,False,-1
RASGRP1,0.48851508,False,-1
RASGRP3,0.16952309,False,-1
RASSF2,0.22330412,False,-1
RASSF8,0.110734805,False,-1
RAVER2,0.17644778,False,-1
RBFOX1,0.3373157,False,-1
RBFOX2,0.22548513,False,-1
RBM17,0.29479694,False,-1
RBM20,0.1891181,False,-1
RBM47,0.18214229,False,-1
RBMS1,0.30855793,False,0
RBMS3,0.21205169,False,-1
RBP4,0.13790601,False,0
RBPJ,0.30213293,False,-1
RBPJL,0.31890202,False,-1
RCAN2,0.25655857,False,-1
RCBTB2,0.20794074,False,-1
RCN1,0.32148954,False,-1
RCOR1,0.35601237,False,-1
RDX,0.17867015,False,-1
REL,0.19882052,False,-1
RELA,0.13133676,False,-1
RELL1,0.13734958,False,-1
RERG,0.1678249,False,-1
REST,0.21227036,False,-1
RFTN1,0.14435114,False,-1
RFX2,0.16183597,False,-1
RFX3,0.35079303,False,-1
RFX4,0.21566103,False,0
RFX7,0.2114827,False,-1
RGCC,0.12479105,False,-1
RGMA,0.2193969,False,-1
RGS1,0.09401285,False,0
RGS10,0.14854158,False,-1
RGS12,0.6784044,False,1
RGS16,0.16581938,True,0
RGS17,0.26232335,False,-1
RGS20,0.21573682,False,-1
RGS5,0.26752517,False,-1
RGS6,0.21710762,False,-1
RGS7,0.5327799,False,-1
RHBDD1,0.27192476,False,-1
RHBDF2,0.1371017,False,-1
RHOBTB1,0.16494545,False,-1
RHOBTB3,0.22672318,False,-1
RHOU,0.09069991,False,-1
RIMS1,0.33344805,False,-1
RIN3,0.1493941,False,-1
RIPK2,0.48932877,False,-1
RMDN2,0.32105795,False,-1
RMST,0.02735919,False,-1
RNASET2,0.09599003,False,-1
RNF125,0.25329402,False,-1
RNF138,0.23899972,False,-1
RNF144B,0.16879383,False,-1
RNF182,0.18577263,False,-1
RNF217-AS1,0.1252986,False,-1
RNF220,0.05616551,False,0
ROBO1,0.6707594,False,-1
ROBO2,0.07699944,False,0
ROR1,0.23939805,False,-1
RORA,0.31417218,False,-1
RORB,0.2931999,False,-1
RPL11,0.56927884,False,-1
RPL14,0.21169509,False,-1
RPL15,0.18885721,False,-1
RPL26,0.19916756,False,-1
RPL6,0.11780272,False,-1
RPP25,0.07044326,False,-1
RPS12,0.2541697,False,-1
RPS16,0.21550629,False,-1
RPS19,0.25088462,False,-1
RPS24,0.20619173,False,-1
RPS26,0.11995871,False,-1
RPS4X,0.24892962,False,-1
RPS6KA5,0.32354662,False,-1
RRAS2,0.18077788,False,-1
RREB1,0.1823207,False,-1
RSPO3,0.15255867,False,-1
RTN4,0.26538396,True,1
RTN4RL1,0.19445215,False,-1
RUFY3,0.31577697,False,-1
RUNX1,0.13555779,False,-1
RUNX1T1,0.30670974,False,-1
RUNX2,0.23503646,False,-1
RUNX3,0.17564026,False,-1
RUVBL1,0.12669697,False,-1
RXRA,0.16422154,False,-1
S100Z,0.13919443,False,-1
SALL1,0.19017379,False,-1
SALL2,0.0971834,False,-1
SALL3,0.23897587,False,0
SAMD4A,0.2598806,False,-1
SAMD9L,0.45256594,False,-1
SAMSN1,0.12661457,False,-1
SASH1,0.18542847,False,-1
SATB1,0.18293913,False,0
SATB1-AS1,0.3074921,False,-1
SATB2,0.15638104,False,-1
SAXO1,0.23308569,False,-1
SCARA3,0.21395837,False,-1
SCG2,0.074573494,False,0
SCIN,0.12676276,False,0
SCMH1,0.31592223,False,-1
SCML4,0.12955102,False,-1
SCN5A,0.069112405,False,-1
SCN9A,0.2138469,False,-1
SEC14L1,0.20010342,False,-1
SEL1L3,0.18967563,False,-1
SELPLG,0.1697978,False,-1
SEMA3C,0.16049878,False,-1
SEMA4A,0.22475453,True,0
SEMA5A,0.13560876,False,-1
SEMA5B,0.23641944,False,-1
SEMA6A,0.24699539,False,-1
SEMA6D,0.24447127,False,-1
SERPINB2,0.08771416,False,-1
SERPINE2,0.30858144,False,-1
SERTAD2,0.5008316,False,-1
SERTM1,0.124721944,False,-1
SETBP1,0.29544458,False,-1
SEZ6L,0.2133648,False,-1
SFMBT2,0.15078054,False,-1
SGCZ,0.0012220272,False,0
SGK1,0.23405017,False,-1
SH2D1B,0.16967286,False,-1
SH3BGRL3,0.07346781,False,-1
SH3BP2,0.19539888,False,-1
SH3GL3,0.1528091,False,-1
SH3RF1,0.32186902,False,-1
SH3TC1,0.11512999,False,-1
SH3TC2,0.13579541,False,-1
SHB,0.6713098,False,-1
SHROOM4,0.20733555,False,-1
SIGLEC9,0.13412179,False,-1
SIK2,0.34248906,True,0
SIM2,0.15515533,False,-1
SIN3A,0.20865005,False,-1
SIRPB2,0.10146965,False,-1
SIRPD,0.25485876,False,-1
SIX6,0.23606607,False,-1
SLA,0.06942108,False,-1
SLC11A1,0.14048493,False,-1
SLC12A2,0.2951521,False,-1
SLC12A7,0.07714555,False,-1
SLC12A8,0.6015978,False,-1
SLC14A1,0.10939222,False,-1
SLC16A10,0.2167402,False,-1
SLC18A1,0.103552364,False,-1
SLC1A2,0.20772013,False,-1
SLC1A3,0.23062357,False,-1
SLC22A23,0.32512277,False,-1
SLC22A3,0.14476119,False,-1
SLC24A4,0.26245636,False,-1
SLC26A7,0.14870234,False,1
SLC27A6,0.3886416,False,-1
SLC2A12,0.18949293,False,-1
SLC2A13,0.26097655,False,-1
SLC2A14,0.27013406,False,-1
SLC2A5,0.13588096,False,-1
SLC2A9,0.0827463,False,-1
SLC35F1,0.33232963,False,-1
SLC38A2,0.23439313,False,-1
SLC38A4,0.21922837,False,-1
SLC38A8,0.6562511,False,-1
SLC39A11,0.088137224,False,-1
SLC39A12,0.087089814,False,-1
SLC44A1,0.23665638,False,-1
SLC45A2,0.3092345,False,-1
SLC47A1,0.1858287,False,-1
SLC4A4,0.28599438,False,-1
SLC51B,0.15336761,False,-1
SLC5A3,0.251194,False,-1
SLC5A8,0.15757608,False,-1
SLC7A14,0.2641145,False,-1
SLC7A2,0.18571867,False,-1
SLC8A1-AS1,0.12574661,False,-1
SLC9A9,0.17340936,False,-1
SLCO1A2,0.20138802,False,-1
SLCO2A1,0.2068294,False,-1
SLCO2B1,0.17583582,False,-1
SLFN5,0.24950996,False,-1
SLIT2,0.08950798,False,-1
SMAD1,0.5000804,False,-1
SMAD2,0.3033489,False,-1
SMAD3,0.23819105,False,-1
SMAD4,0.29842886,False,-1
SMAD5,0.35136744,False,-1
SMAD7,0.2982438,False,-1
SMAD9,0.17775895,False,-1
SMARCA1,0.24967694,False,-1
SMARCC2,0.18767436,False,-1
SMARCD3,0.119959705,False,-1
SMCO4,0.2827205,False,-1
SMIM12,0.21592417,False,-1
SMIM5,0.17835486,False,-1
SMOC2,0.126462,False,-1
SMTN,0.31094944,False,-1
SMURF1,0.24598075,False,-1
SMYD1,0.6484517,False,-1
SNCA,0.32749963,False,-1
SNCAIP,0.28262827,False,-1
SNRPN,0.27245942,False,-1
SNX25,0.2557417,False,-1
SNX7,0.09769421,False,-1
SOHLH2,0.17873454,False,-1
SORBS2,0.6438554,False,-1
SORCS3,0.23376691,False,-1
SOX1,0.150166,False,-1
SOX10,0.025891509,False,-1
SOX11,0.08333079,False,-1
SOX13,0.12742884,False,-1
SOX15,0.6482277,False,-1
SOX2,0.16654392,False,-1
SOX5,0.16757564,False,-1
SOX6,0.12028647,False,-1
SOX7,0.14996575,False,-1
SOX9,0.056083985,False,-1
SP1,0.12876022,False,0
SP100,0.15758225,False,-1
SP110,0.11927151,False,-1
SP4,0.29484048,False,1
SP8,0.07842101,False,-1
SPATA9,0.21954672,False,-1
SPATC1,0.23862444,False,-1
SPATS2,0.34150055,False,-1
SPI1,0.1544671,False,-1
SPOCK3,0.15160106,False,-1
SPON1,0.046983212,False,-1
SPON2,0.10888374,False,-1
SPP1,0.09718042,False,-1
SPRED1,0.3294857,False,-1
SPRED2,0.26126832,False,-1
SPTLC3,0.29708487,False,-1
SPTSSB,0.33659932,False,-1
SREBF2,0.11998381,False,-1
SRGAP1,0.17861636,False,-1
SRGAP2,0.096737124,False,-1
SRGN,0.23723988,False,-1
SSBP2,0.30049866,False,-1
SSTR2,0.14178139,False,-1
ST6GAL1,0.16943714,False,0
ST6GAL2,0.31331784,False,-1
ST7-AS2,0.40570167,False,-1
STAB1,0.14171243,False,-1
STARD13,0.18770356,False,-1
STAT3,0.19327535,False,-1
STAT5A,0.062559314,False,-1
STAT5B,0.29139394,False,-1
STAT6,0.2551534,False,-1
STAU2,0.33452275,False,-1
STC2,0.35514766,False,-1
STK17B,0.24890254,True,0
STK3,0.21638075,False,-1
STK32B,0.16996373,False,-1
STK40,0.29561043,False,-1
STMN1,0.058854975,False,0
STMN2,0.25454715,False,-1
STON1-GTF2A1L,0.22951965,False,0
STS,0.2981496,False,-1
STT3B,0.16024502,False,-1
STXBP5-AS1,0.32715952,False,-1
STXBP6,0.22960247,False,0
SULF1,0.18720245,False,-1
SULF2,0.35360488,False,-1
SUSD1,0.13206328,False,-1
SV2B,0.57740355,False,-1
SV2C,0.11463078,False,-1
SVEP1,0.20230222,False,-1
SVIL,0.09270683,False,-1
SYK,0.17139603,False,-1
SYN3,0.71315956,False,-1
SYNDIG1,0.21031138,False,-1
SYNJ2,0.3100181,False,-1
SYT6,0.17612225,False,-1
TACR1,0.20002583,False,-1
TAF6,0.2315173,False,-1
TAF9,0.060408402,False,-1
TAGLN2,0.06853632,False,-1
TAL1,0.14457785,False,-1
TANC1,0.19615553,False,-1
TANC2,0.15899375,False,-1
TAPT1,0.1515254,False,-1
TAPT1-AS1,0.16539559,False,-1
TBC1D1,0.43406945,False,-1
TBC1D4,0.3132142,False,-1
TBC1D8,0.23286645,False,-1
TBL1X,0.34632012,False,-1
TBL1XR1,0.20222266,False,-1
TBPL1,0.2582463,False,-1
TBX5,0.018902529,False,-1
TBX6,0.033970073,False,-1
TBXAS1,0.15065727,False,-1
TC2N,0.18327022,False,-1
TCEAL6,0.06513553,False,0
TCF12,0.21997169,False,-1
TCF3,0.60206616,False,-1
TCF4,0.12999405,False,-1
TCF7L2,0.26799244,False,-1
TDRD1,0.18626074,False,-1
TEAD1,0.28485274,False,-1
TEAD3,0.8549181,False,-1
TEF,0.32318613,False,-1
TENM4,0.23749317,False,-1
TERB1,0.06951309,False,-1
TESPA1,0.5078038,False,-1
TET1,0.22820115,False,-1
TEX15,0.22334248,False,-1
TEX2,0.18316393,False,-1
TFAP2C,0.68346393,False,-1
TFAP2D,0.036931098,False,-1
TFAP4,0.15433586,False,-1
