gene,score,validation,label
RIMS1,0.29947802,False,1
RNF138,0.6653251,False,-1
RNF182,0.9145352,False,-1
RNF2,0.09766526,False,-1
RNF217,0.737217,False,-1
RNF217-AS1,0.527072,False,0
RNF24,0.7951435,False,-1
RNLS,0.28769615,False,-1
ROBO1,0.7613733,False,-1
ROBO2,0.7648294,False,-1
RORA,0.9748677,False,1
RORB,0.98644906,False,1
RPP25,0.3265685,False,-1
RPS6KA3,0.64665586,False,1
RRAD,0.07911633,False,0
RREB1,0.16448037,False,-1
RRM2,0.5746608,False,-1
RSPO2,0.60427904,False,-1
RTKN2,0.42429098,False,-1
RTTN,0.39799294,False,-1
RUFY3,0.9126471,False,-1
RUNX1T1,0.77278966,False,1
RUNX2,0.76462924,False,-1
RUNX3,0.0945808,False,-1
RXRA,0.18584079,False,-1
RXRB,0.4767469,False,-1
RYK,0.2322238,False,-1
SALL1,0.051618602,False,-1
SATB1,0.06612571,True,1
SCG2,0.036920067,False,0
SCMH1,0.51982945,False,1
SCN1B,0.0003345652,False,-1
SCN9A,0.83645964,False,-1
SEC24D,0.37615064,False,-1
SEL1L2,0.6807459,False,-1
SEMA3C,0.6674183,False,-1
SEMA6A,0.6076212,False,-1
SEMA6D,0.36675885,False,-1
SERTAD2,0.4302363,False,-1
SERTAD4,0.84011215,False,-1
SERTM1,0.06278749,False,-1
SETBP1,0.9121202,False,1
SF1,0.30965,False,-1
SFMBT1,0.71663743,False,-1
SFRP1,0.1388328,False,-1
SGCG,0.086387396,False,-1
SGCZ,0.4239522,False,-1
SGK1,0.050145272,False,-1
SGMS1,0.80228454,False,-1
SGPL1,0.3997467,False,-1
SGPP2,0.35542437,False,-1
SH3BGRL2,0.3673258,False,-1
SH3BP1,0.27590302,False,-1
SH3D19,0.47299412,False,-1
SH3RF3,0.31063032,False,-1
SHISA6,0.33078396,False,-1
SIK3,0.7674409,False,-1
SIN3A,0.43209183,False,1
SIX1,0.076895125,False,-1
SIX3,0.13714547,False,-1
SIX4,0.019364089,True,0
SLC12A2,0.38894,False,-1
SLC16A10,0.7724518,False,-1
SLC16A14,0.68251985,False,-1
SLC1A3,0.16061603,False,-1
SLC22A31,0.345528,False,-1
SLC26A4,0.45451635,False,-1
SLC35F1,0.31515825,False,-1
SLC35F3,0.6878436,False,-1
SLC38A2,0.28472665,False,-1
SLC39A12,0.08953126,False,-1
SLC4A4,0.43115887,False,-1
SLC8A1,0.30205333,False,-1
SLCO1A2,0.14034419,False,-1
SLCO5A1,0.53138226,False,-1
SLIT2,0.61116475,False,-1
SLIT3,0.449576,False,-1
SLX4IP,0.38638112,False,-1
SMAD1,0.7515641,False,-1
SMAD2,0.9937033,False,-1
SMAD3,0.3772857,False,-1
SMAD4,0.9482819,False,-1
SMAD5,0.9306801,False,-1
SMAD7,0.6799603,False,-1
SMAD9,0.6401237,False,-1
SMARCA1,0.6380349,False,-1
SMARCA5,0.23917815,False,-1
SMARCC1,0.46336555,False,-1
SMC6,0.38813964,False,-1
SMURF1,0.44194815,False,-1
SNAI1,0.026275411,False,-1
SNAI2,0.0018842097,False,-1
SNAP25-AS1,0.44307095,False,-1
SNCAIP,0.44600108,False,-1
SNTG1,0.5010756,False,-1
SNX7,0.3829891,False,-1
SNX9,0.89138436,False,-1
SOX1,0.6572129,False,-1
SOX18,0.2813628,False,-1
SOX2,0.20388587,False,-1
SOX2-OT,0.3248173,False,-1
SOX21,0.5088729,False,-1
SOX4,0.38435152,False,-1
SOX5,0.9952573,False,1
SOX6,0.3546471,False,1
SOX7,0.057610262,False,-1
SOX8,0.08862163,False,-1
SOX9,0.10820593,False,-1
SP100,0.23889165,False,0
SP9,0.19684358,False,-1
SPAG1,0.6572956,False,-1
SPAG6,0.36934003,True,0
SPATS2,0.82060117,False,-1
SPOCK3,0.41650668,False,-1
SPON2,0.06414218,False,-1
SPRED1,0.008739136,False,0
SPRY2,0.6276621,False,-1
SRBD1,0.46927473,False,-1
SRF,0.43366408,False,-1
SRGAP2,0.39985028,False,-1
SRP9,0.09088198,False,-1
SRPK1,0.33739343,False,-1
SS18,0.40134263,False,-1
ST6GAL2,0.7333216,False,0
ST8SIA1,0.41352728,False,-1
STAC2,0.0070974967,False,0
STAMBPL1,0.5928517,False,-1
STAT5B,0.9905667,False,-1
STAU2,0.9929333,False,-1
STC2,0.0060275635,False,-1
STK38L,0.16148445,False,-1
STK39,0.21838295,False,-1
STPG2,0.4490549,False,-1
STT3B,0.33639923,False,-1
SUN1,0.2906503,False,-1
SUPT3H,0.8374074,False,-1
SV2B,0.49682987,False,-1
SVIL,0.42965752,False,-1
SYBU,0.6281609,False,-1
SYK,0.026809972,False,0
SYN3,0.78509045,False,-1
SYNPO2,0.6896223,False,-1
SYT2,0.0906368,False,-1
SYT6,0.05472864,False,-1
SYTL2,0.5126957,False,-1
TACR3,0.054338716,False,-1
TAGLN2,0.27658916,False,0
TAPT1-AS1,0.80014646,False,-1
TASP1,0.3938351,False,-1
TBC1D1,0.7942655,False,-1
TBC1D4,0.68468106,False,-1
TBL1XR1,0.97787243,False,1
TBP,0.40234688,False,-1
TBPL1,0.7057762,False,-1
TBR1,0.49776775,False,1
TBX18,0.10879445,False,-1
TBX20,0.21135783,False,-1
TBX3,0.06735751,False,0
TBX5,0.002151067,False,-1
TCF12,0.51802945,False,0
TCF4,0.9263487,False,1
TCF7,0.77694726,False,-1
TCF7L1,0.15202856,False,-1
TCHH,0.58274806,False,-1
TDRD1,0.35950026,False,-1
TEAD1,0.91851616,False,-1
TEAD3,0.4187684,False,-1
TEAD4,0.09323527,False,-1
TEF,0.101651125,False,-1
TEKT4,0.70531297,False,-1
TENM4,0.40004602,False,0
TFDP1,0.74334615,True,0
TFDP2,0.9661251,False,-1
TFEB,0.0032048542,False,-1
TFEC,0.21070334,True,0
TFPI,0.45661503,False,-1
TGIF1,0.333317,False,-1
TH,0.0333641,False,-1
THAP5,0.0005653985,False,-1
THEMIS,0.49282062,False,-1
THOC2,0.780141,False,-1
THRA,0.032767456,False,-1
THRB,0.64488596,False,-1
THRB-AS1,0.41091502,False,-1
THSD7A,0.08399724,False,-1
TICAM2,0.54606336,False,-1
TLE1,0.8853244,False,-1
TM4SF18,0.10140668,False,-1
TMEFF2,0.844829,False,-1
TMEM132D,0.50854164,False,-1
TMEM170B,0.5546586,False,-1
TMEM192,0.44282314,False,-1
TMEM196,0.47642478,False,-1
TMEM241,0.5177553,False,-1
TMEM243,0.7222027,False,-1
TMEM267,0.7193996,False,-1
TMEM47,0.121487536,False,-1
TMEM64,0.670193,False,-1
TMTC1,0.77717316,False,-1
TMTC2,0.5831163,True,0
TNFRSF19,0.5137213,False,-1
TNFRSF21,0.72313017,False,-1
TNIK,0.40979594,False,1
TNNI3K,0.35158908,False,-1
TNNT3,0.04533672,False,-1
TNPO1,0.6824752,False,-1
TOX,0.6742156,False,-1
TOX3,0.4768785,False,-1
TPBG,0.29150313,False,-1
TPCN2,0.43050492,False,-1
TPK1,0.4131098,False,-1
TPPP,0.0009063083,False,-1
TRABD2A,0.47891834,False,-1
TRAF3,0.5951873,False,0
TRAF3IP2-AS1,0.72799027,False,-1
TRIB1,0.033270366,False,-1
TRIM9,0.6232674,False,-1
TRIP10,0.3533809,False,-1
TRPS1,0.79979527,False,-1
TSC22D2,0.9019805,False,-1
TSC22D4,0.14102118,False,-1
TSHZ1,0.6746757,False,1
TTC39C,0.38498765,False,0
TTTY14,0.6103659,False,-1
TUBB2A,0.11236339,False,-1
TUBB4B,0.025823044,False,-1
TWIST1,0.06894883,False,0
TWSG1,0.4139932,False,-1
UBAC2,0.4729929,False,-1
UBE2K,0.8711385,False,-1
UBP1,0.8043322,False,-1
UBTF,0.008127395,False,-1
UGP2,0.9254822,False,-1
UNC13B,0.3960563,False,-1
UNC5C,0.46039796,False,-1
UNC79,0.44669923,False,-1
UNC80,0.40969187,False,-1
USF1,0.101572976,False,-1
USF2,0.008872315,False,-1
USP43,0.44520104,False,-1
USP44,0.2793051,False,-1
USP45,0.43439683,False,-1
VAT1L,0.03612778,False,-1
VAV2,0.43101376,False,-1
VAX2,0.18301378,False,-1
VCL,0.7745775,False,-1
VENTX,0.09160212,False,-1
VEPH1,0.7763191,False,-1
VEZF1,0.9756728,False,1
VGF,0.1113168,False,-1
VIP,0.26618928,False,-1
VSTM2B,0.048888456,False,-1
VWC2,0.43444118,False,-1
WDFY1,0.3852831,False,-1
WHRN,0.5760118,False,-1
WNT7B,0.028618384,False,-1
WSB1,0.4735292,False,-1
WWC3,0.73949736,False,-1
XAF1,0.059399046,False,-1
XKR6,0.60063225,False,-1
XXYLT1,0.42005128,False,-1
YWHAZ,0.9342045,False,-1
YY1,0.9377762,False,1
ZBTB1,0.69592965,False,-1
ZBTB14,0.38840762,False,-1
ZBTB16,0.7086913,False,-1
ZBTB18,0.011782634,False,-1
ZBTB20,0.9231064,True,1
ZBTB21,0.7119679,True,1
ZBTB25,0.40121132,False,-1
ZBTB37,0.44932267,False,-1
ZBTB42,0.21875328,False,-1
ZBTB44,0.70476407,False,-1
ZBTB48,0.3744279,False,-1
ZBTB7A,0.0035367515,True,1
ZBTB7C,0.7034713,False,-1
ZBTB8A,0.23456582,False,-1
ZC3H12A,0.059487425,False,-1
ZC4H2,0.35949928,False,-1
ZCCHC7,0.6062608,False,-1
ZDHHC2,0.7545748,False,-1
ZDHHC5,0.31680012,False,-1
ZEB1,0.7527073,False,1
ZFAT,0.40318993,False,-1
ZFHX2,0.7713138,False,-1
ZFP37,0.3024733,False,-1
ZFP62,0.2992591,False,-1
ZFP64,0.42465466,False,-1
ZFP90,0.78086036,False,-1
ZFP91,0.25984955,False,0
ZFP92,0.0066547375,False,-1
ZFPM2,0.7660771,False,-1
ZFX,0.38758388,False,-1
ZFY,0.7874452,False,-1
ZHX1,0.90812767,False,-1
ZIC2,0.40769443,False,-1
ZIC3,0.09084463,False,-1
ZIC4,0.24393965,False,-1
ZIC5,0.26002404,False,-1
ZKSCAN3,0.6004108,False,-1
ZKSCAN7,0.52551204,False,-1
ZNF121,0.35860565,False,-1
ZNF133,0.37571177,False,-1
ZNF148,0.9156269,False,-1
ZNF169,0.3914252,False,-1
ZNF184,0.061912697,False,-1
ZNF197,0.39701223,False,-1
ZNF200,0.4428434,False,-1
ZNF226,0.47505945,False,-1
ZNF239,0.2703008,False,0
ZNF260,0.5965593,False,-1
ZNF280D,0.7650401,False,-1
ZNF281,0.532526,False,0
ZNF284,0.53830445,False,-1
ZNF285,0.098690905,False,0
ZNF331,0.042588543,False,0
ZNF33A,0.8997663,False,-1
ZNF34,0.35158598,False,-1
ZNF366,0.14198773,False,-1
ZNF367,0.45986834,False,-1
ZNF37A,0.42229298,False,-1
ZNF385A,0.73299074,False,0
ZNF385B,0.7753495,False,0
ZNF385D,0.2629658,False,-1
ZNF398,0.78015393,False,-1
ZNF423,0.46694142,False,-1
ZNF430,0.21261048,False,-1
ZNF431,0.37348205,False,-1
ZNF432,0.3319084,False,-1
ZNF438,0.93246657,False,-1
ZNF444,0.28978923,False,-1
ZNF503,0.0017026545,False,-1
ZNF511,0.6274256,False,-1
ZNF513,0.42769414,False,-1
ZNF516,0.10980786,True,0
ZNF517,0.23068358,False,0
ZNF524,0.11876226,False,-1
ZNF532,0.97829,False,-1
ZNF536,0.2954944,False,-1
ZNF551,0.08672115,False,-1
ZNF558,0.4126043,False,-1
ZNF563,0.2908612,False,-1
ZNF564,0.3293615,False,-1
ZNF572,0.36675712,False,-1
ZNF574,0.09904767,False,-1
ZNF578,0.30849287,False,-1
ZNF579,0.101815015,False,-1
ZNF585A,0.33216128,False,-1
ZNF589,0.45528793,False,-1
ZNF592,0.35275218,False,-1
ZNF605,0.3621401,False,-1
ZNF607,0.8893291,False,-1
ZNF624,0.23504157,False,-1
ZNF629,0.07880883,False,-1
ZNF644,0.9847801,False,-1
ZNF652,0.94362265,False,-1
ZNF664,0.9040892,False,-1
ZNF670,0.33621863,False,-1
ZNF687,0.10829933,False,-1
ZNF704,0.9750166,False,-1
ZNF705A,0.054611906,False,-1
ZNF706,0.5742125,False,-1
ZNF707,0.78302264,False,-1
ZNF711,0.22696434,False,-1
ZNF717,0.91340387,False,-1
ZNF732,0.8474868,False,-1
ZNF74,0.4851435,False,-1
ZNF746,0.24121982,False,-1
ZNF75D,0.7442987,False,-1
ZNF765,0.6853755,False,-1
ZNF772,0.5767498,False,-1
ZNF777,0.12805179,False,0
ZNF778,0.4359133,False,-1
ZNF790,0.30415997,False,-1
ZNF800,0.713058,False,-1
ZNF808,0.23390666,False,-1
ZNF821,0.44154906,False,-1
ZNF845,0.34227774,False,-1
ZNF85,0.4683639,False,-1
ZNF853,0.09595491,False,-1
ZNF883,0.58717245,False,-1
ZNF891,0.69796586,False,-1
ZNF92,0.40991005,False,-1
ZNRF2,0.79199976,False,-1
ZRANB2-AS2,0.30114198,False,-1
ZSCAN1,0.58416045,False,-1
ZSCAN26,0.24742489,False,0
