gene,score,validation,label
LRRC8C,0.13022722,False,-1
LRRFIP1,0.15395792,False,-1
LRRK2,0.13732924,False,-1
LRRN1,0.14163327,False,-1
LRRTM3,0.027599921,False,-1
LSAMP,0.08987898,False,-1
LTBP1,0.0031386008,False,-1
LY6H,0.0021705858,False,-1
LY75,8.4677304e-05,False,0
LY86,0.00059889135,False,0
LYN,0.057295147,True,0
LYPD1,0.0021705849,False,-1
LYPD6,0.15378852,False,-1
LYVE1,5.6771754e-05,False,-1
MAF,0.15114868,True,0
MAFB,0.0021705858,False,-1
MAFG,0.002170587,False,-1
MAFK,7.078816e-05,False,-1
MAGI2,0.13741092,False,-1
MAGI3,0.13463405,False,0
MAMDC2,0.00085428334,False,-1
MAML3,0.15678388,False,0
MAMLD1,4.442153e-05,False,-1
MAN1A1,0.14894536,False,-1
MAP2K6,0.15395792,False,-1
MAP3K1,0.12680775,False,-1
MAP3K5,0.15395792,False,-1
MARCH1,0.15268323,False,0
MARCH10,0.0017821852,False,-1
MARCH11,0.15395793,False,-1
MARCH8,0.1978936,False,-1
MARCKSL1,0.0016246152,False,-1
MARK1,0.15678388,False,-1
MASP1,0.1978936,False,-1
MAST2,0.1978936,False,-1
MATN2,0.027599914,False,-1
MAZ,0.0021705849,False,-1
MBD2,0.15395793,False,-1
MBNL1-AS1,0.1978936,False,-1
MBNL3,0.0021705849,False,-1
MBP,0.07819405,False,-1
MCOLN3,0.13150032,False,-1
MDM2,0.1978936,False,-1
ME1,0.13463405,False,-1
MECOM,0.0009749431,False,-1
MECP2,0.0017821885,False,-1
MEF2A,0.13463405,False,-1
MEF2C,0.08952559,False,-1
MEF2C-AS1,0.101375006,False,-1
MEG8,0.1978936,False,-1
MEI4,0.027599925,False,-1
MEOX1,0.0021705849,False,-1
MERTK,5.6771754e-05,False,-1
MESP2,0.11739257,False,-1
MET,0.057558995,False,-1
MFAP3L,0.15395793,False,-1
MGA,0.13022724,False,-1
MGAM,7.351463e-07,False,-1
MIATNB,0.0021705858,False,-1
MIF,0.0021705849,False,-1
MILR1,5.6771754e-05,False,-1
MIOS,0.16011392,False,-1
MIR137HG,0.15395793,False,-1
MIR31HG,0.03783795,False,-1
MIR3681HG,0.1820473,False,-1
MIR4500HG,0.16011392,False,-1
MITF,0.1978936,False,-1
MKX,0.073137276,False,-1
MLIP,0.0017821885,False,-1
MLLT10,0.13022724,False,-1
MMP26,5.6771754e-05,False,-1
MMS22L,0.0021025504,False,-1
MN1,0.0017821895,False,-1
MNS1,5.6771754e-05,False,-1
MNT,0.1978936,False,-1
MOB3B,0.15678388,False,-1
MPP5,0.14466515,False,-1
MPP6,0.15395793,False,-1
MPPED2,0.11376179,True,0
MPZL1,5.6771754e-05,False,-1
MS4A4A,0.010125899,False,-1
MS4A6A,0.00027275571,False,0
MTUS1,0.027599907,False,-1
MXD1,0.13022722,False,-1
MYB,0.09352649,False,0
MYCN,0.0017821885,False,-1
MYEF2,0.15395789,False,-1
MYH9,0.28899938,False,-1
MYLK3,0.0017821895,False,-1
MYO10,0.003516005,True,0
MYO16,0.1436466,False,-1
MYO1B,0.15395792,False,-1
MYO1D,0.15395789,False,-1
MYO3A,0.19789363,False,-1
MYO3B,0.0021705849,False,-1
MYO5B,0.1978936,False,-1
MYO6,0.13463405,False,-1
MYOCD,7.8500365e-05,False,-1
MYT1,0.0023173024,False,-1
NAB1,0.1611788,False,-1
NAP1L1,0.13463405,False,-1
NCALD,0.19789363,False,-1
NCDN,0.0021705849,False,-1
NCF2,0.00085428334,False,-1
NCK1,0.13463405,False,-1
NCK2,0.14374624,False,-1
NCKAP1L,0.00085428497,False,0
NCOA2,0.1072605,False,-1
NCOA3,0.1339792,False,-1
NCOR1,0.15362681,False,0
NCOR2,0.027599933,False,-1
NDN,0.0017821885,False,-1
NDST3,0.18775025,False,-1
NEAT1,0.0005390887,False,-1
NEDD4,0.1978936,False,-1
NEDD4L,0.13463405,False,-1
NEFL,0.0021705849,False,-1
NEGR1,0.07313718,False,-1
NEK7,0.00097494357,False,-1
NELFB,0.1978936,False,-1
NETO1,0.14107223,False,-1
NETO2,0.13998991,False,-1
NEUROD1,0.18058608,False,-1
NEUROD2,0.0021705849,False,-1
NF1,0.15395789,False,-1
NFAT5,0.1978936,False,-1
NFATC1,0.00026764482,False,-1
NFATC2,0.0005138472,False,-1
NFE2L1,0.0017821885,False,-1
NFE2L2,0.14466515,False,-1
NFIA,0.16308948,False,-1
NFKB1,0.054376952,False,-1
NFX1,0.15395792,False,-1
NFYA,0.13149974,False,-1
NFYB,0.13022722,False,-1
NFYC,0.13022722,False,-1
NGF,0.08952559,False,-1
NGLY1,0.003513937,False,-1
NHS,0.16011387,False,-1
NHSL2,0.1978936,False,-1
NINL,0.0021705837,False,-1
NIPAL1,0.11708168,False,-1
NIPAL3,0.0017821877,False,-1
NKAIN3,0.16528651,False,0
NKX2-8,0.051429976,False,-1
NLGN1,0.11211552,False,-1
NLGN4Y,0.13741092,False,-1
NMB,0.0021705849,False,-1
NMI,0.00085428497,False,-1
NMU,0.182058,False,-1
NNAT,0.0017821885,False,-1
NOC2L,0.0016246152,False,-1
NOS1AP,0.12680775,False,-1
NOX5,0.073137216,False,-1
NPAS2,0.15678388,False,-1
NPAS3,0.13463405,False,-1
NPAS4,0.00013968801,False,-1
NPNT,0.1978936,False,-1
NPTX2,0.12592454,False,-1
NPY1R,0.13463405,False,-1
NR1D1,0.18205649,False,-1
NR1D2,0.13463405,False,0
NR2C2,0.13463405,False,-1
NR2F1,0.008112425,False,-1
NR2F1-AS1,0.14155811,False,-1
NR2F2,0.0035107126,False,-1
NR2F2-AS1,0.15395789,False,-1
NR2F6,0.0005621888,False,-1
NR3C1,0.14206943,False,1
NR3C2,0.13463405,False,-1
NR4A1,0.00013970108,True,0
NR4A2,0.15678388,False,-1
NR4A3,0.0001678218,False,-1
NR5A2,0.073137365,False,-1
NR6A1,0.09874214,False,0
NRF1,0.1373292,False,-1
NRP1,0.15378827,False,0
NTM,0.1978936,False,-1
NTN1,0.005499428,False,-1
NTNG1,0.13463405,False,1
OAZ1,0.0021705858,False,-1
OLIG2,0.0023157308,False,-1
ONECUT2,0.15395792,False,-1
OPRK1,0.034571167,False,-1
OSBPL3,0.1436466,False,-1
OTOF,0.18205157,False,-1
OTOGL,0.0031403468,False,-1
OTUD4,0.13463408,False,-1
OTX2,0.13150038,False,-1
OVCH1-AS1,0.14466515,False,-1
P2RY12,0.00024438187,False,0
PAG1,0.15395793,False,-1
PAK1,0.13022722,False,-1
PALD1,0.0003358294,False,0
PAM,0.13732924,False,-1
PAQR5,0.0035140135,False,0
PARD3B,0.15343218,False,-1
PARD6G,0.14163327,False,-1
PARP1,0.0016246167,False,-1
PARP4,0.020714676,False,-1
PARP8,0.15395793,False,-1
PARP9,0.07313724,False,-1
PATZ1,0.0008542854,False,-1
PAX8,7.852964e-05,False,-1
PBX3,0.16705538,False,-1
PCBP3,0.1978936,False,-1
PCDH10,0.06547968,False,-1
PCDH11Y,0.14155814,True,0
PCDH17,0.15678388,False,-1
PCDH7,0.027599873,False,-1
PCDH9,0.13732924,False,-1
PCSK1N,0.0016246167,False,-1
PCSK2,0.056592133,False,-1
PCSK5,0.10587586,False,-1
PCYOX1,0.0017821885,False,-1
PDE10A,0.13463405,False,-1
PDE11A,0.1978936,False,-1
PDE1C,0.10279318,False,-1
PDE4B,0.15678382,False,1
PDE4D,0.13463405,False,-1
PDE6D,0.13149989,False,-1
PDE7A,0.15395793,False,-1
PDE8B,0.16011387,False,-1
PDE9A,5.6771754e-05,False,-1
PDGFC,0.027599933,False,-1
PDS5A,0.15395789,False,-1
PEAK1,0.15395793,False,-1
PEG10,0.026531922,False,-1
PEG3,0.051444266,False,-1
PELI2,0.0031403333,False,-1
PEX5L,0.15395792,False,0
PGR,5.6771754e-05,False,0
PGRMC1,0.0021705858,False,-1
PHACTR1,0.15395793,False,-1
PHACTR2,0.15395793,False,-1
PHF1,0.0021705858,False,-1
PHF21A,0.1373292,False,-1
PHF21B,2.9715646e-05,False,0
PHKA1,0.1978936,False,-1
PHLDB2,0.073137216,False,-1
PHLPP1,0.15395793,False,-1
PHTF2,0.1978936,False,-1
PHYHIPL,0.08374051,False,-1
PIEZO2,0.14206944,False,-1
PIK3AP1,8.4677224e-05,False,-1
PIK3C3,0.1978936,False,-1
PIK3CG,5.6771754e-05,False,-1
PIK3R1,0.13463405,False,-1
PIK3R3,0.0021020563,False,-1
PIK3R5,5.6771754e-05,True,0
PIP4K2A,0.1978936,False,-1
PIP5K1B,0.027599921,False,-1
PITPNC1,0.1978936,False,-1
PKIA,0.13463405,False,0
PKM,0.0017821877,False,-1
PKP4,0.14206944,False,-1
PLA2G4A,5.6771754e-05,False,-1
PLA2G7,0.1978936,False,-1
PLAG1,0.14555176,False,-1
PLAGL1,0.14206943,False,0
PLAT,5.6771754e-05,False,-1
PLCB4,0.13463405,False,-1
PLCL2,0.13463405,False,-1
PLD5,0.13463405,False,-1
PLEKHA2,0.14466517,False,-1
PLEKHB1,0.010876714,False,-1
PLK2,0.0021705837,False,-1
PLOD2,0.15395793,False,-1
PLPP3,0.057560265,False,-1
PLPPR1,0.14206944,False,-1
PLPPR5,0.15395792,False,-1
PLS3,0.08952559,False,-1
PLS3-AS1,0.00085428415,False,-1
PLSCR4,0.057557933,False,-1
PLXNA2,0.15395793,False,-1
PLXNA4,0.027599933,False,-1
PMP22,0.089879245,False,-1
PNMA1,0.0021705849,False,-1
PNMA2,0.001624616,False,-1
POT1-AS1,0.027599933,False,-1
POU2AF1,0.002856322,False,-1
POU2F1,0.13706549,False,0
POU2F2,0.0017821877,False,-1
POU2F3,0.0028562432,False,-1
POU3F1,3.9064358e-05,False,-1
POU3F3,0.0017821895,False,-1
POU6F1,0.1978936,False,-1
POU6F2,0.15395793,False,-1
PPARA,0.1314991,False,0
PPARG,0.14879753,False,-1
PPM1H,0.056592118,False,-1
PPM1L,0.13022722,False,-1
PPP1R15A,9.369424e-05,False,-1
PPP1R9A,0.14206943,False,-1
PPP2R5A,0.13463405,False,-1
PRDM10,0.14466515,False,-1
PRDM12,0.28899935,False,-1
PRDM5,0.1978936,False,-1
PRICKLE1,0.14206944,False,-1
PRKAA2,0.13732924,False,-1
PRKAR2B,0.16011387,False,-1
PRKCA,0.15395793,False,-1
PRKCQ,0.07313738,False,-1
PRKD1,0.1241093,False,-1
PRKG1,0.13401827,False,-1
PRLHR,0.065730534,False,-1
PRLR,0.0017821877,False,-1
PRNP,0.02787213,False,-1
PROM1,0.15395792,False,-1
PRR16,0.13463405,False,-1
PRRG1,0.13022722,False,0
PRRG4,0.0008101777,False,-1
PRSS23,0.027599873,False,-1
PRUNE2,5.6771754e-05,False,-1
PSMA1,0.15395793,False,-1
PSTPIP2,0.00085428497,False,-1
PTBP3,0.15395793,False,-1
PTCH1,0.05755835,False,-1
PTCHD1,0.07318809,False,-1
PTGDS,0.13150053,False,-1
PTHLH,0.027599901,False,-1
PTMA,0.0016246167,False,-1
PTP4A1,5.6771754e-05,False,-1
PTPDC1,0.056592118,False,-1
PTPN13,0.13463405,False,0
PTPRB,0.009688042,False,-1
PTPRC,8.4677224e-05,False,-1
PTPRD,0.13566451,False,-1
PTPRG,0.15395789,False,-1
PTPRK,0.15378845,False,-1
PTPRM,0.14374624,False,-1
PTPRN,0.0017821877,False,-1
PTPRZ1,0.14163327,False,-1
PUDP,0.1978936,False,-1
PVT1,0.0021705849,False,-1
PYGL,6.80443e-05,False,-1
RAB14,0.14466514,False,-1
RAB27A,0.12680775,False,-1
RAB31,0.16011387,False,-1
RAB3A,0.0021705849,False,-1
RAB3B,0.0017821877,False,-1
RAB7A,0.15395792,False,-1
RAB8B,0.15395789,False,-1
RABAC1,0.0021705849,False,-1
RAD21,0.16011387,True,0
RAI14,0.07677173,False,0
RALYL,0.14206944,False,-1
RAMP1,5.6771754e-05,False,-1
RAN,0.0021705858,False,-1
RAPGEF5,0.14206944,False,-1
RARA,0.027599936,False,-1
RARB,0.1373292,False,-1
RARG,0.027599907,False,-1
RASAL2,0.15343004,False,-1
RASGEF1B,0.14466514,False,-1
RASGRF1,0.0017821885,False,-1
RASSF8,0.1339792,False,-1
RASSF8-AS1,0.14466514,False,-1
RAVER2,0.1978936,False,-1
RBBP8,0.13463405,False,-1
RBFOX2,0.16011387,False,-1
RBM3,0.0017821895,False,0
RBM47,8.4677224e-05,False,-1
RBMS1,0.14206944,False,-1
RBPJ,0.14815089,False,0
RCAN2,0.16011387,False,-1
RCAN3,0.13463405,False,-1
RCSD1,5.6771754e-05,False,-1
RDX,0.15678388,False,-1
RECK,0.15395793,False,-1
REL,0.13463405,False,-1
RELA,0.008633955,False,-1
RELN,0.16011387,False,1
REST,0.1978936,False,-1
RFC2,0.011784216,False,-1
RFX2,0.15395793,False,-1
RFX3,0.15362684,False,-1
RFX4,0.1038439,False,-1
RGCC,1.3626874e-05,False,-1
RGS10,0.0003358291,False,-1
RGS12,0.0021705837,False,0
RGS17,0.15395793,False,-1
RGS5,5.6771754e-05,False,-1
RGS6,0.13048884,False,-1
RHBDD1,0.14466514,False,-1
RHBDF2,8.4677224e-05,False,-1
RHOBTB1,0.15395792,False,0
RHOBTB3,0.08952559,False,-1
RHOH,0.00085428293,False,-1
RILP,0.0021705849,False,-1
RIN3,0.103127375,False,-1
RMDN2,0.08952559,False,-1
RNASEK,0.0031393345,False,-1
RND3,0.1978936,False,-1
RNF138,0.13463405,False,0
RNF152,0.15395793,False,-1
RNF182,0.14155814,False,-1
RNF187,0.0017821895,False,-1
RNF212,0.00085428415,False,-1
RNF217,0.14607915,False,-1
RNF217-AS1,0.1978936,False,-1
ROR2,0.0017821885,True,0
RORA,0.1770986,False,-1
RPL10,0.0021705849,False,-1
RPL15,0.0017821895,False,-1
RPL19,0.0031393797,False,-1
RPL28,0.0021705858,False,-1
RPL29,0.0021705837,False,-1
RPL34,0.0017821885,False,-1
RPL8,0.0021705849,False,-1
RPP25,0.0017821885,False,-1
RPS6KA5,0.15395793,False,-1
RPS6KA6,0.1978936,False,-1
RPSA,0.0021705837,False,-1
RREB1,0.006825991,False,0
RSPO2,0.0017821885,False,-1
RSPO3,0.15083228,False,-1
RTN4,0.02787213,False,-1
RUFY3,0.14206943,False,-1
RUNX1,0.026531914,False,-1
RUNX2,0.13720775,False,-1
RXFP1,0.14378653,False,-1
RXRA,0.057254992,False,-1
RXRG,0.0021705837,False,-1
S100A10,3.9112114e-05,False,-1
S100A6,0.28899923,False,-1
S100Z,5.6771754e-05,False,-1
SALL1,0.010876961,False,-1
SALL2,0.0017821852,False,-1
SALL4,0.07677174,False,-1
SAMD13,0.0028562513,False,-1
SAMD3,0.15395793,False,-1
SAMD4A,0.16011387,False,-1
SAMD5,0.08987979,False,-1
SAMSN1,0.07973468,False,-1
SAPCD2,2.9894798e-05,False,-1
SATB1,0.068076134,False,0
SATB1-AS1,0.13463405,False,-1
SATB2,0.013181127,False,-1
SCAND1,0.079750635,False,-1
SCARA3,0.1978936,False,-1
SCARA5,0.18205205,False,-1
SCIN,5.6771754e-05,False,-1
SCMH1,0.12200388,False,-1
SCML2,0.08952559,False,-1
SCN3B,0.0017821852,False,-1
SCN9A,0.14466517,False,-1
SCRN1,0.14466515,False,-1
SCX,0.28899938,False,-1
SDK1,0.15395792,False,-1
SEL1L3,0.1978936,False,-1
SEMA3B,0.07812809,False,-1
SEMA3C,0.05755913,False,-1
SEMA3E,0.1438907,False,-1
SEMA5A,0.051483314,False,-1
SEMA5B,0.14387843,False,-1
SEMA6A,0.13684525,False,-1
SEMA6D,0.09476512,False,0
SERF2,0.0021705858,False,-1
SERPINI1,0.14374624,False,-1
SERTAD2,0.0017821877,False,-1
SERTM1,0.15395792,False,-1
SET,0.0016246167,False,-1
SETBP1,0.11363807,False,0
SETD7,0.14206943,False,-1
SFMBT1,0.1339792,False,-1
SFMBT2,0.08583346,False,-1
SGCZ,0.14466515,False,-1
SGMS1,0.13463405,False,-1
SGMS2,0.14466514,False,-1
SH3BP4,3.8704595e-05,False,-1
SH3GL2,0.15395792,False,-1
SH3GL3,0.15395792,False,-1
SH3RF1,0.14607915,False,-1
SHISA6,0.16011387,False,-1
SIAE,0.0656896,False,-1
SIGIRR,0.079750896,False,-1
SIK2,0.15678386,False,-1
SIN3A,0.027599914,False,-1
SKAP1,0.0672576,False,-1
SLC10A7,5.6771754e-05,False,-1
SLC12A2,0.15395792,False,-1
SLC16A9,0.10046038,False,-1
SLC17A7,0.28899926,False,-1
SLC18A2,0.0017821885,False,-1
SLC1A3,8.4677224e-05,False,-1
SLC22A17,0.0016246167,False,-1
SLC22A18AS,0.0021705849,False,-1
SLC24A3,0.15395792,False,-1
SLC24A4,0.10279318,False,-1
SLC26A4,0.1436466,False,-1
SLC27A2,1.7185224e-06,False,-1
SLC2A5,0.0033009045,False,-1
SLC35F1,0.14206943,False,-1
SLC35F3,0.1978936,False,-1
SLC36A1,0.16704288,False,-1
SLC38A4,0.07313714,False,-1
SLC39A11,0.0021023843,False,-1
SLC39A8,5.6771754e-05,False,-1
SLC40A1,0.15678388,False,-1
SLC43A3,0.00024438233,False,-1
SLC44A1,0.1978936,False,-1
SLC46A3,0.0021024353,False,-1
SLC4A7,0.09576355,False,-1
SLC5A1,0.07313716,False,-1
SLC6A11,0.0017821844,False,-1
SLC6A17,0.0017821885,False,-1
SLC7A14,0.1373292,False,-1
SLC7A7,0.08131437,False,-1
SLC9A2,0.16011387,False,0
SLCO2B1,0.000513847,False,0
SLCO3A1,0.0028562662,False,-1
SLIT2,0.14374624,False,-1
SLIT3,0.073137306,False,-1
SLITRK4,0.1978936,False,-1
SLITRK5,0.14584117,False,-1
SLX4IP,0.08015631,False,-1
SMAD1,0.14206943,False,-1
SMAD2,0.15633404,False,0
SMAD3,0.15395792,False,-1
SMAD4,0.1373292,False,-1
SMAD5,0.14206943,False,0
SMAD9,0.10625761,False,-1
SMARCA1,0.15395792,False,-1
SMC3,0.28899938,False,-1
SMCO4,0.15395792,False,-1
SMPD3,0.15395792,False,-1
SMURF1,0.13463405,False,-1
SNAP25-AS1,0.13463405,False,-1
SNAPC5,0.0021705858,False,-1
SNCA,0.15678388,False,-1
SNCAIP,0.13401826,False,0
SNRNP70,0.0021705858,False,-1
SNTG1,0.13022722,False,-1
SNTG2,0.09208804,False,-1
SNX33,0.0028562893,False,-1
SNX7,0.1978936,False,-1
SORCS3,0.09476512,False,-1
SOX11,0.06986691,False,-1
SOX13,0.010911133,False,0
SOX2,0.03102825,False,-1
SOX4,0.0023122393,False,-1
SOX5,0.10625763,False,-1
SOX6,0.058648128,False,0
SOX8,0.005171628,False,-1
SOX9,0.17352697,False,0
SP100,0.00034437387,True,0
SP110,0.00085428415,False,-1
SP4,0.16011389,False,1
SP6,0.00086738984,False,-1
SP9,0.0021705858,True,0
SPARCL1,0.18204558,False,-1
SPATA22,0.28899926,False,-1
SPATS2,0.107799485,False,-1
SPATS2L,0.15362684,False,-1
SPI1,0.007958523,True,0
SPIB,0.0386354,False,-1
SPNS3,0.08130106,False,-1
SPOCK2,0.0017821877,False,-1
SPRED1,0.08952559,False,-1
SPRED2,0.16740984,False,-1
SPSB4,1.3627303e-05,False,-1
SPTSSB,0.08649728,False,-1
SREBF1,4.438613e-05,False,-1
SREBF2,4.4388333e-05,False,-1
SRF,0.0016246167,False,-1
SRGAP1,0.1978936,False,-1
SRGN,0.28899938,False,-1
SSBP2,0.14206943,False,1
ST3GAL6,0.15395792,False,-1
ST6GAL1,5.6771754e-05,False,-1
ST6GAL2,0.15344207,False,-1
STARD8,0.0021705858,False,0
STAT3,0.14155814,False,-1
STAT4,0.07313724,False,-1
STAT5B,0.07904702,False,-1
STAT6,0.02759995,False,-1
STAU2,0.13022722,False,-1
STK17B,0.14466514,False,-1
STK3,0.1978936,False,-1
STK33,0.0021023822,False,-1
STK40,0.11724737,False,-1
STMN1,0.0016246167,False,-1
STMN2,0.14466517,False,-1
STON1-GTF2A1L,0.28899938,False,-1
STS,0.15395792,False,-1
STT3B,0.15678388,False,-1
STUB1,0.0021705858,False,-1
STXBP5-AS1,0.14206943,False,-1
STXBP6,0.15079732,False,-1
SULF2,0.1978936,False,-1
SUPT3H,0.14448774,False,-1
SV2A,0.0021705858,False,-1
SV2C,0.027599933,False,-1
SVIL,0.13397919,False,0
SYCP2L,0.0028562094,False,-1
SYDE2,0.1339792,False,-1
SYK,0.00061853154,False,0
SYNDIG1,0.0005390897,False,-1
SYNE2,0.15678388,False,-1
SYNGR3,0.0021705849,False,-1
SYT11,0.0021705849,False,-1
SYT17,0.08987804,False,-1
SYT2,5.6771754e-05,False,-1
SYT6,0.0101200845,False,-1
TAF1L,5.6771754e-05,False,-1
TAF4B,0.15395792,False,-1
TAF7,0.0017821885,False,-1
TAGLN2,5.677159e-05,False,0
TAL1,0.00084986124,False,0
TANC1,0.13463405,False,-1
TAPT1-AS1,0.1373292,False,-1
TARSL2,0.1978936,False,-1
TBC1D1,0.15395787,False,0
TBC1D4,0.15395792,False,-1
TBL1X,0.13401827,False,-1
TBL1XR1,0.14206943,False,-1
TBPL1,0.07677173,False,-1
TBR1,0.01089082,False,-1
TBX18,0.0017821826,False,0
TBX19,0.010889351,False,-1
TBX2,0.0017821877,False,-1
TBXAS1,0.0006185271,False,0
TC2N,0.14393438,False,-1
TCF12,0.08084602,False,-1
TCF7L2,0.0021023683,False,-1
TEAD1,0.08952559,False,-1
TEAD4,2.9900928e-05,False,-1
TET1,0.12950647,False,-1
TEX26,0.1978936,False,-1
TFDP1,0.15395792,False,-1
TFDP2,0.14708097,False,-1
TFEB,0.18205468,False,-1
TFEC,0.0012417512,False,-1
TGFB2,0.040231235,False,-1
TGFBR1,0.0027230617,False,-1
TGFBR3,0.13463405,False,-1
TGIF2,5.6771754e-05,False,-1
TH,0.0021705849,False,-1
THBS1,0.0017821852,False,-1
THOC2,0.14466517,False,-1
THRA,0.0016246167,False,-1
THRB,0.13741095,True,0
THRB-AS1,0.14466517,True,0
THSD7A,0.073137306,True,1
THSD7B,0.15395789,False,-1
TIGAR,0.0017821885,False,-1
TIGD4,0.15395792,False,-1
TIMP2,0.0021705849,False,-1
TIPARP,0.15395792,False,-1
TLE1,0.13463405,False,-1
TLL1,0.008699986,False,-1
TLN2,0.08987958,False,-1
TLR1,5.6771754e-05,False,-1
TLR2,5.9691847e-05,False,0
TLR7,0.003343574,False,-1
TMC8,0.00041892324,False,-1
TMCC1,0.1373292,False,-1
TMED3,2.9903724e-05,False,-1
TMEM117,0.13022722,False,-1
TMEM123,5.6771754e-05,False,-1
TMEM139,0.0017821877,False,0
TMEM150C,0.13463405,False,0
TMEM155,0.07313724,False,-1
TMEM156,0.0008542825,False,0
TMEM160,0.003479034,False,-1
TMEM163,0.05672475,False,-1
TMEM164,0.08988093,False,-1
TMEM196,0.040231194,False,-1
TMEM200A,0.15395792,False,-1
TMEM200C,0.033652388,False,-1
TMEM246,0.15395792,False,-1
TMEM44,0.0021705849,False,-1
TMEM47,0.02340976,False,-1
TMEM59L,0.0021705849,False,-1
TMOD1,0.15395787,False,-1
TMPRSS7,0.0021705849,False,-1
TMSB10,0.0021705858,False,-1
TMTC1,0.15395789,False,-1
TMTC2,0.14206943,False,0
TMTC4,0.16011387,False,-1
TNFAIP8L3,1.116461e-09,False,-1
TNFRSF10D,5.6771754e-05,False,-1
TNFRSF11A,0.0017821885,False,-1
TNFRSF19,0.14466517,False,-1
TNNI3,0.0035173914,False,-1
TNS3,0.00085428497,False,-1
TOPORS,0.1978936,False,-1
TOX,0.13699912,False,-1
TOX2,0.10279321,False,-1
TOX3,0.14206943,False,0
TP63,4.4415767e-05,False,-1
TPBGL,0.0021705849,False,-1
TPK1,0.16011387,False,-1
TPPP,0.00440752,False,-1
TRAF3,0.1978936,False,-1
TRHDE,0.14206943,False,-1
TRHDE-AS1,0.13463405,False,-1
TRIB3,0.03864926,False,-1
TRIM28,0.0021705849,False,-1
TRIM38,8.4676816e-05,False,0
TRPC4,0.051483184,False,-1
TRPC7,0.073137194,False,-1
TRPS1,0.027599921,False,-1
TRPV2,3.898814e-05,False,-1
TSC22D4,7.85994e-05,False,-1
TSHR,5.6771754e-05,False,0
TSPAN14,0.0008542825,False,-1
TTC23L,5.6771754e-05,False,-1
TTC39B,0.1978936,False,-1
TTTY14,0.14466514,False,-1
TUBA1A,0.0021705858,False,-1
TUBA1C,1.8507551e-06,False,-1
TUBA4A,0.0021705849,False,-1
TUBB,0.0016246167,False,-1
TUBB2A,0.0021705858,False,-1
TUBB3,0.002170587,False,-1
TUBB4B,0.0021705849,False,-1
TUNAR,0.0017821877,False,-1
TWIST1,0.16576038,False,-1
TXLNB,0.0021024484,False,-1
UACA,0.13150017,False,-1
UBB,0.0017821877,False,-1
UBC,0.0021705849,False,-1
UBE2E1,0.13463405,False,-1
UBTF,0.0016246167,False,-1
UBXN1,0.0017821895,False,-1
UCHL1,0.0021705837,False,-1
UGP2,0.13401827,False,-1
UGT8,0.010877936,False,-1
UNC5B,0.0017821877,False,-1
UNC5C,0.027599901,False,-1
UNC5D,0.028671693,False,-1
USF2,0.0021705849,False,-1
USP3,0.15395792,False,-1
USP6NL,0.121174745,False,-1
UST,0.16651064,False,-1
UTY,0.0021705849,False,-1
VAMP2,0.0021705837,False,-1
VANGL1,0.00085428375,False,-1
VAX1,0.13318051,False,-1
VAX2,0.00285625,False,-1
VCAN,0.1978936,False,-1
VEGFC,0.15395792,False,-1
VEZF1,0.15395792,False,-1
VGLL3,0.0017821885,False,-1
VIM-AS1,0.14783874,False,-1
VRK2,0.025498984,False,-1
VSIG4,8.467706e-05,False,0
VSTM2L,0.0016246167,False,-1
VWA2,0.28899923,False,-1
VWC2,0.07313716,False,0
WDFY4,0.0003070784,False,-1
WFDC1,5.6771754e-05,False,-1
WFS1,0.0021705849,False,-1
WIPF1,0.027599921,False,-1
WLS,0.15395792,False,-1
WNT2B,0.003343595,False,-1
WNT9B,0.0035156137,False,-1
XAF1,5.6771754e-05,False,0
XPR1,0.14206943,False,-1
YES1,0.05986233,False,-1
YPEL3,0.0021705837,False,-1
YWHAB,0.14466514,False,-1
YWHAZ,0.13463405,False,0
YY1,0.0980889,False,-1
ZBTB14,0.0021705849,False,-1
ZBTB17,0.1978936,False,-1
ZBTB18,0.13463405,False,-1
ZBTB2,0.14206943,False,-1
ZBTB20,0.14466515,False,-1
ZBTB21,0.1339792,False,-1
ZBTB22,0.0017821877,False,-1
ZBTB25,0.13463405,False,-1
ZBTB26,0.15395787,False,-1
ZBTB37,0.1978936,False,-1
ZBTB44,0.15395789,False,-1
ZBTB7A,0.0021705849,False,-1
ZBTB7C,0.006192527,False,-1
ZBTB8A,0.16267268,False,-1
ZC3H12C,0.1978936,False,-1
ZC4H2,0.13022722,False,-1
ZCCHC2,0.1373292,False,1
ZDHHC14,0.16011387,False,-1
ZDHHC2,0.13022722,False,-1
ZDHHC24,0.0021705849,False,-1
ZDHHC5,0.16011387,False,-1
ZEB1,0.08583346,False,-1
ZEB2,0.15395792,False,-1
ZFAND6,0.044123784,False,-1
ZFHX3,0.028671693,False,-1
ZFHX4,0.047247827,False,-1
ZFP30,0.15678388,True,0
ZFP36L1,0.002065764,False,-1
ZFP82,0.05755835,False,-1
ZFP90,0.19789363,False,-1
ZFPM1,0.0017821895,False,-1
ZFPM2,0.14044671,False,-1
ZFX,0.14155811,False,0
ZFX-AS1,0.15395792,False,-1
ZFY,0.08102934,False,-1
ZHX1,0.14206943,False,-1
ZIC4,1.3626809e-05,False,-1
ZIM2,0.13150023,False,-1
ZKSCAN4,0.28899935,False,-1
ZMAT4,0.08987788,False,-1
ZNF124,0.19789363,False,-1
