gene,score,validation,label
LINGO2,0.29327905,False,0
LMCD1,0.0053816093,False,-1
LMO2,0.3473594,False,-1
LPAR1,0.8773898,False,-1
LPL,0.35806975,False,-1
LRIG1,0.027524585,False,-1
LRP12,0.23128787,False,-1
LRP2,0.27986345,False,-1
LRRC36,0.003915673,False,-1
LRRC3B,0.05107334,False,0
LRRC4C,0.25631064,False,-1
LRRFIP1,0.2913385,False,-1
LRRN1,0.28679535,False,-1
LSAMP,0.08634185,False,-1
LSM6,0.0012124758,False,-1
LY6H,0.15433577,False,-1
LYN,0.0011874699,False,-1
LYNX1,0.015222309,False,-1
LYPD6,0.6186021,False,-1
MAF,0.25905693,False,-1
MAFB,0.5113382,False,-1
MAFG,0.023846915,False,-1
MAFK,0.07702026,False,-1
MAGEF1,0.022579908,False,-1
MAL,0.19278726,False,-1
MAML3,0.28570697,False,-1
MAN1A1,0.43546757,False,-1
MAN2A1,0.26977646,False,-1
MAP1B,0.4259306,False,-1
MAP2,0.31869084,False,-1
MAP3K7CL,0.011185497,False,-1
MAPK1,0.47209778,False,-1
MAPK4,0.3131824,False,-1
MARCH1,0.3112277,False,-1
MARCH11,0.10866094,False,-1
MARCH4,0.74936587,False,-1
MARCKS,0.004729741,False,0
MBD2,0.32846922,False,-1
MBNL2,0.18388346,False,-1
MBOAT2,0.32378176,False,-1
MBP,0.25470403,False,-1
MCHR2,0.30348817,False,-1
MCHR2-AS1,0.006330608,False,-1
MCTP1,0.036636498,True,0
MDM2,0.23555616,False,-1
ME1,0.014938363,False,-1
MED30,0.16539215,False,-1
MEF2A,0.05815507,False,-1
MEF2B,0.66142154,False,-1
MEF2C,0.38875288,False,-1
MEF2C-AS1,0.28570038,False,-1
MEF2D,0.34146005,False,-1
MEG8,0.4335126,False,-1
MEGF10,0.18516628,False,-1
MEIS1,0.0023837495,False,-1
MEIS2,0.6830776,False,-1
MEOX2,0.29519692,False,-1
MERTK,0.0016325093,False,-1
METRNL,0.1052796,False,-1
MEX3C,0.4689173,False,-1
MGA,0.27883998,False,-1
MGAM2,0.011955476,False,-1
MGP,2.47e-05,False,-1
MIB1,1.3902832e-12,False,-1
MID1,0.13537216,False,-1
MIOS,0.35354066,False,-1
MIR100HG,0.10554523,False,-1
MIR137HG,0.3574863,False,-1
MIR193BHG,7.3316733e-06,False,-1
MIR31HG,0.31953928,False,-1
MIR4500HG,0.08480591,False,-1
MIR503HG,2.676402e-05,False,-1
MIR99AHG,0.11589934,False,-1
MKRN3,0.06437035,False,-1
MKX,0.017223556,False,-1
MLLT10,0.09887145,False,-1
MLX,0.37751547,False,-1
MME,0.76321375,False,-1
MMP14,0.040116727,False,-1
MMP16,0.22891726,False,-1
MN1,0.5281671,False,-1
MNT,0.21566148,False,-1
MNX1,0.4852993,False,-1
MOAP1,0.021402199,False,-1
MOB3B,0.32103524,False,-1
MPP7,0.31166786,False,-1
MPPE1,0.009807845,False,-1
MPPED2,0.34881657,False,-1
MRAP2,0.28212726,False,-1
MRC1,1.6558688e-05,False,-1
MS4A6A,0.23385908,False,-1
MSANTD3,0.48400638,False,-1
MSC,0.683489,False,-1
MSX2,3.0614337e-05,False,-1
MT1X,0.8871223,False,-1
MTA3,0.08449331,False,-1
MTF2,0.15237005,False,-1
MTHFD1,0.12230816,False,-1
MTSS1,0.3524441,True,0
MTUS1,0.063843004,False,-1
MXD1,0.31390494,False,-1
MXI1,0.0006978195,False,-1
MYC,0.0543859,False,-1
MYEF2,0.2023073,False,-1
MYH9,0.09734923,False,-1
MYLIP,0.23101172,False,-1
MYLK,0.01159476,False,-1
MYO16,0.65857774,False,-1
MYO1B,0.29378828,False,0
MYO1E,0.3263821,False,-1
MYOG,0.00032801248,False,-1
MYOM2,0.33776858,False,-1
MYRIP,0.22930236,False,-1
MYT1,0.42524454,False,-1
NACA,0.019893784,False,-1
NANOS2,0.92106986,False,-1
NAP1L1,0.038658924,False,-1
NAPB,0.2924821,False,-1
NCALD,0.21866514,False,-1
NCAM2,0.29596376,False,-1
NCOA1,0.32301483,False,-1
NCOA2,3.88976e-05,False,-1
NCOA3,0.31568184,False,-1
NCOR1,0.039655227,False,-1
NCOR2,0.2698053,False,-1
NDRG2,0.7294241,False,-1
NDST3,0.29610223,False,-1
NEAT1,0.39360923,False,-1
NECTIN3,0.27688593,False,-1
NEFH,0.010382222,False,-1
NEIL3,0.06015738,False,-1
NELFB,0.22684309,False,-1
NELL1,0.08276381,False,-1
NETO1,0.27372104,False,-1
NETO2,0.27589065,False,-1
NEUROD1,0.4243087,False,-1
NF1,0.33933574,False,-1
NFAT5,0.2321235,False,-1
NFATC2,0.17198965,False,-1
NFE2L1,0.24596266,False,-1
NFE2L2,0.35328725,False,-1
NFIA,0.205382,False,0
NFIB,0.17518803,False,-1
NFIL3,0.061688215,False,-1
NFIX,0.4363639,False,-1
NFKB1,0.19135675,False,-1
NFKB2,0.2543682,False,-1
NFYA,0.3104431,False,-1
NFYB,0.17898394,False,-1
NFYC,0.2687805,True,0
NGF,0.5055473,False,-1
NGFR,0.002008102,False,-1
NHLH1,0.39219278,False,-1
NHLH2,1.1711953e-05,False,-1
NHS,0.28313804,False,-1
NHSL1,0.4952767,False,-1
NKAIN3,0.00025273816,False,-1
NKX2-2,0.14368711,False,-1
NKX6-2,0.0020013056,False,-1
NKX6-3,0.19084468,False,-1
NLGN1,0.069751956,False,-1
NLGN4Y,0.10465004,False,-1
NLK,0.31640673,False,-1
NOBOX,0.073951334,False,-1
NOC2L,0.19933069,False,-1
NORAD,0.15377423,False,-1
NOS1,0.8768828,False,1
NPAS2,0.27139515,False,-1
NPAS3,0.036299627,False,-1
NPAS4,0.0059906826,False,-1
NPNT,0.12927711,False,-1
NPPC,0.38991472,False,-1
NPTX1,0.7197434,False,-1
NPTX2,0.10069096,False,-1
NPY,0.1327585,False,-1
NR1D2,0.23765609,False,-1
NR1H2,0.00029465105,False,-1
NR1H3,3.628626e-05,False,-1
NR2C1,0.36491317,False,-1
NR2C2,0.302817,False,-1
NR2E1,0.3771449,False,-1
NR2F1,0.050554506,False,-1
NR2F2,0.054987893,False,-1
NR2F2-AS1,0.70628715,True,0
NR2F6,0.7093039,False,-1
NR3C1,0.17708138,False,1
NR3C2,0.3556858,False,-1
NR4A1,0.37700206,False,-1
NR4A2,0.015328448,False,0
NR4A3,0.062604755,False,-1
NR6A1,0.22856513,False,-1
NREP-AS1,0.47145778,False,-1
NRF1,0.22630058,False,-1
NRG1,0.27120662,False,1
NRGN,0.73706424,False,1
NRN1,0.0817817,False,0
NRP1,0.2512585,False,-1
NRP2,5.485139e-05,False,-1
NRXN3,0.29897204,False,-1
NTF3,0.4337729,False,1
NTM,0.23397195,False,-1
NTN4,0.27397028,False,-1
NTNG2,0.75570744,False,1
NUAK1,0.002433206,False,-1
NUTM2B-AS1,0.2936916,False,-1
NWD2,0.2861334,False,-1
NXPH1,0.014167743,False,-1
NXPH2,0.31693506,False,-1
OAS2,2.959613e-05,False,-1
OAZ1,0.64119923,False,-1
OCA2,0.28889775,False,-1
ODF3B,0.0001868923,False,-1
OLFM1,0.7317678,False,-1
OLFM3,0.086354025,False,-1
OLIG2,0.0042370884,False,-1
ONECUT2,0.19416165,False,-1
OR51E2,0.00015007061,False,-1
OR52H1,0.04759791,False,-1
OSBPL3,0.046844553,False,-1
OTUD4,0.23595628,False,-1
OTULIN,0.011533367,False,-1
OVOL2,0.41663578,False,-1
P2RY6,0.5549509,False,-1
P4HB,0.00021038478,False,-1
PACRG,0.38333926,False,-1
PAG1,0.45440647,True,1
PALLD,0.3644704,False,-1
PAM,0.25276878,False,-1
PAPPA,1.9188774e-05,False,-1
PAPSS2,0.00095271843,False,-1
PARD3,0.91144985,False,-1
PARM1,0.36033925,False,-1
PARP8,0.24322505,False,-1
PARP9,9.1985195e-05,False,-1
PAUPAR,0.015895616,False,-1
PAWR,2.2232525e-05,False,-1
PAX6,0.0050183493,False,-1
PAX7,1.5261161e-05,False,-1
PAX8,0.14805841,False,-1
PAXIP1,0.0878346,False,-1
PBK,0.0025734517,False,-1
PBX1,0.016565103,False,-1
PBX2,0.49324712,False,-1
PBX3,0.32156685,False,-1
PCDH11Y,0.014571647,False,-1
PCDH15,0.24754001,False,-1
PCDH17,0.40637973,False,-1
PCDH7,0.32304728,False,-1
PCDH8,0.0006473288,False,-1
PCDHA3,0.10086768,False,-1
PCED1B,0.22874159,False,-1
PCSK1N,0.5891178,False,-1
PCSK2,0.2579477,False,-1
PDCD11,0.22426075,False,-1
PDE10A,0.2624285,False,-1
PDE4B,0.28555718,False,1
PDE8B,0.31815696,False,-1
PDGFC,0.3158391,False,-1
PDGFRA,6.2831277e-06,False,-1
PDLIM3,0.0005826837,False,-1
PDLIM5,4.585935e-06,False,0
PDS5A,0.2853157,False,-1
PDZD2,0.35496828,False,-1
PDZRN3,0.34644,False,-1
PEA15,0.6058368,False,-1
PEG10,0.6828118,False,-1
PEG3,0.22327645,False,0
PELI2,0.17434616,False,-1
PER3,0.00055589096,False,-1
PEX5L,0.20953189,False,-1
PFKFB3,0.45121592,False,-1
PFN2,0.4800974,False,0
PGBD5,0.3236221,False,-1
PHACTR3,0.21811043,False,-1
PHF1,0.35047764,False,-1
PHF21A,0.17688914,False,-1
PHF8,0.7539207,False,-1
PHKA1,0.08401016,False,-1
PHLDB2,0.029101102,False,0
PHLPP1,0.24056832,False,-1
PHYHIP,0.3114215,False,-1
PID1,0.4904996,False,-1
PIEZO2,0.15219086,False,-1
PIK3C3,0.0030485059,False,-1
PIK3R5,0.0012044654,False,-1
PKHD1L1,0.6185358,False,-1
PKIA,0.2711694,False,-1
PKIB,0.21246113,False,-1
PKM,0.7007866,False,-1
PKN2-AS1,0.28314292,False,-1
PKNOX1,0.41397932,False,-1
PKNOX2,0.2848736,False,-1
PLA2G7,0.02572884,False,-1
PLAG1,0.3102061,False,-1
PLAGL1,0.22372277,False,-1
PLCB1,0.32280174,False,1
PLCB4,0.33469272,False,-1
PLCE1,0.00027811155,False,-1
PLCH1,0.0001786782,False,-1
PLCL1,0.00027615632,False,-1
PLD1,0.29060546,False,-1
PLD5,0.27616277,False,0
PLEKHG1,0.3212413,False,-1
PLEKHH2,0.09638384,False,-1
PLOD2,0.08262456,False,-1
PLP1,0.03684552,False,-1
PLPPR1,0.10999523,False,-1
PLS3,0.32200316,False,-1
PLS3-AS1,0.039343424,False,-1
PLSCR2,0.0164877,False,-1
PLSCR4,0.0117876865,False,-1
PLXDC2,0.089266755,False,-1
PLXNA2,0.2973657,False,1
PLXNA4,0.33160934,False,-1
PLXNB1,0.27836305,False,-1
PMEPA1,0.084300816,False,-1
PNOC,0.0698666,False,-1
POLD2,0.2321873,False,-1
POLR3A,0.19770972,False,-1
POU2F1,0.24585755,False,-1
POU3F3,0.018866763,False,-1
POU3F4,0.003537898,False,-1
POU6F2,0.27678752,False,-1
PPARG,0.0055738883,False,0
PPFIBP2,0.36177152,False,-1
PPM1E,0.31464112,False,-1
PPP1R10,0.3053765,False,-1
PPP1R14C,0.34924668,False,-1
PRDM1,1.1867344e-05,False,-1
PRDM10,0.16734225,False,-1
PRDM12,0.00011772404,False,0
PRDM14,0.90193665,False,-1
PRDM16,0.0015205337,True,0
PRDM4,0.32602665,False,-1
PRDM5,0.019719865,False,-1
PRDX1,0.4267997,False,-1
PRICKLE1,0.25264826,False,-1
PRKAA2,0.27481076,False,-1
PRKAG2,0.23012254,False,-1
PRKCA,0.3089062,False,-1
PRKCE,0.18664509,False,-1
PRKCQ,0.24618907,False,-1
PRKD1,0.28010508,False,-1
PRKG1,0.026793754,False,-1
PRKY,0.012564475,False,-1
PRNP,0.5695458,False,-1
PROSER2,0.09621469,False,-1
PROX1,3.473527e-07,False,-1
PROX1-AS1,0.13056509,False,-1
PRR16,0.27785006,False,-1
PRR5L,0.0075989296,False,-1
PRRG1,0.32989132,False,-1
PRRG4,0.21800657,False,-1
PRRX1,0.06450289,True,0
PRUNE2,0.44000587,False,-1
PTBP3,0.28866225,False,-1
PTCH1,0.01912554,False,-1
PTCHD1,0.2753849,False,-1
PTGDS,0.54103804,False,-1
PTGS2,0.010191387,False,0
PTH2R,0.32190716,False,-1
PTHLH,0.00020275389,False,-1
PTK2,0.31827652,False,-1
PTMA,0.0018231338,False,-1
PTN,0.0042213784,False,-1
PTPN13,0.36012512,False,-1
PTPN14,0.27949208,False,-1
PTPRG,0.29374433,False,-1
PTPRK,0.082652435,False,-1
PTPRM,0.28170973,False,-1
PTPRO,0.33006486,False,-1
PTPRZ1,1.9904877e-05,True,0
PUDP,0.28442988,False,-1
PUM3,0.21284051,False,-1
PURA,0.36668003,False,-1
PURG,0.0852635,False,-1
PVT1,0.0041935905,False,-1
PXYLP1,0.13300902,False,-1
PYGO1,9.762633e-08,False,-1
QKI,0.2354046,False,0
RAB14,0.22570811,False,-1
RAB27B,0.32552144,False,-1
RAB31,6.717027e-06,False,0
RAB34,0.2369217,False,-1
RAB3C,0.34876958,False,-1
RAB3IP,0.03566925,False,-1
RAB7A,0.3110907,False,-1
RAD21,0.1964412,False,-1
RAET1L,0.7779356,False,-1
RAI2,0.19184369,False,-1
RALY,0.20541336,False,-1
RAMP1,0.08058477,False,-1
RAN,0.011578311,True,0
RANBP3L,3.2580513e-08,False,-1
RAP1GDS1,0.35969153,False,-1
RAPGEF4,0.24965915,False,-1
RARA,0.44731945,False,-1
RARB,0.2543708,False,-1
RARG,0.0016971575,False,-1
RARRES2,0.50582314,False,-1
RASA3,0.0007030358,False,-1
RASAL2,0.46872106,False,-1
RASD1,0.5937389,False,-1
RASGEF1B,0.36108762,False,-1
RASGRF2,0.1865708,False,-1
RASL10A,0.68330026,False,-1
RASL12,4.254587e-05,False,-1
RASSF2,0.08809546,False,-1
RASSF3,0.00012210227,False,0
RASSF8,0.49372664,False,-1
RAVER2,0.06885923,False,-1
RB1,0.059270967,False,-1
RBFOX2,0.2733137,False,-1
RBM17,0.2939572,False,-1
RBM3,0.40693498,False,-1
RBMS1,0.21815836,False,0
RBPJ,0.33105716,False,-1
RCAN2,0.2991821,False,-1
RCAN3,0.0017908785,False,-1
RCBTB2,0.3570943,False,-1
REL,0.34077933,False,-1
RELA,0.12768288,False,-1
RELN,0.79707754,True,1
REST,0.013535828,False,-1
RFTN2,0.022796405,False,0
RFX2,0.21647166,False,-1
RFX3,0.28781965,False,-1
RFX4,0.2579955,False,0
RFX7,0.14108613,False,-1
RFXAP,0.24515529,False,-1
RGS10,0.0010079257,False,-1
RGS6,0.23188429,False,-1
RGSL1,0.042866856,False,-1
RHBDD1,0.3261611,False,-1
RHOBTB3,0.29499018,False,-1
RHOH,0.35007504,False,-1
RIMS1,0.2937628,False,-1
RND3,0.03259534,False,-1
RNF138,0.23304099,False,-1
RNF187,0.34639975,False,-1
RNF217,0.38448504,False,-1
RNF217-AS1,0.16935308,False,-1
RNF220,0.3718214,True,0
RNF43,0.31672484,False,-1
ROBO1,0.35554796,False,-1
ROBO2,0.05357495,True,0
ROR1,0.0055380864,False,-1
RORA,0.32449797,False,-1
RORB,0.24363162,False,-1
RPL11,1.1138135e-05,False,-1
RPL15,0.72403395,False,-1
RPL18,0.020410135,False,-1
RPL21,0.036608506,False,0
RPL26,0.059413712,False,-1
RPL27,0.013976533,False,-1
RPL28,0.57653636,False,-1
RPL29,0.00022290826,False,-1
RPL3,0.024785213,False,-1
RPL32,0.0187322,False,-1
RPL41,0.007845544,False,-1
RPL6,0.6475396,False,-1
RPL8,0.012255254,False,-1
RPL9,0.0028454072,True,0
RPLP2,0.013105893,False,0
RPP25,0.7060794,False,-1
RPS14,0.0072464175,False,-1
RPS15A,0.22414331,False,-1
RPS16,0.022508139,False,-1
RPS18,0.023198176,False,-1
RPS19,0.0071305954,False,-1
RPS21,0.02493563,False,-1
RPS6,0.005452798,False,-1
RPS6KA5,0.33261892,False,-1
RPS9,0.10479844,False,0
RPSA,0.030499557,False,-1
RRAD,3.1206255e-05,False,-1
RRAGA,0.018511133,False,-1
RS1,0.632405,False,-1
RSPO3,0.33098263,False,-1
RTN4,0.31624037,False,1
RTN4RL1,0.41840687,False,-1
RUFY3,0.35516027,False,-1
RUNX1,2.9657847e-06,False,-1
RUNX1T1,0.0636502,False,-1
RUNX2,0.6558623,False,-1
RUNX3,0.0011083537,False,-1
RXRA,0.12930842,False,-1
RYK,0.033660393,False,-1
S100A10,0.041472662,False,-1
SALL1,0.075259164,False,-1
SALL2,0.3878331,False,-1
SALL3,0.017458526,False,0
SAMD3,0.9330909,False,-1
SAMD4A,0.22730868,False,-1
SAP18,0.028668532,False,0
SARAF,0.021072045,False,0
SASH1,2.5931243e-08,False,-1
SATB1,0.1778069,False,0
SATB1-AS1,0.24663064,False,-1
SATB2,0.27289802,False,-1
SCAND1,0.0003911701,False,-1
SCG2,0.0087009445,False,0
SCMH1,0.30884793,False,-1
SCN9A,0.2567028,False,-1
SCRT2,5.7441367e-09,False,-1
SCX,0.39743388,False,-1
SDK1,0.11763208,False,-1
SEC24D,0.06339199,False,-1
SEL1L3,0.014656298,False,-1
SEMA3C,0.00018595305,False,-1
SEMA3E,0.004537553,False,-1
SEMA5A,0.19920303,False,-1
SEMA5B,0.7183257,False,-1
SEMA6A,0.2737815,False,-1
SEMA6D,0.29601988,False,-1
SERF2,0.049030304,False,0
SERINC1,0.7288578,False,-1
SERPINE2,2.5994975e-08,False,-1
SERTAD2,0.30620074,False,-1
SERTM1,0.22258553,False,-1
SETBP1,0.24487782,False,-1
SFMBT2,0.123980545,False,-1
SFPQ,3.462724e-08,False,-1
SFRP1,0.00090041367,False,-1
SGCZ,0.05803674,False,0
SGK1,0.0007800207,False,-1
SGPP2,0.003044322,False,-1
SH3BP2,0.0011555318,False,-1
SH3KBP1,0.3330478,False,-1
SH3RF1,0.27701718,False,-1
SH3TC2,0.00031975275,False,-1
SHISA6,0.22428505,False,-1
SHROOM2,0.008157707,False,-1
SHROOM4,0.25039625,False,-1
SIDT1,0.09455271,False,-1
SIK2,0.26032028,False,0
SIN3A,0.26098743,False,-1
SIRT6,9.382272e-06,False,-1
SIX4,0.6735907,False,-1
SKOR2,0.6733846,False,-1
SLC16A10,0.1908532,False,-1
SLC16A9,0.5874573,False,-1
SLC17A7,0.70040864,False,-1
SLC1A2,0.035404086,False,-1
SLC1A3,0.85672486,False,-1
SLC24A3,0.8723582,False,-1
SLC26A4,0.18694314,False,0
SLC27A6,0.13623898,False,-1
SLC32A1,0.22638413,False,-1
SLC35F1,0.32535997,False,-1
SLC35F3,0.06338665,False,-1
SLC38A11,0.17509599,False,-1
SLC39A12,0.4884167,False,-1
SLC39A8,0.35134584,False,-1
SLC44A5,0.3217809,False,-1
SLC45A4,0.0020510938,False,-1
SLC4A4,0.2981079,False,-1
SLC5A3,0.7725852,False,-1
SLC6A1,0.7496545,False,1
SLC7A1,0.05740776,False,-1
SLC7A2,0.27916318,False,-1
SLC9A2,0.42635342,False,-1
SLCO1A2,0.4082249,False,-1
SLFN11,0.5791355,False,-1
SLIT2,0.058081605,False,-1
SLIT3,0.040454336,False,-1
SLN,0.40279034,False,-1
SMAD1,0.3385148,False,-1
SMAD2,0.26927632,False,-1
SMAD3,0.22622153,False,-1
SMAD4,0.25871354,False,-1
SMAD5,0.2396015,False,-1
SMAD7,0.15082426,False,-1
SMAD9,0.6103216,False,-1
SMAP1,0.24825683,False,-1
SMAP2,0.37871358,False,-1
SMARCA1,0.099916466,False,-1
SMARCC1,0.2585665,False,-1
SMPD3,0.00025254476,False,-1
SMTN,2.4740688e-05,False,-1
SMURF1,0.2769178,False,-1
SNAI3,0.4465355,False,-1
SNAP25,0.24424794,False,-1
SNAP25-AS1,0.10858742,False,-1
SNAPC5,0.024678411,False,-1
SNCAIP,0.27782822,False,-1
SNED1,0.31204563,False,-1
SNN,0.60420144,False,-1
SNRPB2,0.00044145758,False,-1
SNRPN,0.1531016,False,-1
SNTB2,0.1351276,False,-1
SNTG1,0.11295599,False,-1
SNTG2,1.556892e-08,False,0
SNX25,0.35807514,False,-1
SOCS4,0.10859756,False,-1
SOHLH2,0.4288264,False,-1
SORCS3,0.3524695,False,-1
SOX1,3.2986605e-05,False,-1
SOX10,0.28870028,False,-1
SOX11,0.48539683,False,-1
SOX18,5.9059053e-05,False,-1
SOX2,0.35434172,False,-1
SOX2-OT,0.22785802,False,-1
SOX5,0.01595624,False,-1
SOX6,0.46427542,False,-1
SOX7,0.28776288,False,-1
SOX8,0.18323721,False,-1
SOX9-AS1,0.28889275,False,-1
SP100,0.0113906525,False,-1
SP110,0.27050948,False,-1
SP4,0.26411784,False,1
SP5,0.7301853,False,-1
SPAG7,0.010389795,False,-1
SPATA13,0.34089923,False,-1
SPATS2,0.33616653,False,-1
SPI1,0.8967216,False,-1
SPIB,0.00031102804,False,-1
SPRED1,0.3374509,False,-1
SPRED2,0.4494683,False,-1
SPZ1,0.00807061,False,-1
SRCIN1,0.09851977,False,-1
SREBF1,0.23996097,False,-1
SREBF2,0.3613413,False,-1
SRF,0.32872733,False,-1
SRGAP1,0.10914084,False,-1
SRSF7,0.51243836,False,-1
SSUH2,0.13225923,False,-1
ST6GAL1,0.00015455425,False,0
ST6GAL2,0.22424352,False,-1
STARD13,0.15801667,False,-1
STARD4-AS1,6.22145e-05,False,-1
STAT3,0.30986014,False,-1
STAT5A,0.25663576,False,-1
STAT5B,0.27367252,False,-1
STAT6,0.33925748,False,-1
STAU2,0.24175437,False,-1
STK24,0.26151088,False,-1
STK3,0.31743366,False,-1
STMN2,0.32222816,False,-1
STON1-GTF2A1L,0.31795606,False,0
STS,0.17736085,False,-1
STUM,0.02637775,False,-1
STX17-AS1,0.021514194,False,-1
STXBP5-AS1,0.26915634,False,-1
SV2C,3.239436e-06,False,-1
SVIL,0.0014704774,False,-1
SYCP2,0.22145638,False,-1
SYK,0.27724773,False,-1
SYNPO2,0.014128489,False,-1
SYPL2,0.2781787,False,0
SYT10,0.5735686,False,-1
SYT2,0.0024409357,False,-1
SYT6,2.6671754e-07,False,-1
SYTL5,0.6004131,False,-1
TAC1,0.7111648,False,1
TACR3,0.012628112,False,-1
TAF6,0.34773412,False,-1
TAF7,0.026501484,False,-1
TAGLN2,0.004877618,False,-1
TAL1,0.5648715,False,-1
TANC1,0.029149562,False,-1
TBC1D4,0.30292806,False,-1
TBL1X,0.07942291,False,-1
TBL1XR1,0.05194392,False,-1
TBL1Y,0.002461414,False,-1
TBPL1,0.25958422,False,-1
TBX1,1.4040713e-05,False,-1
TBX15,0.2601567,False,-1
TBX3,0.0027044087,False,-1
TBX6,0.16109356,False,-1
TBXAS1,0.0043922407,False,-1
TC2N,0.0060622324,False,-1
TCF12,0.1903746,False,-1
TCF4,0.39958248,False,-1
TCF7L2,0.33752707,False,-1
TDRD5,0.36284506,False,-1
TEAD1,0.24591964,False,-1
TENM3,0.035798524,False,-1
TENM4,0.25144342,False,-1
TESK2,4.2143474e-05,False,-1
TET1,0.2460556,False,-1
TFAP2A,3.0070043e-05,False,-1
TFAP4,0.36738908,False,-1
TFCP2,0.23172027,False,-1
TFDP1,0.08509232,False,-1
TFDP2,0.2546528,False,-1
TG,0.00024463388,False,-1
TGFBR1,0.32907453,False,-1
TGFBR2,0.0008216144,False,-1
TGFBR3,0.014999917,False,-1
TGIF1,0.29118928,False,-1
TGIF2,0.30197668,False,-1
THAP1,0.3850372,False,-1
THAP5,0.010205432,False,0
THEMIS,0.14967136,False,-1
THOC2,0.36135584,False,-1
THRA,0.62764597,False,-1
THRB,0.023997445,False,-1
THRB-AS1,0.30116898,False,-1
THSD7A,0.38644195,False,-1
THSD7B,0.0010239509,False,0
THY1,0.09445445,False,-1
TIA1,0.19709256,False,-1
TIAM1,0.11995677,False,-1
TIGD4,0.16038357,False,-1
TIMP2,0.61795664,False,-1
TINCR,0.6651196,False,-1
TIPARP,0.19774887,False,-1
TLE1,0.3478294,False,-1
TLE4,0.37734535,False,-1
TLL1,0.052258294,False,-1
TLR2,0.0004440545,False,-1
TM4SF1,0.00019590562,False,-1
TM4SF18,0.7513721,False,-1
TMEFF2,0.26118132,False,-1
TMEM117,0.3025576,False,-1
TMEM119,1.054891e-09,False,-1
TMEM132D,0.20821664,False,-1
TMEM156,0.00028365152,False,-1
TMEM164,0.19097792,False,-1
TMEM176B,0.9009275,False,-1
TMEM182,0.06409157,False,-1
TMEM184B,4.866255e-06,False,-1
TMEM192,0.39784315,False,-1
TMEM196,0.13216867,False,-1
TMEM64,0.35352808,False,-1
TMOD3,0.20021117,False,-1
TMSB10,0.6982429,False,-1
TMSB4X,3.2846987e-09,False,-1
TMTC1,0.35490462,False,-1
TMTC2,0.69679767,False,-1
TMTC4,0.05805121,False,-1
TNFRSF19,0.22161962,False,0
TNNI1,0.885885,False,-1
TNS1,0.5122957,False,-1
TOB2,0.4649379,False,-1
TOPORS,0.41732293,False,-1
TOX,0.23107323,False,-1
TOX3,0.0052889097,False,-1
TPK1,0.33658504,False,-1
TPPP,0.45433033,False,-1
TPRG1L,0.59174275,False,-1
TPRN,0.68761384,False,-1
TPT1,0.017272668,False,0
TPTE,0.18050219,False,-1
TRAF3,0.22391649,False,-1
TRAF3IP2-AS1,0.30499837,False,-1
TRAF3IP3,0.0126893595,False,-1
TRAF4,0.4156927,False,-1
TRAM2,0.039189205,False,-1
TRERF1,0.3040509,False,-1
TRHDE,0.2864135,False,-1
TRIB1,0.0030795217,False,-1
TRIB2,8.207656e-05,False,-1
TRIM28,0.501937,False,-1
TRIM38,0.69547063,False,-1
TRIP10,0.6258175,False,-1
TRPC3,0.18838045,False,-1
TRPC4,0.008112713,True,0
TRPS1,0.23159476,False,-1
TSC22D3,7.671562e-06,False,-1
TSHZ1,0.07960715,False,-1
TSPAN2,0.39513296,False,-1
TSPYL1,0.78807664,False,-1
TTC22,0.102420576,False,-1
TTTY14,0.24278556,False,-1
TUBA1B,0.6871187,False,-1
TUBA4A,6.661036e-05,False,-1
TWIST2,0.08296734,False,-1
TXNIP,0.8572624,False,-1
U2AF1,0.38598126,False,-1
UBB,0.64991707,False,-1
UBE2E1,0.2752978,False,-1
UBE2M,0.019730192,False,-1
UBTF,0.009373129,False,-1
UGP2,0.2664035,False,-1
UGT8,0.061922476,False,-1
UIMC1,0.29740587,False,-1
UNC5C,0.32161537,False,-1
UNC5D,0.19182086,False,-1
USP3,0.06330557,False,-1
USP44,0.008759943,False,-1
USP53,0.13317776,False,-1
USP6NL,0.30448806,False,-1
UST,0.27535087,False,-1
UTP18,0.09811456,False,-1
UTRN,0.740047,False,-1
UTY,0.0007702851,False,-1
VAMP2,0.7304283,False,-1
VAT1,0.0026161799,False,-1
VAX1,0.14324406,False,-1
VCAN,0.26547998,False,0
VEGFC,0.028561704,False,0
VENTX,1.8077241e-06,False,-1
VEZF1,0.258977,False,-1
VIP,0.59336644,False,-1
VIPR2,0.60962164,False,1
VPS4B,0.19219327,False,-1
VRK2,0.0021428117,False,-1
VSIG4,0.9719559,False,-1
VSNL1,0.37672758,False,-1
VSTM2A,0.0009972036,False,-1
VSX1,0.07725634,False,-1
VWC2,0.105730236,False,-1
WDFY4,0.214774,False,-1
WDR31,0.03026374,False,-1
WFDC11,0.5870877,False,-1
WIF1,0.6548461,False,-1
WIPF1,0.0010468056,False,-1
WIPF3,0.4185678,False,-1
WRNIP1,0.22517106,False,-1
WT1,0.6419667,False,-1
XIST,7.19367e-08,False,-1
XKR4,0.30989635,False,-1
XKR6,0.28991622,False,-1
XYLT1,0.1363316,False,-1
YBX1,0.39870355,False,-1
YPEL3,0.034694564,False,-1
YWHAB,0.0030152146,True,0
YWHAZ,0.24509652,False,-1
YY1,0.21324864,False,-1
YY2,0.4172272,False,-1
ZBBX,0.35623327,False,-1
