gene,score,validation,label
KDM4C,0.20613548,False,-1
KDM4E,5.2664775e-05,False,-1
KDM7A,0.27351552,False,-1
KDR,0.38604313,False,-1
KHDRBS3,0.32356805,False,-1
KIAA0319,0.3080943,False,-1
KIAA1217,0.13837776,False,-1
KIAA1755,0.12792672,False,-1
KIAA1841,0.18099599,False,-1
KIAA1958,0.32174754,False,-1
KIF13B,0.32174754,False,-1
KIF18A,0.029277192,False,-1
KIF22,0.37041885,False,-1
KIFC1,0.13897812,False,-1
KISS1R,0.08347258,False,-1
KITLG,0.033001374,False,-1
KLF10,0.17250173,False,-1
KLF12,0.31354102,False,-1
KLF16,0.10242714,False,0
KLF3,0.32356805,False,-1
KLF3-AS1,0.31612918,False,-1
KLF4,9.6190066e-05,False,-1
KLF6,0.085265264,False,-1
KLF9,0.32356805,False,-1
KLHL1,0.012014039,False,-1
KLHL13,0.31612918,False,-1
KLHL14,0.17111324,False,-1
KLHL32,0.053820867,False,-1
KLHL4,0.086276755,False,-1
KMT2A,0.30280244,False,-1
KTN1-AS1,0.06334023,False,-1
L3MBTL3,0.32174754,False,-1
L3MBTL4,0.32356805,False,-1
LAMC1,0.32174754,False,-1
LAMP5,0.08984242,False,-1
LAMTOR5,0.034319427,False,-1
LAPTM5,5.0407914e-07,False,0
LARP1,0.06334028,False,-1
LBH,0.029277334,False,-1
LCOR,0.2118056,False,0
LCORL,0.27351633,False,0
LCP2,4.1146704e-06,False,-1
LDB1,0.086276755,False,-1
LDLR,0.18099593,False,-1
LEF1,6.4935644e-05,False,0
LEPR,0.31354102,False,-1
LGALS1,0.08786351,False,-1
LGR5,0.311665,False,-1
LHFPL2,0.32174754,False,-1
LHFPL3,0.3860431,False,-1
LHX1,0.0069485256,False,-1
LHX4,0.0029404336,False,-1
LHX6,0.27601162,False,-1
LILRB1,5.0407914e-07,False,-1
LIMK1,0.0397389,False,-1
LIN28B,0.32356805,False,-1
LIN28B-AS1,0.32174754,False,-1
LINC00472,0.32356805,False,-1
LINC00499,0.0014318015,False,-1
LINC00629,0.20078997,False,-1
LINC00640,0.00024561948,False,-1
LINC00844,0.0041969214,False,-1
LINC00877,0.3860431,False,-1
LINC00884,0.32356805,False,-1
LINC00911,0.38604313,False,-1
LINC00924,0.023716405,False,-1
LINC00939,0.193828,False,-1
LINC00943,0.00064701797,False,-1
LINC00944,1.443877e-06,False,-1
LINC00996,2.1816734e-07,False,-1
LINC01006,0.32356805,False,-1
LINC01007,0.002940295,False,-1
LINC01094,0.00091996865,False,-1
LINC01135,0.31612918,False,-1
LINC01170,0.38604313,False,-1
LINC01184,0.193828,False,-1
LINC01258,0.012155687,False,-1
LINC01268,5.266076e-05,False,-1
LINC01299,0.004196917,False,-1
LINC01320,0.37041885,False,-1
LINC01412,0.30280244,False,-1
LINC01515,0.06334028,False,-1
LINC01524,9.5101794e-05,False,-1
LINC01539,5.266096e-05,False,-1
LINC01550,0.0006470026,False,-1
LINC01563,0.27601138,False,-1
LINC01608,0.3860431,False,-1
LINC01619,0.08627674,False,-1
LINC01622,0.0007791281,False,-1
LINGO1,0.060865086,False,-1
LINGO2,0.2538336,False,-1
LIPC,0.0004604889,False,-1
LITAF,4.1146786e-06,False,-1
LMNA,0.026904324,False,-1
LMO2,5.8825844e-06,False,-1
LMO4,0.31354102,False,-1
LONRF3,0.019999681,False,-1
LPAR1,0.38604313,False,-1
LPCAT2,1.443877e-06,False,-1
LPL,0.32356805,False,-1
LRFN2,2.6458578e-05,False,-1
LRP2,0.3860431,False,-1
LRP4,0.3860431,False,-1
LRRC26,0.05280667,False,-1
LRRC4C,0.017857393,False,-1
LRRC63,0.3860431,False,-1
LRRFIP1,0.0640815,False,-1
LRRN1,0.20523968,False,0
LUC7L2,0.1323369,False,-1
LUZP2,0.012014039,False,-1
LY6E,0.13715313,False,-1
LY6H,0.08859429,False,-1
LY75,1.443877e-06,False,-1
LY96,1.443877e-06,False,-1
LYL1,1.443877e-06,False,-1
LYN,9.0794185e-07,False,0
LYNX1,0.095516466,False,-1
LYPD6,0.06490044,False,-1
MAF,3.5236084e-05,False,0
MAFB,0.0015246456,False,-1
MAFG,0.06334029,False,-1
MAFK,0.08834831,False,-1
MAG,0.3860431,False,-1
MAGI3,0.2538336,False,-1
MAK,0.3386286,False,-1
MAL,0.38604313,False,-1
MAML3,0.033001162,False,-1
MAN1A1,0.32174754,False,0
MAP1A,0.1858631,False,-1
MAP1B,0.28141627,False,-1
MAP1LC3A,0.063340314,False,-1
MAPK1,0.06944949,False,-1
MAPK3,0.14731924,False,-1
MAPK4,0.32174754,False,0
MARCH1,0.2203149,False,-1
MARCKS,0.09451763,False,-1
MAST4,0.08627674,False,-1
MAZ,0.08941355,False,-1
MBNL2,0.08627678,False,-1
MCHR2,0.32356805,False,-1
MCOLN3,0.31612918,False,-1
MCTP1,0.008289269,False,-1
MDGA1,0.00044685238,False,-1
MDM2,0.08627674,False,-1
ME1,0.32174754,False,-1
MECOM,0.0005581854,False,0
MECP2,0.033001248,False,-1
MEF2A,0.19286896,False,0
MEF2C,0.28117582,False,-1
MEF2C-AS1,0.31354102,False,-1
MEF2D,0.1858631,False,-1
MEGF10,0.38604313,False,-1
MEIS2,0.0150498375,False,0
MET,0.32356805,False,-1
METTL21C,0.0027355952,False,-1
MFGE8,0.089880146,False,-1
MGA,0.20530313,False,-1
MICAL2,0.06334027,False,-1
MIF,0.02231832,False,-1
MIOS,0.23465303,False,-1
MIR1-1HG,1.443877e-06,False,-1
MIR193BHG,0.18099593,False,-1
MIR31HG,0.32174754,False,-1
MIR4500HG,0.32174754,False,-1
MIR503HG,1.443877e-06,False,-1
MIR646HG,0.036061294,False,-1
MIR7515HG,0.095060915,False,-1
MITF,0.0019645232,False,-1
MKRN3,0.38604313,False,-1
MKX,0.08627674,False,-1
MLF2,0.14049539,False,-1
MLLT10,0.23465303,False,-1
MLXIP,0.063340314,False,0
MMEL1,8.172979e-05,False,-1
MMP26,0.00018593957,False,-1
MMRN1,2.1816714e-07,False,0
MN1,0.00097293046,False,0
MNAT1,0.08627678,False,-1
MNDA,7.0971174e-07,False,0
MNT,0.125314,False,-1
MOAP1,0.096128896,False,-1
MOB3B,0.32356805,True,1
MOBP,0.30019772,False,-1
MOG,0.3001978,False,-1
MRC1,2.1816734e-07,True,0
MRFAP1,0.37041885,False,-1
MS4A6A,1.443877e-06,False,-1
MS4A7,1.005558e-06,False,-1
MSANTD3,0.18099599,False,-1
MSC,0.06128739,False,-1
MSI1,0.002940558,False,-1
MSMO1,0.18099591,False,-1
MT1X,0.00794412,False,-1
MT2A,0.15494932,False,0
MT3,0.37041885,False,-1
MTA3,0.08627674,False,-1
MTF1,0.063340314,False,-1
MTF2,0.065724075,False,-1
MTNR1B,0.0015203428,False,-1
MTRNR2L1,0.06565671,False,-1
MTRNR2L10,0.065656744,False,-1
MTUS1,0.32776377,False,-1
MX2,9.615155e-05,False,-1
MXD1,0.32356805,False,-1
MXI1,0.19261925,False,-1
MYB,0.00078189943,False,0
MYBL2,0.065656625,False,-1
MYC,8.1834136e-05,False,-1
MYCN,0.06334029,False,-1
MYEF2,0.14967749,False,-1
MYL12B,0.31612918,False,-1
MYO10,0.086276755,False,-1
MYO16,0.17174561,False,-1
MYO1B,0.32174754,False,0
MYO3A,0.06884451,False,-1
MYO5B,0.27601162,False,-1
MYOF,1.335801e-05,False,-1
MYRF,0.00020561926,False,-1
MYRIP,0.26916438,False,-1
NANOS1,0.37041885,False,-1
NAP1L1,0.20918265,False,-1
NAP1L2,0.020294422,False,-1
NAP1L3,0.37041885,False,-1
NAPB,0.31354102,False,-1
NAV1,0.06334028,False,-1
NCALD,0.053820867,False,-1
NCAM2,0.32356805,False,-1
NCBP2,0.0027355887,False,-1
NCDN,0.22154638,False,-1
NCK2,0.32174754,False,-1
NCKAP1L,2.1816734e-07,False,0
NCKAP5,0.3860431,False,-1
NCOA2,0.24756792,False,-1
NCOA3,0.32356805,False,-1
NCOR1,0.30280244,False,-1
NCOR2,0.06334027,False,-1
NDN,0.37041885,False,-1
NDRG2,0.31166494,False,-1
NDST3,0.19797464,False,-1
NECTIN1,0.06334027,False,-1
NECTIN3,0.193828,True,0
NEDD4,4.1146786e-06,False,-1
NEDD9,0.020317275,False,-1
NEFH,0.04722763,False,-1
NEFL,0.061287638,False,-1
NEFM,0.075371504,False,-1
NEK10,0.086276755,False,-1
NEK7,0.31354102,False,-1
NELFB,0.18099605,False,-1
NETO1,0.17699613,False,-1
NETO2,0.32356805,False,-1
NEUROD1,0.057047438,False,-1
NEUROD2,0.13547873,False,-1
NF1,0.14967749,False,-1
NFAT5,0.06572397,False,-1
NFATC1,1.4165144e-06,False,0
NFATC2,8.653601e-07,False,-1
NFATC3,0.086276755,False,-1
NFATC4,0.027738316,False,-1
NFE2L1,0.065656394,False,-1
NFE2L2,0.31354102,False,-1
NFIA,0.17970808,False,-1
NFIB,0.21063071,False,0
NFIC,0.026904285,False,-1
NFIL3,0.27582228,False,-1
NFIX,0.20101525,False,-1
NFKB1,0.31354102,False,-1
NFYB,0.32174754,False,-1
NFYC,0.31354102,False,-1
NGB,0.37041885,False,-1
NGF,0.27601156,False,-1
NHLH1,0.03346912,False,-1
NHLH2,0.002627547,False,-1
NIPAL4,0.1045213,False,-1
NKAIN2,0.08627674,False,-1
NKD1,0.0015586482,False,-1
NKX2-2,0.3860431,False,-1
NKX6-2,0.0011232836,False,-1
NLGN1,0.24605508,False,1
NLGN4Y,0.32356805,False,-1
NME2,0.06128734,False,-1
NMU,0.0015218303,False,-1
NMUR2,0.0008969188,False,-1
NNAT,0.027738467,False,-1
NONO,0.1858631,False,-1
NPAS2,0.22318496,False,-1
NPAS3,0.32356805,False,-1
NPAS4,0.029277857,False,0
NPNT,3.355408e-05,False,-1
NPTX2,0.16755085,False,-1
NPTXR,0.37041885,False,-1
NPY2R,0.004730064,False,-1
NR1D1,0.095792346,False,-1
NR1D2,0.31354102,False,-1
NR1H3,0.08627674,False,-1
NR2C2,0.30280244,False,-1
NR2E1,1.0901893e-05,False,-1
NR2F1,0.089413576,False,-1
NR2F1-AS1,0.2118056,False,-1
NR2F2-AS1,0.00024559043,False,-1
NR2F6,0.096128896,False,-1
NR3C1,0.24756792,False,1
NR3C2,0.31354102,False,-1
NR4A1,0.053698394,False,-1
NR4A2,0.026869705,False,-1
NR4A3,0.02231975,False,0
NR6A1,0.23465303,False,-1
NRF1,0.24756792,False,-1
NRG1,0.00094610656,False,-1
NRGN,0.018986968,False,-1
NRL,0.08627674,False,-1
NRN1,0.050309397,False,-1
NRP1,0.32174754,False,-1
NRXN3,0.15406509,False,-1
NSG1,0.21464874,False,-1
NTM,2.6438047e-05,False,-1
NTNG1,0.20906697,False,1
NUP107,0.06212054,False,-1
NUTM2B-AS1,0.17699614,False,-1
NWD2,0.31612918,False,-1
NXN,0.0004995376,False,-1
NXPH1,0.27601132,False,-1
OAZ1,0.09551597,False,-1
OBSCN,0.32356805,False,-1
ODC1,0.027738467,False,-1
OLFM1,0.21464874,False,-1
OLFM3,0.0021042458,True,0
OLFML2B,5.2664927e-05,False,-1
OLIG2,0.38604313,False,-1
ONECUT2,0.32356805,False,-1
OPALIN,0.16490251,False,-1
OPRK1,0.087863445,False,-1
OR1N2,0.02773807,False,-1
OR51E2,0.10253937,False,-1
OR51I2,0.06128805,False,-1
OR52E4,4.1146704e-06,False,-1
OR8D1,9.58777e-05,False,-1
OSBPL3,0.3080943,False,-1
OSMR,5.2483436e-05,False,-1
OTUD4,0.31354102,False,-1
OTX2,1.8829325e-06,False,-1
OVCH1-AS1,0.31612918,False,0
P2RY12,5.0407914e-07,False,0
P4HB,0.08786461,False,0
PACRG,0.32174754,False,-1
PAG1,0.32356805,False,-1
PALD1,1.8599223e-06,False,0
PALMD,0.007016631,False,-1
PAPPA,0.0012752751,False,-1
PARD3,0.0010337898,False,-1
PARD3B,0.054123644,False,-1
PARP14,1.9302106e-05,False,-1
PATZ1,0.027738316,False,-1
PAWR,0.311665,False,-1
PAX2,0.019913785,False,-1
PAX6,1.443877e-06,False,-1
PAX7,0.032807454,False,-1
PBK,0.01955637,False,-1
PBX1,0.03428687,False,-1
PBX2,0.18062516,False,-1
PBX3,0.19261925,False,-1
PCDH17,0.31612918,False,-1
PCDH7,0.03300128,False,-1
PCDH8,0.18964574,False,-1
PCED1B,0.27351564,False,-1
PCP4,0.025469396,False,-1
PCP4L1,0.00064697326,False,-1
PCSK1,0.020317594,False,-1
PCSK5,0.012013681,False,-1
PDE10A,0.3080943,False,-1
PDE4B,0.193828,False,1
PDE6H,0.37041885,False,-1
PDE8B,0.31612918,False,-1
PDGFC,0.31354102,False,-1
PDGFRA,0.26248235,False,-1
PDS5A,0.19261925,False,0
PDXP,0.37041885,False,-1
PDZD2,0.08627674,False,-1
PDZRN4,0.06334026,False,-1
PEA15,0.0754705,False,-1
PEBP1,0.37041885,False,-1
PEG10,0.37041885,False,-1
PEG3,0.2743166,False,-1
PELI2,0.25188178,False,-1
PENK,0.37041885,True,0
PEX5L,0.23331478,False,-1
PFKFB3,0.18099606,False,-1
PFN2,0.32174754,False,-1
PGM1,0.106372975,False,-1
PGM5,2.1816734e-07,False,0
PGP,0.18099591,False,-1
PGRMC1,0.17905039,False,-1
PHACTR1,0.08627674,False,-1
PHACTR3,0.033001043,False,-1
PHF1,0.14731924,False,-1
PHF21A,0.24756792,False,-1
PHF21B,0.011224168,False,-1
PHLDB2,0.020317655,False,-1
PHTF1,0.18099613,False,-1
PHYHIP,0.08733142,False,-1
PIEZO2,0.30040482,False,-1
PIGL,0.08627674,False,-1
PIK3AP1,6.963385e-06,False,-1
PIK3CD,0.18099591,False,-1
PIK3CG,4.1146786e-06,False,-1
PIK3R5,2.1816734e-07,False,0
PIP5K1B,0.13456222,False,-1
PKIB,0.31612918,False,-1
PKM,0.097583264,False,-1
PKN2-AS1,0.30280244,False,0
PKNOX2,0.11626484,False,-1
PLAG1,0.19261925,False,-1
PLAGL1,0.27351558,False,-1
PLCB1,0.15768588,False,-1
PLCE1,9.5553216e-05,False,-1
PLCL2,0.24089745,False,-1
PLD1,0.32356805,False,-1
PLD5,0.0012523214,False,-1
PLEKHA7,0.18099606,False,-1
PLEKHD1,0.18099596,False,-1
PLEKHG1,0.32356805,False,-1
PLOD2,0.012013852,False,-1
PLP1,0.127898,False,-1
PLPP3,0.3860431,False,-1
PLPP4,0.2760117,False,-1
PLPPR1,0.3860431,False,-1
PLS3,0.32356805,False,-1
PLS3-AS1,0.32356805,False,-1
PLXDC1,0.18099599,False,-1
PMEPA1,0.17347343,False,-1
PMM2,0.036061276,False,-1
PNMA1,0.096128896,False,-1
PNMA2,0.21464877,False,-1
POTEC,8.177954e-05,False,-1
POU2F1,0.1921415,False,-1
POU3F1,0.00064702664,False,-1
POU3F2,0.37041885,True,1
POU3F4,0.3860431,False,-1
POU6F1,0.08627674,False,-1
POU6F2,0.003044147,False,-1
PPARA,0.32356805,False,-1
PPARG,0.31612918,False,-1
PPP1R14C,0.06334028,False,-1
PPP1R15A,0.08563182,False,-1
PPP1R1C,0.027738648,False,-1
PPP1R3A,0.09592119,False,-1
PPP2R1A,0.22154643,False,-1
PQBP1,0.18099613,False,-1
PRDM1,0.15565057,False,-1
PRDM10,0.23465303,False,-1
PRDM12,0.26928297,False,-1
PRDM4,0.11626484,False,-1
PRDM8,0.2159519,False,-1
PRDX1,0.0027355603,False,-1
PRIMA1,0.001123618,False,-1
PRKAA2,0.2118056,False,-1
PRKD1,0.32174754,False,-1
PRKG1,0.30280244,False,-1
PRKY,0.18099591,False,-1
PRLR,0.0026499247,False,-1
PRNP,0.14880696,False,-1
PROP1,0.02773816,False,-1
PROX1,0.32356805,False,-1
PRR16,0.30280244,False,-1
PRR5L,0.3860431,False,-1
PRRT1,0.04767306,False,-1
PRRX1,0.0011812223,False,-1
PSAP,0.04767303,False,-1
PSMA6,0.06212054,False,-1
PSMC2,0.036061328,False,-1
PSTPIP2,1.443877e-06,False,-1
PTCHD1,0.31612918,False,-1
PTGDS,0.099488586,False,-1
PTGFRN,0.063340314,False,-1
PTGIS,0.025032394,False,-1
PTGS1,2.1816734e-07,False,-1
PTGS2,0.078728214,True,0
PTH2R,0.08627674,False,-1
PTMA,0.37041885,False,-1
PTPN13,0.16317873,True,0
PTPN14,0.32174754,False,0
PTPRC,2.1816734e-07,False,-1
PTPRK,0.31354102,False,0
PTPRN2,0.06572414,False,-1
PTPRR,0.086276755,False,-1
PTPRT,0.00210453,False,-1
PTPRZ1,0.14505756,False,-1
PUM3,0.08627678,False,-1
PURA,0.065656625,False,-1
PURG,0.086276755,False,-1
QKI,0.32776377,False,-1
RAB14,0.31354102,False,-1
RAB27A,0.31612918,False,-1
RAB2A,0.08627671,False,0
RAB31,0.012013931,False,-1
RAB3A,0.0753713,False,-1
RAB3B,0.27601165,False,-1
RAB6B,0.06334026,False,-1
RAB7B,0.008650792,False,-1
RABEPK,0.036061194,False,-1
RAC1,0.0878635,False,-1
RAD21,0.31354102,False,-1
RALGPS1,0.32356805,False,-1
RAN,0.17347345,False,-1
RAP1GDS1,0.31354102,False,-1
RAPGEF4,0.08627674,False,-1
RARA,0.13951305,False,-1
RARB,0.20906697,False,-1
RARG,0.19261925,False,-1
RASD1,0.37041885,False,-1
RASGEF1B,0.32356805,False,-1
RASSF2,6.816211e-05,False,0
RASSF4,0.0026275667,False,-1
RBFOX2,0.10557788,False,-1
RBM17,0.19261925,False,-1
RBM20,0.002054999,False,-1
RBM3,0.106372975,False,-1
RBM42,0.37041885,False,-1
RBM47,2.1816734e-07,False,-1
RBMS1,0.31354102,False,-1
RBPJ,0.31354102,False,-1
RCAN2,0.20226175,False,-1
RCAN3,0.30040482,False,-1
RCOR1,0.06572399,False,-1
RCSD1,0.00027302135,False,-1
REL,0.31354102,False,-1
RELA,0.06933515,False,-1
RELL2,0.0027355833,False,-1
REST,0.3860431,False,-1
RFTN2,0.3860431,False,-1
RFX2,0.17699614,False,-1
RFX3,0.2203149,True,0
RFX4,0.08627674,False,-1
RFX7,0.19174013,False,-1
RFXANK,0.054123662,False,-1
RFXAP,0.08627674,False,-1
RGN,0.036061343,False,-1
RGS1,5.040782e-07,False,-1
RGS10,2.1816734e-07,False,-1
RGS17,0.32174754,False,-1
RGS2,0.033831656,False,-1
RGS22,0.036061276,False,-1
RHBDD1,0.32174754,False,-1
RHBDD2,0.14167976,False,-1
RHBDF2,8.6536176e-07,False,-1
RHBDL3,0.18099606,False,-1
RHOBTB1,0.3080943,False,0
RHOBTB2,0.18099599,False,-1
RHOBTB3,0.3080943,False,-1
RHOU,0.00027126787,False,-1
RILPL2,0.18099593,False,-1
RMDN2,0.16056718,False,-1
RNASE1,0.37041885,False,-1
RNASE4,1.443877e-06,False,-1
RNASEH2C,0.02371662,False,-1
RNASEK,0.018839268,False,-1
RND3,0.2735158,False,-1
RNF138,0.32174754,False,-1
RNF144B,4.1146864e-06,True,0
RNF152,0.10603058,False,-1
RNF187,0.065656744,False,-1
RNF208,0.10485541,False,-1
RNF217-AS1,0.033001427,False,-1
RNF220,0.22126079,False,-1
RNF24,0.32356805,False,-1
ROBO1,0.31612918,False,0
ROR1,0.012013699,False,-1
RORA,0.2848675,False,-1
RORB,0.20906697,False,-1
RORB-AS1,0.3080943,False,-1
RORC,0.27601156,False,-1
RPL10,0.37041885,False,-1
RPL15,0.37041885,False,-1
RPL17,0.097583264,False,-1
RPL18A,0.097583264,False,-1
RPL28,0.096128896,False,-1
RPL3,0.37041885,False,-1
RPL34,0.0027355705,False,-1
RPL35,0.08786341,False,-1
RPL35A,0.06128794,False,-1
RPL36,0.37041885,False,-1
RPL7,0.097583264,False,-1
RPL9,0.0027355899,False,-1
RPLP1,0.37041885,False,-1
RPS13,0.37041885,False,-1
RPS14,0.37041885,False,-1
RPS19,0.37041885,False,-1
RPS27,0.37041885,False,-1
RPS28,0.06128745,False,-1
RPS4X,0.09399715,False,-1
RPS5,0.19781886,False,-1
RREB1,0.00024850693,False,-1
RSPO2,0.00070963724,False,-1
RSPO3,0.063764475,False,-1
RTKN,0.12792674,False,-1
RUFY3,0.22839332,False,-1
RUNX1,5.3667613e-06,False,-1
RUNX2,0.27601168,False,-1
RXFP1,0.06334027,False,-1
RXRA,0.18099599,False,-1
RXRB,0.18099591,False,-1
RYR2,0.32174754,False,-1
S100A6,0.034638576,False,-1
S100Z,2.1816734e-07,False,-1
S1PR3,0.12531398,False,-1
SALL1,0.028925966,False,-1
SALL2,0.074090295,False,-1
SALL3,0.38604313,False,-1
SAMD3,1.443877e-06,False,-1
SAMD9,4.7827543e-06,False,-1
SAMD9L,9.079401e-07,False,0
SAMSN1,2.1816734e-07,False,-1
SAP18,0.020317243,False,-1
SARAF,0.2202578,False,-1
SAT1,0.036061257,False,-1
SATB1,0.23018461,False,-1
SATB1-AS1,0.31354102,False,-1
SATB2,0.059247978,False,-1
SBK1,0.18099599,False,-1
SCARA3,0.18099591,False,-1
SCD,0.18099599,False,-1
SCG2,0.0909312,False,-1
SCIN,0.0015586452,False,-1
SCMH1,0.30280244,False,-1
SCN1B,0.21464874,False,-1
SCN3B,0.26928297,False,-1
SCOC,0.37041885,False,-1
SCPEP1,0.18099599,False,-1
SCRT1,0.09344753,False,-1
SCRT2,0.1239998,False,-1
SCX,0.12531398,False,-1
SDCBP2-AS1,0.036061227,False,-1
SDK1,0.00078431977,False,-1
SEC24D,0.0633406,False,0
SEMA3B,0.3860431,False,-1
SEMA3D,0.012013847,False,-1
SEMA3E,0.0026275131,False,-1
SEMA6A,0.1817301,False,-1
SEMA6D,0.31354102,False,-1
SERF2,0.06128701,False,-1
SERTAD2,0.19261925,False,-1
SERTM1,0.022317657,False,-1
SET,0.13376251,False,-1
SETBP1,0.22839332,False,-1
SETDB1,0.03606127,False,-1
SEZ6L2,0.12015553,False,-1
SFPQ,0.086276755,False,-1
SFT2D2,0.0104179345,False,-1
SH3BGRL3,0.06565655,False,-1
SH3BP4,2.4987525e-05,False,0
SH3RF1,0.32356805,False,-1
SH3TC1,8.6536176e-07,False,-1
SH3TC2,0.3860431,False,-1
SHISA8,6.561833e-05,False,-1
SHROOM4,0.3860431,False,-1
SIAE,0.06334023,False,-1
SIGIRR,0.002627512,False,-1
SIGLEC8,1.443877e-06,False,-1
SIK2,0.31612918,False,-1
SIM2,0.065656506,False,-1
SIPA1L2,0.022318188,False,-1
SIRPB2,1.443877e-06,False,-1
SIRT6,0.0027355782,False,-1
SIX1,0.27601165,False,-1
SLA,1.4438742e-06,False,-1
SLC10A4,0.0026487946,False,-1
SLC12A2,0.32356805,False,-1
SLC13A1,0.18099599,False,-1
SLC14A1,0.3860431,False,-1
SLC14A2,0.052827287,False,-1
SLC15A3,1.443877e-06,False,-1
SLC16A12,0.32356805,False,-1
SLC1A2,0.3860431,False,-1
SLC1A3,1.443877e-06,False,-1
SLC24A3,0.15565291,False,-1
SLC24A4,0.06334027,False,-1
SLC26A4,0.30280244,False,-1
SLC26A7,0.0026510237,False,-1
SLC27A6,0.086276755,False,-1
SLC2A3,0.15058431,False,-1
SLC2A5,0.00010209053,False,-1
SLC35G1,0.001434051,False,-1
SLC38A11,0.003044309,False,-1
SLC39A8,0.0030443552,False,-1
SLC40A1,0.020188747,False,-1
SLC44A5,0.0030443103,False,-1
SLC4A4,0.32174754,False,0
SLC5A11,0.3860431,False,-1
SLC5A8,0.012013893,False,-1
SLC6A1,0.0012524334,False,-1
SLC6A17,0.26928297,False,-1
SLC7A11,9.4991585e-05,False,0
SLC7A2,0.16435595,False,-1
SLCO1A2,0.0041968618,False,-1
SLCO2B1,1.0055561e-06,False,0
SLFN11,0.023716595,False,-1
SLFN12L,9.616483e-05,False,-1
SLIT1,0.06334026,False,-1
SLN,0.029277382,False,-1
SMAD1,0.31354102,False,-1
SMAD2,0.26719153,False,-1
SMAD3,0.08627674,False,-1
SMAD4,0.2538336,False,-1
SMAD5,0.32174754,False,-1
SMAD6,1.0616726e-06,True,0
SMAD7,0.06334029,False,-1
SMARCA1,0.193828,False,-1
SMARCC2,0.017492216,False,-1
SMC3,0.036061276,False,-1
SMIM6,0.37041885,False,-1
SMOC1,0.0012522963,False,-1
SMOC2,0.0019562256,False,-1
SMPD3,0.31612918,False,-1
SMUG1,0.086276755,False,-1
SMURF1,0.23465303,False,-1
SNAI2,0.02371703,False,-1
SNAI3,0.11626484,False,-1
SNAP25-AS1,0.32174754,False,-1
SNN,0.11222415,False,-1
SNRPN,0.18099591,False,-1
SNTB1,0.012154898,False,-1
SNTB2,0.036061276,False,-1
SNTG1,0.24531491,False,-1
SNU13,0.17347345,False,-1
SNX25,0.32356805,False,-1
SNX31,0.030698733,False,-1
SOHLH2,0.18099599,False,-1
SOX1,0.2760115,False,-1
SOX13,0.012155194,False,-1
SOX2,0.26248252,False,-1
SOX30,0.0053120386,False,-1
SOX4,0.022317901,False,-1
SOX5,0.1730703,False,-1
SOX6,0.27601147,False,-1
SOX8,0.043535125,False,-1
SOX9,0.17250176,False,-1
SP100,8.6536176e-07,False,-1
SP110,1.555588e-05,False,0
SP2,0.036061313,False,-1
SP4,0.32356805,False,1
SP9,0.27601168,False,-1
SPAG6,0.32356805,False,-1
SPAG7,0.06334034,False,-1
SPATS2,0.28117582,False,-1
SPI1,2.1816734e-07,False,-1
SPIB,0.049999867,False,-1
SPOCK2,0.2202578,False,-1
SPP1,2.1816693e-07,False,0
SPRED1,0.24089745,False,-1
SPRED2,0.32356805,False,-1
SPRYD3,0.065656565,False,-1
SPTSSB,0.32174754,False,-1
SRD5A2,0.012013847,False,-1
SREBF1,0.10637294,False,-1
SREBF2,0.06334028,False,-1
SRF,0.06334025,False,-1
SRGN,1.443877e-06,False,-1
SRP14,0.21464877,False,-1
SSPN,0.0026488716,False,-1
SSR4,0.01883929,False,-1
SSTR2,0.18099585,False,-1
ST18,0.3860431,False,-1
ST6GAL2,0.3080943,False,-1
ST8SIA2,0.0018582686,False,-1
STAB1,4.1146786e-06,False,-1
STAC,4.1146704e-06,False,-1
STAC2,0.025788583,False,-1
STAT5A,1.443877e-06,False,-1
STAT5B,0.31612918,False,-1
STAT6,0.19006354,False,-1
STAU2,0.24605508,False,-1
STC2,0.065656744,False,-1
STK10,0.18099605,False,-1
STK17B,0.31612918,False,-1
STK31,0.3860431,False,-1
STK40,0.18099591,False,-1
STMN1,0.32458383,False,-1
STMN2,0.22675996,False,-1
STMN3,0.005311966,False,-1
STON2,4.1146786e-06,False,-1
STRBP,0.32174754,False,-1
STUB1,0.097583264,False,-1
STX1B,0.005312256,False,-1
STXBP5-AS1,0.31354102,False,1
STXBP6,0.17970808,True,0
SUCNR1,7.3911992e-06,False,-1
SULF1,5.266317e-05,False,-1
SULF2,0.0056241956,False,-1
SULT4A1,0.2202578,False,-1
SUPT3H,0.2538336,False,-1
SVIL,0.31612918,False,-1
SYK,3.0146443e-06,False,-1
SYT10,0.18609078,False,-1
SYT12,0.06334026,False,-1
SYT2,0.018899523,False,-1
SYT4,0.37041885,False,-1
SYTL5,0.27601147,False,-1
TAC1,0.27601042,False,1
TAGLN2,0.006946554,False,0
TAGLN3,0.014325243,False,-1
TAL1,2.1816734e-07,False,0
TANC1,0.3860431,False,-1
TAPT1-AS1,0.31612918,False,-1
TASP1,0.033001207,False,-1
TBC1D4,0.32174754,False,-1
TBL1X,0.32356805,False,-1
TBL1XR1,0.2118056,False,-1
TBPL1,0.32174754,False,-1
TBR1,0.13671944,False,-1
TBX1,0.27601162,False,-1
TBX18,1.2161611e-05,False,0
TBX3,0.0014128139,False,0
TBXAS1,2.1816734e-07,True,0
TCEAL6,0.027738582,False,-1
TCF12,0.23465303,False,-1
TCF15,0.32356805,True,0
