gene,score,validation,label
ZNF805,0.5664807,False,-1
ZNF816,0.5162341,False,-1
ZNF821,0.47190642,False,-1
ZNF823,0.5582914,False,-1
ZNF827,0.5003972,False,-1
ZNF829,0.02987562,False,-1
ZNF831,0.51623476,False,-1
ZNF835,0.46557394,False,-1
ZNF841,0.41587356,False,-1
ZNF843,0.5817742,False,-1
ZNF844,0.113188066,False,-1
ZNF85,1.4356576e-07,False,0
ZNF879,0.5888944,False,-1
ZNF891,0.34311646,False,-1
ZNF92,0.5891794,False,-1
ZNF98,0.5959731,False,-1
ZNRF2,0.5053517,False,-1
ZNRF3,0.31477448,False,-1
ZPLD1,0.03513669,False,-1
ZSCAN12,0.4189941,False,-1
ZSCAN18,0.4037852,False,-1
ZSCAN23,0.3567176,False,-1
ZSCAN26,0.034070488,False,0
ZSCAN31,0.09382013,False,-1
ZSCAN5A,0.0012176492,False,0
ZSCAN9,0.5736446,False,-1
ZSWIM1,0.14317496,False,-1
ZSWIM6,0.5023977,False,1
ZXDB,0.5634605,False,-1
ZXDC,0.22353488,False,-1
