gene,score,validation,label
NPAS4,4.8915925e-09,False,-1
NPHS1,0.16435315,False,-1
NPY1R,0.0012878211,False,-1
NR0B1,2.544133e-05,False,-1
NR1D1,0.19360438,False,-1
NR1D2,0.054524254,False,0
NR2C2,0.228565,False,-1
NR2F1,0.26814562,False,-1
NR2F2,0.0702095,False,-1
NR3C1,0.12012897,False,1
NR3C2,0.05048369,False,-1
NR4A1,0.0003991459,False,0
NR4A2,0.0082663,False,-1
NR4A3,0.011216106,False,-1
NR5A2,0.0055775344,False,-1
NR6A1,0.13464347,False,0
NREP,0.19468093,False,-1
NRF1,0.061049856,False,-1
NRG1,0.06268881,False,-1
NRG4,0.020661421,False,-1
NRGN,0.018124929,False,-1
NRIP1,0.082050964,False,-1
NRL,1.7355027e-06,False,-1
NRP1,3.7428992e-05,False,0
NSUN7,4.2578044e-06,False,-1
NTN4,0.055872727,False,-1
NTNG1,0.0077963485,True,1
NTNG2,0.9156384,False,1
NUB1,0.0010788594,False,-1
NUCB1,0.006424251,False,-1
NUDT10,0.18306264,False,-1
NUP107,4.2417873e-06,False,-1
NXN,0.034674227,False,-1
NXPH1,0.04309369,False,-1
NXPH2,0.49883375,False,-1
OAZ1,0.007978894,False,-1
OCA2,0.0014526465,False,-1
ODC1,0.013472008,False,-1
OLFML3,0.063267305,False,-1
OLIG1,0.016393427,True,0
OPN3,0.032379977,False,-1
OPRK1,0.11952204,False,-1
OSBPL10,0.003095911,False,-1
OSBPL8,0.03775549,False,-1
OTP,0.36117008,False,-1
OTUD4,0.0041285516,False,-1
OVOL2,0.016759774,False,-1
P2RY12,0.010703292,False,0
P4HB,0.027518958,False,-1
PACRG,0.30102432,False,-1
PAIP2B,0.11711821,False,-1
PALLD,0.0007094391,False,-1
PAQR8,0.003435011,False,-1
PARD3,0.39709052,True,0
PARD3B,0.00095945207,False,-1
PARD6B,0.02869966,False,-1
PARP12,0.14466967,False,0
PARVA,0.8755219,False,-1
PAX3,0.11716416,False,-1
PAX5,9.411133e-05,False,-1
PAX6,0.012794386,False,-1
PAX8,0.1231268,False,-1
PBX1,1.8795072e-05,False,-1
PCDH10,0.0304847,False,-1
PCDH17,0.009760569,False,-1
PCDH19,0.1266276,False,-1
PCDH20,0.067001626,False,-1
PCDH8,0.5543755,False,-1
PCDH9,0.15527914,False,-1
PCDHGA1,0.0024169844,False,-1
PCLO,0.22374634,False,-1
PCSK5,0.11355889,False,-1
PCSK6,0.5148584,False,-1
PDCD2,0.00021849087,False,-1
PDE10A,0.008752981,False,-1
PDE11A,0.0006346536,False,-1
PDE1A,0.00041167613,False,-1
PDE1C,0.01149555,False,-1
PDE4B,0.19382504,True,1
PDE4D,0.124974355,False,-1
PDE4DIP,0.01446651,False,-1
PDE6D,0.008624248,False,-1
PDE7B,0.23683839,False,-1
PDE8A,0.027467998,False,-1
PDGFA,2.87009e-05,False,-1
PDGFC,0.009627467,False,-1
PDGFD,5.539386e-11,False,0
PDLIM5,0.19471654,False,0
PDPN,0.27972713,False,-1
PDS5A,1.1035386e-06,False,-1
PDZD2,0.023509571,False,-1
PDZRN3,0.01664496,False,0
PEA15,0.03967952,False,-1
PECAM1,0.24286021,False,-1
PEG10,0.0058159353,False,-1
PEG3,0.020429544,False,-1
PELI2,0.12141356,False,-1
PFKP,0.08391419,False,-1
PGM2L1,0.0012958779,False,-1
PGR,1.26617e-06,False,0
PGRMC1,0.13150533,False,-1
PHACTR3,0.22795773,False,-1
PHEX,2.3020625e-06,False,-1
PHF12,0.066902176,False,-1
PHF21A,0.15126522,False,-1
PHF24,0.03696117,False,-1
PHF8,0.0925086,False,-1
PHKA1,1.3151754e-06,False,-1
PIK3C3,0.07478495,False,-1
PIK3CA,0.104686834,False,-1
PIP4K2A,0.013065876,False,-1
PIP5K1B,0.2870065,False,-1
PKIB,0.0022501154,False,0
PKN2,0.06074392,False,-1
PKNOX1,0.00075401214,False,-1
PKNOX2,0.114848614,False,-1
PLAC8,0.0018430251,False,-1
PLAG1,0.073040694,False,-1
PLAGL1,1.6606879e-09,False,0
PLCB4,0.19657375,False,1
PLCH2,0.27727583,False,-1
PLCL1,0.00027683115,False,-1
PLD1,0.016976213,False,-1
PLEKHA7,0.004154638,False,-1
PLEKHG1,0.07895216,False,-1
PLPP1,0.015460795,False,-1
PLPPR1,0.17638041,False,-1
PLPPR5,0.37757754,False,-1
PLS3,0.09298711,False,-1
PLXDC1,0.00012654044,False,-1
PLXNA2,0.0042985226,False,-1
PNMA1,0.03289989,False,-1
PNOC,0.4602766,False,-1
POMC,0.21964884,False,1
POU2F1,0.2827161,True,0
POU2F3,0.060026705,False,-1
PPARA,4.041693e-05,False,0
PPARG,0.10522218,False,-1
PPFIA2,0.20286302,False,-1
PPM1E,0.28073093,False,-1
PPP1R26-AS1,0.0010936075,False,-1
PPP2R5A,0.17115803,False,-1
PRDM1,2.2642352e-09,False,0
PRDM10,0.1452253,False,-1
PRDM12,7.211953e-06,False,-1
PRDM15,0.13559532,False,-1
PRDM5,0.010003338,False,-1
PREX1,9.774769e-07,False,-1
PREX2,0.25899103,False,-1
PRICKLE1,0.008897464,False,-1
PRIM2,0.25131527,False,-1
PRKAA2,0.16313857,False,-1
PRKCH,0.00012367009,False,-1
PRKCQ,0.16849656,False,-1
PRKD1,0.31992078,False,-1
PRLHR,0.28571638,False,-1
PRLR,0.18840256,False,-1
PRNP,0.009109121,False,-1
PROX1,0.13150439,False,0
PROX1-AS1,0.0010731749,False,-1
PRR16,0.26150426,False,-1
PRRG1,0.024830319,True,0
PRRX1,4.3109326e-06,False,-1
PRSS12,0.010235339,False,-1
PSD3,0.34440163,False,-1
PSMA6,2.7716148e-06,False,-1
PSMC2,0.003454454,False,-1
PTBP3,0.005301211,False,-1
PTGFRN,0.42198724,False,-1
PTGIS,0.11853846,False,-1
PTMA,0.016038055,False,-1
PTPDC1,0.107063025,False,-1
PTPRB,0.39220783,False,-1
PTPRD,0.19198143,False,-1
PTPRF,0.0004617685,False,-1
PTPRJ,0.094217755,False,-1
PTPRK,0.17819586,False,-1
PUDP,0.2463925,False,-1
PUM3,0.21177797,False,-1
PURA,0.02725776,False,-1
PYGO1,0.019613845,False,-1
RAB14,0.105217,False,-1
RAB27A,0.32328394,False,-1
RAB3IP,0.01659468,False,0
RAD21,2.3943042e-07,False,0
RAI14,2.0388838e-11,False,0
RAI2,0.03585881,False,-1
RALGPS2,0.21091455,False,-1
RALYL,0.11638711,False,-1
RAP1A,0.032752536,False,-1
RAP1GDS1,0.2517788,False,-1
RAPGEF5,0.06422129,False,-1
RARB,0.1479587,False,-1
RARG,0.19217598,False,-1
RARRES1,0.48221025,False,-1
RASA3,0.04711755,False,-1
RASGEF1B,8.045788e-05,False,-1
RASL10B,0.025778685,False,-1
RASSF8,0.027118789,False,-1
RBBP8,0.004866747,False,-1
RBFOX2,0.12960285,False,-1
RBM20,3.9278407e-11,False,-1
RBM24,2.9189581e-05,False,-1
RBM3,0.00814597,False,0
RBMS1,0.13948119,False,-1
RBPJ,0.106421165,False,0
RBPMS,0.26782337,False,-1
RCAN2,0.08710814,False,-1
RCAN3,0.3871175,False,-1
RCBTB2,0.09105619,False,-1
RELA,0.00024994285,False,-1
RELN,0.5679397,False,1
RET,0.0015249446,False,-1
RFNG,1.8311153e-05,False,-1
RFX3,0.159442,False,-1
RFX4,1.1720153e-05,False,-1
RFX5,0.4229063,False,-1
RGMB,0.009832753,False,-1
RGN,0.40007707,False,-1
RGS1,0.0001645384,False,-1
RGS17,0.15240407,False,-1
RGS6,0.02810534,False,-1
RHBDD1,0.044951864,False,-1
RHBDD2,0.0015882145,False,-1
RHOBTB1,0.18446508,False,0
RHOBTB3,1.3800708e-05,False,-1
RHOU,0.097697735,False,-1
RIMKLB,0.036318574,False,-1
RIMS1,0.13598649,False,1
RNF138,0.03135919,False,0
RNF144A-AS1,7.5933003e-06,False,-1
RNF152,0.0023659999,False,-1
RNF217,0.25364614,False,-1
RNF217-AS1,0.032184012,False,-1
RNF220,0.0011424854,False,-1
RNH1,0.00013554249,False,-1
ROBO1,0.20180564,False,-1
ROBO2,0.16753924,False,0
ROBO3,6.6233503e-09,False,-1
RORA,0.23734772,False,-1
RPL15,9.2313036e-07,False,-1
RPL18A,4.462474e-05,False,-1
RPS19,0.00021101018,False,-1
RPS2,0.50505406,False,-1
RPS4Y1,0.00043283033,False,-1
RPS6KA5,0.036511358,False,-1
RRAS,0.08304363,False,-1
RREB1,1.7842353e-06,False,0
RTP5,0.0012541738,False,-1
RUFY3,0.05904123,False,-1
RUNX1,0.007824024,False,-1
RUNX1T1,0.029794522,False,-1
RUNX2,0.20848355,False,-1
RUVBL1,0.068755955,False,-1
RXRA,0.0006662656,False,-1
RXRB,3.8192713e-05,False,-1
RXRG,3.902869e-05,False,-1
SALL1,0.019087942,False,-1
SALL2,0.007219854,False,-1
SALL3,0.0046846676,False,-1
SALL4,0.00018663924,False,-1
SAMD3,0.0153657375,False,-1
SATB1,0.013035215,False,0
SATB1-AS1,0.0057400186,False,-1
SCAF1,0.034631103,False,-1
SCARF1,0.00037016295,False,-1
SCFD2,0.0013182403,False,-1
SCMH1,0.1510096,False,-1
SCML1,0.41125992,False,-1
SCML2,0.0010513269,False,-1
SCN1B,0.059443917,False,-1
SCN9A,0.15492108,False,-1
SCRN1,0.0013896887,False,-1
SCRT1,0.3424553,False,-1
SCTR,0.00018575157,False,-1
SCUBE2,0.001548124,False,-1
SCX,2.9060373e-05,False,-1
SDK1,0.26806912,False,-1
SDK2,0.31979242,False,-1
SEL1L2,0.00079928274,False,-1
SEL1L3,0.044869326,False,-1
SEMA3C,0.13239442,False,-1
SEMA4A,0.00012321208,False,-1
SEMA5A,0.10512561,False,-1
SEMA6A,0.13321562,False,-1
SEMA6D,0.16244665,False,0
SERGEF,0.013505022,False,-1
SERP1,0.0007835773,False,-1
SERPINE2,0.0085699465,False,-1
SERPINI1,0.17459904,False,-1
SERTAD2,0.03737957,False,-1
SERTM1,0.011959577,False,-1
SESN3,0.015997974,False,-1
SETBP1,0.02394657,False,0
SEZ6L,0.056656882,False,-1
SF1,1.0562817e-06,False,-1
SFMBT2,0.21118468,False,-1
SFPQ,0.076199815,False,-1
SFRP4,0.0054167835,False,-1
SFT2D1,0.00067024067,False,-1
SGCZ,0.17311186,False,-1
SGK1,0.24639718,False,-1
SGPP2,0.006432794,False,-1
SH3GL2,4.2298532e-05,False,-1
SH3RF1,0.061229546,False,-1
SH3RF2,0.5132351,False,-1
SIX3,0.005274409,False,-1
SIX4,0.36793804,False,-1
SKIDA1,0.07888072,False,-1
SLAIN1,0.086168714,False,-1
SLC14A2-AS1,0.0003057381,False,-1
SLC16A10,0.009012862,False,-1
SLC16A7,0.21123132,False,-1
SLC1A2,0.11037586,False,-1
SLC22A15,0.083176225,False,-1
SLC22A3,0.06850896,False,-1
SLC26A4,0.10094326,False,-1
SLC26A5,0.0042822524,False,-1
SLC26A7,0.0036314446,False,-1
SLC2A13,0.11641002,False,-1
SLC35F1,0.35264528,False,-1
SLC35F3,0.1241826,False,-1
SLC35F4,0.00063658366,False,-1
SLC39A10,0.11314992,False,-1
SLC41A3,0.019796899,False,-1
SLC4A4,0.011731165,False,-1
SLC4A7,0.0038448698,False,-1
SLC4A9,0.45297113,False,-1
SLC9A2,0.00060637644,True,0
SLC9A3,0.40679887,False,-1
SLCO1C1,0.9397493,False,-1
SLIT3,0.002174838,False,-1
SLITRK1,0.00025588297,False,-1
SLITRK4,0.08256548,False,-1
SLX4IP,0.060905706,False,-1
SMAD1,0.002073856,False,-1
SMAD2,0.084557176,True,0
SMAD3,1.3345313e-07,False,-1
SMAD4,8.0765185e-06,False,-1
SMAD5,0.058456905,False,0
SMAD7,0.23563136,False,-1
SMAD9,0.09977569,False,-1
SMAP2,0.04534461,False,-1
SMARCA1,0.0008137783,False,-1
SMARCA5,0.0005063774,False,-1
SMC3,0.016251598,False,-1
SMC6,0.068879224,False,-1
SMIM10L2A,0.025279079,False,-1
SNAP25-AS1,0.0012398404,False,-1
SNCA,0.031762987,False,-1
SNCAIP,0.02717164,False,0
SNHG7,4.822316e-06,False,-1
SNTG2,0.017188337,False,-1
SNX25,0.0024513437,False,-1
SOCS4,0.027923094,False,-1
SOCS5,0.0018262924,False,-1
SOGA3,0.10204787,False,-1
SOHLH2,0.0036597613,False,-1
SORBS2,0.06901881,False,-1
SORBS3,0.044586964,False,-1
SORCS3,0.19743937,False,-1
SORT1,0.16077328,False,-1
SOX10,0.00018427713,False,-1
SOX11,0.010295835,False,-1
SOX2,0.35250577,False,-1
SOX4,0.44225138,False,-1
SOX5,0.20557028,False,-1
SOX6,1.5102978e-13,False,0
SP2,0.0017505292,False,-1
SP4,0.31442985,False,1
SP8,0.51528615,False,-1
SP9,0.00021474127,False,0
SPAG7,0.0028448422,False,-1
SPATA13,0.000479771,False,-1
SPATA6,0.03916209,False,-1
SPATS2,0.010975248,False,-1
SPATS2L,0.17485976,False,-1
SPDEF,1.3868352e-05,False,-1
SPICE1,1.6243945e-06,False,-1
SPRED1,0.17500277,False,-1
SPRED2,0.2621815,False,-1
SPTSSB,0.042120926,False,-1
SRBD1,0.27196133,False,-1
SREBF2,0.00039738356,False,-1
SRF,0.06560717,False,-1
SRGAP1,0.2973306,False,-1
SSBP3,0.57042426,False,-1
ST3GAL6,0.035994265,False,-1
ST6GAL2,0.19058673,False,-1
ST8SIA1,0.004224942,False,-1
ST8SIA6,0.3560887,False,-1
STARD4-AS1,0.011074107,False,-1
STAT3,0.019454766,False,-1
STAT4,0.094509356,False,-1
STAT5B,0.18621238,False,-1
STAT6,0.4356228,False,-1
STAU2,0.090363525,False,-1
STEAP2-AS1,0.00047574023,False,-1
STK3,0.08521272,False,-1
STK33,3.4244087e-05,False,-1
STK39,0.0909661,False,-1
STMN1,0.012737721,False,-1
STMN2,0.025860636,False,-1
STMN3,0.028068874,False,-1
STMN4,0.0066199442,False,-1
STON2,0.08065393,False,-1
STS,0.0019038508,False,-1
STUM,0.46805507,False,-1
STX1B,0.03860658,False,-1
STXBP5-AS1,0.039291605,False,-1
STXBP6,0.2728189,False,-1
SUPT3H,0.05703537,False,-1
SUSD5,2.0567034e-06,False,-1
SV2B,0.39336503,False,-1
SVIL,0.016121214,False,0
SYBU,0.15470284,False,-1
SYDE2,0.0009570486,False,-1
SYNE2,0.16694266,False,-1
SYNJ2,0.36332187,False,-1
SYNPO2,0.29250914,False,-1
SYNRG,0.10422626,False,-1
SYT1,0.14992021,False,-1
SYT10,0.15456606,False,-1
SYT14,0.102443814,False,-1
TAF6,0.0029629753,False,-1
TAF7,0.0040665073,False,-1
TANC1,0.009154239,False,-1
TANGO2,0.22701846,False,-1
TAPT1-AS1,0.10438284,False,-1
TASP1,0.022729171,False,-1
TBL1X,0.0006563381,False,-1
TBL1XR1,0.08240743,False,-1
TBP,0.42441243,False,-1
TBPL1,0.021532325,False,-1
TBPL2,1.2387441e-07,False,-1
TCAF2,8.009564e-05,False,-1
TCEAL6,0.8708861,False,-1
TCF12,0.000620148,False,-1
TCF15,0.056128632,False,-1
TCF24,0.0009368816,False,-1
TCF3,0.003934701,False,-1
TCF4,0.00014844928,False,-1
TCF4-AS1,0.0021427516,False,-1
TCF7L1,0.00015219867,False,-1
TCHP,0.00022138786,False,-1
TEAD1,0.04841873,False,-1
TEF,0.46962726,False,-1
TEK,0.0070874533,False,-1
TENM4,0.18630862,False,1
TESPA1,0.00073730416,False,-1
TET1,0.05394278,False,-1
TFDP1,2.3134313e-05,False,-1
TFDP2,0.11279147,False,-1
TFEB,0.27405152,False,-1
TGFB2,0.029684316,False,-1
TGIF2,0.00012796852,False,-1
THOC2,0.11047709,False,-1
THRA,0.3334843,False,-1
THRB,0.13542354,False,0
THRB-AS1,5.208809e-05,False,0
THSD7A,0.2319722,False,1
THSD7B,0.20997159,False,-1
TIA1,0.11987676,False,-1
TIGD3,0.022852842,False,-1
TJP1,0.10515796,False,-1
TLE1,0.0038584287,False,-1
TLE2,7.874621e-05,False,-1
TLL1,0.03729522,False,-1
TMEFF2,0.21339166,False,0
TMEM100,0.0007117796,False,-1
TMEM132D,0.086275816,False,-1
TMEM132E,0.05038616,False,-1
TMEM151A,0.00010577124,False,-1
TMEM178A,7.8085635e-05,False,-1
TMEM184C,0.0036327352,False,-1
TMEM196,0.33644724,False,-1
TMEM236,0.5492393,False,-1
TMEM243,0.00011293826,False,-1
TMEM246,0.0018644203,False,-1
TMEM266,0.039638977,False,-1
TMEM267,0.00032070008,False,-1
TMEM33,0.00068144937,False,-1
TMEM38B,0.003971202,False,-1
TMEM97,0.1165103,False,-1
TMEM98,0.45031556,False,-1
TMOD3,0.0013724465,False,-1
TMTC1,0.02670821,False,-1
TMTC2,0.11461663,False,0
TMTC4,0.21860936,False,-1
TNFRSF11A,0.56330025,False,-1
TNFRSF19,4.3415973e-08,False,-1
TNS1,0.0808948,False,-1
TOX,0.0014354754,False,-1
TOX2,0.06601573,False,-1
TOX3,0.006281211,False,0
TP53BP2,0.015310582,False,-1
TP53INP1,0.19356006,False,-1
TP73,0.41669318,False,-1
TPK1,0.10314631,False,-1
TPPP,0.060821436,False,-1
TPTE2,7.757302e-13,False,-1
TRAF3,0.0034136155,False,-1
TRAPPC5,4.471746e-06,False,-1
TRHDE,0.0314853,False,-1
TRHDE-AS1,0.011408096,False,-1
TRIB1,7.375496e-05,False,-1
TRIM24,0.05505932,False,-1
TRIM5,0.026580255,False,-1
TRPC4,0.21371675,False,-1
TRPM3,0.0019760947,False,-1
TRPS1,0.06917314,False,-1
TSC22D4,0.011959228,False,-1
TSHZ1,0.06443238,False,-1
TSHZ3,0.00012457957,False,-1
TSN,0.007754682,False,-1
TTC39C,0.24068825,False,-1
TTC5,0.18239133,False,-1
TTL,0.0008692262,False,-1
TTTY14,0.003556172,False,-1
TUBB2A,0.026266288,False,-1
TUBB3,0.0020271384,False,-1
TUBB4B,5.7815716e-05,False,-1
TUBGCP4,0.000112472044,False,-1
TUNAR,0.006780696,False,-1
TWIST1,0.041676655,False,-1
TWIST2,0.401179,False,-1
U2AF1,0.020632833,False,-1
UACA,0.0070303525,False,-1
UBE2E3,0.0016182964,False,-1
UBE2G1,0.023012647,False,-1
UBL3,0.34617636,False,-1
UBP1,0.1153896,False,-1
UBTF,0.0009983416,False,-1
UBXN10,0.32219243,False,-1
UGP2,0.07836346,False,-1
ULK4,0.00011490104,False,-1
UNC5D,0.11301233,False,-1
UPB1,0.30838588,False,-1
UPP2,0.25758237,False,-1
USP45,0.007654207,False,-1
USP46,0.028203193,False,-1
USP53,0.03468884,False,-1
USP6NL,0.019893425,False,-1
UST,0.003555442,False,-1
VAX2,0.038474288,False,-1
VCAN,0.010688926,False,-1
VEGFA,9.515179e-05,False,-1
VEPH1,0.0033963376,False,-1
VEZF1,0.09581983,False,-1
VGF,0.000221959,False,-1
VGLL4,0.072165,False,-1
VIT,0.0027736127,False,-1
VSNL1,0.09376296,False,-1
VSTM2B,1.230904e-05,False,-1
VSTM2L,0.0002781654,False,-1
VWC2,2.949501e-12,False,0
VWC2L,0.025916,False,-1
WASF3,0.08726049,False,-1
WDR5,0.011448743,False,-1
WDTC1,0.093686976,False,-1
WHRN,0.04402814,False,-1
WIPF1,0.48284194,False,-1
WNT2B,0.11768854,False,-1
WNT5A,0.016651839,False,-1
WNT7B,0.0037351293,False,-1
WRAP73,0.14331843,False,-1
WRNIP1,0.020123838,False,-1
WT1,0.00017554627,False,-1
WWC3,0.07453382,False,-1
XG,1.463019e-06,False,-1
XIST,0.003826001,False,-1
XPR1,0.09781575,False,-1
XRCC4,0.01937637,False,-1
XXYLT1,0.04331496,False,-1
XYLT1,3.278014e-05,False,-1
YES1,0.00035893125,False,-1
YOD1,0.07322589,False,-1
YWHAB,0.052443687,False,-1
YWHAZ,0.12810247,False,0
YY1,0.13624817,False,-1
YY2,0.00029962065,False,-1
ZBED3,0.012970632,False,-1
ZBTB18,0.007086403,False,-1
ZBTB20,0.009381842,False,-1
ZBTB22,0.00017206777,False,-1
ZBTB25,0.21596499,False,-1
ZBTB26,0.00720228,False,-1
ZBTB33,0.045041718,False,-1
ZBTB41,0.07967234,False,-1
ZBTB43,0.08429003,False,-1
ZBTB44,0.059348322,False,-1
ZBTB7A,0.002399464,False,-1
ZBTB8A,0.03913805,False,-1
ZBTB8B,0.024093311,False,-1
ZC3H6,0.19332545,False,-1
ZCCHC2,0.2975611,False,1
ZDHHC11,0.093801655,False,-1
ZDHHC2,0.12846385,False,-1
ZDHHC23,7.672981e-06,False,-1
ZDHHC24,0.0002405314,False,-1
ZEB1,0.27844605,False,-1
ZEB2,0.060134415,False,-1
ZFHX2,0.017577665,False,-1
ZFHX3,0.15159184,False,-1
ZFHX4-AS1,0.12795661,False,-1
ZFP2,0.054624904,False,-1
ZFP30,0.084542885,False,0
ZFP41,0.000270772,False,-1
ZFP62,0.06543447,False,-1
ZFP64,0.07150666,False,-1
ZFPM1,8.732544e-05,False,-1
ZFPM2,0.21645282,False,1
ZFX,0.052480455,False,0
ZHX1,0.042260677,False,-1
ZIC2,0.19865178,False,0
ZIM2,0.041690264,False,-1
ZMAT4,0.012185922,False,-1
ZMYM3,0.45274642,False,-1
ZNF107,0.042787164,False,-1
ZNF12,0.013948159,False,-1
ZNF131,0.0036876043,False,-1
ZNF132,0.004804034,False,-1
ZNF135,0.17290746,False,-1
ZNF136,0.017194571,True,0
ZNF148,0.052662265,False,-1
ZNF16,3.5501835e-06,False,-1
ZNF160,0.0018421299,False,-1
ZNF18,0.00078696705,False,-1
ZNF202,0.07050583,False,-1
ZNF207,0.17787586,False,-1
ZNF213,0.14909686,False,-1
ZNF226,0.00044917816,False,-1
ZNF248,3.0814128e-05,False,-1
ZNF266,0.052942358,False,-1
ZNF273,0.1355652,False,-1
ZNF280D,0.11055681,False,-1
ZNF285,0.0035651133,False,-1
ZNF319,1.0675302e-07,False,-1
ZNF322,0.0012818676,False,-1
ZNF326,0.00087125023,False,-1
ZNF329,0.0010914588,False,-1
ZNF331,0.6783544,False,-1
ZNF34,0.01884428,False,-1
ZNF358,0.067611106,False,-1
ZNF362,0.10233611,False,-1
ZNF367,0.3447182,False,-1
ZNF384,0.0010721005,False,-1
ZNF395,0.00019216008,False,-1
ZNF396,0.070401855,False,-1
ZNF398,0.0017720525,False,-1
ZNF414,0.24279395,False,-1
ZNF419,0.026353149,False,-1
ZNF420,0.003978223,False,-1
ZNF423,0.003988164,False,-1
ZNF436,0.292408,False,-1
ZNF438,0.1732697,False,-1
ZNF445,0.009293363,False,-1
ZNF45,6.807875e-06,False,-1
ZNF462,0.07765988,False,-1
ZNF468,0.0004917868,False,-1
ZNF470,0.034328274,False,-1
ZNF471,0.000729054,False,-1
ZNF480,4.0735708e-07,False,-1
ZNF483,0.060073685,False,-1
ZNF485,0.00018202489,False,-1
ZNF503,0.30029327,False,-1
ZNF510,0.00022115244,False,-1
ZNF511,8.050534e-09,False,-1
ZNF516,0.050470825,False,-1
ZNF518A,0.12095032,False,-1
ZNF521,0.021857511,False,-1
ZNF529,0.039698184,False,-1
ZNF532,0.11471007,False,0
ZNF554,0.62099886,False,-1
ZNF557,0.0010539542,False,-1
ZNF558,3.046647e-05,False,-1
ZNF563,4.788295e-06,False,-1
ZNF572,0.07663958,False,-1
ZNF573,0.31746355,False,-1
ZNF578,0.03583518,False,-1
ZNF580,0.005843151,False,-1
ZNF584,0.09157014,False,-1
ZNF585A,0.006870685,False,-1
ZNF592,0.24513954,False,1
ZNF599,0.029650198,False,-1
ZNF606,0.00026500406,False,-1
ZNF610,0.035826426,False,-1
ZNF613,0.035222396,False,-1
ZNF618,0.03274916,False,-1
ZNF620,0.37494147,False,-1
ZNF621,1.1128972e-05,False,-1
ZNF623,0.039090257,False,-1
ZNF628,0.017817779,False,-1
ZNF639,0.06951197,True,0
ZNF644,0.089473516,False,0
ZNF655,0.0011041872,False,-1
ZNF665,0.0633131,False,-1
ZNF668,0.003792776,False,-1
ZNF670,0.013179203,False,-1
ZNF672,3.250212e-08,False,-1
ZNF678,2.3262206e-05,False,-1
ZNF680,2.2349625e-06,False,-1
ZNF687,0.71452963,False,-1
ZNF697,0.013084879,False,-1
ZNF704,0.26389638,False,-1
ZNF706,0.11378652,False,-1
ZNF71,0.00019382154,False,-1
ZNF711,0.00030856422,False,-1
ZNF727,0.002896281,False,-1
ZNF736,0.009520057,False,-1
ZNF740,0.28158107,False,-1
ZNF746,0.07303741,False,-1
ZNF75A,0.028308347,False,-1
ZNF75D,0.08469305,False,-1
ZNF770,0.0042510773,False,-1
ZNF778,0.014302967,False,-1
ZNF780B,0.21499729,False,-1
ZNF782,0.00817017,False,-1
ZNF789,0.0071390504,False,-1
ZNF800,0.12960619,False,-1
ZNF804A,0.2636659,False,-1
ZNF804B,4.2187347e-11,False,-1
ZNF808,0.083896026,False,-1
ZNF813,0.010205991,False,-1
ZNF816,0.0016894597,False,-1
ZNF821,0.13704728,False,-1
ZNF827,0.04516448,False,-1
ZNF83,3.1045907e-05,False,-1
ZNF84,0.2058988,False,-1
ZNF841,0.38622478,False,-1
ZNF846,0.0034083042,False,-1
ZNF880,0.0021320854,False,-1
ZNF891,0.0007037591,True,0
ZNRF3,0.007895061,False,-1
ZSCAN18,9.191455e-06,False,-1
ZSCAN2,0.1441758,False,-1
ZSCAN21,0.0019546985,False,-1
ZSCAN25,0.0005345614,False,-1
ZSCAN5A,0.105115615,False,-1
ZSCAN9,0.39655045,False,-1
ZSWIM1,0.020931898,False,-1
ZSWIM6,0.027224608,False,-1
