gene,score,validation,label
ZNF558,0.10074022,False,0
ZNF564,0.0121751875,False,0
ZNF592,0.15993322,False,0
ZNF596,0.16919331,True,0
ZNF605,0.120374836,False,0
ZNF607,0.16608815,True,0
ZNF610,0.15004338,False,0
ZNF616,0.15632938,False,0
ZNF618,0.1599935,True,0
ZNF624,0.17156267,False,0
ZNF639,0.10702239,False,0
ZNF641,0.15617739,False,0
ZNF644,0.13189964,False,0
ZNF652,0.12533894,False,0
ZNF664,0.20656835,False,0
ZNF667,0.104614064,False,0
ZNF672,0.16059436,False,0
ZNF680,0.058541823,True,0
ZNF695,0.024668766,False,0
ZNF696,0.07961117,False,0
ZNF697,0.15559359,False,0
ZNF704,0.15702438,True,0
ZNF706,0.1562082,False,0
ZNF707,0.1510351,True,0
ZNF71,0.1420861,False,0
ZNF711,0.057849597,False,1
ZNF730,0.16003492,True,0
ZNF746,0.17204118,False,0
ZNF750,0.104659066,False,0
ZNF75D,0.09285763,False,0
ZNF763,0.027146928,False,0
ZNF772,0.12342431,False,0
ZNF775,0.08233003,False,0
ZNF777,0.1771432,False,0
ZNF785,0.10775584,False,0
ZNF800,0.13543868,False,0
ZNF804A,0.12455007,False,1
ZNF804B,0.077764414,False,0
ZNF808,0.066009015,False,0
ZNF813,0.06519831,False,0
ZNF821,0.1264006,True,0
ZNF823,0.111468405,False,0
ZNF827,0.1808757,True,1
ZNF83,0.12523663,False,0
ZNF835,0.068196155,False,0
ZNF836,0.08103074,False,0
ZNF84,0.13818224,False,0
ZNF841,0.08605837,False,0
ZNF845,0.07773743,False,0
ZNF880,0.109983146,False,0
ZNF891,0.16332129,True,0
ZNRF3,0.1797499,True,0
ZSCAN18,0.14022838,False,0
ZSCAN22,0.1061613,True,0
ZSCAN5A,0.15998892,True,0
ZSCAN9,0.10427508,False,0
ZSWIM6,0.117836066,False,0
ZXDC,0.14398806,False,0
