gene,score,validation,label
MSC,0.07567149,False,0
MSGN1,0.017646777,False,0
MSI2,0.032361567,False,0
MT1X,0.016540054,False,0
MT2A,0.0038480144,False,0
MTF2,0.06860314,False,0
MTRNR2L1,0.03238658,False,0
MTRNR2L8,0.03869281,False,0
MTTP,0.03976861,True,0
MXD1,0.085125476,False,0
MXD4,0.00601162,False,0
MXI1,0.041472416,False,0
MYBPC3,0.0025251857,False,0
MYC,0.03136781,False,0
MYEF2,0.03325735,False,0
MYH9,0.07385818,False,0
MYL12B,0.00066165644,False,0
MYL6,0.008694814,False,0
MYLK,0.056777757,False,0
MYO1B,0.06143303,True,0
MYO1E,0.052828573,False,0
MYO5B,0.021931862,False,1
MYOG,0.033040132,False,0
MYZAP,0.006517551,False,0
NAALADL2-AS2,0.08306158,False,0
NAP1L1,0.033685647,False,0
NAP1L2,0.03790031,False,0
NAP1L5,0.006956548,False,0
NAPB,0.026583599,True,0
NAT16,0.02703114,False,0
NCALD,0.069766045,False,0
NCAM2,0.07326873,False,0
NCBP2,0.0070062466,True,0
NCDN,0.00524621,False,0
NCKAP1L,0.00083949434,False,0
NCOA2,0.02578929,True,1
NCOA3,0.06539244,False,0
NCOR1,0.018671807,False,0
NDP,0.008148209,True,0
NDRG2,0.050867148,False,0
NDST3,0.07914321,False,0
NDST4,0.035168983,False,0
NECTIN3,0.06401304,False,0
NEDD4,0.089825004,False,0
NEFH,0.013537879,True,0
NEFL,0.02041343,False,0
NEK10,0.072418846,False,0
NELFB,0.0271409,False,0
NELL1,0.08509559,False,0
NETO1,0.11238082,False,0
NETO2,0.08631097,False,0
NEUROD2,0.0017060774,False,0
NEUROD6,0.022005478,False,0
NF1,0.03413424,True,0
NFAT5,0.013054943,False,0
NFATC2,0.030000491,False,0
NFATC4,0.029666021,False,0
NFE2L1,0.0027618858,True,0
NFE2L2,0.095047206,False,0
NFIA,0.032564558,False,0
NFIB,0.083807215,True,0
NFIC,0.00804722,False,0
NFIL3,0.008600228,True,0
NFIX,0.0073808744,False,0
NFKB1,0.043374963,False,0
NFX1,0.060295857,False,0
NFXL1,0.061340425,True,0
NFYB,0.06915719,True,0
NFYC,0.067610905,False,0
NHLH1,0.044713322,False,0
NIN,0.08382584,False,0
NINJ2,0.12130573,False,0
NKX2-2,0.019575443,True,0
NKX2-8,0.06922488,False,0
NKX3-1,0.0295582,False,0
NLGN1,0.039021,False,0
NLGN4Y,0.012964173,True,0
NLK,0.06584119,False,0
NME2,0.018249173,False,0
NMI,0.0066953367,False,0
NOC2L,0.0058510005,False,0
NONO,0.0020176116,False,0
NOS1,0.02519775,True,0
NOS1AP,0.0791295,False,1
NOX4,0.007925132,True,0
NPAS2,0.062952295,False,0
NPAS3,0.04492577,True,1
NPAS4,3.0217456e-05,False,0
NPNT,0.026638178,False,0
NPR3,0.012977982,True,0
NPTXR,0.014188311,True,0
NPY,0.055315588,True,0
NR0B1,0.024240436,True,0
NR1D1,0.07091724,False,0
NR1D2,0.081597485,True,0
NR2C2,0.08547308,True,0
NR2E1,0.0029638654,False,0
NR2F1,0.0043410957,False,0
NR2F2,0.019717958,False,0
NR2F2-AS1,0.0028667997,False,0
NR2F6,0.022458015,False,0
NR3C1,0.047464985,False,0
NR3C2,0.049531087,False,0
NR4A1,0.027048714,False,0
NR4A2,0.0102146305,False,0
NR4A3,0.026453665,False,0
NR5A1,0.08121571,False,0
NR6A1,0.05272913,False,0
NRF1,0.02818058,False,0
NRG1,0.080086574,False,0
NRN1,0.005244364,False,0
NRXN3,0.06955402,False,1
NSG1,0.01099505,True,0
NTM,0.11258936,False,0
NTNG1,0.07835969,False,0
NWD2,0.086769775,False,0
NXPH1,0.017872376,False,0
OAZ1,0.043813802,True,0
OLFM1,0.008499392,False,0
OLFML2B,0.052771963,True,0
OLFML3,0.016824948,True,0
OLIG1,0.041406564,False,0
OLIG2,0.016355002,False,0
ONECUT1,0.049604688,False,0
OSBPL3,0.06304785,True,0
OTP,0.02774047,True,0
OTUD4,0.06977879,False,0
OTX2,0.041545443,False,0
OVOL2,0.049525145,False,0
P2RY1,0.07483895,False,0
P2RY12,0.0011822585,False,0
P4HB,0.014246802,False,0
PACRG,0.065366015,False,0
PAK1,0.027660444,False,0
PALMD,0.04180344,False,0
PARP1,0.014879416,True,0
PARP14,0.0067249513,False,0
PARP9,0.0035817283,False,0
PAWR,0.01781223,False,0
PAX3,0.01914566,True,0
PAX6,0.03045516,True,0
PAX7,0.030494466,False,0
PBX1,0.054469366,True,0
PBX2,0.016340068,False,0
PBX3,0.035221893,False,0
PCDH11Y,0.006992307,True,0
PCDH17,0.08122142,False,0
PCDH19,0.007645646,True,0
PCED1B,0.103182174,False,0
PCOLCE2,0.049043093,False,0
PCP4,0.020793134,False,0
PCP4L1,0.016286038,True,0
PCSK1,0.08477231,True,0
PCSK2,0.03893376,False,1
PCSK5,0.027794592,False,0
PCSK6,0.025888987,False,0
PDE10A,0.04957252,False,0
PDE4B,0.07102476,False,0
PDE6H,0.0011554499,False,0
PDE9A,0.029464884,False,0
PDGFC,0.07971878,False,0
PDGFD,0.02072123,False,0
PDGFRA,0.025457285,False,0
PDLIM3,0.022168413,False,0
PDLIM5,0.081585795,False,0
PDS5A,0.015929202,False,0
PDXP,0.004096249,True,0
PDYN,0.05526462,False,0
PDZRN4,0.06688613,False,1
PEA15,0.024902433,False,0
PEG10,0.0016906373,False,0
PEG3,0.00353334,False,0
PELI2,0.073467605,False,0
PENK,0.0116170235,False,0
PEX5L,0.04739463,False,0
PFKFB3,0.033932738,False,0
PFN2,0.036967613,True,0
PGAM1,0.028662253,False,0
PGBD5,0.0759081,False,0
PGRMC1,0.018546427,True,0
PHACTR1,0.083768405,False,1
PHF1,0.0038380967,False,0
PHF12,0.021186754,False,0
PHF21A,0.027420113,True,1
PHF21B,0.040586077,False,1
PHLDA2,0.04330612,False,0
PHLDB2,0.047522817,False,0
PHLPP1,0.053881064,False,0
PHTF1,0.063660935,False,0
PHYHIP,0.0022145102,False,0
PI15,0.029467003,False,0
PID1,0.06186652,True,0
PIK3R3,0.028244834,False,0
PIK3R5,0.003446982,False,0
PIP5K1B,0.09564975,True,0
PIWIL1,0.044763394,True,0
PKIB,0.05345593,False,0
PKM,0.022347033,False,0
PKN2-AS1,0.025935085,False,0
PKNOX1,0.0559007,False,0
PLA2G4E,0.03313211,False,0
PLA2G4E-AS1,0.09082204,False,0
PLAG1,0.04894226,False,0
PLAGL1,0.081812695,False,0
PLCB4,0.042810887,False,0
PLCH2,0.0044485,False,0
PLCL2,0.078865625,True,0
PLD1,0.05296455,False,1
PLD5,0.063466534,False,0
PLEKHA2,0.06156296,False,0
PLEKHG4B,0.038079638,True,0
PLEKHH2,0.0556438,False,0
PLOD2,0.06461516,False,0
PLS3,0.11081218,False,0
PLS3-AS1,0.07964834,False,0
PLXDC2,0.033784248,False,0
PLXNA2,0.04137549,False,0
PMEPA1,0.0040078238,True,0
PNMA1,0.011331519,False,0
PNPLA3,0.052731045,True,0
PODN,0.008514636,False,0
POLR2E,0.0019122087,False,0
PON2,0.018200893,False,0
POTEI,0.022831047,False,0
POU2F1,0.04463866,False,1
POU3F1,0.018586474,False,0
POU3F2,0.004466183,False,1
POU3F3,0.0041264175,False,0
POU6F1,0.10903397,False,0
POU6F2,0.0486807,False,0
PPARA,0.010931346,False,0
PPARD,0.0581799,False,0
PPARG,0.09538768,False,0
PPFIBP1,0.08555139,False,1
PPIA,0.017925508,False,0
PPP2R1A,0.0035258431,False,0
PRDM10,0.06146437,False,0
PRDM12,0.013198195,True,0
PRDM15,0.061873894,True,0
PRDM16,0.03577717,False,0
PRDM5,0.07646319,True,0
PRELP,0.010313113,False,0
PREX2,0.008335561,False,0
PRKAA2,0.07206707,True,0
PRKAG2,0.06366008,True,0
PRKCQ,0.04129874,False,0
PRKD1,0.03333026,True,0
PRKG1,0.059901826,False,0
PRKY,0.061455276,True,0
PRNP,0.00042264664,False,0
PROX1,0.008871573,False,0
PRR16,0.087575234,True,0
PRR5L,0.015080708,False,0
PRSS56,0.015809849,False,0
PSMB8,0.035883144,True,0
PTCHD1,0.033165976,False,0
PTCHD4,0.07038377,False,0
PTGDS,0.01581345,False,0
PTK2,0.0733625,False,0
PTMA,0.0012111358,False,0
PTN,0.053005796,True,0
PTPN13,0.017200844,True,0
PTPN14,0.0912946,False,0
PTPN22,0.05774946,False,0
PTPRB,0.025703155,True,0
PTPRC,0.039415702,False,0
PTPRG,0.08200907,False,0
PTPRK,0.018540403,False,0
PTPRM,0.01702957,False,0
PTPRN2,0.07637431,True,0
PTPRO,0.043001734,True,0
PUDP,0.06909667,False,0
PUM3,0.06554815,False,0
PURA,0.021338131,False,0
PXDC1,0.0080878865,False,0
PYGO1,0.029929195,False,0
QRFPR,0.020437296,True,0
RAB14,0.029625777,True,0
RAB27A,0.031037271,True,0
RAB2A,0.059550412,False,0
RAB37,0.041107025,False,0
RAB3A,0.0063552754,True,0
RAB3B,0.008855001,False,0
RAB7A,0.07618488,True,0
RAB8B,0.05358164,False,0
RAD21,0.0050720517,False,0
RAI14,0.037788622,False,0
RAN,0.021069076,True,0
RAPGEF5,0.06063123,True,0
RARA,0.06896957,True,0
RARB,0.088671155,False,0
RARG,0.041351303,False,0
RARRES2,0.032776516,False,0
RASD1,0.0058183125,True,0
RASGEF1B,0.06997837,False,0
RASGRF2-AS1,0.01988354,False,0
RASSF8,0.053970035,False,0
RBFOX2,0.011613864,False,0
RBM17,0.039721187,False,0
RBM22,0.0060128905,False,0
RBM3,0.0067386036,True,0
RBM47,0.010795994,False,0
RBMS1,0.0930362,True,0
RBP4,0.014100848,True,0
RBPJ,0.034676842,True,0
RBPMS,0.049660526,False,1
RCAN2,0.06031836,False,0
RCOR1,0.090710595,False,0
REL,0.076136336,False,0
RELA,0.0027207446,False,0
RFTN1,0.068105325,False,0
RFX2,0.07136183,False,1
RFX3,0.041339666,False,0
RFX4,0.06479418,True,0
RFX7,0.027405905,False,0
RGCC,0.015680421,False,0
RGMA,0.029993884,True,0
RGN,0.05685582,False,0
RGS1,0.01933531,False,0
RGS10,0.027540108,True,0
RGS12,0.0751525,False,0
RGS17,0.06771903,False,0
RGS6,0.052117154,False,1
RGS8,0.032078195,False,0
RHBDD1,0.09804288,False,0
RHBDF2,0.001686566,False,0
RHOBTB1,0.08977434,False,0
RIMS1,0.030175226,True,1
RMDN2,0.06890201,False,0
RMDN2-AS1,0.050173126,False,0
RNASEK,0.01682654,True,0
RND3,0.0063578086,False,0
RNF138,0.04704719,False,0
RNF152,0.04478185,False,0
RNF182,0.02313386,True,0
RNF187,0.018925564,False,0
RNF217-AS1,0.045300078,False,0
RNF24,0.08047169,False,0
ROBO1,0.04147616,False,0
ROBO2,0.070716836,False,0
RORA,0.038727406,True,0
RORB,0.03079662,False,0
RPL10,0.014647142,False,0
RPL11,0.010421534,True,0
RPL15,0.011685072,False,0
RPL18A,0.005933144,False,0
RPL19,0.006808421,False,0
RPL28,0.030751165,True,0
RPL3,0.030932676,False,0
RPL32,0.011243023,False,0
RPL41,0.013542068,False,0
RPL8,0.035840765,False,0
RPL9,0.010029722,False,0
RPRM,0.011835557,False,0
RPS4X,0.022546906,False,0
RPS6KA2,0.05128946,False,1
RPS6KA5,0.061750162,False,0
RREB1,0.049651593,False,0
RSPO2,0.06733247,False,0
RSPO3,0.029523842,False,0
RTKN,0.037378084,True,0
RTN4,0.028770676,False,0
RUFY3,0.02046922,False,0
RUNX1,0.00916769,False,0
RUNX2,0.038814783,False,0
RXRA,0.08094253,False,0
RXRB,0.023779932,False,0
RXRG,0.0056115054,False,0
SALL1,0.01630748,True,0
SALL2,0.014065439,False,0
SALL3,0.015520228,False,0
SALL4,0.024704423,False,0
SAMD4A,0.08343476,False,0
SAMD5,0.053317558,False,0
SAP18,0.009201081,False,0
SARAF,0.0039010006,True,0
SATB1,0.0030586873,False,0
SATB2,0.0133177405,False,1
SCAND1,0.0018979062,False,0
SCARA3,0.019461405,False,0
SCG2,0.0046900976,False,0
SCIN,0.014406169,False,0
SCMH1,0.077482626,True,0
SCN1B,0.02622803,False,0
SCN2B,0.022951307,False,0
SCN4B,0.01268673,True,0
SCN9A,0.02340927,False,0
SCRT1,0.0018382821,False,0
SCUBE1,0.0652181,False,0
SEL1L3,0.071622856,False,0
SEMA3B,0.004524219,False,0
SEMA3C,0.062066834,False,1
SEMA6A,0.03326154,True,0
SEMA6D,0.03488294,False,0
SERINC5,0.02479725,False,0
SERPINE2,0.01292405,False,0
SERTAD2,0.019713327,False,0
SERTM1,0.043747656,False,0
SET,0.009545482,False,0
SETBP1,0.010179998,False,0
SF1,0.017206939,False,0
SFMBT2,0.07431112,False,0
SFRP1,0.0044608945,False,0
SGK1,0.025326122,True,0
SH2D1B,0.031024143,False,0
SH3BGRL3,0.012648933,True,0
SH3BP4,0.055688567,False,0
SH3RF1,0.07882831,True,0
SH3TC1,0.0025593778,False,0
SHANK2,0.06664843,False,1
SHC4,0.016246382,False,0
SHISA8,0.016990924,False,0
SIGLEC10,0.024188673,False,0
SIK2,0.044042233,False,0
SIL1,0.07382911,False,0
SIM1,0.026257416,False,0
SIM2,0.045071397,False,0
SIRPD,0.017471913,False,0
SIX4,0.03891054,False,0
SKOR1,0.07116817,False,0
SLC12A2,0.1145107,False,0
SLC15A5,0.025078973,False,0
SLC16A10,0.0781234,False,0
SLC18A1,0.025190782,False,0
SLC1A2,0.050253447,False,0
SLC26A4,0.05965752,True,0
SLC27A6,0.062853836,False,0
SLC2A5,0.03636047,False,0
SLC32A1,0.0057766493,False,0
SLC35G1,0.03943589,False,0
SLC39A10,0.06352776,False,0
SLC39A12,0.016897177,False,0
SLC40A1,0.00948617,True,0
SLC44A3,0.023023756,True,0
SLC7A2,0.0370163,False,0
SLCO1C1,0.008152615,True,0
SLCO2B1,0.002195557,True,0
SLIT2,0.07498234,True,0
SLIT3,0.067149185,False,1
SMAD1,0.051682636,False,0
SMAD2,0.044105187,False,0
SMAD3,0.06705545,True,0
SMAD4,0.045724586,False,0
SMAD5,0.0493747,False,0
SMAD6,0.014833349,True,0
SMAD7,0.023816513,False,0
SMAD9,0.058002207,False,0
SMARCA1,0.07911617,False,0
SMARCC1,0.059297577,False,0
SMARCC2,0.0087357005,False,0
SMC3,0.02523267,False,0
SMPD3,0.039325498,False,0
SMURF1,0.07604536,False,0
SNAI3,0.026473822,False,0
SNAP25-AS1,0.046270885,False,0
SNAPC5,0.016673153,False,0
SNCAIP,0.06453208,True,0
SNCG,0.022708163,True,0
SNED1,0.050154097,False,0
SNN,0.020941854,True,0
SNRNP25,0.024131976,False,0
SNTG2,0.06277165,True,0
SNX25,0.08297366,False,0
SORBS2,0.03414023,False,0
SOX11,0.013787543,False,0
SOX2,0.043491904,False,0
SOX2-OT,0.018290736,False,0
SOX4,0.0027362434,False,0
SOX5,0.05469039,False,0
SOX6,0.015073974,False,0
SOX7,0.021490987,False,0
SOX8,0.016555794,True,0
SOX9,0.06240744,False,0
SP100,0.00049937796,False,0
SP4,0.031808794,False,0
SP5,0.028482778,False,0
SP9,0.04350996,False,0
SPAG7,0.046421796,False,0
SPATS2,0.043725673,True,0
SPI1,0.0623154,False,0
SPOCK2,0.0046273787,False,0
SPOCK3,0.07153729,False,0
SPON1,0.033003874,True,0
SPP1,0.011772861,False,0
SPRED1,0.0785042,False,0
SPRED2,0.087788075,False,0
SPRYD3,0.017507162,True,0
SPTLC3,0.04570209,False,1
SREBF2,0.030904772,False,0
SRGAP1,0.057666812,True,0
SRGN,0.037124235,False,0
SRP9,0.0117085595,False,0
SSH2,0.050206654,False,0
SST,0.016499043,True,0
SSTR1,0.0046124086,False,0
SSTR2,0.050106566,False,0
ST3GAL1,0.0036556912,False,0
ST6GAL2,0.055664293,True,0
STAB1,0.037864,False,0
STAT3,0.062152352,False,0
STAT5B,0.05215829,False,0
STAT6,0.058050178,True,0
STAU2,0.015268067,False,0
STC2,0.0070475764,False,0
STK26,0.049524587,False,0
STK3,0.07673809,False,0
STK31,0.081316784,False,0
STK32C,0.01104045,False,0
STMN1,0.016348109,False,0
STMN3,0.0079247495,False,0
STS,0.09588526,True,0
STX11,0.0496264,False,0
STXBP6,0.03202937,False,0
SULF1,0.04495444,True,0
SULF2,0.056669634,True,0
SULT4A1,0.0075454083,False,0
SUPT3H,0.06681891,True,0
SV2A,0.0043986263,False,0
SVIL,0.06682358,False,0
SWAP70,0.081741996,False,0
SYK,0.006352488,False,0
SYN3,0.032858755,False,1
SYT2,0.002237622,False,0
TAF6,0.03810537,False,0
TAF7,0.045587283,False,0
TAF9,0.009404506,False,0
TAL1,0.0021150892,False,0
TANC1,0.033888064,False,0
TAPT1-AS1,0.080737256,False,0
TASP1,0.0750307,True,0
TBC1D22A,0.04437856,False,0
TBL1X,0.05922842,False,0
TBL1XR1,0.049551368,True,0
TBPL1,0.05997825,False,0
TBX1,0.010407872,True,0
TBX18,0.017990554,False,0
TBX2,0.0011333547,False,0
TBX3,0.024003305,False,0
TBXAS1,0.013980286,False,0
TC2N,0.068752095,False,0
TCEAL6,0.0030312238,False,0
TCF12,0.037147883,False,0
TCF4,0.010886928,False,0
TCF7L2,0.06588181,False,0
TDRD5,0.07055029,False,0
TEAD1,0.040299,True,0
TEF,0.026410801,False,0
TENM2,0.007284056,False,0
TENM4,0.086348884,False,1
TET1,0.063437685,False,0
TFAP4,0.045680556,True,0
TFCP2,0.07961263,False,0
TFDP1,0.08283038,False,0
TFDP2,0.053787727,False,0
TFEB,0.018847464,False,0
TGFBR2,0.010353411,False,0
TGIF2,0.036994893,False,0
THADA,0.052171987,False,0
THAP1,0.046075936,False,0
THAP5,0.010117901,False,0
THOC2,0.035199817,False,0
THRA,0.0021749765,True,0
THRB,0.054461926,False,0
THRB-AS1,0.07685371,True,0
THSD4,0.026457164,False,1
THSD7B,0.053989854,False,0
THY1,0.010936167,False,0
TIGD3,0.00061812135,True,0
TIGD4,0.06481956,False,0
TIMP2,0.0072264844,False,0
TLE1,0.08226159,True,0
TLK1,0.07113017,True,0
TLL1,0.09191105,False,0
TLR2,0.0046211164,True,0
TMEFF2,0.07855521,False,0
TMEM117,0.03491145,False,0
TMEM125,0.046545062,False,0
TMEM132D,0.07301035,False,0
TMEM150C,0.06634882,False,0
TMEM155,0.039178994,False,0
TMEM156,0.008720282,True,0
TMEM200A,0.04903429,False,0
TMEM44,0.05605398,False,0
TMEM63A,0.055010173,False,0
TMEM64,0.0741663,False,0
TMEM98,0.022244714,False,0
TMIGD3,0.027338613,False,0
TMSB4X,0.018594433,False,0
TMTC1,0.073863514,False,0
TMTC2,0.084852844,False,0
TMX4,0.00923129,False,0
TNFRSF1B,0.001487193,False,0
TOB2,0.058802716,True,0
TOX,0.02876533,True,0
TPI1,0.013048762,False,0
TPK1,0.077815786,False,0
TPPP,0.0014995893,False,0
TPPP3,0.033316907,True,0
TPRG1L,0.00638266,False,0
TPT1,0.021877395,True,0
TRAF3,0.054103278,False,0
TRAF5,0.09159444,False,0
TRAT1,0.02023672,False,0
TRERF1,0.08737681,False,0
TRHDE,0.0799627,False,0
TRIB1,0.009112134,False,0
TRIB2,0.02204154,False,0
TRIM28,0.0053838096,False,0
TRIM38,0.044379834,False,0
TRMT112,0.004973602,False,0
TRPC6,0.03357158,False,0
TRPM3,0.0110522695,False,0
TRPS1,0.08642248,False,0
TSC22D3,0.028564442,True,0
TSHZ2,0.07417369,True,0
TSPAN18,0.047682405,False,1
TSPYL1,0.0035491332,False,0
TTC12,0.032899544,False,0
TTC9B,0.024453517,False,0
TTTY14,0.077897474,False,0
TUBA1B,0.04429443,True,0
TUBA4A,0.008336377,True,0
TUBB,0.01527754,False,0
TUBB3,0.015273408,True,0
TUBB4A,0.0050179614,False,0
TWIST1,0.10708039,False,0
TXK,0.08101027,False,0
TXNIP,0.0040623667,True,0
TXNRD3,0.070140384,False,0
UBC,0.034235273,True,0
UBE2E1,0.046718143,False,0
UBE2K,0.058024123,True,0
UBTF,0.0037791152,True,0
UGP2,0.09564503,False,0
UNC5D,0.054674853,False,0
USF2,0.003063063,False,0
USP3,0.055570398,True,0
USP43,0.075925164,False,0
USP6NL,0.05877368,False,0
UST,0.035431042,True,0
VAMP1,0.010436155,False,0
VAMP2,0.0017087156,True,0
VAT1L,0.024200434,False,1
VAV1,0.11297575,False,0
VAX1,0.028038042,False,0
VEZF1,0.060705308,True,0
VGF,0.043885786,True,0
VSNL1,0.04282554,False,0
VSTM2A,0.0050378814,False,0
VSTM2L,0.032151185,True,0
VSX2,0.0021369075,False,0
WBP2,0.0060730968,False,0
WIPF3,0.10961233,False,0
WNT6,0.002043737,False,0
WSB2,0.01661652,True,0
WWC2,0.06655858,False,0
XAF1,0.043472167,False,0
XKR4,0.087225035,False,0
YAP1,0.04333975,False,0
YOD1,0.011426712,True,0
YPEL3,0.007144663,False,0
YWHAB,0.005466474,True,0
YWHAG,0.0049923738,False,0
YWHAH,0.027879167,True,0
YWHAZ,0.07154211,False,0
YY1,0.049581338,True,0
ZBTB12,0.071544334,False,0
ZBTB14,0.006582119,False,0
ZBTB16,0.003736973,False,0
ZBTB18,0.034791663,True,0
ZBTB2,0.06527399,False,0
ZBTB20,0.025492001,True,0
ZBTB21,0.055271763,False,0
ZBTB25,0.046290882,False,0
ZBTB26,0.04373623,False,0
ZBTB32,0.039890826,False,0
ZBTB33,0.003656013,False,0
ZBTB37,0.084470294,False,0
ZBTB39,0.023425834,False,0
ZBTB43,0.082016915,False,0
ZBTB44,0.03104455,False,0
ZBTB47,0.0085972715,False,0
ZBTB5,0.08052714,True,0
ZBTB7A,0.02507583,False,0
ZBTB7B,0.029247895,True,0
ZBTB7C,0.04551871,False,0
ZBTB8A,0.012808596,False,0
ZC3H12C,0.070823304,True,0
ZC4H2,0.08312767,False,0
ZDHHC2,0.077589355,True,0
ZDHHC5,0.046790414,False,0
ZEB1,0.02745302,True,0
ZEB2,0.08601277,True,0
ZFAND4,0.017596012,False,0
ZFAT,0.06927019,False,0
ZFHX3,0.07808752,False,0
ZFP2,0.074020974,False,0
ZFP30,0.095491365,False,0
ZFP36L1,0.025183765,False,0
ZFP36L2,0.037919827,False,0
ZFPM1,0.012019756,False,0
ZFPM2,0.082671374,False,0
ZFX,0.042279813,False,0
ZFY,0.07841392,False,0
ZHX1,0.023415746,False,0
ZHX2,0.03402133,False,0
ZIC1,0.006506874,False,0
ZIC2,0.010614517,False,0
ZIC4,0.0012844213,False,0
ZIC5,0.014996445,False,0
ZIM2,0.051058833,False,0
ZKSCAN3,0.025362777,True,0
ZNF107,0.05591556,False,0
ZNF121,0.056755096,False,0
ZNF124,0.07186034,False,0
ZNF142,0.010586448,False,0
ZNF148,0.016602594,False,0
ZNF160,0.07720318,False,0
ZNF174,0.005435061,False,0
ZNF180,0.049953796,False,0
ZNF195,0.06430788,True,0
ZNF202,0.04619327,False,0
ZNF205,0.010502521,False,0
ZNF207,0.067258194,True,0
ZNF219,0.014674158,False,0
ZNF239,0.06813098,False,0
ZNF260,0.06826996,False,0
ZNF275,0.06140856,True,0
ZNF280D,0.027231554,False,0
ZNF281,0.060234908,False,0
ZNF285,0.089083046,False,0
ZNF286A,0.078615844,True,0
ZNF319,0.005496777,False,0
ZNF326,0.07716307,False,0
ZNF329,0.054882925,False,0
ZNF333,0.05694013,False,0
ZNF337,0.07605849,False,0
ZNF343,0.06697532,False,0
ZNF358,0.004086868,True,0
ZNF384,0.08257955,False,0
ZNF385A,0.077690214,False,0
ZNF385D,0.058089945,False,0
ZNF398,0.05274304,True,0
ZNF408,0.03421911,False,0
ZNF41,0.06250368,False,0
ZNF420,0.067837626,False,0
ZNF43,0.061740853,False,0
ZNF438,0.033881966,True,0
ZNF440,0.057093006,False,0
ZNF442,0.073634304,False,0
ZNF451,0.06620476,False,0
ZNF462,0.058145683,False,0
ZNF468,0.011881285,False,0
ZNF497,0.03594281,False,0
ZNF503,0.010276219,False,0
ZNF510,0.071965724,False,0
ZNF511,0.038311448,True,0
ZNF516,0.05602911,False,0
ZNF517,0.043987416,False,0
ZNF521,0.040621832,False,0
ZNF532,0.040794108,False,0
ZNF536,0.061628707,False,0
ZNF558,0.07374736,False,0
ZNF574,0.0049409596,False,0
ZNF576,0.050100096,False,0
ZNF577,0.060862,False,0
ZNF581,0.010911592,False,0
ZNF587B,0.06251471,True,0
ZNF592,0.06012951,False,1
ZNF596,0.07371707,False,0
ZNF598,0.047206294,False,0
ZNF607,0.08172939,False,0
ZNF613,0.07004924,False,0
ZNF616,0.067605875,False,0
ZNF624,0.08341244,False,0
ZNF625,0.06915881,False,0
ZNF628,0.010496043,False,0
ZNF629,0.010783316,False,0
ZNF639,0.018559165,True,0
ZNF644,0.07060818,False,0
ZNF652,0.032365907,False,0
ZNF664,0.08681931,True,0
ZNF667,0.046204444,False,0
ZNF670,0.075544626,False,0
ZNF671,0.027704263,False,0
ZNF683,0.019058684,False,0
ZNF687,0.003448027,False,0
ZNF69,0.07393377,False,0
ZNF696,0.02025911,True,0
ZNF697,0.075103864,False,0
ZNF700,0.038038652,True,0
ZNF704,0.03513505,False,0
ZNF706,0.08419189,True,0
ZNF71,0.05626415,False,0
ZNF711,0.09297307,False,0
ZNF717,0.044339385,False,0
ZNF730,0.05369619,False,0
ZNF732,0.020423869,False,0
ZNF746,0.056731194,False,0
ZNF763,0.055753708,False,0
ZNF771,0.017777884,False,0
ZNF775,0.01759884,False,0
ZNF777,0.06441177,False,0
ZNF778,0.07398529,False,0
ZNF783,0.050908137,False,0
ZNF800,0.03238202,False,0
ZNF808,0.03771751,True,0
ZNF821,0.08804158,True,0
ZNF827,0.059325762,False,0
ZNF835,0.07052422,False,0
ZNF837,0.003266529,False,0
ZNF844,0.073118865,False,0
ZNF853,0.021106558,False,0
ZNF883,0.07541028,False,0
ZNF891,0.044337638,False,0
ZSCAN1,0.03456297,False,0
ZSCAN10,0.050127126,False,0
ZSCAN18,0.07327163,False,0
ZSCAN29,0.036629178,False,0
ZSCAN5A,0.058237173,False,0
ZSWIM6,0.07747015,False,0
