gene,score,validation,label
IKZF3,0.0019391037,False,0
IL13RA1,0.013137983,True,0
IL15,0.027564127,False,0
IL17RB,0.008694498,True,0
IL17RC,0.013009532,False,0
IL1A,0.025876341,False,0
IL1B,0.018614352,False,0
IL1R1,0.018245468,False,0
IL1RAP,0.057132337,True,0
IL1RAPL2,0.01266746,False,0
IL7R,0.011455802,False,0
ILF2,0.012870373,False,0
ILF3,0.012007159,False,0
INA,0.009100723,False,0
ING4,0.013991385,False,0
INHBA,0.01235964,False,0
INMT,0.030813519,False,0
INPP4B,0.008065306,False,0
INPP5D,0.01832584,False,0
INSC,0.0051775216,False,0
INSM1,0.069740824,True,0
INTS6,0.010736044,False,0
INTS6L,0.0309078,True,0
IQCA1L,0.012279038,False,0
IQGAP2,0.020340458,True,0
IQSEC1,0.006291157,False,0
IRAK3,0.009256452,False,0
IRAK4,0.022640945,True,0
IRF1,0.009174779,False,0
IRF2,0.021587264,False,0
IRF7,0.017607061,False,0
IRF8,0.011619881,False,0
IRS2,0.005190964,False,0
ISL2,0.026079549,False,0
ISM1,0.027040072,False,0
ITCH,0.05190313,True,0
ITGA11,0.00921659,False,0
ITGA2,0.01836249,False,0
ITGA4,0.07581498,False,0
ITGAM,0.023129493,False,0
ITGAX,0.024028134,False,0
ITGB5,0.03843868,True,0
ITM2B,0.010568325,False,0
ITM2C,0.009809561,False,0
ITPK1,0.010115732,False,0
ITPKB,0.009951221,True,0
JADE3,0.06172681,True,0
JAG1,0.013374652,False,0
JARID2,0.016793642,False,0
JAZF1,0.0049948497,False,0
JAZF1-AS1,0.015215862,False,0
JDP2,0.040148467,False,0
JUN,0.008431622,False,0
JUNB,0.008543636,True,0
JUND,0.013002181,False,0
KANK1,0.010964508,False,0
KANK4,0.024706539,False,0
KANSL1L,0.038734537,False,0
KAT2B,0.023551153,False,0
KCNA1,0.01467018,False,0
KCNB2,0.0044959206,True,0
KCNC2,0.007076847,False,0
KCNG1,0.032659054,False,0
KCNH1,0.0072751646,False,0
KCNH5,0.00024582655,False,0
KCNH7,0.00023177789,False,0
KCNH8,0.014401674,False,0
KCNIP1,0.016174696,True,0
KCNIP3,0.0011869046,True,0
KCNJ10,0.016227419,True,0
KCNK1,0.010567807,False,0
KCNK2,0.02719861,False,0
KCNMA1,0.0061518843,True,0
KCNN2,0.018785587,False,0
KCNQ3,0.03985698,False,0
KCNQ5,4.8383e-05,True,0
KCNS3,0.0017034058,False,0
KCNT2,0.022675,True,0
KCTD8,1.2578255e-05,False,0
KDM2A,0.024876278,False,0
KDM4B,0.003878203,False,0
KDM4C,0.0022304899,True,0
KDM7A,0.08995714,False,0
KHDRBS2,0.00022444934,True,0
KIAA0040,0.011381157,False,0
KIAA0319,0.008322596,False,0
KIAA0930,0.007910823,False,0
KIAA1217,0.025187759,False,0
KIAA1755,0.015139642,True,0
KIAA1958,0.020639261,True,0
KIF13B,0.0145191755,False,0
KIF18A,0.019345375,False,0
KISS1,0.027109316,True,0
KIT,0.050108697,False,0
KITLG,0.014448363,False,0
KLF10,0.013282845,False,0
KLF12,0.013036983,False,1
KLF13,0.044419553,False,0
KLF15,0.019062052,True,0
KLF16,0.009604349,False,0
KLF3,0.0467516,False,0
KLF3-AS1,0.0330929,False,0
KLF5,0.045527887,False,0
KLF6,0.011641532,False,0
KLF8,0.019400133,False,0
KLF9,0.05260927,False,0
KLHL10,0.0074426257,False,0
KLHL13,0.026773307,False,0
KLHL14,0.018026562,False,0
KLHL29,0.021838013,True,0
KLHL32,0.055317327,False,0
KLHL5,0.017354364,False,0
KLRK1,0.021384744,True,0
KMT2A,0.0003004456,True,0
KRT77,0.020084267,False,0
KYNU,0.024253437,False,0
L3MBTL3,0.038893934,False,0
L3MBTL4,0.004203427,False,0
LAMA1,0.053187765,False,1
LAMB3,0.014142911,False,0
LAMC1,0.01825484,True,0
LAMP5,0.018613607,False,0
LAPTM5,0.017141663,False,0
LBH,0.01380995,False,0
LBX2,0.047901273,False,0
LCOR,0.0021793668,False,0
LCORL,0.004990763,True,0
LDLR,0.01837718,False,0
LDLRAD4,0.022786658,False,0
LEF1,0.021012235,False,0
LEKR1,0.027322892,False,0
LEPR,0.0292159,False,0
LGALS1,0.016084585,False,0
LGALS3BP,0.014949593,False,0
LGR5,0.0133532705,False,0
LHFPL2,0.047970854,True,0
LHFPL3,0.0038656658,True,0
LHX4,0.0006578016,True,0
LHX6,0.010227506,False,0
LHX9,0.013352686,False,0
LIF,0.014873322,False,0
LILRB1,0.002636532,False,0
LILRB5,0.013988683,False,0
LIN28B,0.025912894,False,0
LIN28B-AS1,0.03809165,False,0
LINC-PINT,0.0013182773,True,0
LINC00200,0.017952107,False,0
LINC00278,0.009640346,False,0
LINC00299,0.017329628,False,0
LINC00309,0.013245712,False,0
LINC00343,0.01972991,True,0
LINC00378,0.016368879,False,0
LINC00463,0.013975902,False,0
LINC00472,0.05344587,False,0
LINC00499,0.011890245,False,0
LINC00504,0.026633201,True,0
LINC00508,0.012041066,False,0
LINC00536,0.0070839142,False,0
LINC00601,0.014818605,False,0
LINC00629,0.02451084,False,0
LINC00702,0.017813973,True,0
LINC00840,0.016286902,False,0
LINC00841,0.015884297,True,0
LINC00894,0.06871445,False,0
LINC00909,0.013610781,False,0
LINC01006,0.032327235,False,0
LINC01094,0.011487036,False,0
LINC01117,0.049532376,False,0
LINC01135,0.036331054,True,0
LINC01151,0.016341822,False,0
LINC01166,0.023478352,True,0
LINC01170,0.005980081,True,0
LINC01184,0.019157803,False,0
LINC01185,0.028638372,False,0
LINC01193,0.03209935,False,0
LINC01197,0.01079218,False,0
LINC01268,0.013464728,False,0
LINC01271,0.020331347,True,0
LINC01305,0.026355278,False,0
LINC01310,0.01513891,False,0
LINC01322,0.017843256,False,0
LINC01339,0.00955577,False,0
LINC01344,0.051744834,False,0
LINC01386,0.013163153,False,0
LINC01411,0.023371324,False,0
LINC01412,0.057174753,True,0
LINC01491,0.011796099,False,0
LINC01524,0.016338052,False,0
LINC01608,0.011410494,False,0
LINC01619,0.017732661,True,0
LINGO2,0.0055350834,True,0
LIPC,0.08004377,False,0
LITAF,0.008229087,True,0
LMO2,0.020336075,True,0
LMO4,0.0011613453,False,0
LNX2,0.073717356,False,0
LPAR1,0.009299987,True,0
LPCAT2,0.019872488,False,0
LPL,0.027263336,False,0
LPP,0.0018856577,False,0
LRP4,0.0053477837,False,0
LRRC1,0.016518522,True,0
LRRC3B,0.10283741,False,0
LRRC4C,0.00013205255,False,0
LRRC63,0.013197983,False,0
LRRFIP1,0.033549886,False,0
LRRK1,0.0011610333,True,0
LSM6,0.02710186,False,0
LY6E,0.020021256,False,0
LY6H,0.021333925,False,0
LY96,0.024230814,True,0
LYL1,0.013074494,False,0
LYN,0.008215783,False,0
LYNX1,0.0047520236,False,0
LYPD1,0.015015735,False,0
LYPD6,0.015129152,False,0
LYPD6B,0.0097349,False,0
MACROD2,0.019216824,False,0
MAF,0.015901988,False,0
MAFB,0.01520402,False,0
MAFF,0.010684948,False,0
MAFG,0.011764575,False,0
MAG,0.012113618,False,0
MAGI3,0.0010695643,False,0
MAK,0.022237673,False,0
MAL,0.00943769,False,0
MAML2,0.015765537,False,0
MAML3,0.028139122,False,0
MAN1A1,0.025303729,False,0
MAN2A1,0.046659425,False,0
MAP1A,0.008735762,False,0
MAP1B,0.0032463446,True,0
MAP1LC3B,0.022083035,True,0
MAP2,0.00092356943,False,0
MAPK1,0.0071371547,False,0
MAPK4,0.008259352,False,0
MARCH1,0.024472265,True,0
MARCH11,0.022485279,False,0
MARCH3,0.009538276,True,0
MARCH4,0.06740193,False,0
MARCKS,0.003456638,False,0
MBD2,0.031921025,False,0
MBNL2,0.028051367,False,0
MBP,0.013229698,False,0
MCHR2,0.032425527,False,0
MCHR2-AS1,0.03952875,False,0
MCTP1,0.04229926,False,0
MCTP2,0.014984721,False,0
MDGA1,0.014353441,False,0
MDGA2,0.0007179545,False,0
MDH1,0.011270089,False,0
ME1,0.04429449,True,0
MECOM,0.010265651,True,0
MEF2A,0.000805887,False,0
MEF2C,0.00011328406,True,0
MEF2C-AS1,0.01912815,True,0
MEF2D,0.023720827,False,0
MEGF10,0.014263928,False,0
MEI4,0.05257269,False,0
MEIS2,5.2736497e-05,False,0
MEOX2,0.06515803,False,0
MEPE,0.0478847,False,0
MESP1,0.01050168,False,0
MET,0.05104974,False,0
MEX3C,0.015804982,False,0
MFAP3L,0.01646754,True,0
MFSD2A,0.026457015,True,0
MFSD2B,0.024660297,False,0
MGA,0.0038943992,False,0
MGP,0.011719942,False,0
MID1,0.028609224,False,0
MIF4GD,0.011188678,False,0
MIOS,0.016607797,False,0
MIR137HG,0.04241755,False,0
MIR193BHG,0.061870255,True,0
MIR31HG,0.033005483,False,0
MIR3681HG,0.014402547,False,0
MIR4500HG,0.03920601,False,0
MIR99AHG,0.00017394274,False,0
MITF,0.016550848,True,0
MKI67,0.024961041,False,0
MKRN3,0.015072896,True,0
MLC1,0.026005993,True,0
MLLT10,0.0018026636,False,0
MLX,0.01357812,False,0
MME,0.027453497,False,0
MMRN1,0.014824991,False,0
MND1,0.016549451,False,0
MNDA,0.026635911,False,0
MNT,0.009972482,False,0
MOAP1,0.014654309,False,0
MOB3B,0.032057606,False,0
MOBP,0.015277749,False,0
MOG,0.0128699485,False,0
MPP7,0.0134153925,False,0
MPPED2,0.00022795895,False,0
MPZL2,0.014913844,False,0
MRAP2,0.06498837,False,0
MRC1,0.027246824,False,0
MS4A6A,0.023534881,False,0
MS4A7,0.0271686,False,0
MSANTD3,0.009708467,False,0
MSN,0.01948067,False,0
MSR1,0.01530236,False,0
MSX2,0.02130381,False,0
MT1E,0.010666772,False,0
MT1G,0.01932703,False,0
MT1H,0.01675378,False,0
MT1M,0.015516019,False,0
MT1X,0.011318801,False,0
MT2A,0.017299796,False,0
MTA3,0.027193224,False,0
MTHFD1,0.019893125,False,0
MTRNR2L1,0.014906658,False,0
MTRNR2L10,0.0053664153,False,0
MTRNR2L8,0.0070783086,False,0
MTSS1,0.063544914,False,0
MTUS1,0.009411411,True,0
MUC17,0.010949389,False,1
MUC5B,0.018357303,True,0
MUC6,0.015171349,False,0
MXD1,0.015840422,False,0
MXD4,0.012169379,False,0
MXI1,0.015809026,False,0
MYB,0.014027243,False,0
MYBL1,0.023685291,False,0
MYC,0.018084897,True,0
MYCL,0.009070364,False,0
MYCN,0.01931791,False,0
MYH6,0.03230379,False,0
MYL12B,0.02087728,False,0
MYLIP,0.042601727,False,0
MYO16,0.08237559,False,0
MYO1B,0.0015711257,False,0
MYO1D,0.010702282,False,0
MYO1E,0.026862524,True,0
MYOD1,0.014558821,False,0
MYRF,0.012312246,True,0
MYRIP,0.0006080339,False,0
MYT1,0.030194853,False,0
NACA,0.012630751,False,0
NAMPT,0.018891124,False,0
NAP1L1,0.0005943697,False,0
NAP1L2,0.002997062,False,0
NBL1,0.015247834,False,0
NCALD,0.00029767648,True,0
NCAM2,0.02301655,False,0
NCDN,0.0095270695,False,0
NCK2,0.023265697,False,0
NCKAP1L,0.015143738,False,0
NCKAP5,0.014556152,False,1
NCOA2,0.008288572,True,0
NCOA3,0.026981872,False,0
NCOR1,0.00023194723,False,0
NCOR2,0.009802076,False,0
NDRG2,0.0076239733,True,0
NEAT1,0.011672134,False,0
NECTIN3,0.049812533,False,0
NEDD4,0.047466278,False,0
NEDD9,0.018416548,False,0
NEFH,0.0020794948,False,0
NEFM,0.011767768,False,0
NEK7,0.021487433,False,0
NETO1,0.0070295036,False,0
NETO2,0.007135171,True,0
NEUROD1,0.06879813,False,0
NEUROD2,0.013662881,False,0
NEUROG2,0.01617915,False,0
NF1,0.01698016,False,0
NFAT5,0.0001136992,False,0
NFATC1,0.00069278,False,0
NFATC4,0.006190951,False,0
NFE2L1,0.01444158,True,0
NFE2L2,0.023663536,False,0
NFIA,0.013734386,True,0
NFIB,0.00023560664,False,0
NFIC,0.015893724,False,0
NFIL3,0.016519066,False,0
NFIX,0.031462207,False,0
NFKB1,0.010155474,False,0
NFKB2,0.012271592,False,0
NFX1,0.017422704,True,0
NFYA,0.073380105,True,0
NFYB,0.009723099,False,0
NFYC,0.005195243,False,0
NGF,0.012443759,False,0
NHS,0.055827655,False,1
NHSL1,0.01955461,False,0
NINJ2,0.017311277,True,0
NINL,0.026705014,False,0
NIPAL2,0.036735598,False,0
NKAIN2,0.0011953504,False,0
NKAIN3,0.01715039,False,0
NKD1,0.027526217,False,0
NKX2-2,0.0046519167,False,0
NKX6-2,0.011827418,False,0
NLGN1,0.00036275844,False,0
NLGN4X,0.005628522,False,0
NLGN4Y,0.028431648,False,0
NLRC5,0.01536032,True,0
NONO,0.012760906,False,0
NORAD,0.015789036,False,0
NOTCH1,0.014033187,True,0
NOTCH2,0.044106007,False,0
NPAS2,0.004574233,False,0
NPAS3,0.04205717,True,0
NPAS4,0.001979309,True,0
NPFFR2,0.013367594,False,0
NPNT,0.0136437,True,0
NPPC,0.019154567,False,0
NPSR1,0.0138932755,False,0
NR1D1,0.012093969,False,0
NR1D2,0.002655458,False,0
NR1I3,0.013515533,False,0
NR2C2,0.008184182,False,0
NR2E1,0.012905559,True,0
NR2F1,0.056630142,False,0
NR2F2,0.012255755,False,0
NR2F2-AS1,0.020278944,False,0
NR2F6,0.0105772335,False,0
NR3C1,0.00024569276,False,0
NR3C2,0.0015431717,False,0
NR4A1,0.003904566,False,0
NR4A2,0.004333866,False,0
NR4A3,0.0060822708,False,0
NR6A1,0.016407833,True,0
NRF1,0.020790536,False,0
NRG1,0.066347346,False,0
NRGN,0.0032906937,False,0
NRN1,0.030154377,True,0
NRP1,0.020742854,False,0
NRXN3,0.009635914,False,0
NSG1,0.012360326,False,0
NTM,0.020869546,False,0
NTN4,0.06526419,True,0
NTNG1,0.00014698834,False,0
NTRK2,0.012479794,False,0
NUAK1,0.016868794,False,0
NUDT4,0.062294103,False,0
NUTM2B-AS1,0.01196129,False,0
NWD2,0.031816527,False,0
NXN,0.03357163,False,0
NXPH1,0.0033195142,False,0
NXPH3,0.012635969,False,0
NYAP2,0.0022949763,False,0
OAZ1,0.009707394,False,0
OBSCN,0.08136064,False,0
OIT3,0.012731342,False,0
OLFM1,0.0009228253,False,0
OLFM3,0.018145684,True,0
OLFML2B,0.014387995,False,0
OLIG2,0.009106178,True,0
OLMALINC,0.0125431605,False,0
ONECUT2,0.022114355,False,0
OPN3,0.031552896,False,0
OPRM1,0.00048333418,False,0
OR51I2,0.0131532075,False,0
OR56B1,0.010975524,False,1
OSBPL3,0.0568605,False,0
OSBPL6,0.0055012596,True,0
OSTN,0.014739966,True,0
OTOF,0.014964991,False,0
OTUD4,0.00575212,False,0
OTX1,0.01616403,False,0
P2RY6,0.013626993,False,0
P4HB,0.013614443,False,0
PACRG,0.012177425,False,0
PAG1,0.028114334,True,1
PALD1,0.06826402,False,0
PALM2-AKAP2,0.033312082,False,0
PALMD,0.07648404,False,0
PARD3,0.012633892,False,0
PARD3B,0.026258755,True,0
PARM1,0.06469696,False,0
PARP14,0.0065761195,True,0
PARP9,0.01639617,False,0
PAWR,0.01673221,False,0
PAX5,0.020836921,False,0
PAX6,0.01260253,False,0
PAX7,0.024688145,False,0
PAX9,0.014018296,False,0
PBX1,0.015961885,True,0
PBX2,0.021382174,False,0
PBX3,0.01899807,False,0
PCDH11Y,0.011352601,False,0
PCDH15,0.013782344,False,0
PCDH17,0.017345631,False,0
PCDH19,0.063672125,False,0
PCDH7,0.02928561,False,0
PCDH8,0.01596993,False,0
PCDH9,0.00014124074,False,0
PCED1B,0.053539287,False,0
PCOLCE2,0.014687677,False,0
PCP4,0.013485304,False,0
PCSK1,0.017955074,False,0
PDE10A,0.008701532,False,0
PDE3A,0.024205262,False,0
PDE4B,0.013476255,False,0
PDE6D,0.070363075,True,0
PDE6H,0.011750214,False,0
PDE8A,0.06601984,False,0
PDE8B,0.018545914,True,0
PDE9A,0.02573508,True,0
PDGFC,0.04429645,False,0
PDGFRA,0.0023434623,True,0
PDLIM1,0.0138447685,False,0
PDLIM3,0.020235602,False,0
PDLIM5,0.023959793,True,0
PDS5A,0.008459578,False,0
PDXP,0.010893226,False,0
PDYN,0.027378114,True,0
PDZRN3,0.018839633,False,0
PEA15,0.012659202,False,0
PECAM1,0.011550961,False,0
PEG10,0.009547994,True,0
PEG3,0.00050517335,False,0
PENK,0.01119444,False,0
PER2,0.02922996,False,0
PEX5L,0.004307307,False,0
PFN2,0.035015125,False,0
PGAM2,0.017431684,True,0
PGLYRP1,0.001904138,False,0
PGR,0.01751211,True,0
PGRMC1,0.00343262,True,0
PHACTR3,0.003951667,False,0
PHF21A,1.893087e-05,False,0
PHLDA2,0.008892259,False,0
PHLDB2,0.01605843,False,0
PHTF1,0.018861521,True,0
PHYHIP,0.00069489365,True,0
PIEZO2,0.019737251,True,1
PIK3R5,0.003543113,False,0
PIP4K2A,0.023503615,False,0
PIP5K1B,0.031042045,True,0
PITPNC1,0.024418874,False,0
PKD2L1,0.010555383,True,0
PKIA,0.013750175,False,0
PKIB,0.04174384,False,0
PKM,0.00998029,True,0
PKN2-AS1,0.06702527,False,0
PKNOX1,0.044914775,False,0
PKNOX2,0.040324185,False,0
PKP2,0.0293594,False,0
PLA2G4A,0.015895035,False,0
PLAC1,0.016468786,False,0
PLAG1,0.06407777,True,0
PLAGL1,0.03170533,False,0
PLCB4,0.0012026088,False,0
PLCE1,0.017243313,False,0
PLCL1,0.016084436,False,0
PLD1,0.060042474,True,0
PLD5,0.00947767,False,0
PLEKHG1,0.042761855,False,0
PLEKHH1,0.010401853,False,0
PLEKHH2,0.04146926,False,1
PLLP,0.012863462,False,0
PLP1,0.010136725,False,0
PLPP1,0.019849116,False,0
PLPP3,0.011988596,False,0
PLPP4,0.0155408755,False,0
PLPPR1,0.026511675,True,0
PLS3,0.021545641,False,0
PLS3-AS1,0.03521791,False,0
PLSCR4,0.017237242,True,0
PLXDC2,0.0637705,False,0
PLXNA4,0.0621826,False,0
PLXNB1,0.019202422,False,0
PMEPA1,0.011724908,False,0
PMP2,0.020280013,False,0
PNMA1,0.013970534,False,0
POLE2,0.014232744,False,0
PON2,0.008215076,False,0
POSTN,0.014807387,False,0
POT1-AS1,0.038751364,False,0
POTEF,0.018512834,False,0
POU2F1,0.0028053229,False,0
POU2F2,0.033079553,True,0
POU3F1,0.01326363,False,0
POU3F2,0.0009866256,False,0
POU3F3,0.013744092,False,0
POU3F4,0.010095832,False,0
POU6F1,8.066568e-05,True,0
POU6F2,0.008962643,False,0
PPARG,0.025095899,False,0
PPFIBP2,0.02227332,False,0
PPM1E,0.021010911,False,1
PRDM1,0.016239878,False,0
PRDM10,0.03997287,True,0
PRDM12,0.026437685,False,0
PRDM16,0.012629658,True,0
PRDM5,0.06185196,True,0
PRDM6,0.014102888,False,0
PRDM8,0.023487832,False,0
PREX2,0.03235645,True,0
PRG3,0.038121887,True,0
PRKAA2,0.0005614354,False,0
PRKAG2,0.0058741197,False,0
PRKCA,0.04479696,True,0
PRKCG,0.020895796,True,0
PRKCQ,0.01787734,False,0
PRKD1,0.029862441,False,0
PRKG1,0.042996384,False,0
PRKY,0.06439686,False,0
PRLR,0.018558305,False,0
PRMT9,0.017554075,True,0
PRNP,0.0041413475,True,0
PROP1,0.020260502,True,0
PROX1,0.01411796,False,0
PROX1-AS1,0.014882736,True,0
PRPS2,0.0115603665,False,0
PRR16,0.04813924,False,0
PRR23A,0.015523114,False,0
PRR5L,0.008111102,False,0
PRRX1,0.05866173,False,0
PRRX2,0.0014983988,False,0
PRTG,0.005833461,False,0
PSAP,0.00028770807,False,0
PSMB6,0.013305176,False,0
PSMC5,0.0122026885,False,0
PSME3,0.013734025,False,0
PTBP3,0.04539511,True,0
PTCHD1,0.022854269,False,0
PTGDS,0.008811713,False,0
PTGS2,0.011660005,False,0
PTH2R,0.015555969,False,0
PTMA,0.0024848438,False,0
PTN,0.012004456,False,0
PTOV1-AS1,0.032198273,False,0
PTPN13,0.003162966,True,0
PTPN14,0.014107517,False,0
PTPRC,0.01842892,True,0
PTPRD,3.916444e-05,True,0
PTPRF,0.044957824,False,0
PTPRG,0.0148958145,False,1
PTPRK,0.0008845052,False,0
PTPRM,0.05465497,True,1
PTPRT,0.001391456,True,0
PTPRZ1,0.013362349,False,0
PUDP,0.051668897,False,0
PURA,0.022579558,False,0
PURG,0.045325525,False,0
PVT1,0.0013577201,False,0
PXDN,0.021505287,False,0
PXYLP1,0.07415543,False,0
QKI,0.01583827,False,0
RAB14,0.016762974,False,0
RAB20,0.015362983,True,0
RAB27B,0.00044066948,False,0
RAB2A,0.026947618,True,0
RAB31,0.018847426,True,0
RAB38,0.022373574,False,0
RAB3A,0.01400975,True,0
RAB3IP,0.046043076,False,0
RAB7A,0.017463058,False,0
RAB7B,0.014114389,True,0
RABAC1,0.012878021,False,0
RAC1,0.006864421,False,0
RAD21,0.021976626,False,0
RAI14,0.027958574,False,1
RALY,0.061894476,False,0
RAN,0.008089478,True,0
RAP1GDS1,0.02850449,False,0
RARA,0.04181616,False,0
RARB,0.031346872,False,0
RARG,0.06372617,False,1
RASA3,0.023365336,False,0
RASAL3,0.01831323,False,0
RASEF,0.02448472,False,0
RASGEF1B,0.053567532,False,0
RASGRF2,7.292482e-05,False,0
RASL11A,0.013221416,True,0
RASSF2,0.011580745,False,0
RASSF3,0.023949025,False,0
RASSF8,0.05867397,False,0
RAVER2,0.030742424,False,0
RBFOX2,0.016657671,False,0
RBM17,0.016901882,False,0
RBM20,0.013124766,False,0
RBM47,0.023540424,False,0
RBMS1,0.0028962907,True,0
RBMS3,0.028270448,False,0
RBPJ,0.0038954555,False,0
RBPMS-AS1,0.019219423,False,0
RCAN2,0.00019681781,False,0
RCBTB2,0.039238513,False,0
RCSD1,0.022379003,True,0
REEP3,0.04144037,False,0
REL,0.048273727,True,0
RELA,0.011997919,False,0
RELN,0.03404285,False,0
RENBP,0.014203184,False,0
REST,0.017676253,False,0
RFTN2,0.017182749,False,0
RFX2,0.010198035,False,0
RFX3,0.00026736275,False,1
RFX4,0.015049979,False,0
RFX6,0.0111745,False,0
RFX7,0.01517372,False,0
RGS1,0.025061898,False,0
RGS10,0.006599622,False,0
RGS12,0.090695634,False,1
RGS16,0.0126766,False,0
RGS17,0.017034966,False,0
RGS2,0.07054982,False,0
RGS20,0.02676863,False,0
RHBDD1,0.030882431,False,0
RHBDF2,0.014988276,False,0
RHEB,0.01976009,False,0
RHOBTB1,0.03360107,False,0
RHOBTB3,0.03405051,False,0
RHOJ,0.018155238,False,0
RIMS1,0.015246195,True,0
RIN2,0.009441822,False,0
RNASEK,0.022050798,True,0
RND3,0.018634781,False,0
RNF138,0.03163251,False,0
RNF144B,0.01296457,False,0
RNF150,0.060229566,False,0
RNF152,0.014615093,False,0
RNF157,0.040691633,False,0
RNF182,0.02546605,False,0
RNF187,0.014942684,False,0
RNF217-AS1,0.063944966,True,0
RNF220,0.0037060273,False,0
RNF43,0.014386292,False,0
RNF6,0.013708032,False,0
ROBO1,0.0024990852,False,0
ROBO2,0.06289063,False,0
ROR1,0.01803146,False,0
ROR2,0.015729327,False,0
RORA,1.020109e-05,False,0
RORB,0.0021267112,False,0
RORB-AS1,0.04181106,False,0
RPL10,0.0128182685,False,0
RPL13,0.018247463,True,0
RPL13A,0.014007762,True,0
RPL14,0.012697625,False,0
RPL15,0.009528928,True,0
RPL17,0.012200182,False,0
RPL19,0.012414837,False,0
RPL21,0.013131884,True,0
RPL23A,0.010853398,False,0
RPL24,0.011329852,False,0
RPL28,0.012027619,False,0
RPL29,0.026533179,True,0
RPL3,0.014283356,False,0
RPL32,0.018238673,False,0
RPL35A,0.012708126,False,0
RPL38,0.014273814,False,0
RPL39,0.011709553,False,0
RPL41,0.013441888,True,0
RPL5,0.01333187,False,0
RPL6,0.019883698,False,0
RPL7,0.012062442,False,0
RPL7A,0.013078255,False,0
RPL9,0.013413121,True,0
RPP25,0.021193134,False,0
RPRM,0.013554561,False,0
RPS11,0.012834426,False,0
RPS12,0.042795997,False,0
RPS13,0.019668965,True,0
RPS14,0.01388152,False,0
RPS15A,0.010240411,False,0
RPS19,0.011751416,False,0
RPS23,0.01106859,False,0
RPS27,0.012992358,False,0
RPS4X,0.01591819,False,0
RPS5,0.012969617,False,0
RPS6,0.014659797,False,0
RPS6KA5,0.07246105,True,0
RPSA,0.011772949,False,0
RRAD,0.0148505075,False,0
RREB1,0.023313014,False,0
RSPO1,0.0097136125,False,0
RSPO2,0.01255829,False,0
RSPO3,0.018243736,True,0
RTKN,0.0051224506,False,0
RTKN2,0.015418997,False,0
RTN4,6.32412e-05,True,0
RUFY3,0.006035813,False,0
RUNX1,0.02029533,False,0
RUNX1T1,0.002969911,False,0
RUNX2,0.013042679,False,0
RUNX3,0.025950354,False,0
RXFP2,0.014748944,False,0
RXRA,0.016225804,False,0
RXRG,0.010360449,False,0
RYBP,0.013684128,False,0
RYR2,0.0022524514,False,0
S100A10,0.012269259,False,0
S100A11,0.027592152,False,0
S100A6,0.014141141,False,0
S100A9,0.025705962,False,0
S100B,0.014298834,False,0
S100Z,0.016662916,False,0
S1PR1,0.059215706,False,0
S1PR5,0.044091545,False,0
SALL1,0.005507658,True,0
SALL3,0.014708718,False,0
SALL4,0.018399697,False,0
SAMD3,0.067132995,False,0
SAMD4A,0.04902091,True,0
SAMD9L,0.0017034659,False,0
SAMSN1,0.016648201,False,0
SAP18,0.013657651,False,0
SARAF,0.009151293,False,0
SASH1,0.013155146,False,0
SAT1,0.020931141,False,0
SATB1,0.010201655,True,0
SATB1-AS1,0.023410207,False,0
SATB2,0.0094325105,False,0
SCD,0.017781407,True,0
SCG2,0.0111487275,False,0
SCG5,0.014891625,False,0
SCGN,0.051513977,False,0
SCIN,0.0114963185,True,0
SCMH1,0.005900641,False,0
SCN1B,0.008846654,False,0
SCN9A,0.0282156,False,0
SCNN1A,0.011565636,False,0
SCOC,0.014959483,False,0
SCRT2,0.02258036,True,0
SCX,0.023089932,False,0
SDC4,0.029557396,False,0
SDK1,0.058911245,False,0
SDK2,0.0424397,False,0
SDS,0.004770253,False,0
SEL1L3,0.026145186,False,0
SEMA3B,0.011352783,False,0
SEMA3C,0.07603759,False,0
SEMA3E,0.013493439,False,0
SEMA5A,0.013174925,False,0
SEMA5B,0.033811525,True,0
SEMA6A,0.063190006,False,0
SEMA6D,0.00073463516,False,0
SERF2,0.013044643,False,0
SERINC1,0.0058884113,False,0
SERPINA3,0.020567488,False,0
SERPINB13,0.027583646,False,0
SERPINB9,0.0129195,False,0
SERPINE2,0.013595118,False,0
SERTAD2,0.048514754,False,0
SERTM1,0.038771845,False,0
SESN2,0.07414494,False,0
SET,0.0073854523,False,0
SETBP1,0.0003817438,True,0
SF1,0.013137179,True,0
SFMBT2,0.057028063,False,0
SFRP1,0.006205202,True,0
SGCD,0.01158809,True,0
SGCZ,0.06532359,True,0
SGK1,0.01548539,True,0
SH3BGRL3,0.010212563,False,0
SH3BP4,0.047315173,False,0
SH3KBP1,0.02802092,False,0
SH3RF1,0.038933676,False,0
SH3TC1,0.0230584,False,0
SH3TC2,0.020785421,False,0
SHISA6,0.02514911,False,0
SHISA8,0.007926246,False,0
SHROOM2,0.0631933,False,0
SHROOM4,0.0059742327,False,0
SIGIRR,0.040489983,True,0
SIK2,0.03526061,False,0
SIK3,0.021680595,True,0
SIM2,0.0123015335,False,0
SIN3A,0.034650773,False,0
SIPA1,0.01881972,True,0
SIRPB2,0.014177571,True,0
SIRT6,0.05546914,False,0
SIX3,0.00496574,False,0
SIX4,0.0010867397,False,0
SIX5,0.0118306065,False,0
SKOR2,0.015170286,False,0
SLA,0.017431162,False,0
SLC12A2,0.006567456,False,0
