gene,score,validation,label
EGF,0.049457204,False,0
EGFL7,0.092191964,False,0
EGFLAM,0.050764658,False,0
EGFR,0.1863445,False,0
EGLN3,0.21260825,False,0
EGR1,0.03807103,False,0
EGR2,0.18738574,False,0
EGR3,0.072235525,False,1
EGR4,0.13602526,False,0
EHBP1,0.071240686,False,0
EHD4,0.093031086,False,0
EID1,0.10512154,True,0
EIF1,0.06595373,True,0
EIF1AX,0.11293532,False,0
EIF4A2,0.019406103,False,0
EIF4E3,0.03668189,False,0
EIF5A2,0.056767546,False,0
ELAVL2,0.09331239,False,1
ELAVL4,0.14965692,True,0
ELF1,0.09674683,False,0
ELF2,0.10133928,False,0
ELF4,0.09430007,False,0
ELF5,0.08709372,False,0
ELFN1,0.062957585,False,0
ELK3,0.057811867,False,0
ELK4,0.10307221,False,0
ELL2,0.084085196,False,0
ELMO1,0.19966373,False,0
ELMO1-AS1,0.14965829,False,0
ELOVL1,0.06980117,False,0
ELOVL2,0.16228908,False,1
ELOVL5,0.030466007,False,0
ELOVL6,0.06661934,False,0
ELOVL7,0.07789155,False,0
EMCN,0.102911435,True,0
EML6,0.043113306,False,0
EMP1,0.05925978,False,0
EMP2,0.058276325,False,0
EMX1,0.06993847,True,0
EMX2,0.06017294,False,0
EMX2OS,0.08911646,False,0
EN1,0.066786855,True,0
ENC1,0.0896587,True,0
ENG,0.115404606,False,0
ENO2,0.1146462,True,0
ENO4,0.13488539,False,0
ENOX1,0.11835367,False,0
ENPEP,0.073796295,False,0
ENPP2,0.074477725,True,0
ENTPD1,0.09038177,False,0
ENTPD1-AS1,0.041711833,False,0
ENTPD3,0.07008181,False,0
EOMES,0.055578552,False,0
EP300,0.093354605,False,1
EPAS1,0.06811033,False,0
EPB41,0.0852145,False,0
EPB41L1,0.082131356,False,0
EPB41L2,0.1353567,True,0
EPB41L3,0.11299732,False,0
EPB41L4B,0.084958136,False,0
EPCAM-DT,0.08908743,False,0
EPHA1-AS1,0.10354662,True,0
EPHA3,0.062994994,False,0
EPHA4,0.105871834,False,0
EPHA5,0.06016354,False,0
EPHA6,0.16426547,False,0
EPHB1,0.09509816,False,1
EPHB2,0.14757462,False,1
EPHB6,0.0494366,False,0
EPS15,0.028481413,False,0
EPS8,0.076096766,False,0
EPSTI1,0.15001819,True,0
ERBB3,0.1368615,False,0
ERBB4,0.115590975,False,0
ERBIN,0.046584405,False,1
ERC2,0.10380518,False,0
ERF,0.19647494,True,0
ERG,0.100182556,False,1
ESCO2,0.106118284,False,0
ESPL1,0.0961882,False,0
ESR1,0.09614344,False,0
ESR2,0.16691473,False,1
ESRRA,0.07724523,False,0
ESRRB,0.09766439,True,1
ESRRG,0.19898371,True,0
ESYT2,0.11364423,False,0
ETNPPL,0.13871983,False,0
ETS1,0.11657504,False,0
ETS2,0.060689162,False,0
ETV1,0.09470055,False,0
ETV2,0.076050885,False,0
ETV3,0.07799843,False,0
ETV4,0.056917068,False,0
ETV5,0.2203517,False,0
ETV6,0.17484918,False,0
ETV7,0.06341367,False,0
EVA1C,0.13407065,False,0
EVI2A,0.096811146,True,0
EXO1,0.08603793,True,0
EXO5,0.133567,True,0
EXOC3L1,0.03059011,False,0
EXPH5,0.07050318,False,0
EXTL3,0.124009416,False,0
EYA1,0.07749721,False,0
EYA4,0.13143277,False,0
EYS,0.12276137,False,0
EZH2,0.041514304,True,0
EZR,0.112951994,False,0
F11-AS1,0.093018785,False,0
F13A1,0.09169918,False,0
FABP5,0.05813257,False,1
FAIM2,0.05902234,True,0
FAM102A,0.090578176,False,0
FAM102B,0.1513111,True,0
FAM107A,0.11195028,True,0
FAM107B,0.04963036,False,0
FAM110C,0.070302084,False,0
FAM111B,0.10060152,False,0
FAM124A,0.08556661,True,0
FAM135B,0.098908454,True,0
FAM13C,0.1688289,False,0
FAM149A,0.083578356,True,0
FAM153A,0.16326922,True,0
FAM153B,0.10256535,False,0
FAM155A,0.08755612,False,0
FAM160A1,0.099335626,False,0
FAM166B,0.05901194,False,0
FAM171A1,0.04956614,False,0
FAM177B,0.1781334,False,0
FAM189A1,0.17557573,False,0
FAM189A2,0.13897474,False,0
FAM20A,0.13632356,False,0
FAM3D-AS1,0.074255064,False,0
FAM49B,0.09657787,False,0
FAM53B,0.20054501,True,0
FAM78A,0.11759098,False,0
FAM78B,0.18293533,True,0
FAM81A,0.18757063,False,0
FANCA,0.07389354,False,0
FANCB,0.10656443,False,0
FANCC,0.0747635,True,0
FANCD2,0.12967095,False,0
FANCI,0.04800898,False,0
FANK1,0.06291678,False,0
FAR1,0.08438611,True,0
FAR2,0.12773725,False,0
FAT1,0.10666045,True,1
FAT3,0.075021476,True,0
FAT4,0.15357815,False,0
FAXDC2,0.106955275,False,0
FBLN5,0.1002577,False,0
FBN2,0.08250951,False,0
FBXL16,0.097266644,False,0
FBXL17,0.096778415,True,0
FBXL2,0.0685547,True,0
FBXL7,0.07818656,False,0
FBXO32,0.02923103,False,0
FBXO34,0.06910146,False,0
FBXW7,0.15881225,False,0
FCGBP,0.13935821,False,0
FCGR2A,0.0652018,False,0
FCGR3A,0.12987898,False,0
FCHO1,0.1865814,False,0
FCRL1,0.11757174,False,0
FDFT1,0.11213529,True,0
FENDRR,0.117912725,False,0
FEZ1,0.22943164,False,0
FGD2,0.13758758,False,0
FGD4,0.07460792,True,0
FGF1,0.11475177,False,0
FGF10,0.08937801,False,0
FGF12,0.024425017,False,0
FGF13,0.06424118,False,1
FGF14,0.08768698,False,1
FGF5,0.08033556,False,0
FGFR2,0.16359651,False,0
FGFR3,0.07014255,False,0
FGGY,0.1223028,False,0
FGL1,0.03743943,False,0
FGR,0.06492048,False,0
FHL2,0.07938542,False,0
FIGLA,0.06907594,False,0
FIGN,0.06705148,True,0
FILIP1L,0.09061176,False,0
FIP1L1,0.19147536,True,0
FIZ1,0.13750102,False,0
FKBP5,0.19841771,False,0
FLI1,0.105853915,False,0
FLNA,0.107195325,False,1
FLRT2,0.12672651,False,0
FLT1,0.08999118,True,0
FLT3,0.17157729,False,0
FLVCR2,0.09578454,False,0
FMN2,0.03704169,False,0
FMNL2,0.17546925,False,0
FN1,0.101843566,False,0
FNBP1,0.12592407,False,0
FNDC9,0.091483906,True,0
FNIP2,0.15001553,False,0
FOLH1,0.061488234,False,0
FOS,0.0812044,False,0
FOSB,0.034966726,False,0
FOSL1,0.07286678,False,0
FOSL2,0.121741064,True,0
FOXA3,0.08136808,False,0
FOXC1,0.118550174,True,0
FOXC2,0.067165025,False,0
FOXD1,0.064194106,False,0
FOXD3,0.085648164,False,0
FOXD3-AS1,0.116740584,False,0
FOXD4L1,0.11306185,False,0
FOXE3,0.060686827,False,0
FOXF1,0.090824276,False,0
FOXF2,0.06743271,False,0
FOXG1,0.0709728,True,1
FOXJ2,0.11578505,False,0
FOXJ3,0.12549642,False,0
FOXK1,0.112992376,False,0
FOXK2,0.090616666,True,0
FOXL1,0.038380396,False,0
FOXM1,0.087828755,False,0
FOXN1,0.09538731,True,0
FOXN2,0.081790514,False,0
FOXN3,0.15526721,False,0
FOXN4,0.07846513,True,0
FOXO1,0.18218948,False,0
FOXO3,0.08838579,False,0
FOXO6,0.0423073,False,0
FOXP1,0.113939814,False,1
FOXP2,0.10461235,False,1
FOXP3,0.10589889,False,0
FOXP4,0.075348146,False,0
FOXQ1,0.10911804,False,0
FOXR1,0.07218524,False,0
FOXS1,0.10426261,False,0
FPR1,0.043176506,False,0
FRAS1,0.12561677,False,0
FREM2,0.06640639,False,0
FREM3,0.08779151,False,0
FRMD3,0.0645156,False,0
FRMD4A,0.17911077,True,0
FRMD5,0.17362282,True,0
FRMD6,0.18883444,False,0
FRMD6-AS2,0.07595278,False,0
FRMPD2,0.13420925,False,0
FRMPD4,0.066166595,False,0
FRRS1,0.05610386,False,0
FRYL,0.042702504,False,0
FST,0.059077274,False,0
FSTL5,0.07946648,False,0
FTCDNL1,0.08181063,True,0
FTL,0.123711884,False,0
FUBP1,0.080491126,False,0
FUT8,0.13168989,False,0
FUT9,0.12241974,False,0
FXYD1,0.17611435,False,0
FXYD7,0.14127488,False,0
FYN,0.10244902,False,0
FZD10,0.092026405,False,0
FZD3,0.13326421,True,0
FZD6,0.0840333,False,0
GAB2,0.15589249,False,0
GABARAP,0.06249382,False,0
GABARAPL1,0.1008865,True,0
GABPA,0.07476474,True,0
GABPB1,0.059265155,False,0
GABRA1,0.13848884,True,0
GABRA2,0.112500176,False,0
GABRA4,0.072757944,False,1
GABRA5,0.069617935,False,0
GABRB1,0.09231562,False,0
GABRB2,0.083619274,True,1
GABRB3,0.09671773,False,1
GABRE,0.08006016,False,0
GABRG1,0.06376884,True,0
GABRG3,0.1596305,False,1
GACAT3,0.08262577,False,0
GADD45A,0.09619343,False,0
GADD45B,0.1607389,False,0
GAL,0.069874585,False,0
GALNT11,0.15821762,True,0
GALNT13,0.062218204,True,1
GALNT14,0.04829185,False,1
GALNT15,0.16546753,True,0
GALNT18,0.123961255,False,0
GALNT3,0.060231425,True,0
GALNT7,0.18647842,False,0
GALNT9,0.08573088,False,0
GALNTL6,0.11263062,True,0
GALR1,0.050944023,True,0
GAN,0.07958773,True,0
GAP43,0.07815504,False,0
GAPDH,0.08166657,True,0
GAR1,0.09770808,False,0
GAREM1,0.17695817,False,0
GAS2,0.16305478,False,1
GAS2L3,0.094540015,True,0
GAS6,0.13740417,False,0
GAS7,0.10005743,False,0
GATA1,0.041902557,False,0
GATA2,0.0742931,False,0
GATA2-AS1,0.08975427,False,0
GATA3,0.1011713,True,0
GATA4,0.058453895,False,0
GATA6,0.08445721,True,0
GATAD1,0.0405651,False,0
GATAD2A,0.09474974,False,0
GBE1,0.13556977,False,1
GBP1,0.046217456,False,0
GBP2,0.04674023,False,0
GBX1,0.064534746,False,0
GCA,0.07254562,False,0
GCK,0.044957355,False,0
GCM2,0.12845935,False,0
GCNT1,0.09703208,False,0
GCSAML,0.064803846,False,0
GDPD5,0.08375062,False,0
GFAP,0.084173284,False,1
GFOD1,0.07738161,False,0
GFRA1,0.07790299,False,0
GGT5,0.07021397,True,0
GIMAP4,0.03879376,False,0
GIMAP6,0.13455866,True,0
GIMAP7,0.058451183,False,0
GIMAP8,0.15584348,True,0
GINS1,0.09215179,False,0
GIPR,0.13516319,True,0
GIT2,0.08737656,False,0
GJA4,0.053332314,False,0
GJA5,0.029854545,False,0
GJB2,0.10950639,False,0
GJB6,0.070748396,False,0
GJC1,0.07955122,True,0
GLCE,0.1325595,True,0
GLDN,0.07319645,False,0
GLI1,0.07131935,False,0
GLI2,0.09819515,False,0
GLI3,0.09611171,False,0
GLI4,0.10029499,False,0
GLIS1,0.14156811,True,1
GLIS2,0.081648275,False,0
GLIS3,0.0774204,True,0
GLP1R,0.063682474,False,0
GLRA2,0.21815836,True,1
GLRA3,0.06952804,True,0
GLT8D2,0.16823117,False,0
GLUL,0.15016621,False,0
GMDS,0.13805167,False,0
GNA14,0.1418745,False,0
GNAI1,0.14517626,False,1
GNAO1,0.020626461,False,0
GNAQ,0.14826882,False,0
GNAS,0.06284023,False,1
GNB4,0.11825546,False,0
GNG11,0.08290336,False,0
GNG12-AS1,0.1505273,False,0
GNG3,0.047894657,False,0
GPANK1,0.17700598,False,0
GPAT3,0.08402325,False,0
GPBP1L1,0.034005802,False,0
GPC3,0.11858979,False,0
GPC4,0.13497601,False,1
GPC6,0.10360904,False,1
GPCPD1,0.06930898,False,0
GPD1,0.1265369,False,0
GPD1L,0.21881264,False,0
GPM6A,0.07051108,True,0
GPM6B,0.10560037,False,0
GPNMB,0.12829332,False,0
GPR132,0.061881006,False,0
GPR135,0.12030493,False,0
GPR158,0.14108032,True,0
GPR17,0.21732095,True,0
GPR171,0.065826654,False,0
GPR176,0.08846266,False,0
GPR183,0.06889465,False,0
GPR20,0.073184,False,0
GPR37,0.020644967,False,1
GPR63,0.06586642,False,0
GPR85,0.06391598,True,1
GRAMD1B,0.08302761,False,0
GRAMD1C,0.050580148,False,0
GRAP2,0.045720328,False,0
GRASP,0.11050213,False,0
GRB10,0.050832186,False,1
GREB1L,0.19965994,False,0
GREM1,0.12969929,True,0
GRHL1,0.14087799,False,0
GRHL3,0.07703754,False,0
GRIA1,0.09713836,False,1
GRIA4,0.1391996,False,0
GRIK1,0.09101105,False,0
GRIK2,0.054951116,False,1
GRIN1,0.048195098,False,1
GRIN2A,0.07266517,False,1
GRIN2B,0.06901821,True,1
GRIP1,0.27420688,False,1
GRK7,0.06966409,False,0
GRM1,0.122275226,False,0
GRM3,0.1170692,False,0
GRM4,0.016482245,True,0
GRM5,0.120816216,False,1
GRM7,0.08565799,False,1
GRM7-AS3,0.10170288,False,0
GRM8,0.08837129,False,0
GRPR,0.046675548,False,0
GSE1,0.068204366,False,0
GSG1L,0.040249668,False,0
GSN,0.15953124,False,0
GSTCD,0.1687918,False,0
GSX1,0.06604626,False,0
GSX2,0.030173307,False,0
GTDC1,0.16127574,False,0
GTF2A1,0.13886143,False,0
GTF2A2,0.050406493,False,0
GTF2F1,0.06947277,False,0
GTF2I,0.17502919,True,1
GTF2IRD1,0.13975766,True,0
GTF3A,0.09585753,False,0
GTF3C5,0.08372338,True,0
GTPBP1,0.036528826,True,0
GTSE1,0.09629209,False,0
GUCY1A2,0.09946323,False,1
GULP1,0.15773028,False,0
GXYLT2,0.08018739,False,0
GYG2,0.08681267,True,0
GYS2,0.084419586,False,0
GZF1,0.10164419,False,0
H1FX,0.08046924,True,0
H2AFZ,0.04809225,False,0
HABP2,0.09494923,False,0
HACD4,0.058954775,False,0
HAGLR,0.068921074,False,0
HAP1,0.039517872,False,0
HAS2,0.17140594,False,0
HAS2-AS1,0.05888935,False,0
HBP1,0.1569269,False,0
HCFC1,0.04488063,False,0
HCFC2,0.048353016,False,0
HCK,0.0950621,False,0
HCLS1,0.10531412,True,0
HCN1,0.049138453,False,1
HCN2,0.1630127,False,0
HCRTR2,0.08987636,False,0
HDAC1,0.09313634,False,0
HDAC2,0.24340822,False,0
HDAC9,0.16839333,False,0
HDC,0.08828726,True,0
HDX,0.07219689,False,0
HECA,0.07116151,False,0
HECTD4,0.19463068,False,1
HECW1,0.22591633,False,0
HECW2,0.16716912,False,1
HEG1,0.03968934,False,0
HELLS,0.08945056,False,0
HERC1,0.14115785,True,1
HERC6,0.08331838,False,0
HERPUD1,0.083601646,True,0
HES1,0.11639227,False,0
HES4,0.060547225,False,0
HES5,0.09091557,False,0
HESX1,0.09588005,False,0
HEY1,0.19188714,False,0
HEY2,0.10919547,False,0
HHAT,0.04878611,False,0
HHEX,0.048365682,True,0
HHIP,0.17082669,False,0
HIC1,0.046189953,False,0
HIC2,0.047110938,False,0
HIF1A,0.05130569,False,0
HIF3A,0.0987726,True,0
HINFP,0.06584355,False,0
HIPK2,0.21761182,True,0
HIST1H2AC,0.032513794,False,0
HIST1H2BC,0.06513371,True,0
HIST1H2BH,0.043226935,False,0
HIST2H2BE,0.06630479,False,0
HIVEP1,0.07323738,False,0
HIVEP2,0.14327978,True,1
HIVEP3,0.14780594,True,1
HJURP,0.09619887,False,0
HLA-A,0.06282022,False,1
HLA-B,0.094195336,False,1
HLA-DRB1,0.103695095,False,1
HLA-DRB5,0.07241324,False,0
HLA-E,0.071997285,False,0
HLCS,0.1542073,False,0
HLF,0.08164334,False,0
HLTF,0.07541862,False,0
HLX,0.058871094,False,0
HMBOX1,0.11770458,True,0
HMCN1,0.06515991,False,0
HMG20A,0.028609138,False,0
HMG20B,0.055424113,False,0
HMGA1,0.043649144,True,0
HMGA2,0.068407685,False,0
HMGB1,0.08403245,False,0
HMGB2,0.08851674,True,0
HMGB3,0.24436082,False,0
HMGCLL1,0.09858344,False,0
HMGCS1,0.07306844,False,0
HMGN5,0.04711068,False,0
HMGXB4,0.12956443,False,0
HMMR,0.09611707,False,0
HNF1A,0.04441794,False,0
HNF1B,0.04407625,False,0
HNRNPA0,0.07135754,False,0
HNRNPC,0.067143746,False,0
HNRNPH3,0.21803908,False,0
HNRNPLL,0.14581695,True,0
HNRNPUL1,0.03269943,False,0
HOMER1,0.08847347,False,1
HOMER2,0.071376935,False,0
HOMEZ,0.13472314,False,0
HOPX,0.09091232,True,0
HOXB2,0.09152763,True,0
HOXB4,0.05737745,False,0
HOXB7,0.06994181,False,0
HOXC4,0.058341727,False,0
HOXD3,0.070640594,False,0
HP1BP3,0.17321837,False,0
HPCA,0.06406241,False,0
HPCAL1,0.097154915,False,0
HPCAL4,0.05599837,False,0
HPGD,0.05123462,False,0
HPGDS,0.12337364,False,0
HPN-AS1,0.08630428,False,0
HPSE2,0.07284522,False,0
HPYR1,0.065475814,False,0
HRCT1,0.052517947,False,0
HRH1,0.08922174,False,0
HRH2,0.051204372,False,0
HS2ST1,0.017688056,False,0
HS3ST1,0.07526483,False,0
HS3ST3B1,0.10334789,False,0
HS3ST4,0.029019026,False,0
HS6ST3,0.16849434,True,0
HSD11B1,0.10779133,False,1
HSF1,0.047399748,False,0
HSF2,0.11358802,False,0
HSFY1,0.0928714,False,0
HSP90AA1,0.076044925,False,0
HSP90AB1,0.06752611,True,0
HSPA12B,0.095409244,True,0
HSPA1A,0.073468186,True,0
HSPA1L,0.09826987,False,0
HSPA5,0.063037075,True,0
HSPA6,0.052500017,False,0
HSPA8,0.20752794,False,0
HSPB7,0.093692295,True,0
HSPH1,0.09119169,True,0
HTR1E,0.1603053,False,0
HTR2A,0.11693366,True,0
HTR2C,0.11970188,False,0
HTRA3,0.058520146,False,0
HUNK,0.068864204,False,0
ID1,0.07342945,True,0
ID2,0.10026371,False,0
ID3,0.06300809,False,0
ID4,0.17777789,False,0
IDS,0.08213113,False,0
IER2,0.080048874,False,0
IFI16,0.062375672,False,0
IFI44L,0.08911124,False,0
IFITM2,0.04359335,False,0
IFITM3,0.09414527,False,0
IFT122,0.0674863,False,0
IFT57,0.07092167,False,0
IGDCC4,0.09049756,True,0
IGF1,0.067064136,False,1
IGF1R,0.11573083,False,0
IGF2BP2,0.08662795,False,0
IGF2BP3,0.08700426,False,0
IGFBP3,0.05830436,True,0
IGFBP5,0.06276169,False,0
IGFBP7,0.08782176,False,0
IGSF11,0.15658532,False,0
IGSF9B,0.15465324,False,0
IKZF1,0.1074358,False,1
IKZF2,0.17472234,False,0
IKZF3,0.04641043,True,0
IL15,0.054899596,False,0
IL15RA,0.054345023,False,0
IL16,0.03725381,False,0
IL18,0.11979998,False,0
IL1R1,0.06280243,False,0
IL1R2,0.08569669,False,1
IL1RAP,0.079784006,False,0
IL1RAPL1,0.19460106,True,1
IL1RAPL2,0.06641664,False,1
IL1RL1,0.027501931,False,0
IL21R,0.10676133,True,0
IL26,0.08041256,False,0
IL33,0.030782605,False,0
IL4R,0.08969169,False,0
IL5RA,0.15600581,False,0
IL6R,0.047020946,False,0
ILDR1,0.11952576,False,0
ILF3,0.10419526,False,0
IMPA2,0.17437881,True,0
INA,0.09742142,False,0
INF2,0.11610636,False,0
ING3,0.12382908,False,0
INHBA,0.102863654,True,0
INPP1,0.17131189,False,1
INPP4A,0.20013474,False,0
INPP4B,0.103772,False,0
INPP5D,0.054095097,False,0
INPP5F,0.11700131,False,0
INSC,0.13401021,True,0
INSIG1,0.17977364,False,0
INSM1,0.074236676,False,0
INTU,0.033126995,False,0
IP6K3,0.10217765,False,0
IPCEF1,0.074279964,False,0
IPO11,0.061173465,False,0
IPO9-AS1,0.040425394,False,0
IQCH,0.15225656,False,0
IQCH-AS1,0.096783444,False,0
IQCJ-SCHIP1,0.10081068,False,0
IQGAP2,0.19031037,False,0
IQGAP3,0.107133664,False,1
IQSEC1,0.080408715,True,0
IQSEC2,0.07490995,False,1
IQSEC3,0.113429785,False,0
IRAK3,0.096042,False,0
IRF1,0.05568811,False,0
IRF2,0.14383838,False,0
IRF3,0.06486363,False,0
IRF4,0.06511123,False,0
IRF5,0.085564226,False,0
IRF7,0.084939696,False,0
IRF8,0.06741201,False,0
IRF9,0.106221475,False,0
IRGM,0.023061518,False,0
IRX6,0.108026564,False,0
ISM1,0.09432115,False,0
ITGA1,0.22838077,False,0
ITGA11,0.050123636,False,0
ITGA3,0.15530328,False,0
ITGA4,0.050980058,False,0
ITGA5,0.0478566,False,0
ITGA6,0.09437189,False,0
ITGA7,0.06420634,False,0
ITGA8,0.16169952,True,1
ITGAL,0.09924504,False,0
ITGAM,0.07167511,False,0
ITGAX,0.08450945,False,0
ITGB5,0.17983834,False,0
ITIH5,0.021352584,False,0
ITM2B,0.07185278,True,0
ITPKB,0.052463472,False,0
ITPKC,0.07796657,False,0
ITPR1,0.1398498,False,1
ITPRIP,0.054114,False,0
JAG1,0.06376249,True,0
JAG2,0.07434637,False,0
JAML,0.08529868,True,0
JARID2,0.22072265,False,1
JAZF1,0.1920508,False,0
JAZF1-AS1,0.1526134,False,0
JDP2,0.1541824,False,0
JMJD1C,0.12274676,True,1
JPH3,0.18093765,False,0
JPH4,0.06830852,False,0
JUN,0.047096852,False,0
JUNB,0.08603294,True,0
JUND,0.09557291,False,0
KALRN,0.110849395,False,0
KANK2,0.08839053,True,0
KANK4,0.07901193,False,0
KANSL1,0.08673362,False,1
KAT6B,0.18134084,False,1
KAT7,0.10576956,True,0
KATNAL1,0.17877528,False,1
KAZN,0.057478707,False,0
KBTBD12,0.07714731,False,0
KCNAB2,0.080038786,False,0
KCNB1,0.08417737,False,1
KCNB2,0.07308147,False,0
KCNC1,0.07770806,False,1
KCNC2,0.17226943,False,1
KCNC3,0.06696128,False,0
KCNE1,0.100869454,False,0
KCNG1,0.18722859,False,0
KCNH3,0.059523337,True,0
KCNH5,0.067665905,False,1
KCNH7,0.10249905,False,0
KCNIP1,0.22007816,False,0
KCNIP2,0.06999186,True,0
KCNIP4,0.18071099,False,0
KCNJ2,0.082242675,False,0
KCNJ3,0.17016663,False,0
KCNJ6,0.11870059,True,0
KCNK10,0.08355033,False,0
KCNK12,0.122932576,False,0
KCNK13,0.04386817,False,0
KCNK2,0.06536532,False,0
KCNK3,0.11144744,False,0
KCNK9,0.076593496,False,0
KCNMA1,0.16033983,False,1
KCNMB2-AS1,0.07033982,True,0
KCNMB4,0.07020188,False,0
KCNN2,0.10837584,True,0
KCNN3,0.17580497,False,0
KCNQ1,0.06025461,False,0
KCNQ1DN,0.098767474,True,0
KCNQ3,0.10500632,False,1
KCNQ4,0.05937756,True,0
KCNQ5,0.10060034,False,0
KCNS3,0.09913412,True,1
KCNV1,0.0982004,False,0
KCTD1,0.17761162,False,0
KCTD16,0.07407551,True,0
KCTD17,0.04062184,False,0
KCTD8,0.10894616,False,0
KDM2A,0.07166232,False,1
KDM4B,0.13311197,False,1
KDM4C,0.16985206,False,1
KDM4D,0.0834392,True,0
KDM6A,0.187574,False,1
KDM7A,0.11239527,True,0
KHDRBS2,0.14084813,True,1
KHDRBS3,0.042747844,False,0
KIAA0040,0.08243642,False,0
KIAA0319,0.09757209,True,0
KIAA0513,0.12596276,True,0
KIAA0930,0.11340401,True,0
KIAA1211L,0.120546594,False,0
KIAA1217,0.09756512,False,0
KIAA1324L,0.055964224,False,0
KIAA1755,0.18669088,False,0
KIAA1841,0.2060662,True,0
KIF11,0.08672032,False,0
KIF13B,0.04762525,False,1
KIF14,0.08891092,False,1
KIF15,0.079326026,False,0
KIF17,0.1420424,False,0
KIF18A,0.08937437,False,0
KIF1A,0.11791369,False,1
KIF20B,0.07434552,False,0
KIF21A,0.12868907,True,0
KIF23,0.09732014,True,0
KIF26B,0.035153426,False,0
KIF2C,0.09471474,False,0
KIF4A,0.060025793,False,0
KIF5A,0.11905591,True,0
KIF6,0.07186093,False,0
KIF9-AS1,0.17466776,False,0
KIFC1,0.08965899,False,0
KIFC2,0.097478315,False,0
KIRREL3,0.14288136,False,1
KISS1R,0.105841264,False,0
KIT,0.11325999,False,0
KITLG,0.059066955,False,0
KL,0.08072011,True,0
KLF12,0.22061063,True,0
KLF13,0.14391997,False,0
KLF15,0.0517051,False,0
KLF16,0.07517926,True,1
KLF2,0.07868038,False,0
KLF3,0.14934546,False,0
KLF3-AS1,0.1273052,False,0
KLF4,0.06337762,False,0
KLF5,0.07470807,False,0
KLF6,0.19169362,False,0
KLF7,0.11106471,False,1
KLF8,0.10929438,False,0
KLF9,0.09557358,False,0
KLHDC8A,0.06949773,True,0
KLHL1,0.097185366,False,0
KLHL13,0.10548615,False,0
KLHL14,0.2092959,False,0
KLHL2,0.14825356,False,0
KLHL29,0.09066028,False,0
KLHL32,0.045440897,True,0
KLHL4,0.094276026,False,0
KLHL6,0.20538253,False,0
KLK7,0.05675743,False,0
KLRG2,0.036494136,False,0
KMT2A,0.0757014,True,1
KMT2B,0.05525004,False,0
KREMEN1,0.062147852,False,0
KSR2,0.1256041,False,0
KY,0.16677378,True,0
L1CAM,0.07257527,False,0
L3MBTL3,0.10488348,False,0
L3MBTL4-AS1,0.03803263,False,0
LACC1,0.053546477,False,0
LAMA1,0.14211062,True,1
LAMA2,0.05502941,False,0
LAMA3,0.037260916,False,0
LAMB1,0.08194305,True,1
LAMB4,0.08073791,False,0
LAMC1,0.05824047,False,0
LAMC3,0.1407281,False,0
LANCL1,0.098127715,False,0
LANCL2,0.1337978,False,0
LANCL3,0.07959927,False,0
LAPTM5,0.08914017,False,0
LARP1,0.07630545,False,0
LARP1B,0.07818979,False,0
LARP4,0.12893026,False,0
LARP6,0.15982401,False,0
LAS1L,0.06355043,True,1
LAT2,0.12809756,True,0
LATS2,0.08090279,False,0
LBP,0.10113582,False,0
LCN15,0.06294293,False,0
LCOR,0.12216991,True,0
LCORL,0.120566234,True,0
LCP1,0.08202218,True,0
LCP2,0.11374105,True,0
LDB1,0.08244912,False,1
LDB3,0.0715302,False,0
LDHC,0.11614981,False,0
LDLR,0.12090117,False,1
LDLRAD4,0.08897403,True,0
LDLRAP1,0.15830137,False,0
LEF1,0.06461038,False,0
LEF1-AS1,0.09481703,True,0
LEKR1,0.17911,True,0
LEPR,0.2203828,False,0
LGI1,0.09772497,False,0
LGI2,0.08480333,False,0
LGI4,0.048234943,False,0
LGR4,0.08032245,False,0
LGR5,0.15103094,False,0
LGR6,0.06359134,False,0
LHFPL3-AS1,0.08303324,True,0
LHX2,0.073120214,True,1
LHX4,0.098026186,False,0
LHX6,0.18359187,False,0
LHX9,0.058956638,False,0
LIF,0.084201925,False,0
LIFR,0.17619452,False,0
LILRA2,0.07226327,False,0
LILRB1,0.091762096,False,0
LILRB2,0.07664487,False,1
LILRB4,0.04883359,False,0
LIMCH1,0.06851364,False,0
LIMD1,0.06605757,True,0
LIN28A,0.06041136,False,0
LIN28B,0.098659396,False,0
LIN28B-AS1,0.088253684,True,0
LIN7A,0.09741736,False,0
LIN9,0.07688563,False,0
LINC00298,0.1008556,False,0
LINC00299,0.089438386,False,0
LINC00313,0.07467346,True,0
LINC00343,0.05801443,False,0
LINC00354,0.065206304,True,0
LINC00382,0.10489789,True,0
LINC00390,0.043042418,False,0
LINC00395,0.07647676,False,0
LINC00440,0.054245982,False,0
LINC00467,0.070432924,False,0
LINC00472,0.14139104,False,0
LINC00476,0.061349098,False,0
LINC00486,0.17141058,False,0
LINC00504,0.0612218,True,0
LINC00507,0.20890555,False,0
LINC00578,0.06438171,True,0
LINC00599,0.1170624,True,0
LINC00606,0.07580351,False,0
LINC00607,0.121404774,False,0
LINC00609,0.08443514,False,0
LINC00620,0.08894228,False,0
LINC00639,0.069930784,True,0
LINC00683,0.075325824,False,0
LINC00840,0.023427935,False,0
LINC00844,0.14027198,False,0
LINC00877,0.08820017,False,0
LINC00886,0.08083095,False,0
LINC00894,0.098701134,True,0
LINC00906,0.15741812,False,0
LINC00907,0.093867786,False,0
LINC00923,0.06990138,False,0
LINC00927,0.051545694,False,0
LINC00939,0.07457585,False,0
LINC00970,0.0653268,False,0
