gene,score,validation,label
SMAD3,0.35632914,False,-1
SMAD4,0.7834636,False,-1
SMAD5,0.84046286,False,-1
SMAD6,0.009617634,False,0
SMAD7,0.47867304,False,-1
SMAD9,0.6537375,False,-1
SMAP2,0.3756514,False,-1
SMARCA1,0.8206256,False,-1
SMARCA5,0.79069567,False,-1
SMC2,0.37565145,False,-1
SMC3,0.2747437,False,1
SMCO4,0.8206256,False,-1
SMPD3,0.7358961,False,-1
SMPX,0.23453473,False,-1
SMS,0.8206256,False,-1
SMTNL2,0.26128247,False,-1
SMURF1,0.80882156,False,-1
SMYD2,0.37565133,False,-1
SNAP25,0.77471507,False,-1
SNAP25-AS1,0.79537195,False,-1
SNAPC5,0.21782999,False,-1
SNCA,0.7513047,False,-1
SNCAIP,0.7560792,False,-1
SNED1,0.2922576,False,-1
SNN,0.29103434,False,-1
SNTG1,0.7215348,False,-1
SNTG2,0.13445532,False,-1
SNX24,0.6036218,False,-1
SNX25,0.73189235,False,-1
SOAT1,0.84046286,False,-1
SOCS2-AS1,0.6036218,False,-1
SOCS4,0.79069567,False,-1
SORCS3,0.53833616,False,-1
SOX10,0.35632917,False,-1
SOX11,0.7560792,False,-1
SOX2,0.72294444,False,-1
SOX21,0.1373727,False,-1
SOX4,0.05920664,False,-1
SOX5,0.49757025,True,1
SOX8,0.37252024,False,-1
SP1,0.6036218,False,-1
SP100,0.018448232,False,0
SP3,0.6036218,False,-1
SP4,0.6194198,False,-1
SP6,0.2747402,False,-1
SP9,0.17120774,False,0
SPAG1,0.84046286,False,-1
SPATA13,0.37565133,False,-1
SPATA18,0.2628842,False,-1
SPATS2,0.8206256,False,-1
SPATS2L,0.6748728,False,-1
SPI1,0.26360488,False,0
SPINK2,0.07359604,False,-1
SPNS2,0.1481435,False,-1
SPP1,0.07835657,True,0
SPRED1,0.8206256,False,-1
SPRED2,0.4541052,False,-1
SPRY2,0.35632914,False,-1
SPRY4,0.64034265,False,-1
SPSB1,0.2686295,False,-1
SPSB4,0.3567269,False,-1
SREBF1,0.059202578,False,-1
SRF,0.14814363,False,-1
SRGN,0.009617634,False,0
SRP14,0.22004175,False,-1
SRP9,0.078356475,False,-1
SSBP2,0.6719385,False,-1
SSR4,0.07835706,False,-1
SSTR2,0.078357115,True,0
SSUH2,0.46134353,False,-1
ST18,0.14541568,True,0
ST3GAL1,0.32676637,False,-1
ST3GAL6,0.73615843,False,-1
ST6GAL2,0.3287928,False,-1
ST6GALNAC1,0.00961762,False,-1
ST6GALNAC5,0.8206256,False,-1
ST8SIA1,0.8206256,False,-1
ST8SIA6-AS1,0.009617625,False,-1
STAC,0.28304845,False,-1
STARD13,0.14814177,False,-1
STAT3,0.8206256,False,-1
STAT5B,0.68390155,False,-1
STAT6,0.31149185,False,-1
STAU2,0.7834636,False,-1
STC1,0.009617625,False,-1
STK32B,0.37565142,False,-1
STK39,0.79069567,False,-1
STK40,0.25384927,False,-1
STMN1,0.037909158,True,0
STS,0.8206256,False,-1
STUB1,0.21783018,False,-1
STXBP4,0.4804822,False,-1
STXBP5-AS1,0.7450265,False,-1
STXBP6,0.73900187,False,-1
SULF2,0.6036218,False,-1
SUSD4,0.84046286,False,-1
SUSD6,0.8206256,False,-1
SV2C,0.8206256,False,-1
SVIL,0.5132797,False,-1
SYK,0.048115946,True,0
SYT10,0.35632917,False,-1
TAF6,0.6036218,False,-1
TAF7,0.25510794,False,0
TAGLN2,0.032871798,False,-1
TAL1,0.031943217,False,0
TANC1,0.61743635,False,-1
TBC1D1,0.8029186,False,-1
TBC1D10C,0.16657917,False,-1
TBL1X,0.73900187,False,-1
TBL1XR1,0.6761186,False,1
TBPL1,0.79537195,False,-1
TBR1,0.44333348,False,1
TBX1,0.27138636,False,1
TBX15,0.16089147,False,-1
TBX18,0.18098535,False,-1
TBX19,0.00961762,False,0
TBX2,0.27751973,False,-1
TBX20,0.15085636,False,-1
TBX3,0.14090775,True,0
TBX5,0.14101882,False,-1
TBXAS1,0.059215963,False,0
TC2N,0.35620847,False,-1
TCERG1L,0.16470537,False,-1
TCF12,0.31174025,False,-1
TCF24,0.3563292,False,-1
TCF4,0.27474195,False,1
TDRD5,0.6036218,False,-1
TEAD1,0.84046286,False,-1
TEAD2,0.189589,False,-1
TEKT5,0.18959258,False,-1
TENM4,0.84046286,False,-1
TERB1,0.29196173,False,-1
TES,0.009617625,False,-1
TET1,0.35632914,False,-1
TF,0.23620655,False,-1
TFAP2A,0.14239329,False,-1
TFAP2B,0.16873503,False,-1
TFAP2D,0.13624662,False,0
TFCP2L1,0.12947851,True,0
TFDP1,0.79069567,False,-1
TFDP2,0.738473,False,-1
TFE3,0.1481437,False,1
TFEB,0.31790558,False,-1
TFEC,0.009617656,False,0
TFPI,0.009617625,False,-1
TGFB2,0.79069567,False,-1
TGFBR3,0.84046286,False,-1
TGIF2,0.07249356,False,0
THADA,0.19778886,False,-1
THAP5,0.27474126,False,-1
THOC2,0.8206256,False,-1
THRA,0.515856,True,0
THRB,0.7773364,False,-1
THRB-AS1,0.79069567,False,-1
THSD7B,0.77471507,False,-1
TIGAR,0.37565142,False,-1
TIGD4,0.7546449,False,-1
TIPARP,0.6042213,False,-1
TJP2,0.20608135,False,-1
TLE1,0.77471507,False,-1
TLE3,0.6036218,False,1
TLL1,0.08559323,False,-1
TLR2,0.009617629,False,0
TLX1,0.19467197,False,-1
TLX1NB,0.20836289,False,-1
TMC7,0.3756514,False,-1
TMCC2,0.7289455,False,-1
TMCC3,0.37565145,False,-1
TMEM117,0.8206256,False,-1
TMEM123,0.2361434,False,-1
TMEM132D,0.24029446,False,-1
TMEM132E,0.4129735,False,-1
TMEM150C,0.77471507,False,-1
TMEM155,0.20780754,True,0
TMEM156,0.009617625,True,0
TMEM163,0.35632914,False,-1
TMEM164,0.6036218,False,-1
TMEM165,0.34504622,False,-1
TMEM178A,0.79069567,False,-1
TMEM200A,0.8206256,False,-1
TMEM200C,0.8206256,False,-1
TMEM266,0.74506027,False,-1
TMEM45A,0.4387714,False,-1
TMEM47,0.6748183,False,-1
TMEM64,0.84046286,False,-1
TMOD1,0.7055526,False,-1
TMTC1,0.54173595,False,-1
TMTC2,0.69623935,False,-1
TMTC4,0.69623935,False,-1
TNC,0.14541571,False,-1
TNFAIP8,0.3543968,False,0
TNFRSF10A,0.2708388,False,-1
TNFRSF19,0.5237608,False,-1
TNFRSF1B,0.11892482,False,-1
TNFRSF9,0.16470568,False,-1
TNIP3,0.21783003,False,-1
TOB2,0.14814472,False,-1
TOPORS,0.35632914,False,-1
TOX,0.58134943,False,-1
TOX3,0.7686173,False,-1
TP63,0.21387117,False,-1
TP73,0.16006243,False,-1
TPD52,0.6036218,False,-1
TPD52L1,0.35632914,False,0
TPH2,0.27473786,False,-1
TPI1,0.2178297,False,-1
TPPP,0.0783565,False,-1
TPT1,0.25031513,False,0
TPTE,0.20647703,False,-1
TPTE2,0.8206256,False,-1
TRAF3,0.66349137,False,-1
TRAF4,0.35632914,False,-1
TRERF1,0.3287899,False,-1
TRHDE,0.7513047,False,-1
TRHDE-AS1,0.6958852,False,-1
TRIB2,0.11822955,False,-1
TRIB3,0.43877143,False,-1
TRIL,0.13694526,False,-1
TRIM28,0.037896,False,-1
TRIM5,0.2619626,False,-1
TRIM59,0.30393514,False,-1
TRIQK,0.65044004,False,-1
TRPC3,0.79069567,False,-1
TRPC4,0.8206256,False,-1
TRPC6,0.8206256,False,-1
TRPM6,0.00961762,False,-1
TRPS1,0.69331175,False,-1
TSC22D2,0.721571,False,-1
TSHZ1,0.47867304,False,1
TSHZ2,0.14541599,False,-1
TSN,0.6036218,False,-1
TSPAN15,0.35632914,False,-1
TSPAN18,0.009617625,False,-1
TTC29,0.24029534,False,-1
TTC6,0.30325767,False,-1
TTC7A,0.5628883,False,-1
TTC9B,0.3325683,False,-1
TTL,0.36979648,False,-1
TTTY10,0.6036218,False,-1
TTTY14,0.84046286,False,-1
TTYH1,0.3325677,False,-1
TTYH2,0.14541633,False,0
TUBB,0.07359604,False,-1
TUBB3,0.35147148,False,-1
TULP1,0.4387714,False,-1
TWIST1,0.13566291,False,-1
TXK,0.26280707,False,-1
TXNIP,0.35620806,False,-1
TXNRD3,0.14814384,False,-1
TYMSOS,0.26131913,False,-1
U2AF1,0.64034265,False,-1
UAP1,0.7457697,False,-1
UBA52,0.07359602,False,-1
UBAC2,0.46988666,False,-1
UBB,0.27474087,False,-1
UBC,0.16237316,False,-1
UBE2E2,0.74506027,False,-1
UBE2K,0.34196082,False,-1
UBTD2,0.8206256,False,-1
UBTF,0.451414,False,-1
UGGT2,0.65044004,False,-1
UGP2,0.84046286,False,-1
UGT8,0.3563292,False,0
UIMC1,0.7513047,False,-1
ULBP1,0.20647553,False,-1
UNC13B,0.33256644,False,-1
UNC5B,0.37565145,True,0
UNC5C,0.79069567,False,-1
UNC5D,0.50934243,False,-1
UPP2,0.3562063,False,-1
USP3,0.36571294,False,-1
USP45,0.7834636,False,-1
USP53,0.8206256,False,-1
USP6NL,0.78367233,False,-1
UST,0.67614365,False,-1
UXS1,0.73615843,False,-1
VAV1,0.07248394,False,0
VAX1,0.79069567,False,-1
VCAN,0.4828051,False,-1
VEGFA,0.2124343,False,-1
VEGFC,0.7560792,False,-1
VENTX,0.009617625,False,-1
VGF,0.3124171,False,-1
VGLL3,0.8206256,False,-1
VIM-AS1,0.1481418,False,-1
VIPR2,0.14541583,False,-1
VRK1,0.84046286,False,-1
VRK2,0.17442064,False,0
VWC2,0.6036218,False,-1
VWF,0.009617625,True,0
WASF3,0.6748728,False,-1
WDFY2,0.35632914,False,-1
WDR27,0.3756514,False,-1
WDR35,0.4367208,False,-1
WDR86,0.009617625,False,-1
WHRN,0.29298043,False,-1
WIPF3,0.7358961,False,-1
WLS,0.84046286,False,-1
WRNIP1,0.78367233,False,0
WT1,0.24192782,False,-1
WWC3,0.7704971,False,-1
XDH,0.12948832,False,-1
XKR6,0.74506027,False,-1
XRCC1,0.6036218,False,-1
XYLT1,0.40952915,False,-1
YAP1,0.8206256,False,-1
YBX1,0.07835609,False,-1
YES1,0.5132801,False,-1
YOD1,0.078356475,False,-1
YPEL2,0.16470519,False,-1
YWHAB,0.428567,False,0
YWHAH,0.28080773,False,-1
YWHAZ,0.16470544,False,0
ZBTB1,0.84046286,False,-1
ZBTB14,0.6206809,False,-1
ZBTB16,0.79069567,False,-1
ZBTB18,0.20499066,False,0
ZBTB2,0.79069567,False,-1
ZBTB20,0.3287941,True,1
ZBTB21,0.37565154,False,1
ZBTB22,0.059199933,False,-1
ZBTB24,0.8206256,False,-1
ZBTB25,0.79069567,False,-1
ZBTB26,0.8206256,False,-1
ZBTB33,0.2747431,False,0
ZBTB37,0.84046286,False,-1
ZBTB44,0.8206256,False,-1
ZBTB45,0.27579683,False,-1
ZBTB5,0.6036218,False,-1
ZBTB6,0.1895928,False,-1
ZBTB7C,0.2271758,False,-1
ZBTB8A,0.79537195,False,-1
ZBTB8B,0.6036218,False,-1
ZC3H12C,0.8206256,False,-1
ZCCHC2,0.8206256,False,-1
ZCCHC24,0.35632917,False,0
ZDHHC11,0.76401204,False,-1
ZDHHC14,0.79537195,False,-1
ZDHHC2,0.66510916,False,-1
ZDHHC5,0.69623935,False,-1
ZEB1,0.43371892,False,-1
ZEB2,0.75859433,False,-1
ZFHX2,0.24029475,False,-1
ZFHX3,0.5972091,False,-1
ZFHX4,0.19740468,False,-1
ZFP1,0.6036218,False,-1
ZFP2,0.6036218,False,-1
ZFP30,0.60876614,False,-1
ZFP41,0.33683112,False,-1
ZFP62,0.24029453,False,-1
ZFP69,0.2178297,False,-1
ZFP82,0.79069567,False,-1
ZFP90,0.6036218,False,-1
ZFP92,0.21783076,False,0
ZFPM2,0.7386569,False,-1
ZFX,0.7215348,False,-1
ZFY,0.4844943,False,-1
ZHX1,0.6451258,False,-1
ZIC1,0.18632086,False,-1
ZIC2,0.13654712,False,-1
ZIC4,0.1464461,False,-1
ZIC5,0.02167031,False,0
ZKSCAN1,0.35632914,False,-1
ZKSCAN7,0.39208654,False,-1
ZMAT4,0.27473882,False,-1
ZMIZ1,0.23162854,True,1
ZNF107,0.6036218,False,-1
ZNF112,0.6036218,False,-1
ZNF124,0.37565145,False,-1
ZNF135,0.3563292,False,-1
ZNF143,0.4387714,False,-1
ZNF148,0.84046286,False,-1
ZNF154,0.6036218,False,-1
ZNF155,0.3563292,False,-1
ZNF160,0.43877146,False,-1
ZNF17,0.3756514,False,-1
ZNF18,0.79069567,False,-1
ZNF180,0.50934243,False,-1
ZNF181,0.6036218,False,-1
ZNF184,0.35673633,False,-1
ZNF189,0.4952381,False,-1
ZNF19,0.14814155,False,-1
ZNF195,0.6036218,False,-1
ZNF200,0.6036218,False,-1
ZNF202,0.6036218,False,-1
ZNF205,0.24029413,False,-1
ZNF215,0.4129735,False,-1
ZNF219,0.43877137,False,-1
ZNF22,0.059202906,False,-1
ZNF222,0.35632914,False,-1
ZNF224,0.6036218,False,-1
ZNF226,0.6036218,False,-1
ZNF230,0.4415187,False,-1
ZNF234,0.35632914,False,-1
ZNF235,0.5077656,False,-1
ZNF236,0.6036218,False,-1
ZNF239,0.6036218,False,-1
ZNF24,0.8206256,False,-1
ZNF260,0.54762423,False,-1
ZNF264,0.6036218,False,-1
ZNF266,0.14814147,False,-1
ZNF267,0.30394304,False,-1
ZNF274,0.37336326,False,-1
ZNF277,0.35632914,False,-1
ZNF280D,0.84046286,False,-1
ZNF283,0.6036218,False,-1
ZNF284,0.6036218,False,-1
ZNF3,0.47867304,False,-1
ZNF30,0.6036218,False,-1
ZNF302,0.4952381,False,-1
ZNF32,0.6036218,False,-1
ZNF322,0.79069567,False,-1
ZNF326,0.7043372,False,-1
ZNF331,0.18111815,False,-1
ZNF334,0.6036218,False,-1
ZNF337,0.6036218,False,-1
ZNF33A,0.27474147,False,-1
ZNF33B,0.35632914,False,-1
ZNF345,0.6036218,False,-1
ZNF350,0.6036218,False,-1
ZNF354A,0.6036218,False,-1
ZNF354C,0.43877134,False,-1
ZNF358,0.6036218,False,-1
ZNF366,0.08199691,False,0
ZNF367,0.25642002,False,-1
ZNF37A,0.6036218,False,-1
ZNF384,0.2737445,False,-1
ZNF385A,0.27474108,False,-1
ZNF385B,0.76401204,False,-1
ZNF396,0.16470514,False,0
ZNF417,0.6036218,False,-1
ZNF420,0.6036218,False,-1
ZNF423,0.21422634,False,-1
ZNF429,0.6036218,False,-1
ZNF43,0.5143869,False,-1
ZNF431,0.6036218,False,-1
ZNF432,0.6036218,False,-1
ZNF433,0.6036218,False,-1
ZNF436,0.33256716,False,-1
ZNF438,0.7023515,False,-1
ZNF440,0.53955185,False,-1
ZNF441,0.6036218,False,-1
ZNF442,0.3325668,False,-1
ZNF443,0.35620552,False,-1
ZNF444,0.6036218,False,-1
ZNF445,0.84046286,False,-1
ZNF45,0.54762423,False,-1
ZNF451,0.54762423,False,-1
ZNF454,0.6036218,False,-1
ZNF462,0.7649868,False,1
ZNF467,0.43877128,False,-1
ZNF468,0.35632917,False,-1
ZNF48,0.3419609,False,-1
ZNF480,0.23848885,False,-1
ZNF485,0.23263599,False,-1
ZNF486,0.35620478,False,-1
ZNF493,0.6036218,False,-1
ZNF496,0.33493248,False,-1
ZNF506,0.6036218,False,-1
ZNF511,0.33493254,False,-1
ZNF516,0.8206256,False,-1
ZNF517,0.36101016,True,0
ZNF518A,0.63846034,False,-1
ZNF519,0.6036218,False,-1
ZNF521,0.3756514,False,-1
ZNF532,0.7834636,False,-1
ZNF546,0.6036218,False,-1
ZNF549,0.6036218,False,-1
ZNF552,0.6036218,False,-1
ZNF554,0.50934243,False,-1
ZNF562,0.6036218,False,-1
ZNF563,0.2593289,False,-1
ZNF565,0.6036218,False,-1
ZNF566,0.6036218,False,-1
ZNF571,0.16470446,False,-1
ZNF572,0.21783032,False,-1
ZNF573,0.724315,False,-1
ZNF582,0.37565145,False,-1
ZNF583,0.6036218,False,-1
ZNF587,0.6036218,False,-1
ZNF595,0.6036218,False,-1
ZNF596,0.6036218,False,-1
ZNF605,0.35632914,False,-1
ZNF607,0.79069567,False,-1
ZNF610,0.27473798,False,-1
ZNF613,0.21782948,False,-1
ZNF615,0.6036218,False,-1
ZNF616,0.79069567,False,-1
ZNF624,0.8206256,False,-1
ZNF626,0.6036218,False,-1
ZNF639,0.38166317,False,-1
ZNF641,0.79069567,False,-1
ZNF644,0.7834636,False,-1
ZNF652,0.53238195,False,-1
ZNF653,0.19722313,False,-1
ZNF664,0.84046286,False,-1
ZNF672,0.79069567,False,-1
ZNF675,0.6036218,False,-1
ZNF677,0.40708375,False,-1
ZNF678,0.6036218,False,-1
ZNF680,0.6036218,False,-1
ZNF681,0.6036218,False,-1
ZNF682,0.6036218,False,-1
ZNF689,0.6036218,False,-1
ZNF69,0.6036218,False,-1
ZNF691,0.6036218,False,-1
ZNF692,0.4387714,False,-1
ZNF695,0.6036218,False,-1
ZNF697,0.84046286,False,-1
ZNF700,0.54762423,False,-1
ZNF701,0.35632914,False,-1
ZNF704,0.7342608,False,-1
ZNF706,0.84046286,False,-1
ZNF707,0.84046286,False,-1
ZNF708,0.6036218,False,-1
ZNF71,0.6036218,False,-1
ZNF711,0.43877134,False,-1
ZNF714,0.37565145,False,-1
ZNF717,0.6036218,False,-1
ZNF730,0.073595926,False,-1
ZNF732,0.6036218,False,-1
ZNF735,0.16074933,False,-1
ZNF737,0.6036218,False,-1
ZNF74,0.6036218,False,-1
ZNF746,0.79069567,False,-1
ZNF75A,0.8206256,False,-1
ZNF763,0.6036218,False,-1
ZNF766,0.6036218,False,-1
ZNF777,0.6036218,False,-1
ZNF778,0.54762423,False,-1
ZNF780B,0.3563292,False,-1
ZNF783,0.6036218,False,-1
ZNF790,0.6036218,False,-1
ZNF800,0.79537195,False,-1
ZNF804A,0.72609043,False,-1
ZNF805,0.18958957,False,-1
ZNF808,0.35632917,False,-1
ZNF813,0.35632917,False,-1
ZNF816,0.21783029,False,-1
ZNF821,0.5071591,False,-1
ZNF823,0.6036218,False,-1
ZNF827,0.73324853,False,-1
ZNF829,0.4952381,False,-1
ZNF835,0.13450964,False,0
ZNF84,0.79069567,False,-1
ZNF845,0.35632914,False,-1
ZNF891,0.76401204,False,-1
ZNF92,0.6036218,False,-1
ZNF98,0.332567,False,-1
ZNRF2,0.76401204,False,-1
ZNRF3,0.79943246,False,-1
ZSCAN1,0.26008832,False,-1
ZSCAN12,0.07359612,False,-1
ZSCAN18,0.35620496,False,-1
ZSCAN5A,0.47867304,False,-1
ZSCAN9,0.3039171,False,-1
ZSWIM6,0.6226352,True,1
ZXDC,0.341961,False,-1
