gene,score,validation,label
TXN,0.015010405,False,0
TXNIP,0.005114442,True,0
TYROBP,0.03306466,False,0
UACA,0.0014233874,False,0
UAP1,0.025978724,False,0
UBA52,0.023959905,False,0
UBASH3B,0.0074168956,False,0
UBB,0.008371859,False,0
UBC,0.015564384,False,0
UBE2E3,0.045394797,False,0
UBE2M,0.015487826,True,0
UBE2N,0.015598073,False,0
UBE2Q1,0.022251135,False,0
UBE2QL1,0.01568301,True,0
UBE2S,1.0030391e-06,True,0
UBTF,0.0012878402,True,0
UBXN1,0.010214443,False,0
UGP2,0.03471077,True,0
UGT8,0.026230501,False,0
UIMC1,0.048322935,False,0
UNC80,0.01604324,False,0
UNCX,0.001982902,True,0
USF2,0.010789401,False,0
USP46,2.9810444e-15,False,0
VAMP2,0.00032323523,True,0
VAMP3,0.00042819438,False,0
VAV1,0.019385563,False,0
VAV3,0.007675275,False,0
VAX1,0.0059192562,False,0
VCAN,0.017282957,False,0
VEGFC,0.0074813636,False,0
VEZF1,0.019963104,False,0
VGF,0.023794144,True,0
VIP,0.0038239602,True,0
VPS35,0.019182744,True,0
VRK2,0.0044780625,False,0
VSIG4,0.017277483,False,0
VSNL1,4.6280743e-11,True,0
VSTM2A,0.0062924,False,0
VSTM2L,2.6212056e-05,False,0
VWF,0.025531938,False,0
WBP2,4.1123393e-11,False,0
WDFY4,0.0057918965,True,0
WDR64,0.01967543,False,1
WIF1,0.0039544646,True,0
WIPF3,0.036005806,False,0
WNT16,0.003973202,False,0
WRNIP1,0.016339578,False,0
WWC2,0.046420213,False,0
WWTR1,0.011024883,False,0
YAP1,0.0055683698,False,0
YES1,0.01189335,False,0
YPEL3,3.556537e-15,False,0
YPEL5,3.2272016e-08,True,0
YWHAB,0.0025435295,False,0
YWHAE,0.008217504,True,0
YWHAG,0.011161326,False,0
YWHAH,0.013448409,False,0
YWHAZ,0.00022189485,False,0
YY1,0.022794724,False,0
ZBED6,0.016517563,False,0
ZBTB14,0.010937446,False,0
ZBTB16,0.037120983,False,0
ZBTB18,1.0883805e-06,True,0
ZBTB2,0.042873237,False,0
ZBTB20,0.04236425,True,0
ZBTB21,1.0476499e-10,False,0
ZBTB22,0.009512512,False,0
ZBTB25,0.04963753,False,0
ZBTB26,0.04608163,False,0
ZBTB3,0.0014050275,False,0
ZBTB33,0.029341701,False,0
ZBTB37,0.007710689,False,0
ZBTB45,0.03399689,False,0
ZBTB5,0.014732304,False,0
ZBTB6,6.9868503e-13,False,0
ZBTB7A,0.008842364,False,0
ZBTB7B,0.00641668,False,0
ZC3HAV1,0.002788812,True,0
ZCCHC24,0.012969691,False,0
ZDHHC11,0.0021509726,False,0
ZDHHC5,0.00022135982,False,0
ZEB1,0.031248124,True,0
ZEB2,0.018193673,False,0
ZFAND5,2.1951577e-17,False,0
ZFHX3,0.0067495084,False,0
ZFHX4,0.0010828051,True,0
ZFP30,0.005976658,False,0
ZFP36L1,0.0076498794,False,0
ZFP36L2,0.01994043,True,0
ZFP37,0.012903396,False,0
ZFP92,0.008328095,False,0
ZFPM2,0.0020712109,False,0
ZFX,9.174674e-05,False,0
ZFY,0.0025724566,True,0
ZHX1,0.048463535,False,0
ZIC1,0.0019352859,False,0
ZIC2,0.0030036434,False,0
ZIC3,0.00058985356,False,0
ZIC4,4.432987e-05,True,0
ZIC5,0.0011108986,False,0
ZKSCAN2,0.017518017,False,0
ZKSCAN7,0.028908592,False,0
ZNF12,0.069354415,False,0
ZNF134,8.6916024e-15,False,0
ZNF148,0.0029034934,False,0
ZNF165,0.060169365,False,0
ZNF177,0.022167856,False,0
ZNF180,0.018180449,False,0
ZNF219,0.0031608276,True,0
ZNF22,0.02716118,False,0
ZNF25,6.9620095e-05,True,0
ZNF260,0.017278034,False,0
ZNF267,0.011292673,False,0
ZNF273,0.0021427127,False,0
ZNF274,0.0072645927,False,0
ZNF275,0.0432994,False,0
ZNF28,0.030984588,False,0
ZNF280D,0.013643777,False,0
ZNF281,0.013784911,False,0
ZNF284,0.0064773792,True,0
ZNF286A,0.006324569,False,0
ZNF287,2.0693736e-10,True,0
ZNF304,0.0058159493,True,0
ZNF319,0.022531137,False,0
ZNF32,0.014697623,False,0
ZNF331,0.02654618,False,0
ZNF333,0.010449948,False,0
ZNF335,4.931389e-05,False,0
ZNF34,0.015977914,False,0
ZNF358,0.009119585,False,0
ZNF366,0.027534997,False,0
ZNF384,0.021714207,False,0
ZNF385B,0.00531929,False,0
ZNF396,1.9286442e-06,False,0
ZNF397,0.004307786,False,0
ZNF414,0.021180345,True,0
ZNF436,0.01034072,False,0
ZNF438,0.044729214,False,0
ZNF462,0.042801198,True,0
ZNF48,0.012814499,False,0
ZNF483,0.018347554,True,0
ZNF485,0.007041966,False,0
ZNF501,0.014685319,False,0
ZNF503,0.028652035,False,0
ZNF511,0.015704505,False,0
ZNF512,0.018795852,False,0
ZNF513,0.00013895483,False,0
ZNF516,0.051309265,False,0
ZNF524,0.0063646417,False,0
ZNF527,0.017391196,False,0
ZNF532,0.030929621,False,0
ZNF536,0.011283817,False,0
ZNF570,0.015830956,False,0
ZNF574,9.250814e-09,False,0
ZNF576,0.014056436,False,0
ZNF580,0.00018552464,False,0
ZNF598,0.024029698,False,0
ZNF607,0.021583157,False,0
ZNF616,0.015062935,True,0
ZNF619,0.0077626663,False,0
ZNF620,3.0767492e-07,False,0
ZNF622,0.013573126,False,0
ZNF624,2.2947344e-05,False,0
ZNF639,0.043134883,False,0
ZNF644,0.012150066,False,0
ZNF648,0.015944947,False,0
ZNF652,0.016261404,False,0
ZNF664,0.037397493,False,0
ZNF665,0.0020943924,True,0
ZNF672,0.015098261,False,0
ZNF677,0.035996377,False,0
ZNF687,0.03280413,False,0
ZNF696,1.6509966e-05,False,0
ZNF697,0.03937001,False,0
ZNF704,0.05937053,False,0
ZNF706,0.010393591,False,0
ZNF711,0.042621586,False,0
ZNF727,0.0080284355,False,0
ZNF740,8.221952e-15,False,0
ZNF765,0.003758501,True,0
ZNF768,0.05029026,False,0
ZNF770,0.014043977,False,0
ZNF776,0.015384218,False,0
ZNF777,0.019604638,False,0
ZNF778,4.0071316e-07,False,0
ZNF784,0.00092573406,True,0
ZNF791,0.018036969,False,0
ZNF80,0.03295463,False,0
ZNF800,0.009555373,False,0
ZNF804A,0.008861981,False,0
ZNF816,0.00892519,True,0
ZNF821,0.005323727,False,0
ZNF827,0.025191752,False,0
ZNF845,2.3093478e-12,True,0
ZNF879,0.00016055515,False,0
ZNF880,0.0072781863,False,0
ZNF891,0.032531,False,0
ZNF90,0.0582021,True,0
ZPBP,0.010212563,False,0
ZSCAN1,0.009286535,False,0
ZSCAN12,0.02251082,False,0
ZSCAN18,0.022865389,False,0
ZSWIM1,0.034062188,False,0
