gene,score,validation,label
ZFP36L1,0.02556418,False,0
ZFP37,0.760633,False,-1
ZFP64,0.49427956,False,-1
ZFP91,0.07483595,False,-1
ZFPM2,0.81187725,False,-1
ZFX,0.8460021,False,-1
ZFY,0.873285,False,-1
ZHX1,0.8218696,False,-1
ZIC1,0.23053282,False,-1
ZIC2,0.09154355,False,-1
ZIK1,0.2519034,False,-1
ZIM2,0.8737392,False,-1
ZNF12,0.07483596,False,-1
ZNF134,0.21875262,False,-1
ZNF135,0.18534277,False,-1
ZNF141,0.22835755,False,-1
ZNF143,0.49427956,False,-1
ZNF148,0.821774,False,-1
ZNF16,0.25190344,False,-1
ZNF160,0.760633,False,-1
ZNF177,0.2084701,False,-1
ZNF189,0.19733422,False,-1
ZNF202,0.760633,False,-1
ZNF211,0.19733472,False,-1
ZNF217,0.02556418,False,0
ZNF219,0.45987365,False,-1
ZNF260,0.7790759,False,-1
ZNF267,0.23203102,False,-1
ZNF280D,0.7790759,False,-1
ZNF281,0.5606453,False,0
ZNF284,0.2519034,False,-1
ZNF286A,0.66933185,False,1
ZNF295-AS1,0.20130765,False,-1
ZNF30,0.17011097,False,-1
ZNF311,0.20847207,False,-1
ZNF32,0.07483595,False,-1
ZNF320,0.21873376,False,-1
ZNF324B,0.23053366,False,-1
ZNF326,0.7790759,False,-1
ZNF331,0.40835473,False,-1
ZNF335,0.4942795,False,-1
ZNF350,0.057132937,False,-1
ZNF358,0.32021776,False,-1
ZNF384,0.65047544,False,-1
ZNF385B,0.4731234,False,-1
ZNF391,0.2006258,False,-1
ZNF397,0.49427956,False,-1
ZNF398,0.760633,False,1
ZNF410,0.29579592,False,-1
ZNF415,0.07483592,False,-1
ZNF418,0.1973345,False,-1
ZNF419,0.23962088,False,-1
ZNF423,0.7790759,False,-1
ZNF436,0.18558411,False,-1
ZNF438,0.8737392,False,-1
ZNF445,0.32021755,False,-1
ZNF451,0.1973348,False,-1
ZNF462,0.17011902,False,1
ZNF486,0.32543954,False,-1
ZNF503,0.2519032,False,0
ZNF516,0.7860027,False,-1
ZNF518A,0.5251051,False,-1
ZNF521,0.80685216,False,-1
ZNF532,0.873285,False,-1
ZNF554,0.23203082,False,-1
ZNF557,0.49427956,False,-1
ZNF558,0.22406949,False,-1
ZNF564,0.2519034,False,-1
ZNF592,0.74476284,False,-1
ZNF596,0.7790759,False,-1
ZNF605,0.19733424,False,-1
ZNF607,0.8562192,False,-1
ZNF610,0.7790759,False,-1
ZNF616,0.4942795,False,-1
ZNF618,0.33051595,False,-1
ZNF624,0.7790759,False,-1
ZNF639,0.82636833,False,-1
ZNF641,0.760633,False,-1
ZNF644,0.873285,False,-1
ZNF652,0.8501901,False,-1
ZNF664,0.88039255,False,-1
ZNF667,0.67420626,False,-1
ZNF672,0.49427956,False,-1
ZNF680,0.2187555,False,-1
ZNF695,0.21873799,False,-1
ZNF696,0.074835934,False,-1
ZNF697,0.81640595,False,-1
ZNF704,0.8616237,False,-1
ZNF706,0.7437682,False,-1
ZNF707,0.47152233,False,-1
ZNF71,0.49427956,False,-1
ZNF711,0.7790759,False,-1
ZNF730,0.25190344,False,-1
ZNF746,0.760633,False,-1
ZNF750,0.18966512,False,-1
ZNF75D,0.18558402,False,-1
ZNF763,0.25190344,False,-1
ZNF772,0.2519034,False,-1
ZNF775,0.09154293,False,-1
ZNF777,0.7385246,False,-1
ZNF785,0.20847227,False,-1
ZNF800,0.760633,False,-1
ZNF804A,0.8501729,False,-1
ZNF804B,0.7790759,False,-1
ZNF808,0.2372591,False,-1
ZNF813,0.22407058,False,-1
ZNF821,0.850929,False,-1
ZNF823,0.29798993,False,-1
ZNF827,0.6711063,False,-1
ZNF83,0.49427956,False,-1
ZNF835,0.14971901,False,0
ZNF836,0.15338598,False,-1
ZNF84,0.49427953,False,-1
ZNF841,0.07483595,False,-1
ZNF845,0.08997074,False,-1
ZNF880,0.17011118,False,-1
ZNF891,0.8264829,False,-1
ZNRF3,0.7790759,False,-1
ZSCAN18,0.7070145,False,-1
ZSCAN22,0.1973347,False,-1
ZSCAN5A,0.49427956,False,-1
ZSCAN9,0.1855841,False,-1
ZSWIM6,0.7834471,False,1
ZXDC,0.49427956,False,-1
