gene,score,validation,label
MIPOL1,0.048953507,False,-1
MIR137HG,0.7086073,False,-1
MIR155HG,0.7086073,False,-1
MIR181A1HG,0.0071895183,False,-1
MIR31HG,0.14321208,False,-1
MIR646HG,0.0077278484,False,-1
MIR663AHG,0.1552131,False,-1
MITF,0.04369678,False,-1
MLLT10,0.34280708,False,-1
MLLT11,0.30871284,False,-1
MLXIP,0.0077278633,False,0
MME,0.3012509,False,-1
MMP16,0.4025898,True,0
MMRN1,0.000116218835,False,0
MNT,0.032973003,False,-1
MOB3B,0.4488847,False,1
MPPED1,0.019476356,False,-1
MPPED2,0.17392138,False,-1
MRAS,0.007727852,False,-1
MRC2,0.14321119,False,-1
MRVI1,0.23262738,False,-1
MSX1,7.027578e-08,False,0
MT3,0.18801154,False,-1
MTA3,0.5510312,False,-1
MTBP,0.18801145,False,-1
MTF2,0.1556281,False,-1
MTHFD1,0.7086073,False,-1
MTNR1A,0.026818208,False,-1
MTRNR2L1,0.03381373,False,-1
MTRNR2L6,0.024810398,False,-1
MTRNR2L8,0.02480594,False,-1
MTSS1,0.030662354,True,0
MTUS1,0.19391662,False,-1
MXD1,0.40258977,False,-1
MXD4,0.30871597,False,-1
MXI1,0.09975991,False,-1
MXRA7,0.025543503,False,-1
MYADM,0.22116773,False,-1
MYB,0.105700746,False,0
MYBL1,0.28487167,False,-1
MYC,0.47059754,False,-1
MYEF2,0.13261105,False,-1
MYH7,0.051148746,False,-1
MYH9,0.025543591,False,-1
MYO16,0.4489202,False,-1
MYO1E,0.04877996,False,-1
MYO3A,0.20057237,False,-1
MYOG,0.025543517,False,-1
MYOM2,0.14321214,False,-1
MYRF,0.0074487184,False,-1
MYRIP,0.28696942,False,-1
NAALADL2,0.14321186,False,-1
NACC2,0.021895083,False,-1
NANOS1,0.6553752,False,-1
NAP1L1,0.30149242,False,-1
NAP1L3,0.033813674,False,-1
NAP1L5,0.0073385634,False,-1
NAT16,0.138176,False,-1
NAV2,0.7086073,False,-1
NBPF11,0.024809845,False,-1
NCALD,0.013114481,False,-1
NCAM2,0.7086073,False,-1
NCK2,0.3307423,False,-1
NCOA2,0.080721736,False,-1
NCOA3,0.052894168,False,-1
NCOR1,0.3212067,False,-1
NDRG2,0.025543522,False,-1
NDST3,0.38837507,False,-1
NEBL,0.55103123,False,-1
NECAB2,0.02554345,False,-1
NECTIN3,0.1556281,False,0
NEFH,0.22478333,False,-1
NEFL,0.09231428,False,-1
NEFM,0.17608751,False,-1
NEK7,0.14822046,False,-1
NELFA,0.60742456,True,0
NELFB,0.006447861,False,-1
NETO1,0.071946315,False,-1
NETO2,0.44474518,False,-1
NEUROD1,0.011767125,False,-1
NEUROD2,0.07402274,False,-1
NF1,0.029199677,False,-1
NFAT5,0.5510313,False,-1
NFATC1,0.041682217,False,0
NFATC2,0.004155531,False,-1
NFE2L1,0.30871648,False,-1
NFE2L2,0.44892016,False,-1
NFIA,0.3140439,False,-1
NFIB,0.21153623,True,0
NFIC,0.025543535,False,-1
NFIL3,0.2848639,False,-1
NFIX,0.025543561,False,-1
NFKB1,0.21934114,False,-1
NFYB,0.054538414,False,-1
NFYC,0.13514581,False,-1
NHLH1,0.35028183,False,-1
NHS,0.7086073,False,-1
NHSL1,0.005721934,False,-1
NHSL2,0.011767015,False,-1
NLGN4X,0.25610873,False,1
NLGN4Y,0.122886516,False,-1
NNAT,0.30871713,False,-1
NOL4,0.3763606,False,-1
NONO,0.35028106,False,-1
NORAD,0.093496405,False,-1
NOX5,0.21733892,False,-1
NPAS2,0.39580992,False,-1
NPAS3,0.7086073,False,-1
NPAS4,0.080530696,True,0
NPL,0.09255565,False,-1
NPNT,0.1432117,False,-1
NPTX1,0.00032667862,False,-1
NPTX2,0.1432112,False,-1
NPTXR,0.3503266,False,-1
NR1D1,0.011767142,False,-1
NR1D2,0.34173128,False,-1
NR1I3,0.0071916357,False,-1
NR2C2,0.34280708,False,-1
NR2F1-AS1,0.14510024,False,-1
NR2F2,0.44259077,False,-1
NR2F2-AS1,0.054538637,False,-1
NR2F6,0.308715,False,-1
NR3C1,0.20221415,True,1
NR3C2,0.3428071,False,-1
NR4A1,0.08052162,False,-1
NR4A2,0.110460445,False,-1
NR4A3,0.018865597,False,0
NR5A1,0.112590685,False,-1
NR5A2,0.19771102,False,-1
NR6A1,0.16346462,False,-1
NRF1,0.22030953,False,-1
NRG1,0.38837507,False,-1
NRG4,0.18801148,False,-1
NRGN,0.30871344,False,-1
NRN1,0.027040523,False,-1
NRP1,0.38837507,False,-1
NSG1,0.08942824,False,-1
NTM,0.0077278595,False,-1
NTN4,0.28487337,False,-1
NTNG1,0.5510313,False,1
NTRK3,0.0077278595,False,-1
NTSR1,0.033813756,False,-1
NUP107,0.09975944,False,-1
NUTM2B-AS1,0.35690665,False,-1
NWD2,0.38837507,False,-1
NXPH2,0.2848735,False,-1
NXPH4,0.005719303,False,-1
OAZ1,0.014629027,False,-1
OLFM2,0.053232014,False,-1
OLFM3,0.18801197,False,0
OPN3,0.023830136,False,-1
OSBPL10,0.16573736,False,-1
OSBPL3,0.36046913,False,-1
OTOGL,0.14321104,False,-1
OTP,0.0077278595,False,-1
OTUD4,0.14023463,False,-1
OTX1,0.02548966,False,-1
OVCH1-AS1,0.21733984,False,0
P2RX7,0.0077278595,False,-1
P4HB,0.025541332,False,0
PACRG,0.5510313,False,-1
PADI4,0.0338137,False,-1
PAG1,0.7086073,False,-1
PALLD,0.21919046,False,-1
PAPPA,0.02046964,False,-1
PAQR8,0.04351586,False,-1
PARD3,0.025498942,False,-1
PARD3B,0.006038194,False,-1
PARP8,0.007727852,False,-1
PATJ,0.10645784,False,-1
PAX2,0.025543604,False,-1
PBX2,0.024811083,False,-1
PCDH11Y,0.10963072,False,-1
PCDH17,0.16873579,False,-1
PCDH19,0.014480793,False,-1
PCDH8,0.090473235,False,-1
PCDH9,0.29597387,False,-1
PCDH9-AS2,0.022917405,False,-1
PCDHB3,0.50015414,False,-1
PCMTD1,0.500956,False,-1
PCOLCE2,0.8865234,False,-1
PCP4,0.049387738,False,-1
PCSK5,0.7086073,False,-1
PDE10A,0.072954334,False,-1
PDE1B,0.02554368,False,-1
PDE1C,0.02908325,False,-1
PDE4B,0.3542545,False,1
PDE4D,0.19477822,False,-1
PDE7A,0.35350353,False,-1
PDE8B,0.500956,False,-1
PDE9A,0.21733886,False,-1
PDGFC,0.07485536,False,-1
PDGFD,0.028520273,False,-1
PDIA6,0.007727856,False,-1
PDLIM1,0.09975963,False,-1
PDLIM3,0.028101167,False,-1
PDS5A,0.16964425,False,0
PDYN,0.40367225,False,-1
PEA15,0.019704469,False,-1
PEBP1,0.0904732,False,-1
PEG10,0.2271479,False,-1
PEG3,0.060951445,False,-1
PER2,0.007727852,False,-1
PEX5L,0.15981877,False,-1
PFKFB3,0.0077278595,False,-1
PGBD5,0.40258974,False,-1
PHACTR1,0.028101157,False,-1
PHEX,0.3376254,False,-1
PHF1,0.30871567,False,-1
PHF21A,0.21573013,False,-1
PHF21B,0.56353945,False,-1
PHF8,0.18801153,False,-1
PHLDB2,0.28197017,False,-1
PHYHIP,0.025543585,False,-1
PIK3C2G,0.10348844,False,-1
PIK3C3,0.007727867,False,-1
PIP4K2A,0.5510313,False,-1
PIP5K1B,0.7086073,False,-1
PKD2L1,0.024810676,False,-1
PKM,0.12559994,False,-1
PKN2-AS1,0.19391677,False,0
PKNOX2,0.019790465,False,-1
PKP2,0.00011325565,False,-1
PLA2G4A,0.99982846,False,-1
PLA2G4D,0.1814354,False,-1
PLAG1,0.18187524,False,-1
PLAGL1,0.12112257,False,-1
PLCB4,0.21901646,False,-1
PLCL1,0.7086073,False,-1
PLCXD3,0.99982846,False,-1
PLD1,0.44888467,False,-1
PLD5,0.12694347,False,-1
PLEKHH2,0.558032,False,-1
PLPP4,0.55421793,False,-1
PLPPR1,0.076057516,False,-1
PLS3,0.45381466,False,-1
PLSCR4,0.1136166,False,-1
PLXNC1,0.0077278484,False,-1
PNMA6A,0.09047331,False,-1
PODXL,0.025543647,False,-1
POLR2E,0.65495056,False,-1
PON2,0.006457733,False,-1
POT1-AS1,0.0072054584,False,-1
POU2F1,0.29489693,False,-1
POU3F1,0.2145584,False,-1
POU3F2,0.08051936,False,1
POU3F3,0.020293286,False,-1
PPARA,0.21733886,False,-1
PPARG,0.21310456,False,-1
PPARGC1B,0.1432113,False,-1
PPDPF,0.065677755,False,-1
PPFIBP1,0.00026009392,False,-1
PPFIBP2,0.09259303,False,-1
PPM1H,0.31649706,False,-1
PPP1R14C,0.013118135,False,-1
PPP2R1A,0.090473354,False,-1
PPP2R3A,7.016461e-08,False,-1
PPP2R5A,0.44888467,False,-1
PRDM1,0.8299474,False,-1
PRDM10,0.4488847,False,-1
PRDM5,0.1556281,False,-1
PRDX1,0.033813786,False,-1
PRKAA2,0.38837507,False,-1
PRKAG2,0.051411837,False,-1
PRKCQ,0.06790047,False,-1
PRKD1,0.36379892,False,-1
PRKD3,0.21733874,False,-1
PRKG1,0.99982834,False,-1
PRKG2,0.0077278595,False,-1
PRKY,0.04369679,False,-1
PRMT8,0.14321172,False,-1
PRNP,0.033701878,False,-1
PROX1,0.045171637,False,-1
PRR16,0.43181676,False,-1
PRR29,0.1760896,False,-1
PSAP,0.22478275,False,-1
PSMG4,0.007727856,False,-1
PTBP3,0.50095606,False,-1
PTCH1,0.04877995,False,-1
PTF1A,0.02554381,False,-1
PTK2,0.34877393,False,-1
PTPN13,0.15811639,False,0
PTPN14,0.7086073,True,0
PTPRB,0.007727852,False,-1
PTPRG,0.7086073,False,-1
PTPRJ,0.22479993,False,-1
PTPRK,0.028522072,False,0
PTPRM,0.36090508,False,-1
PTPRN2,0.4318168,False,-1
PTPRR,0.18801163,False,-1
PTPRZ1,0.05030498,False,-1
PUDP,0.7086073,False,-1
PURA,0.033813644,False,-1
PUS10,0.09975999,False,-1
PXDNL,0.007727852,False,-1
PXYLP1,0.7086073,False,-1
QKI,0.19771105,False,-1
RAB11FIP1,0.025543654,False,-1
RAB14,0.35453573,False,-1
RAB1B,0.20947441,False,-1
RAB27A,0.029199677,False,-1
RAB27B,0.007727852,False,-1
RAB28,0.7086073,False,-1
RAB2A,0.60480905,False,0
RAB31,0.02383008,False,-1
RAB3A,0.03381379,False,-1
RAB3IP,0.13469143,False,-1
RAB8B,0.025543729,False,-1
RAD21,0.35033217,False,-1
RAI2,0.19857861,False,-1
RAN,0.3087154,False,-1
RAPGEF5,0.4090961,False,-1
RARA,0.35033366,False,-1
RARB,0.028521113,False,-1
RASD1,0.4036906,False,-1
RASEF,0.025851103,False,-1
RASGEF1B,0.16573754,False,-1
RASGRF2,0.1556281,False,-1
RASSF3,0.16573745,False,-1
RASSF8,0.09975954,False,-1
RAX2,0.025434854,False,-1
RBBP8,0.5286461,False,-1
RBFOX2,0.7086073,False,-1
RBFOX3,0.007727856,False,-1
RBM12,0.040075213,False,-1
RBM17,0.18801165,False,-1
RBM22,0.02481146,False,-1
RBM47,0.19771102,False,-1
RBMS1,0.19391659,False,-1
RBPJ,0.3129066,False,-1
RCAN2,0.44892016,False,-1
RCN1,0.11900624,False,-1
REL,0.15547182,False,-1
RELN,0.6058114,False,1
RERG,0.007727867,False,-1
RFX2,0.054538626,False,-1
RFX3,0.31115797,True,0
RFX4,0.025543984,False,-1
RGL1,0.0077278595,False,-1
RGMA,0.014481527,False,-1
RGN,0.21733871,False,-1
RGS17,0.33096555,False,-1
RGS4,0.047141682,False,-1
RGS6,0.15398856,False,-1
RHBDD1,0.4224,False,-1
RHBDD2,0.30871737,False,-1
RHOB,0.17608824,False,-1
RHOBTB1,0.20107988,True,0
RHOC,0.040027797,False,-1
RHOJ,0.0071884873,False,-1
RIMS1,0.40259045,False,1
RIN2,0.007727852,False,-1
RMDN2,0.1695568,False,-1
RNF130,0.030662354,False,-1
RNF138,0.073064804,False,-1
RNF152,0.44892016,False,-1
RNF165,0.025037209,False,-1
RNF180,0.34877393,False,-1
RNF187,0.027040515,False,-1
RNF208,0.08840293,False,-1
RNF217,0.5133112,False,-1
RNF217-AS1,0.7086073,False,-1
ROBO1,0.07194699,False,0
ROBO3,0.17608912,False,-1
RORA,0.31750962,False,-1
RORC,0.09047902,False,-1
RPH3AL,0.007727867,False,-1
RPL3,0.07188465,False,-1
RPL6,0.021404712,False,-1
RPS10,0.654976,False,-1
RPS15,0.033813704,False,-1
RRAS2,0.065145,False,-1
RREB1,0.10506951,False,-1
RSPO3,0.16873576,False,-1
RTKN2,0.7086073,False,-1
RUFY3,0.54063636,False,-1
RUNX1,0.24590795,False,-1
RUNX1T1,0.12942271,False,-1
RUNX2,0.109630786,False,-1
RXRA,0.21195814,False,-1
RXRG,0.0036412268,False,-1
SACS-AS1,0.38071987,False,-1
SALL1,0.006450193,False,-1
SALL2,0.049658623,False,-1
SAMD3,0.7086073,False,-1
SAMD4A,0.020026965,False,-1
SASH1,0.14321202,False,-1
SATB1,0.07402239,False,-1
SATB1-AS1,0.500956,False,-1
SATB2,0.1556281,False,-1
SCAI,0.14321148,False,-1
SCAND1,0.011767081,False,-1
SCARA3,0.029199695,False,-1
SCMH1,0.2846597,False,-1
SCN1B,0.17607893,False,-1
SCN2B,0.06982489,False,-1
SCN9A,0.38837507,False,-1
SCRT1,0.19360882,False,-1
SCRT2,0.011767125,False,-1
SDC1,0.05210453,False,-1
SDK2,0.14321214,False,-1
SEC14L1,0.1432116,False,-1
SEC14L5,0.18744223,False,-1
SEC24D,0.031909805,False,0
SECISBP2,0.19771102,False,-1
SEL1L3,0.19771102,False,-1
SEMA3C,0.119087584,False,-1
SEMA4A,0.033813864,False,-1
SEMA5A,0.21733859,False,-1
SEMA5B,0.013105912,False,-1
SEMA6A,0.3816932,False,-1
SEMA6D,0.21108794,False,-1
SERTAD2,0.054536648,False,-1
SETBP1,0.21149285,False,-1
SEZ6L,0.09975963,False,-1
SFMBT2,0.07194591,False,-1
SGCZ,0.12199913,False,-1
SGK1,0.030662408,False,-1
SGMS1,0.26320568,False,-1
SH3BP4,0.021609217,False,0
SH3RF1,0.39580992,False,-1
SH3RF2,0.025543423,False,-1
SHANK2,0.029199677,False,1
SHISA2,0.13605814,False,-1
SHROOM4,0.024809917,False,-1
SHTN1,0.007727867,False,-1
SIGLEC10,0.039314147,False,-1
SIK2,0.18860158,False,-1
SIK3,0.7086073,False,-1
SIRT6,0.034518234,False,-1
SLC15A5,0.005722129,False,-1
SLC16A2,0.03066234,False,0
SLC16A7,0.31649703,False,-1
SLC16A9,0.45015246,False,-1
SLC17A6,0.11905011,False,-1
SLC18A2,0.011767248,False,-1
SLC1A2,0.0029612656,False,-1
SLC22A15,0.007727867,False,-1
SLC22A25,0.025543634,False,-1
SLC22A6,0.14953053,False,-1
SLC24A3,0.1862315,False,-1
SLC26A4,0.4224,False,-1
SLC2A13,0.7086073,False,-1
SLC30A8,0.18801169,False,-1
SLC35D1,0.007727867,False,-1
SLC35F1,0.5510313,False,-1
SLC35F5,0.029199762,False,-1
SLC38A9,0.7086073,False,-1
SLC40A1,0.15548256,False,-1
SLC4A4,0.071946815,False,0
SLC4A8,0.027412426,False,-1
SLC6A12,0.011767276,False,-1
SLC7A11,0.011767736,False,0
SLC7A14,0.3687869,False,-1
SLC7A2,0.7973633,False,-1
SLC9A2,0.09271769,False,-1
SLIT2,0.31852937,False,-1
SLIT3,0.21170482,False,-1
SMAD1,0.049654465,False,-1
SMAD2,0.3428071,False,-1
SMAD3,0.058064997,False,-1
SMAD4,0.30817303,False,-1
SMAD5,0.3109086,False,-1
SMAD7,0.11429743,False,-1
SMAD9,0.009569215,False,-1
SMARCC2,0.033813663,False,-1
SMIM10L2A,0.120274454,False,-1
SMIM10L2B,0.20156395,False,-1
SMIM24,0.119082764,False,-1
SMPD3,0.17392136,False,-1
SNAP25-AS1,0.18497187,False,-1
SNCAIP,0.4319781,False,-1
SNCB,0.3087171,False,-1
SNCG,0.30871615,False,-1
SNED1,0.013120778,False,-1
SNRPN,0.19771102,False,-1
SNTG1,0.4488847,False,-1
SNU13,0.22478424,False,-1
SNX30,0.16668536,False,-1
SNX8,0.18801157,False,-1
SOBP,0.13261107,False,-1
SORBS2,0.019515522,False,-1
SORCS3,0.028101167,False,-1
SOX1,0.02481049,False,-1
SOX11,0.04970428,False,-1
SOX2,0.080539875,False,-1
SOX2-OT,0.007727852,False,-1
SOX4,0.15110704,False,-1
SOX5,0.2909032,False,-1
SOX8,0.0077278707,False,-1
SOX9-AS1,0.7086073,False,-1
SP100,0.033813693,False,-1
SP3,0.007727852,False,-1
SP4,0.6061109,False,1
SP5,0.04391132,False,-1
SPAG6,0.014292154,False,-1
SPATA7,0.0077278595,False,-1
SPATS2,0.7086073,False,-1
SPI1,0.08052068,False,-1
SPIDR,0.0077278595,False,-1
SPON2,0.17608583,False,-1
SPRED1,0.35632375,False,-1
SPRED2,0.35632375,False,-1
SRBD1,0.19771105,False,-1
SRGAP1,0.500956,False,-1
SRPK1,0.19771102,False,-1
SRRM3,0.18801163,False,-1
SRSF12,0.7086073,False,-1
SS18,0.18801147,False,-1
SSRP1,0.3087173,False,-1
SSUH2,0.21733893,False,-1
ST6GAL2,0.0427545,False,-1
ST7-OT4,0.055271797,False,-1
ST8SIA2,0.0004750401,False,-1
STAC,0.5542676,False,-1
STAC2,0.30871755,False,-1
STARD13,0.013123957,False,-1
STARD4-AS1,0.6557266,False,-1
STAT5B,0.34173134,False,-1
STAT6,0.027836094,False,-1
STAU2,0.3212067,False,-1
STK17B,0.0997595,False,-1
STK24,0.7086073,False,-1
STK39,0.5510313,False,-1
STMN1,0.09047308,False,-1
STMN2,0.29291713,False,-1
STON1-GTF2A1L,0.7086073,False,-1
STON2,0.0338137,False,-1
STOX2,0.18871693,False,-1
STRADB,0.5510313,False,-1
STUB1,0.12286381,False,-1
STXBP3,0.40258977,False,-1
STXBP5-AS1,0.29489693,False,1
STXBP6,0.040830087,False,0
SULF2,0.01989544,False,-1
SUMO3,0.06863607,False,-1
SUPT3H,0.22030953,False,-1
SUSD4,0.5510313,False,-1
SV2C,0.109630816,False,-1
SVIL,0.24411646,False,-1
SYNJ2,0.14321129,False,-1
SYT11,0.17609125,False,-1
SYT12,0.14321147,False,-1
SYT4,0.03670601,False,-1
SYT6,0.00047762797,False,-1
TAF1,0.18801168,False,-1
TAF1A,0.007727852,False,-1
TAF4B,0.7086073,False,-1
TANC1,0.5543819,False,-1
TAPT1-AS1,0.45015243,False,-1
TBC1D1,0.2507554,False,-1
TBC1D3,0.010001515,False,-1
TBC1D4,0.1556281,False,-1
TBL1X,0.1739214,False,-1
TBL1XR1,0.10871906,False,-1
TBPL1,0.032918345,False,-1
TBR1,0.0656776,False,-1
TBX1,0.37364593,False,-1
TBX18,0.004766524,False,0
TBX20,0.09252998,False,-1
TCEAL2,0.02141568,False,-1
TCF12,0.18148254,False,-1
TCF4,0.007727852,False,-1
TCF7,0.007316192,False,-1
TDO2,0.0926807,False,-1
TDRD10,0.0027717205,False,-1
TDRD5,0.1362144,False,-1
TDRP,0.007727852,False,-1
TEAD1,0.38099557,False,-1
TEF,0.025543604,False,-1
TEKT5,0.024812112,False,-1
TENM4,0.7086072,False,1
TERF1,0.007727867,False,-1
TET1,0.40258977,False,-1
TET2,0.3258561,False,-1
TEX10,0.0077278484,False,-1
TEX26,0.007727867,False,-1
TFAP2E,0.03381377,False,-1
TFAP4,0.99982846,False,-1
TFDP1,0.7086073,False,-1
TFDP2,0.377422,False,-1
TFE3,0.033813745,False,-1
TFEB,0.11539727,False,-1
THAP1,0.30871752,False,-1
THAP11,0.011767214,False,-1
THBS4,0.007727852,False,-1
THOC2,0.44892016,False,-1
THRA,0.09975999,False,-1
THRB,0.26618785,False,0
THSD7B,0.028520573,False,-1
THY1,0.03381377,False,-1
TIMP2,0.14748786,False,-1
TIPARP,0.29886428,False,-1
TMED9,0.011767181,False,-1
TMEFF2,0.2846597,False,-1
TMEM132D,0.030662373,False,-1
TMEM132E,0.19771102,False,-1
TMEM163,0.18801145,False,-1
TMEM167A,0.35031623,False,-1
TMEM200A,0.45381463,False,-1
TMEM218,0.070417054,False,-1
TMEM246,0.033813786,False,-1
TMEM26-AS1,0.09262803,False,-1
TMEM64,0.7086073,False,-1
TMOD1,0.13298069,False,-1
TMSB10,0.23282433,False,-1
TMTC1,0.13645399,False,-1
TMTC2,0.43894178,False,-1
TMTC4,0.7086073,False,-1
TNFRSF19,0.19391659,False,-1
TNIP3,0.021319713,False,-1
TNRC6C-AS1,0.025543723,False,-1
TOPORS,0.014629061,False,-1
TOX,0.36629853,False,-1
TOX3,0.14321028,False,0
TP73,0.40378234,False,-1
TPCN1,0.0077278595,False,-1
TPI1,0.3087137,False,-1
TPK1,0.7086073,False,-1
TPM3,0.1880116,False,-1
TPO,0.20057233,False,-1
TPPP,0.3502805,False,-1
TPRG1L,0.10144802,False,-1
TPSD1,0.19941668,False,-1
TRAF3,0.36487195,False,-1
TRAF3IP1,0.19771105,False,-1
TRAF4,0.5539423,False,-1
TRIB3,0.02554353,False,-1
TRIM24,0.7086073,False,-1
TRIM28,0.6552086,False,-1
TRIM36,0.21733893,False,-1
TRPC3,0.22337359,False,1
TRPC4,0.14326327,False,-1
TRPC5OS,0.30871677,False,-1
TRPM3,0.0077278484,False,-1
TRPS1,0.7086073,False,-1
TSC22D3,0.0455487,False,-1
TSC22D4,0.024810905,False,-1
TSPAN14,0.03381373,False,-1
TSPYL1,0.070076786,False,-1
TTC12,0.14321133,False,-1
TTTY14,0.109630756,False,-1
TUBA1A,0.06217433,False,-1
TUBA1B,0.30871868,False,-1
TUBA4A,0.090473056,False,-1
TUBB,0.025470544,False,-1
TUBB2A,0.055259723,False,-1
TUBB3,0.08679581,False,-1
TUBB4A,0.033813693,False,-1
TUSC2,0.0338137,False,-1
TVP23C,0.02919975,False,-1
TXNRD3,0.007727852,False,-1
UACA,0.0037375623,False,0
UBE2K,0.025543917,False,-1
UBE2M,0.09047297,False,-1
UBE2Q2,0.7086073,False,-1
UBE2V1,0.0077278707,False,-1
UBTF,0.102768674,False,-1
UGP2,0.20010558,False,-1
UHMK1,0.09976018,False,-1
UNC13B,0.007727867,False,-1
USF1,0.011767303,False,-1
USP10,0.1996642,False,-1
USP12,0.15444653,False,-1
USP3,0.08052571,False,-1
USP43,0.007727867,False,-1
USP44,0.143212,False,0
USP6NL,0.4318168,False,-1
UST,0.028520057,False,-1
UXS1,0.18439735,False,-1
VAMP2,0.090473,False,-1
VCL,0.007727852,False,-1
VCPIP1,0.021512253,False,-1
VEZF1,0.148991,False,-1
VGF,0.0338137,False,-1
VGLL3,0.080529004,False,-1
VKORC1L1,0.18744226,False,-1
VPS54,0.55103123,False,-1
VSTM2L,0.05708447,False,-1
VSX1,0.6549606,False,-1
VWA2,0.8129894,False,-1
VWC2,0.028101144,False,-1
VWF,0.0064338823,False,0
WBP2,0.30871555,False,-1
WIF1,0.0338137,False,-1
WIPF1,0.16573754,False,-1
WIPF3,0.0997595,False,-1
WLS,0.19771105,False,-1
WNT5A,0.22161673,False,-1
WWC2,0.3751575,False,-1
XIST,0.0077278484,False,-1
YOD1,0.033813745,False,-1
YWHAB,0.03038649,False,-1
YWHAZ,0.18497181,False,-1
YY1,0.40258977,False,-1
ZBTB14,0.1880117,False,-1
ZBTB18,0.39905018,False,-1
ZBTB2,0.098692946,False,-1
ZBTB20,0.30407917,False,-1
ZBTB21,0.1661005,False,-1
ZBTB22,0.0674967,False,-1
ZBTB24,0.21733889,False,-1
ZBTB25,0.34173128,False,-1
ZBTB26,0.7086073,False,-1
ZBTB45,0.029533848,False,-1
ZBTB47,0.090473175,False,-1
ZBTB5,0.7086073,False,-1
ZBTB7A,0.058283046,False,-1
ZBTB7B,0.027040523,False,-1
ZBTB7C,0.0077278595,False,-1
ZC3H12C,0.55103123,False,-1
ZC4H2,0.087924086,False,-1
ZDHHC11,0.109630756,True,0
ZDHHC14,0.500956,False,-1
ZDHHC2,0.21236691,False,-1
ZDHHC23,0.04877995,False,-1
ZDHHC5,0.0077278595,False,-1
ZEB1,0.17997901,False,-1
ZEB2,0.7086073,False,-1
ZFAT,0.0077278446,False,-1
ZFHX2,0.007727852,False,-1
ZFHX4,0.032810163,False,-1
ZFP30,0.06424758,False,-1
ZFP62,0.007727867,False,-1
ZFP90,0.030662365,False,-1
ZFPM1,0.17609178,False,-1
ZFPM2,0.4318168,False,-1
ZFX,0.36437765,False,-1
ZFY,0.066339895,False,-1
ZHX1,0.12628846,False,-1
ZIC2,0.46919423,False,-1
ZIC5,0.0338136,False,-1
ZIM2,0.09975988,False,-1
ZKSCAN3,0.007189682,False,-1
ZMAT4,0.0077278707,False,-1
ZNF148,0.21149285,False,1
ZNF160,0.007727852,False,0
ZNF175,0.0004757992,False,-1
ZNF180,0.024168212,False,-1
ZNF20,0.016755925,False,-1
ZNF207,0.007727867,False,-1
ZNF208,0.025543662,False,-1
ZNF215,0.007727867,False,-1
ZNF217,0.22532186,False,-1
ZNF219,0.02480995,False,-1
ZNF222,0.35032266,False,-1
ZNF232,0.061719533,False,-1
ZNF248,0.007727867,False,-1
ZNF273,0.007727856,False,-1
ZNF280C,0.5273269,False,-1
ZNF280D,0.7086073,False,-1
ZNF281,0.23811665,False,-1
ZNF319,0.025502218,False,-1
ZNF326,0.007727852,False,-1
ZNF345,0.027662093,False,-1
ZNF347,0.7086073,False,-1
ZNF367,0.18675521,False,-1
ZNF37A,0.18744226,False,-1
ZNF385A,0.35030088,False,-1
ZNF385B,0.7086073,False,-1
ZNF391,0.025543572,False,-1
ZNF415,0.14321184,False,-1
ZNF431,0.19771102,False,-1
ZNF438,0.44892016,False,-1
ZNF441,0.86982304,False,-1
ZNF444,0.027236179,False,-1
ZNF449,0.8651057,False,-1
ZNF45,0.015090322,False,-1
ZNF451,0.03349796,False,0
ZNF462,0.07194639,False,-1
ZNF468,0.0057336325,False,0
ZNF470,0.033813663,False,-1
ZNF486,7.28555e-08,False,0
ZNF492,0.011767148,False,-1
ZNF511,0.024809774,False,-1
ZNF516,0.37515756,False,0
ZNF517,0.080515385,False,-1
ZNF518A,0.025171889,False,-1
ZNF521,0.009548967,False,-1
ZNF524,0.99982846,False,-1
ZNF532,0.21081889,False,-1
ZNF547,0.024811856,False,-1
ZNF580,0.033814196,False,0
ZNF592,0.5510313,False,1
ZNF596,0.007727852,False,-1
ZNF607,0.47125536,False,-1
ZNF618,0.19771105,False,0
ZNF620,0.05192117,False,-1
ZNF639,0.29597387,False,-1
ZNF644,0.32435334,False,-1
ZNF652,0.08393102,False,-1
ZNF664,0.47125533,False,-1
ZNF69,0.18801157,False,-1
ZNF692,0.0077278484,False,-1
ZNF697,0.5510313,False,-1
ZNF701,0.007727852,False,-1
ZNF704,0.35632378,False,1
ZNF706,0.60791624,False,-1
ZNF710,0.011767248,False,-1
ZNF711,0.7086073,False,-1
ZNF717,0.007727852,False,-1
ZNF746,0.19771105,False,-1
ZNF75A,0.19771099,False,-1
ZNF761,0.031278774,False,-1
ZNF764,0.025543662,False,-1
ZNF780B,0.19771102,False,-1
ZNF782,0.18801163,False,-1
ZNF784,0.35031062,False,-1
ZNF787,0.3087183,False,-1
ZNF800,0.7086073,False,-1
ZNF804A,0.16309358,False,-1
ZNF804B,0.007727852,False,-1
ZNF813,0.10524026,False,-1
ZNF816,0.10527964,False,-1
ZNF821,0.35018572,False,-1
ZNF823,0.18801157,False,-1
ZNF827,0.377422,False,-1
ZNF891,0.44888464,False,-1
ZNRF2,0.10734593,False,-1
ZSCAN21,0.007727852,False,-1
ZSWIM6,0.36046913,False,-1
ZXDB,0.1760814,False,-1
ZXDC,0.051411837,False,-1
