gene,score,validation,label
PCDH9,0.059489205,False,-1
PCED1B,0.062062472,False,-1
PCLO,0.23859505,False,-1
PCOLCE2,0.10567543,False,-1
PCP4,8.202265e-06,False,-1
PCSK2,0.09128028,False,-1
PCSK5,0.28033602,False,-1
PDE10A,0.08561064,False,-1
PDE1C,0.24592277,False,-1
PDE4B,0.1271006,False,1
PDE4D,0.09021468,False,-1
PDE8B,0.056742925,False,-1
PDGFC,0.2341723,False,-1
PDGFD,0.2153306,True,0
PDLIM5,0.05167892,False,0
PDS5A,0.14904025,False,-1
PDZD2,0.32956406,False,-1
PDZRN3,0.059412602,False,0
PEAK1,0.32956406,False,-1
PECAM1,0.011986326,False,-1
PEG3,0.2128354,False,-1
PELI1,0.19382411,False,-1
PELI2,0.034959696,False,-1
PEX5L,0.28033602,True,0
PGBD5,0.32956406,False,-1
PHACTR1,9.048392e-15,False,-1
PHACTR3,0.059412576,False,-1
PHF21A,0.093882605,False,-1
PHF21B,3.0554164e-09,False,0
PHKA1,0.24592277,False,-1
PHLDB2,2.1455006e-14,False,-1
PHYHIPL,0.13477954,False,-1
PID1,0.24592277,False,-1
PIEZO2,0.13672465,False,-1
PIK3C3,0.19598377,False,-1
PIK3CG,5.3367493e-17,False,-1
PIK3R1,0.019918118,False,-1
PIK3R5,5.337116e-17,False,0
PIP5K1B,0.13881335,False,-1
PITPNM3,4.820658e-11,False,-1
PKIA,0.110629864,False,0
PKIB,0.027744846,False,0
PKN2-AS1,0.22082397,False,-1
PKNOX2,0.28033602,False,-1
PLA2G7,0.059412576,False,-1
PLAG1,0.05291032,False,-1
PLAGL1,0.05941256,True,0
PLCB4,0.069551654,False,-1
PLCL1,0.32956406,False,-1
PLCL2,0.12116715,False,-1
PLD1,0.2341723,False,-1
PLD5,0.14948878,False,-1
PLEKHG1,0.13672473,False,-1
PLOD2,0.32956406,False,-1
PLPP1,0.11062983,False,-1
PLPP4,0.059412576,False,-1
PLPPR1,0.14467299,False,-1
PLS1,0.011986451,False,-1
PLS3,0.0863275,False,-1
PLS3-AS1,0.003694896,False,-1
PLSCR5,8.206576e-06,False,-1
PLXDC2,0.25470442,False,-1
PLXNA2,0.032649197,False,-1
PML,5.3367493e-17,False,-1
PODN,0.32956406,False,-1
PON2,0.14840952,False,-1
POT1-AS1,0.004466874,False,-1
POU2AF1,5.1262386e-16,False,-1
POU2F1,0.12431678,True,0
POU2F3,1.7077594e-09,False,-1
POU3F4,0.059412576,False,-1
PPARA,0.13672507,False,0
PPARD,4.820428e-11,False,-1
PPARG,0.109872244,False,-1
PPFIBP2,0.24592277,False,-1
PPM1L,0.12445395,False,-1
PPP1R16B,0.2153306,False,-1
PPP1R1C,0.011985523,False,0
PPP2R5A,0.12280918,False,-1
PRDM10,0.11569168,False,-1
PRDM5,0.014897628,False,-1
PRICKLE1,0.12217427,False,-1
PRKAA2,0.09264186,False,-1
PRKAG2,0.24592277,False,-1
PRKCG,0.059412576,False,-1
PRKCQ,0.13672478,False,-1
PRKD1,0.060805686,False,-1
PRKG1,0.059489205,False,-1
PRKG2,4.328135e-06,False,-1
PRKY,0.0003342751,False,-1
PRLR,9.047116e-15,False,-1
PRMT8,0.0014344301,False,-1
PRNP,0.07815009,False,-1
PROK2,4.328094e-06,False,-1
PROX1,0.2153306,False,0
PROX1-AS1,0.12184539,False,-1
PRR16,0.0516789,False,-1
PRR34,4.8204465e-11,False,-1
PRRG1,0.029060233,False,0
PRRG3,4.328284e-06,False,-1
PRRX1,4.133757e-13,False,-1
PRSS23,0.0014344356,False,-1
PSD3,0.19598374,False,-1
PSMD12,0.0014344424,False,-1
PTBP3,0.32956406,False,-1
PTCHD1,0.25470442,False,-1
PTCHD4,0.24592277,False,-1
PTGER3,0.0014344219,True,0
PTGFR,0.24592279,False,-1
PTH2R,0.17127602,False,-1
PTHLH,0.1367247,False,-1
PTK2B,0.011985975,False,-1
PTPDC1,0.05948918,False,-1
PTPN13,0.029294772,False,0
PTPN14,0.17127155,False,-1
PTPRB,0.32956406,False,-1
PTPRC,5.336729e-17,False,-1
PTPRD,0.08561064,False,-1
PTPRG,0.32956406,False,-1
PTPRK,9.0471504e-15,False,-1
PTPRM,0.22832361,False,-1
PURA,2.490792e-09,False,-1
PURG,0.034959696,False,-1
PVT1,0.000384026,False,-1
RAB14,0.059489205,False,-1
RAB27A,0.12184539,False,-1
RAB2A,0.24592277,False,-1
RAB31,0.059412546,False,-1
RAB3C,0.14840949,False,-1
RAB3IP,0.15188353,False,0
RAD21,0.059489243,False,0
RAI14,0.0774354,False,0
RAI2,0.14840882,False,-1
RALA,0.1610624,False,-1
RALYL,0.062761925,False,-1
RAPGEF5,0.045278113,False,-1
RARB,0.069551654,False,-1
RASGEF1B,0.14552808,False,-1
RASGRF2,0.059412576,False,-1
RASSF3,0.17987306,False,-1
RASSF8,0.13477963,False,-1
RBFOX1,0.059412576,False,-1
RBM17,0.24592277,False,-1
RBM24,0.14841025,False,-1
RBM3,0.24592277,False,0
RBM42,9.927652e-12,False,-1
RBM47,0.11905588,False,-1
RBMS1,0.05291032,False,-1
RBPJ,0.12356557,True,0
RCAN3,0.14498766,False,-1
REL,0.089584276,False,-1
REST,0.0007539458,False,-1
RFX1,0.24710672,False,-1
RFX2,0.071998,False,-1
RFX3,0.0958808,False,-1
RFX4,0.2153306,False,-1
RFX7,0.14673686,False,-1
RGMA,0.19571319,False,-1
RGMB,0.14498766,False,-1
RGS16,4.3282716e-06,False,-1
RGS17,0.118291825,False,-1
RGS6,0.077483155,False,-1
RGS8,0.011985699,False,-1
RHBDD1,0.11062983,False,-1
RHOBTB1,0.12184536,False,0
RHOBTB3,0.05155791,False,-1
RIN2,0.014043185,False,-1
RIN3,5.3368717e-17,False,-1
RIOK2,5.435162e-13,False,-1
RMDN2,0.12831348,False,-1
RND3,0.11062983,False,-1
RNF135,0.09407509,False,-1
RNF138,0.038495895,False,0
RNF152,0.14498766,False,-1
RNF182,0.32956406,False,-1
RNF217-AS1,0.22615497,False,-1
RNF220,0.093924336,False,-1
ROBO1,0.14467299,False,-1
RORA,0.058007345,False,-1
RPL28,1.4917936e-14,False,-1
RPL29,1.4917709e-14,False,-1
RPL3,1.4917195e-14,False,-1
RPL32,1.4917538e-14,False,-1
RPL8,1.491748e-14,False,-1
RPS14,1.4917338e-14,False,-1
RPS16,1.4917367e-14,False,-1
RPS18,1.4917538e-14,False,-1
RPS27A,1.4917936e-14,False,-1
RPS4Y1,1.4917168e-14,False,-1
RPS6KA5,0.18440557,False,-1
RREB1,8.8406193e-07,False,0
RSPO2,0.0014344308,False,-1
RSPO3,0.05948919,False,-1
RSPO4,1.7073816e-09,False,-1
RTL1,0.13672474,False,-1
RUFY3,0.118942484,False,-1
RUNX3,4.819803e-11,False,-1
RUVBL1,0.0014344329,False,-1
RXFP1,9.047771e-15,False,-1
RXRA,0.07011268,False,-1
RXRG,0.041426472,False,-1
RYR2,0.05155791,False,-1
SALL1,0.058140997,False,-1
SALL4,0.13477987,False,-1
SAMD3,0.13672465,False,-1
SAMD4A,0.01279365,False,-1
SAMHD1,0.0119865965,False,-1
SAMSN1,5.3366884e-17,False,-1
SATB1,0.06955166,True,0
SATB1-AS1,0.28375742,False,-1
SATB2,3.0970402e-16,False,-1
SCARA3,0.05941256,False,-1
SCD5,0.24592279,False,-1
SCG2,4.3282507e-06,False,-1
SCGN,0.014304816,False,-1
SCMH1,0.09066949,False,-1
SCN9A,0.12586698,False,-1
SDK1,0.32956406,False,-1
SDK2,0.0007311849,False,-1
SEC24D,1.4790503e-05,False,-1
SEMA3A,9.047564e-15,False,-1
SEMA3C,0.32956406,False,-1
SEMA5A,0.12357382,False,-1
SEMA5B,0.07842777,False,-1
SEMA6A,0.0958808,False,-1
SEMA6D,0.05155791,True,0
SERPINI1,0.14498766,False,-1
SERTAD2,0.2153306,False,-1
SERTM1,0.09407712,False,-1
SESTD1,0.069551654,False,-1
SETBP1,0.073075466,False,0
SFMBT2,0.19677815,False,-1
SFPQ,0.27791455,False,-1
SGCZ,0.070428215,False,-1
SGK1,0.1484096,False,-1
SGMS2,0.32956406,False,-1
SH2D4A,8.136743e-06,False,-1
SH3GL2,0.28033602,False,-1
SH3RF1,0.08561064,False,-1
SHANK2,0.15721153,False,1
SHC3,0.32956406,False,-1
SHE,3.1094463e-16,False,-1
SHISA6,0.059412576,False,-1
SHROOM4,8.0430333e-19,False,-1
SIK2,0.101664364,False,-1
SIRT6,1.491748e-14,False,-1
SIX1,6.0026557e-15,False,-1
SIX4,9.926213e-12,False,-1
SKAP2,0.059412576,False,-1
SLC14A2,0.014028575,False,-1
SLC16A10,0.012793711,False,-1
SLC16A12,0.1367247,False,-1
SLC16A2,0.06111315,False,-1
SLC1A2,0.32956406,False,-1
SLC22A15,0.28375742,False,-1
SLC22A23,0.095824346,False,-1
SLC22A3,0.011986101,False,-1
SLC24A3,0.13881335,False,-1
SLC24A4,0.071898274,False,-1
SLC26A4,0.28375742,False,-1
SLC26A8,0.24710673,False,-1
SLC27A6,0.24592277,False,-1
SLC30A10,0.24710672,False,-1
SLC35F1,0.13881335,False,-1
SLC35F4,0.071998,False,-1
SLC35G1,0.0014344329,False,-1
SLC38A11,3.2415615e-09,False,-1
SLC38A4,0.32956406,False,-1
SLC40A1,0.109872214,False,-1
SLC4A4,0.012777899,False,-1
SLC7A14,0.1275525,False,-1
SLC7A2,0.11569171,False,0
SLC8A3,0.05941259,False,-1
SLCO2B1,5.3367086e-17,False,0
SLCO5A1,0.32956406,False,0
SLIT2,0.05155791,False,-1
SLITRK2,0.005390615,False,-1
SLITRK4,0.17276484,False,-1
SMAD1,0.026457852,False,-1
SMAD2,0.070428215,False,0
SMAD4,0.05948918,False,-1
SMAD5,0.074326046,True,0
SMAD9,0.07365184,False,-1
SMAP2,0.0014344287,False,-1
SMARCA1,0.1467376,False,-1
SMARCC1,0.24592282,False,-1
SMCO4,0.32956406,False,-1
SMPD3,0.059489205,False,-1
SMUG1,0.24710673,False,-1
SNAP25-AS1,0.0516789,False,-1
SNCA,0.071607806,False,-1
SNCAIP,0.17992952,False,0
SNTG2,0.1367247,False,-1
SNX7,0.012793686,False,-1
SOCS2,0.05941259,False,-1
SORCS2,0.05941259,False,-1
SORCS3,0.10567543,False,-1
SOX1,0.0048149573,True,0
SOX11,0.10907765,False,-1
SOX2,0.014111113,False,-1
SOX2-OT,0.32956406,False,-1
SOX21,2.5798307e-05,False,-1
SOX5,0.073486,False,-1
SOX8,9.0474605e-15,False,-1
SP100,1.4498401e-13,False,0
SP3,0.07305024,False,-1
SP7,2.911457e-14,False,-1
SPATA6,1.7071634e-09,False,-1
SPATS2,0.13273443,False,-1
SPATS2L,0.111808136,False,-1
SPDYE6,3.101734e-16,False,-1
SPOCK3,0.24592277,False,-1
SPON1,9.047184e-15,False,-1
SPP1,5.3370345e-17,True,0
SPRED1,0.09423986,False,-1
SPRED2,0.09925653,False,-1
SPSB4,0.24592277,False,-1
SPTSSB,0.059489205,False,-1
SRGAP1,0.28033602,False,-1
SSBP2,0.11569168,True,1
ST3GAL6,0.0014344301,False,-1
ST6GAL2,0.1050512,False,-1
STAT3,0.17276484,False,-1
STAT5A,0.059412602,False,-1
STAT5B,0.082492545,False,-1
STAT6,2.3969738e-14,False,-1
STAU2,0.12431678,False,-1
STEAP1B,1.152054e-11,False,-1
STK10,0.28375742,False,-1
STK26,0.12445394,False,-1
STK3,0.2153306,False,-1
STK32B,0.1367249,False,-1
STK39,0.32956406,False,-1
STK40,0.26018235,False,-1
STMN2,0.12445395,False,-1
STPG2,0.24592277,False,-1
STXBP5-AS1,0.071928866,False,-1
STXBP6,0.14467299,False,-1
SULF1,3.9692993e-15,False,-1
SULF2,4.8199868e-11,False,-1
SVIL,0.14727066,False,0
SYDE2,0.070428215,False,-1
SYK,5.3370752e-17,False,0
SYNPO2,0.0014344356,False,-1
SYT1,0.027311577,False,-1
SYT10,0.26018235,False,-1
SYT11,1.4917451e-14,False,-1
SYT2,0.13672474,False,-1
SYT6,1.1519133e-11,False,-1
SYTL4,0.13672504,False,-1
TACR1,8.264908e-15,True,1
TAF4B,0.32956406,False,-1
TAF7,9.539417e-07,False,-1
TAL1,1.5467689e-16,False,0
TANC1,0.059412576,False,-1
TAPT1-AS1,0.059489205,False,-1
TBC1D16,0.0036282507,False,-1
TBC1D4,0.17276484,False,-1
TBL1X,0.05948918,False,-1
TBL1XR1,0.1301906,False,-1
TBP,5.336505e-17,False,-1
TBPL1,0.07032735,False,-1
TBX18,1.32327325e-17,False,0
TBX2,9.925569e-12,False,-1
TCF12,0.10615166,False,-1
TCF24,0.24710673,False,-1
TCF4,0.10121461,False,-1
TCTEX1D1,0.24592279,False,-1
TDRD3,0.13672462,False,-1
TDRD5,0.15625964,False,-1
TDRD9,0.0014344362,False,-1
TEAD1,0.057213433,False,-1
TENM2,1.4917566e-14,False,-1
TENM4,0.32956406,False,1
TESK2,5.3370954e-17,False,-1
TET1,0.10908937,False,-1
TEX15,0.24710673,False,-1
TEX26,0.05941259,False,-1
TFAP2E,0.32956406,False,-1
TFDP1,0.05941259,False,-1
TFDP2,0.11062983,False,-1
TFEB,0.19598377,False,-1
TFEC,5.336953e-17,False,-1
TGFA,0.010294314,False,-1
TGFB2,0.011985615,False,-1
TGFBR1,0.059412576,False,-1
TGFBR3,0.05155791,False,-1
THAP5,2.925899e-13,False,-1
THBS4,0.0014344349,False,-1
THOC2,0.07032735,False,-1
THRA,0.24710673,False,-1
THRB,0.11914668,True,0
THSD7B,0.1789017,False,-1
THY1,1.4917253e-14,False,-1
TIGD6,1.1520803e-11,False,-1
TIPARP,0.13477972,False,-1
TJP2,2.7562715e-13,False,-1
TLE1,0.045278113,False,-1
TLE4,0.24710673,False,-1
TLL1,9.048668e-15,False,-1
TLR2,5.3400484e-17,False,0
TMC5,1.1520803e-11,False,-1
TMEFF2,0.11569171,False,0
TMEM117,0.28033602,False,-1
TMEM132D,0.058461588,False,-1
TMEM150C,0.14498766,True,0
TMEM158,4.328321e-06,False,-1
TMEM164,0.24592279,False,-1
TMEM178A,0.07305024,False,-1
TMEM196,0.24592277,False,-1
TMEM200A,0.25470442,False,-1
TMEM233,5.1394555e-16,False,-1
TMEM266,0.12831348,False,-1
TMEM45A,0.0014344356,False,-1
TMEM72,5.4407005e-13,False,-1
TMSB4X,4.3282057e-06,False,-1
TMTC1,0.061113134,False,-1
TMTC2,0.25470465,False,0
TMTC4,0.24592279,False,-1
TNFAIP8,0.00066663686,False,-1
TNFRSF11A,5.3368717e-17,False,-1
TNFRSF19,0.054833073,False,-1
TNFRSF1B,5.336668e-17,False,-1
TOX2,0.05941259,False,-1
TOX3,0.24555282,False,0
TP53I11,8.199449e-06,False,-1
TPK1,0.32956406,False,-1
TPPP,0.00024081132,False,-1
TPTE2,0.05941259,False,-1
TRAF3,0.32956406,False,-1
TRHDE,0.05155791,False,-1
TRHDE-AS1,0.05155791,False,-1
TRIB1,9.9263636e-12,False,-1
TRIB2,2.8674363e-05,False,-1
TRPC3,0.24592258,False,1
TRPC4,0.06559845,False,-1
TRPS1,0.07160783,False,-1
TSC22D4,4.3281807e-06,False,-1
TSHZ3,4.8200603e-11,False,-1
TSN,0.061113134,False,-1
TSNAX,0.24710673,False,-1
TTC39B,0.0014344329,False,-1
TTC39C,0.0414265,False,-1
TTTY14,0.08561064,False,-1
TUBB2B,8.542463e-09,False,-1
TUBB3,1.1519309e-11,False,-1
TUNAR,0.22615497,False,-1
UBP1,0.0014344396,False,-1
UBTF,0.24592279,False,-1
UEVLD,0.24592277,False,-1
UGP2,0.12831348,False,-1
ULK4,0.32956406,False,-1
UNC5B,2.2006919e-09,False,-1
UNC5D,0.004619873,False,-1
USF1,0.24710672,False,-1
USP53,0.1794856,False,-1
USP6NL,0.113514595,False,-1
UST,6.653643e-15,False,-1
VAV3,0.05941259,False,-1
VAX1,0.17127602,False,-1
VCAN,0.07365184,False,-1
VEZF1,0.06559844,False,-1
VGF,1.1519836e-11,False,-1
VGLL3,0.2153306,False,-1
VIP,4.3282057e-06,False,-1
VIPR2,0.0414265,False,-1
VSTM2A,0.07267975,False,-1
VSTM2A-OT1,0.059412576,False,-1
VWC2,0.0025852507,False,0
WASF3,0.054833073,False,-1
WDR49,0.0014344301,False,-1
WIPF1,0.1484099,False,-1
WIPF3,0.09018466,False,-1
WNT2B,4.8202168e-11,False,-1
WWP1,0.07352722,False,-1
XBP1,0.24592277,False,-1
XRCC2,0.0014344349,False,-1
XYLT1,0.24592277,False,-1
YWHAB,0.07032735,False,-1
YWHAZ,0.065913916,False,0
YY1,0.32956406,False,-1
ZBTB14,9.047495e-15,False,-1
ZBTB17,0.2153306,False,-1
ZBTB18,0.040446073,False,-1
ZBTB20,0.12535374,False,-1
ZBTB21,0.054833073,False,-1
ZBTB25,0.093924336,False,-1
ZBTB26,0.118942484,False,-1
ZBTB33,0.0014344382,False,-1
ZBTB37,0.22615494,False,-1
ZBTB39,0.034959704,False,-1
ZBTB44,0.32956406,False,-1
ZBTB6,0.24710673,False,-1
ZBTB8A,0.2153306,False,-1
ZC4H2,0.1271006,False,-1
ZDHHC2,0.2131341,False,-1
ZDHHC5,0.24710673,False,-1
ZEB1,0.11990579,False,-1
ZEB2,0.07192902,False,-1
ZFAND6,0.029111048,False,-1
ZFHX2,4.328061e-06,False,-1
ZFHX3,0.07305025,False,-1
ZFHX4,0.15625916,False,-1
ZFHX4-AS1,0.32956406,False,-1
ZFP30,0.04527814,False,0
ZFP37,0.24592279,False,-1
ZFP62,0.014897628,False,-1
ZFP64,0.32956406,False,-1
ZFPM2,0.12909074,False,-1
ZFX,0.0404582,False,0
ZFY,0.11250303,False,-1
ZHX1,0.00039837978,False,-1
ZIC1,4.9033082e-12,False,-1
ZIM2,0.1010632,False,-1
ZKSCAN1,1.491748e-14,False,-1
ZKSCAN2,8.137659e-06,False,-1
ZKSCAN4,1.1519968e-11,False,-1
ZKSCAN7,0.13672465,False,-1
ZNF107,0.05941259,False,-1
ZNF138,0.0048833475,False,-1
ZNF14,5.427403e-13,False,-1
ZNF141,9.9269325e-12,False,-1
ZNF148,0.037196655,False,-1
ZNF160,0.06111312,False,-1
ZNF180,0.0014344245,False,-1
ZNF197,0.24710673,False,-1
ZNF205,1.7072708e-09,False,-1
ZNF213,0.24592279,False,-1
ZNF226,0.23249005,False,-1
ZNF236,0.0014344315,False,-1
ZNF260,0.13477959,False,-1
ZNF280D,0.32956406,False,-1
ZNF286A,0.038424555,False,-1
ZNF319,4.328024e-06,False,-1
ZNF326,0.012793669,False,-1
ZNF331,0.24592277,False,-1
ZNF334,3.0114466e-05,False,-1
ZNF33A,0.24592277,False,-1
ZNF34,0.24592277,False,-1
ZNF37A,0.24592277,False,-1
ZNF385B,0.00010721556,False,-1
ZNF391,5.701558e-05,False,-1
ZNF398,0.28033602,False,-1
ZNF41,0.059412576,False,-1
ZNF420,0.24710673,False,-1
ZNF423,0.2153306,False,-1
ZNF438,0.122809194,False,-1
ZNF45,1.2095613e-08,False,-1
ZNF462,0.07050911,False,-1
ZNF503,2.7603028e-12,False,-1
ZNF516,0.08341624,False,-1
ZNF518A,0.061113134,False,-1
ZNF521,0.054833084,False,-1
ZNF525,0.24710673,False,-1
ZNF532,0.06954295,False,0
ZNF570,9.926743e-12,False,-1
ZNF574,0.059412602,True,0
ZNF585A,0.23249005,False,-1
ZNF587B,0.24592277,False,-1
ZNF592,0.22615497,False,1
ZNF596,0.05941259,False,-1
ZNF598,1.1519265e-11,False,-1
ZNF599,7.5832486e-19,False,-1
ZNF607,0.14673753,False,-1
ZNF608,0.059412576,False,-1
ZNF618,0.0991755,False,-1
ZNF620,0.0014344356,False,-1
ZNF624,0.24592277,False,-1
ZNF630,0.24592279,False,-1
ZNF639,0.045278113,True,0
ZNF644,0.1368925,False,0
ZNF652,0.09472364,False,-1
ZNF664,0.05948923,False,-1
ZNF667,0.32956406,False,-1
ZNF677,0.05941259,False,-1
ZNF692,0.1484089,False,-1
ZNF697,0.05948923,False,-1
ZNF704,0.13541098,False,-1
ZNF705E,8.138528e-06,False,-1
ZNF705G,8.180704e-06,False,-1
ZNF706,0.07199798,False,-1
ZNF710,0.05941259,False,-1
ZNF711,0.13881335,False,-1
ZNF746,0.034959704,False,-1
ZNF75A,0.23249005,False,-1
ZNF772,0.0014344382,False,-1
ZNF778,0.07305024,False,-1
ZNF790,0.24592277,False,-1
ZNF804A,0.13821079,False,-1
ZNF804B,0.041426484,False,-1
ZNF808,5.33679e-17,False,-1
ZNF813,0.05941259,False,-1
ZNF821,0.08016612,False,-1
ZNF827,0.07432602,False,-1
ZNF83,0.012793686,False,-1
ZNF84,0.14552808,False,-1
ZNF891,0.08610738,False,0
ZNF98,5.131071e-16,False,-1
ZNRF2,0.071998,False,-1
ZNRF3,0.32956406,False,-1
ZSCAN31,0.082908705,False,-1
ZSWIM6,0.0695516,False,-1
ZXDC,0.073050275,False,-1
