gene,score,validation,label
ENOX2,0.99999905,False,-1
ENPP1,1.0,False,-1
ENPP2,0.99998176,False,-1
ENTPD1-AS1,1.0,False,-1
ENTPD3,1.0,False,-1
ENTPD5,0.9999987,False,-1
EOGT,0.9999999,False,-1
EP300,0.9999932,False,-1
EPAS1,0.999522,False,-1
EPB41L1,1.0,False,-1
EPB41L2,1.0,False,-1
EPB41L3,1.0,False,-1
EPB41L4A,1.0,False,-1
EPB41L4B,0.9999995,False,-1
EPB41L5,0.99999964,False,-1
EPHA3,0.99999964,False,-1
EPHA4,1.0,False,-1
EPHA5,0.99999964,False,-1
EPHA6,0.99999964,False,-1
EPHA7,0.99966323,False,-1
EPHB2,0.9999578,False,-1
EPHB4,0.9999999,False,-1
EPHB6,1.0,False,-1
EPM2A,1.0,False,-1
EPS8,0.99999976,False,-1
ERBB4,0.99999976,False,-1
ERBIN,1.0,False,-1
ERC2,0.99999905,False,-1
ERC2-IT1,0.999908,False,-1
ERCC6,0.99999523,False,-1
ERF,0.99999917,False,-1
ERG,0.9999999,False,-1
ERI1,1.0,False,-1
ERN1,1.0,False,-1
ERRFI1,0.9999995,False,-1
ESCO2,1.0,False,-1
ESD,0.9999949,False,-1
ESPN,1.0,False,-1
ESR1,1.0,False,-1
ESR2,1.0,False,-1
ESRP1,0.9999999,False,-1
ESRRA,0.99999857,False,-1
ESRRG,0.99999905,False,-1
ESYT2,0.9999999,False,-1
ETF1,1.0,False,-1
ETNK1,0.9999995,False,-1
ETS1,0.99999976,False,-1
ETS2,1.0,False,-1
ETV3,0.9999999,False,-1
ETV4,0.9999373,False,-1
ETV5,0.99999344,False,-1
ETV6,0.9999219,False,-1
ETV7,0.99999976,False,-1
EVA1A,1.0,False,-1
EVC,0.9999999,False,-1
EXOC1,0.99999976,False,-1
EXOC6,0.9999069,False,-1
EXOC6B,1.0,False,-1
EXOSC7,0.99994206,False,-1
EXPH5,0.9999194,False,-1
EXT1,0.9997712,False,-1
EXTL2,0.9999993,False,-1
EYA1,1.0,False,-1
EYA2,1.0,False,-1
EYA4,1.0,False,-1
EZH2,0.9999999,False,-1
EZR,1.0,False,-1
FABP7,1.0,False,-1
FAIM2,1.0,False,-1
FAM102B,0.99999905,False,-1
FAM107B,0.99999785,False,-1
FAM110A,1.0,False,-1
FAM110B,0.99999917,False,-1
FAM111B,1.0,False,-1
FAM118A,1.0,False,-1
FAM120C,0.9999976,False,-1
FAM126A,0.99992144,False,-1
FAM131B,1.0,False,-1
FAM135A,1.0,False,-1
FAM135B,0.9999999,False,-1
FAM13A,0.99985003,False,-1
FAM13C,0.9999882,False,-1
FAM153B,0.99999976,False,-1
FAM155A,0.99999964,False,-1
FAM156A,0.99999654,False,-1
FAM160A1,0.99999976,False,-1
FAM160B1,0.99999976,False,-1
FAM166B,0.99999225,False,-1
FAM168A,0.9999962,False,-1
FAM169A,0.9998636,False,-1
FAM171A1,0.9999999,False,-1
FAM171B,1.0,False,-1
FAM174A,1.0,False,-1
FAM174B,0.9999999,False,-1
FAM184A,1.0,False,-1
FAM189A2,1.0,False,-1
FAM189B,1.0,False,-1
FAM20A,0.999987,False,-1
FAM20C,0.99999785,False,-1
FAM214A,1.0,False,-1
FAM222B,0.9999987,False,-1
FAM47E,0.9999993,False,-1
FAM50B,0.9999597,False,-1
FAM53B,0.9999987,False,-1
FAM53C,0.99999857,False,-1
FAM66A,1.0,False,-1
FAM71F1,0.9994289,False,-1
FANCA,1.0,False,-1
FANCB,1.0,False,-1
FANCC,1.0,False,-1
FANCD2OS,1.0,False,-1
FANCI,1.0,False,-1
FANCL,1.0,False,-1
FANK1,0.999824,False,-1
FAR2,0.9999659,False,-1
FARP1,1.0,False,-1
FAS,0.9999989,False,-1
FAT1,1.0,False,-1
FAT3,1.0,False,-1
FAT4,1.0,False,-1
FBLN5,0.9999999,False,-1
FBN1,0.99999905,False,-1
FBXL13,0.99999917,False,-1
FBXL17,0.9982844,False,-1
FBXL19,0.99999845,False,-1
FBXL3,0.9999839,False,-1
FBXL7,0.9999988,False,-1
FBXO15,1.0,False,-1
FBXO17,0.999998,False,-1
FBXO32,1.0,False,-1
FBXO34,0.9999999,False,-1
FBXO36,0.9999999,False,-1
FBXO5,0.9999994,False,-1
FBXO8,0.9999994,False,-1
FBXW7,0.9999995,False,-1
FBXW8,0.99843043,False,-1
FCHO2,0.9999887,False,-1
FCRL3,1.0,False,-1
FDFT1,0.9999752,False,-1
FER,0.99999976,False,-1
FERMT2,0.99999464,False,-1
FEZ1,1.0,False,-1
FGD1,0.9999937,False,-1
FGD4,1.0,False,-1
FGD5,0.9999709,False,-1
FGD6,1.0,False,-1
FGF1,0.99999976,False,-1
FGF12,0.99999964,False,-1
FGF13,0.9996803,False,-1
FGF14,0.99999905,False,-1
FGF5,0.9999918,False,-1
FGF7,0.9999999,False,-1
FGFR2,0.99999976,False,-1
FGFR4,1.0,False,-1
FGL2,1.0,False,-1
FHAD1,0.9999994,False,-1
FHL1,0.9999969,False,-1
FHL5,1.0,False,-1
FIP1L1,1.0,False,-1
FIRRE,0.9999999,False,-1
FKBP5,0.99999964,False,-1
FKBP9,0.9999994,False,-1
FLG-AS1,0.9999999,False,-1
FLI1,0.999984,False,-1
FLRT2,0.9999995,False,-1
FLT1,1.0,False,-1
FLT3,1.0,False,-1
FLT4,1.0,False,-1
FLVCR2,0.9999801,False,-1
FMN2,1.0,False,-1
FMNL2,0.9999951,False,-1
FNBP1L,0.99999976,False,-1
FNDC3B,0.9999999,False,-1
FOS,0.999998,False,-1
FOSB,1.0,False,-1
FOSL1,1.0,False,-1
FOSL2,0.9999999,False,-1
FOXC1,1.0,False,-1
FOXC2,0.99988806,False,-1
FOXD1,0.99999416,False,-1
FOXF1,1.0,False,-1
FOXG1,1.0,False,-1
FOXJ2,1.0,False,-1
FOXJ3,0.9999993,False,-1
FOXK1,1.0,False,-1
FOXM1,0.99999976,False,-1
FOXN2,0.99999416,False,-1
FOXN3,0.9999999,False,-1
FOXO1,0.99999905,False,-1
FOXO3,1.0,False,-1
FOXO3B,0.9999994,False,-1
FOXO4,1.0,False,-1
FOXP1,0.99999964,False,-1
FOXP2,0.99999833,False,-1
FRAS1,1.0,False,-1
FREM2,0.9999999,False,-1
FRG1,0.9999993,False,-1
FRMD3,0.9999999,False,-1
FRMD5,0.99998903,False,-1
FRMD6,1.0,False,-1
FRMPD1,0.9999988,False,-1
FRS2,0.9999982,False,-1
FRY,0.9998927,False,-1
FSD1L,0.99995446,False,-1
FSTL4,1.0,False,-1
FSTL5,0.9999962,False,-1
FTCDNL1,0.99996233,False,-1
FTX,0.9999999,False,-1
FUT8,0.99978334,False,-1
FUT9,1.0,False,-1
FYN,1.0,False,-1
FZD3,0.99999976,False,-1
FZD5,1.0,False,-1
G3BP2,0.9999993,False,-1
GABBR1,0.9999689,False,-1
GABPB1,0.99999905,False,-1
GABRA1,0.9999813,False,-1
GABRA2,0.9999919,False,-1
GABRA4,0.99999976,False,-1
GABRB2,1.0,False,1
GABRB3,0.99999166,False,-1
GABRG1,0.9999999,False,-1
GABRG2,1.0,False,-1
GADD45A,0.9999205,False,-1
GADD45B,0.99998665,False,-1
GADL1,0.9999999,False,-1
GALC,0.9980788,False,-1
GALNT10,1.0,False,-1
GALNT13,1.0,False,-1
GALNT18,0.9999999,False,-1
GALNT7,0.99999976,False,-1
GALNTL6,0.9999852,False,-1
GAN,1.0,False,-1
GAPDH,0.9999794,False,-1
GAREM1,0.9999218,False,-1
GAS2L3,0.9999995,False,-1
GAS7,1.0,False,-1
GATA2-AS1,0.9999999,False,-1
GATA6,1.0,False,-1
GATAD2A,0.9999999,False,-1
GBE1,0.99999833,False,-1
GBF1,1.0,False,-1
GCFC2,0.9999621,False,-1
GCH1,0.9998586,False,-1
GCLM,0.9999205,False,-1
GCM1,0.9999995,False,-1
GCNT2,0.9999999,False,-1
GDNF-AS1,0.99680734,False,-1
GDPD1,1.0,False,-1
GEMIN2,1.0,False,-1
GEMIN6,0.9999993,False,-1
GEN1,0.99999964,False,-1
GFAP,1.0,False,-1
GFI1B,1.0,False,-1
GFRA3,0.99999905,False,-1
GINS1,1.0,False,-1
GIPC2,0.9999999,False,-1
GIT2,0.99999857,False,-1
GJA9,0.9999999,False,-1
GJC1,0.99999774,False,-1
GK,0.9999988,False,-1
GKAP1,1.0,False,-1
GLCCI1,0.9999994,False,-1
GLCE,0.9999993,False,-1
GLDN,0.999998,False,-1
GLI2,0.9999988,False,-1
GLI3,1.0,False,-1
GLI4,1.0,False,-1
GLIS1,1.0,False,-1
GLIS3,0.9999919,False,-1
GLO1,1.0,False,-1
GLRA3,0.9999808,False,-1
GLRB,0.99999523,False,-1
GLUL,0.99999523,False,-1
GMDS,0.9999988,False,-1
GMEB1,0.99999833,False,-1
GMEB2,1.0,False,-1
GML,0.9999995,False,-1
GMNC,0.9999434,False,-1
GMNN,0.9999213,False,-1
GMPS,0.9999999,False,-1
GNA13,0.99999785,False,-1
GNA14,0.99999976,False,-1
GNAI3,0.99999976,False,-1
GNAL,1.0,False,-1
GNAO1,1.0,False,-1
GNAS,0.9999995,False,-1
GNB4,1.0,False,-1
GNB5,0.99999726,False,-1
GNPDA2,1.0,False,-1
GNPNAT1,0.99999964,False,-1
GNRHR,1.0,False,-1
GOLGA5,1.0,False,-1
GOLIM4,0.9999999,False,-1
GOLM1,0.99998915,False,-1
GORASP2,0.9999838,False,-1
GOT1,0.9999982,False,-1
GPAT3,0.99999845,False,-1
GPAT4,0.9999982,False,-1
GPBP1L1,0.99996865,False,-1
GPC5,0.99992955,False,-1
GPER1,0.999961,False,-1
GPHN,0.99999964,False,-1
GPM6A,0.9998528,False,-1
GPNMB,1.0,False,-1
GPR155,0.999998,False,-1
GPR162,0.99999976,False,-1
GPR183,1.0,False,-1
GPR35,0.99999976,False,-1
GPR37,0.99976677,False,-1
GPR37L1,0.9997501,False,-1
GPRC5A,1.0,False,-1
GPRIN1,0.9999999,False,-1
GPSM2,0.99999535,False,-1
GRAMD1A,1.0,False,-1
GRASP,1.0,False,-1
GRB10,0.99999964,False,-1
GREB1L,0.9999999,False,-1
GRHL3,1.0,False,-1
GRIA1,1.0,False,-1
GRIA2,0.9999999,False,-1
GRIA4,0.9992636,False,-1
GRID1,1.0,False,-1
GRID2,1.0,False,-1
GRIK1,0.9999999,False,-1
GRIK2,0.9999949,False,1
GRIK4,0.9999989,False,-1
GRIN1,0.9999993,False,-1
GRIN2B,1.0,False,1
GRM1,0.9999994,False,-1
GRM3,1.0,False,1
GRM5,0.9999933,False,-1
GRM8,0.9999999,False,-1
GSG1,0.9999999,False,-1
GSK3B,1.0,False,1
GSKIP,0.999992,False,-1
GTDC1,0.9999927,False,-1
GTF2A1,1.0,False,-1
GTF2A2,0.99999964,False,-1
GTF2B,0.9999999,False,-1
GTF2H3,1.0,False,-1
GTF2I,0.9999883,False,-1
GTF2IRD1,1.0,False,-1
GTF3A,0.9999044,False,-1
GTF3C4,0.9999999,False,-1
GTF3C5,0.9999993,False,-1
GTPBP1,0.9999976,False,-1
GTPBP8,0.99998224,False,-1
GUCY1A2,0.999992,False,-1
GULP1,0.9999442,False,-1
GXYLT2,0.9999716,False,-1
GZF1,1.0,False,-1
H2AFY2,0.9999999,False,-1
H2AFZ,1.0,False,-1
H3F3B,0.9999994,False,-1
HACD4,0.9999993,False,-1
HAMP,0.99999595,False,-1
HAS2,0.9999999,False,-1
HBP1,0.9999999,False,-1
HBS1L,1.0,False,-1
HCFC1,0.999706,False,-1
HCN1,1.0,False,-1
HCN3,0.99974495,False,-1
HDAC1,0.999995,False,-1
HDAC2,0.9999999,False,-1
HDAC8,1.0,False,-1
HDAC9,0.9999999,False,-1
HDX,0.9999937,False,-1
HECW1,1.0,False,-1
HECW2,0.9999999,False,-1
HELZ2,1.0,False,-1
HERC5,0.99999857,False,-1
HERC6,0.99999905,False,-1
HES1,0.9999807,False,-1
HES4,0.9999596,False,-1
HEY1,0.9999999,False,-1
HEY2,0.9999963,False,-1
HEYL,1.0,False,-1
HGF,0.99999714,False,-1
HHEX,0.9999641,False,-1
HHIP,0.99992156,False,-1
HHLA3,0.99999976,False,-1
HIC1,1.0,False,-1
HIC2,1.0,False,-1
HIF1A,0.9999589,False,-1
HIF1A-AS1,0.9999981,False,-1
HIF3A,0.99999976,False,-1
HINFP,0.99992,False,-1
HIP1R,0.99999595,False,-1
HIPK1,1.0,False,-1
HIPK1-AS1,0.9999938,False,-1
HIPK3,0.9999994,False,-1
HIST1H1A,1.0,False,-1
HIST1H1B,1.0,False,-1
HIST1H1C,0.9999988,False,-1
HIST1H2AC,0.99999714,False,-1
HIST1H2AE,0.9999999,False,-1
HIST1H2AG,0.99999726,False,-1
HIST1H2AL,0.99986863,False,-1
HIST1H2BH,0.99999976,False,-1
HIST1H4I,0.9998883,False,-1
HIST3H2A,1.0,False,-1
HIVEP1,0.99998045,False,-1
HIVEP2,1.0,False,-1
HIVEP3,0.99998987,False,-1
HLA-DMA,1.0,False,-1
HLA-F-AS1,0.99999845,False,-1
HLCS,0.9999964,False,-1
HLF,1.0,False,-1
HLTF,0.99999166,False,-1
HLX,0.9999999,False,-1
HLX-AS1,1.0,False,-1
HMBOX1,0.99999976,False,-1
HMG20A,0.9999627,False,-1
HMG20B,0.99996614,False,-1
HMGA1,0.9999999,False,-1
HMGA2,0.9999757,False,-1
HMGB1,1.0,False,-1
HMGB2,0.9999503,False,-1
HMGB3,1.0,False,-1
HMGCLL1,1.0,False,-1
HMGN5,0.99999666,False,-1
HMGXB3,1.0,False,-1
HMGXB4,0.9999758,False,-1
HMX3,1.0,False,-1
HNF4G,1.0,False,-1
HNMT,1.0,False,-1
HNRNPA0,1.0,False,-1
HNRNPA1,0.9999995,False,-1
HNRNPC,0.9999982,False,-1
HNRNPH3,0.9999827,False,-1
HNRNPLL,0.99999857,False,-1
HNRNPUL1,0.9999999,False,-1
HOMER1,0.99999774,False,-1
HOMER2,1.0,False,-1
HOMEZ,1.0,False,-1
HOPX,0.99999964,False,-1
HOXB3,1.0,False,-1
HOXB4,1.0,False,-1
HOXB7,1.0,False,-1
HP1BP3,0.99999785,False,-1
HPCA,1.0,False,-1
HPSE2,0.99998486,False,-1
HRH2,0.9999982,False,-1
HS2ST1,1.0,False,-1
HS3ST4,1.0,False,-1
HS3ST5,0.9999943,False,-1
HS6ST3,0.99983513,False,-1
HSD17B13,0.99999857,False,-1
HSF2,1.0,False,-1
HSF5,1.0,False,-1
HSP90AA1,0.9999999,False,-1
HSPA5,0.9999999,False,-1
HSPA8,1.0,False,-1
HSPB1,1.0,False,-1
HSPBP1,1.0,False,-1
HTR1A,0.9998708,False,-1
HTR1E,0.9999925,False,-1
HTR4,0.9999999,False,-1
HTR7,0.9999995,False,1
ICA1,0.9999988,False,-1
ICK,0.99999976,False,-1
ID2,0.9999995,False,-1
ID4,1.0,False,-1
IDNK,0.9999833,False,-1
IDS,0.9999999,False,-1
IER5L,1.0,False,-1
IFI16,0.999979,False,-1
IFI44,1.0,False,-1
IFNGR1,0.99999297,False,-1
IFNLR1,0.9999951,False,-1
IFRD1,0.9999988,False,-1
IFT43,1.0,False,-1
IFT57,1.0,False,-1
IFT88,1.0,False,-1
IGF1,0.99999917,False,-1
IGF1R,1.0,False,-1
IGF2BP2,1.0,False,-1
IGF2BP3,0.9999937,False,-1
IGF2R,0.9999988,False,-1
IGFBP6,1.0,False,-1
IGFBP7,0.9999583,False,-1
IGSF11,0.999982,False,-1
IKBIP,0.9999995,False,-1
IKZF1,1.0,False,-1
IKZF2,0.9999783,False,-1
IKZF3,0.9999963,False,-1
IKZF5,0.9999994,False,-1
IL15,0.9999112,False,-1
IL17RE,0.99999964,False,-1
IL1A,0.99999213,False,-1
IL1B,1.0,False,1
IL1R1,0.999998,False,-1
IL1RAP,0.9999316,False,-1
IL1RAPL1,0.9999808,False,-1
IL23A,1.0,False,-1
IL4I1,1.0,False,-1
ILDR1,0.99999976,False,-1
ILF2,1.0,False,-1
ILF3,0.9998932,False,-1
IMPACT,1.0,False,-1
ING3,0.9999896,False,-1
ING4,0.9999994,False,-1
INHBA,1.0,False,-1
INHBC,1.0,False,-1
INPP1,0.9999927,False,-1
INPP4B,0.9999999,False,-1
INPP5A,0.99998724,False,1
INSC,0.99999785,False,-1
INTS12,0.9999957,False,-1
INTS4,1.0,False,-1
INTS6,0.9999937,False,-1
INTS6L,0.9999999,False,-1
INTS8,0.9999937,False,-1
INTS9,0.9999995,False,-1
INTU,0.999997,False,-1
INVS,1.0,False,-1
IPCEF1,1.0,False,-1
IPMK,0.9999999,False,-1
IQCH-AS1,1.0,False,-1
IQGAP2,0.99999964,False,-1
IQSEC1,0.9999999,False,-1
IQUB,0.99999964,False,-1
IRAK1BP1,0.9993724,False,-1
IRF2,0.9999974,False,-1
IRF4,1.0,False,-1
IRF6,0.9999999,False,-1
IRF7,1.0,False,-1
IRF8,1.0,False,-1
IRGM,0.9999982,False,-1
IRS1,0.99999964,False,-1
IRS2,1.0,False,-1
ISL1,1.0,False,-1
ITGA1,0.9995389,False,-1
ITGA2,1.0,False,-1
ITGAV,1.0,False,-1
ITGB3BP,1.0,False,-1
ITGB8,0.99999857,False,-1
ITIH5,0.9999994,False,-1
ITPK1-AS1,1.0,False,-1
ITPR1,0.9999825,False,-1
ITSN1,0.9999862,False,-1
IVNS1ABP,0.9999949,False,-1
JADE3,1.0,False,-1
JAG1,0.9999927,False,-1
JAG2,1.0,False,-1
JAKMIP2,0.9999988,False,-1
JAM2,0.9999976,False,-1
JAM3,1.0,False,-1
JARID2,0.9999987,False,-1
JAZF1,0.9999999,False,-1
JDP2,1.0,False,-1
JMY,1.0,False,-1
JOSD1,0.99999976,False,-1
JPH1,0.99999976,False,-1
JPH4,1.0,False,-1
JUN,0.99999917,False,-1
JUNB,0.9999987,False,-1
JUND,1.0,False,-1
KANK1,1.0,False,-1
KANSL1,0.9999999,False,-1
KANSL1L,1.0,False,-1
KAT14,0.99998975,False,-1
KAT2B,1.0,False,-1
KAT6B,0.9999994,False,-1
KAT7,1.0,False,-1
KATNA1,1.0,False,-1
KATNAL1,1.0,False,-1
KATNAL2,0.9999957,False,-1
KBTBD8,0.9999963,False,-1
KCNA1,0.9998952,False,-1
KCNA5,0.9999598,False,-1
KCNAB2,1.0,False,-1
KCNB2,0.99999225,False,-1
KCNC2,0.99999976,False,-1
KCND2,0.99999166,False,-1
KCND3,0.99999964,False,-1
KCNF1,0.99999976,False,-1
KCNH1,0.9999999,False,-1
KCNH3,0.99999845,False,-1
KCNH8,1.0,False,-1
KCNIP1,1.0,False,-1
KCNIP3,0.99996173,False,-1
KCNIP4,0.99999106,False,-1
KCNJ2,1.0,False,-1
KCNJ3,0.9999999,False,-1
KCNJ5,1.0,False,-1
KCNJ6,0.9999995,False,-1
KCNK1,1.0,False,-1
KCNK4,0.99987674,False,-1
KCNMA1,0.9999999,False,-1
KCNMB2,1.0,False,-1
KCNMB4,0.9999999,False,-1
KCNN2,0.99998784,False,-1
KCNN3,0.9999467,False,-1
KCNQ2,0.9999999,False,-1
KCNQ3,0.99998736,False,-1
KCNQ5,0.99999785,False,-1
KCNQ5-IT1,1.0,False,-1
KCNT2,1.0,False,-1
KCTD1,0.9999926,False,-1
KCTD8,1.0,False,-1
KDM2B,0.99999976,False,1
KDM3A,1.0,False,-1
KDM4A,0.99999845,False,-1
KDM4B,1.0,False,-1
KDM4C,1.0,False,-1
KDM4D,0.99997926,False,-1
KDM5A,0.9999988,False,-1
KDM5B,0.9999958,False,-1
KDM6A,1.0,False,-1
KDM7A,0.999997,False,-1
KHDRBS2,0.99998116,False,-1
KHDRBS3,0.9999999,False,-1
KIAA0408,0.99999535,False,-1
KIAA0753,0.9999995,False,-1
KIAA0825,1.0,False,-1
KIAA0895,1.0,False,-1
KIAA1211L,1.0,False,-1
KIAA1217,0.9999993,False,-1
KIAA1257,0.9999999,False,-1
KIAA1328,1.0,False,-1
KIAA1958,0.9999956,False,-1
KIF13A,1.0,False,-1
KIF14,0.9999895,False,-1
KIF1A,0.9992619,False,-1
KIF1B,1.0,False,-1
KIF21A,0.9999813,False,-1
KIF22,1.0,False,-1
KIF26B,0.9999769,False,-1
KIF27,0.99999845,False,-1
KIF2A,1.0,False,-1
KIF4A,0.99999726,False,-1
KIF5C,1.0,False,-1
KIF9-AS1,1.0,False,-1
KIFC1,1.0,False,-1
KIFC3,0.99996495,False,-1
KIRREL3,0.9999294,False,-1
KITLG,1.0,False,-1
KLF10,0.9999999,False,-1
KLF11,0.99999917,False,-1
KLF12,0.99999285,False,1
KLF13,1.0,False,-1
KLF15,1.0,False,-1
KLF16,0.99992645,False,-1
KLF3,0.99999917,False,-1
KLF3-AS1,0.9999994,False,-1
KLF4,1.0,False,-1
KLF5,0.9999982,False,-1
KLF6,0.99999774,False,-1
KLF7,0.9999161,False,-1
KLF8,0.9999999,False,-1
KLF9,0.99999976,False,-1
KLHL1,0.99999166,False,-1
KLHL15,1.0,False,-1
KLHL2,0.9999975,False,-1
KLHL23,0.9999989,False,-1
KLHL29,0.999964,False,-1
KLHL32,0.99999666,False,-1
KLHL42,0.99999905,False,-1
KLHL8,1.0,False,-1
KLKB1,0.9999999,False,-1
KLRG2,1.0,False,-1
KMT2A,0.99999833,False,-1
KNDC1,0.9999994,False,-1
KRAS,0.9999676,False,-1
KREMEN1,0.9999999,False,-1
KRT10,0.9999999,False,-1
L3MBTL3,0.99999976,False,-1
L3MBTL4,0.99999833,False,-1
LACC1,0.9999734,False,-1
LAMA1,0.99999976,False,1
LAMTOR5,1.0,False,-1
LANCL1,0.9999993,False,-1
LAPTM4B,1.0,False,-1
LARP1,0.99992883,False,-1
LARP1B,0.9999695,False,-1
LARP4,0.9999999,False,-1
LAS1L,0.9999281,False,-1
LATS2,1.0,False,-1
LBH,0.9998853,False,-1
LCLAT1,1.0,False,-1
LCOR,1.0,False,-1
LCORL,0.9999999,False,-1
LDAH,1.0,False,-1
LDB1,0.9999993,False,-1
LDLR,1.0,False,-1
LEF1,0.9999825,False,-1
LEMD3,0.9999999,False,-1
LEPR,1.0,False,-1
LGI4,0.99997604,False,-1
LGR4,0.99999976,False,-1
LGSN,1.0,False,-1
LHFPL2,0.9999999,False,-1
LHFPL3,0.9998783,False,-1
LHFPL4,0.9998994,False,-1
LHX2,1.0,False,-1
LIFR,1.0,False,-1
LIMA1,1.0,False,-1
LIMCH1,1.0,False,-1
LIMK2,1.0,False,-1
LIMS1,0.9999988,False,-1
LIN28B,1.0,False,-1
LIN28B-AS1,0.9999926,False,-1
LIN52,1.0,False,-1
LIN54,0.99999654,False,-1
LIN9,1.0,False,-1
LINC00173,0.9999087,False,-1
LINC00200,0.99999917,False,-1
LINC00271,0.999998,False,-1
LINC00276,1.0,False,-1
LINC00327,0.99999964,False,-1
LINC00377,0.9999981,False,-1
LINC00461,0.9999857,False,-1
LINC00467,1.0,False,-1
LINC00472,0.99999475,False,-1
LINC00476,0.9999999,False,-1
LINC00499,1.0,False,-1
LINC00504,0.9999999,False,-1
LINC00511,0.9999901,False,-1
LINC00578,0.999476,False,-1
LINC00632,0.9999008,False,-1
LINC00639,1.0,False,-1
LINC00662,0.99999857,False,-1
LINC00689,0.9999057,False,-1
LINC00862,0.9999999,False,-1
LINC00877,0.9999882,False,-1
LINC00882,1.0,False,-1
LINC00886,0.9999999,False,-1
LINC00894,0.9999999,False,-1
LINC00937,1.0,False,-1
LINC00989,1.0,False,-1
LINC00996,0.9999999,False,-1
LINC01003,0.9998822,False,-1
LINC01006,0.99986386,False,-1
LINC01018,0.9999999,False,-1
LINC01040,0.9999999,False,-1
LINC01088,1.0,False,-1
LINC01091,0.99828607,False,-1
LINC01099,1.0,False,-1
LINC01118,0.9999603,False,-1
LINC01122,1.0,False,-1
LINC01126,0.99999976,False,-1
LINC01138,0.99995947,False,-1
LINC01184,0.9999999,False,-1
LINC01185,0.99999976,False,-1
LINC01191,1.0,False,-1
LINC01237,1.0,False,-1
LINC01278,0.99998224,False,-1
LINC01340,0.9999987,False,-1
LINC01351,0.9999385,False,-1
LINC01359,0.999995,False,-1
LINC01389,0.9999999,False,-1
LINC01397,0.999987,False,-1
LINC01473,0.99997675,False,-1
LINC01482,1.0,False,-1
LINC01505,1.0,False,-1
LINC01506,0.99996686,False,-1
LINC01558,0.99999917,False,-1
LINC01572,0.9999993,False,-1
LINC01605,0.99999857,False,-1
LINC01608,0.9999995,False,-1
LINGO2,0.9999999,False,-1
LIPA,0.99999607,False,-1
LIPE-AS1,1.0,False,-1
LIPG,0.99943405,False,-1
LITAF,0.99999356,False,-1
LMBRD2,0.99999976,False,-1
LMNA,1.0,False,-1
LMNB1,0.9999999,False,-1
LMO1,1.0,False,-1
LMO2,0.9999964,False,-1
LMO3,0.99999726,False,-1
LMO4,1.0,False,-1
LMO7,0.9999999,False,-1
LMO7-AS1,0.9999937,False,-1
LMTK3,1.0,False,-1
LNX2,0.99977726,False,-1
LONRF1,1.0,False,-1
LONRF2,1.0,False,-1
LONRF3,0.9999908,False,-1
LPAR1,0.99999905,False,-1
LPCAT3,0.9999999,False,-1
LPGAT1,1.0,False,-1
LPIN1,0.9999591,False,-1
LPIN2,0.9999993,False,-1
LPL,0.9999995,False,-1
LRFN5,0.99999833,False,-1
LRIF1,1.0,False,-1
LRIG3,0.99999976,False,-1
LRP12,0.99999547,False,-1
LRP1B,0.9999598,False,-1
LRP2,0.9999298,False,-1
LRP2BP,1.0,False,-1
LRP5L,0.99999976,False,-1
LRRC1,1.0,False,-1
LRRC20,0.99999416,False,-1
LRRC28,0.999931,False,-1
LRRC31,1.0,False,-1
LRRC39,1.0,False,-1
LRRC3B,1.0,False,-1
LRRC49,1.0,False,-1
LRRC4C,0.999995,False,-1
LRRC55,1.0,False,-1
LRRC8B,0.99999964,False,-1
LRRC8D,0.99999976,False,-1
LRRC9,1.0,False,-1
LRRFIP1,0.99999976,False,-1
LRRFIP2,0.99998295,False,-1
LRRK2,0.9999995,False,-1
LRRN1,1.0,False,-1
LRRN3,0.99999964,False,-1
LRRTM3,1.0,False,-1
LRRTM4,0.99999905,False,-1
LRTM1,0.9999999,False,-1
LSAMP,0.9999771,False,-1
LSM6,0.9999722,False,-1
LSMEM1,0.9999496,False,-1
LTBP1,1.0,False,-1
LTF,1.0,False,-1
LUZP1,1.0,False,-1
LUZP2,0.9999969,False,-1
LXN,1.0,False,-1
LY6E,1.0,False,-1
LY75,0.99997735,False,-1
LYAR,1.0,False,-1
LYPD1,1.0,False,-1
LYPD6,1.0,False,-1
LYPD6B,1.0,False,-1
LYVE1,1.0,False,-1
LZTS1,1.0,False,-1
LZTS3,1.0,False,-1
MAB21L3,0.99998724,False,-1
MACROD2,0.99999976,False,-1
MAF,1.0,False,-1
MAFB,1.0,False,-1
MAFF,0.99999976,False,-1
MAFG,0.999998,False,-1
MAFK,0.99999976,False,-1
MAGED1,0.99912566,False,-1
MAGEF1,1.0,False,-1
MAGI1,1.0,False,-1
MAGI2,1.0,False,1
MAGI3,1.0,False,-1
MAGOH,1.0,False,-1
MAL2,0.99999535,False,-1
MALRD1,0.99996936,False,-1
MAML2,0.99998045,False,-1
MAN1A1,0.9999999,False,-1
MAN2A1,1.0,False,-1
MAP1A,1.0,False,-1
MAP1B,0.9999989,False,-1
MAP2,0.9999999,False,-1
MAP2K4,0.9999993,False,-1
MAP3K1,0.9999999,False,-1
MAP3K4,1.0,False,-1
MAP3K7CL,1.0,False,-1
MAP3K8,0.9999968,False,-1
MAP3K9,1.0,False,-1
MAP4K2,0.99999976,False,-1
MAP4K4,0.99993,False,-1
MAP6,0.9999999,False,-1
MAP7,0.9999999,False,-1
MAP7D3,0.9999999,False,-1
