gene,score,validation,label
IRF4,0.0476277,False,0
IRF5,0.05360784,False,0
IRF7,0.056540515,False,0
IRF8,0.072729334,False,0
IRS1,0.21364075,False,0
IRX3,0.019211747,True,0
ISM1,0.00058041443,False,0
ITGA1,0.04900839,False,0
ITGA11,0.05609772,False,0
ITGAM,0.063416354,True,0
ITGAV,0.11315396,True,0
ITGAX,0.06027028,False,0
ITGB1,0.13212012,False,0
ITGB3BP,0.040033795,True,0
ITIH5,0.0005804529,False,0
ITK,0.044719703,False,0
ITPKC,0.05873222,False,0
IZUMO2,0.00020217475,False,0
JADE3,0.1371915,False,0
JAG1,0.006567627,False,0
JAKMIP3,0.047627687,False,0
JAM3,0.11315396,True,0
JAZF1,0.14982064,False,0
JAZF1-AS1,0.07244768,False,0
JDP2,0.082987,False,0
JMJD1C,0.12525822,False,1
JPH1,0.19035038,False,0
JPH3,0.0873524,False,0
JRK,0.089748,False,0
JRKL,0.07696612,False,0
KALRN,0.16811752,False,0
KAZN,0.0363359,False,0
KCNAB1,0.045321997,False,0
KCNB1,0.047627687,False,1
KCNB2,0.13923757,True,0
KCND2,0.16773166,False,1
KCND3,0.07887907,False,1
KCNE5,0.061465617,False,0
KCNG4,0.15526612,False,0
KCNH7,0.16554624,False,0
KCNH8,0.15360227,False,0
KCNIP1,0.07189876,False,0
KCNJ2,0.1420475,False,0
KCNK12,0.14693937,False,0
KCNK13,0.08442524,False,0
KCNK2,0.2136406,False,0
KCNK9,0.1819087,False,0
KCNMA1,0.10274989,False,1
KCNMB4,0.1160684,False,0
KCNN2,0.20956314,False,0
KCNQ1,0.054294236,False,0
KCNQ3,0.07696612,False,1
KCNQ5,0.13923497,False,0
KCNT2,0.07057833,False,0
KCTD1,0.19032028,False,0
KCTD8,0.13676772,True,0
KDM2A,0.2095633,False,1
KDM4B,0.09696444,True,1
KDM4C,0.20992017,False,1
KDM7A,0.115253516,False,0
KEL,0.019212844,False,0
KHDRBS2,0.19095308,False,1
KHDRBS3,0.20956345,False,0
KIAA0408,0.051245272,True,0
KIAA1217,0.19032028,False,0
KIF13A,0.11315396,False,0
KIF13B,0.1959256,False,1
KIF14,0.035141803,False,1
KIRREL3,0.13923752,False,1
KLF10,0.14938882,False,0
KLF12,0.20234174,False,0
KLF13,0.065656856,False,0
KLF15,0.07696612,False,0
KLF16,0.07696612,False,1
KLF3,0.19895026,True,0
KLF3-AS1,0.14812867,False,0
KLF4,0.06353746,False,0
KLF6,0.047627676,True,0
KLF7,0.16791508,True,1
KLF8,0.019212551,False,0
KLHDC8A,0.16811737,False,0
KLHL1,0.1903503,False,0
KLHL13,0.20562576,False,0
KLHL2,0.11734026,False,0
KLHL29,0.19035038,False,0
KLHL32,0.19032028,True,0
KLHL6,0.054294236,True,0
KLRD1,0.14424239,False,0
KMT2A,0.17415059,True,1
KMT2B,0.07696612,False,0
KYNU,0.06702873,True,0
LACC1,0.2356926,True,0
LAMC1,0.20562585,True,0
LARP1,0.06894723,False,0
LAS1L,0.07696614,False,1
LAT2,0.08442464,False,0
LBH,0.018332615,False,0
LCOR,0.14460689,True,0
LCORL,0.14422822,True,0
LCP1,0.06702887,False,0
LCP2,0.08442469,True,0
LDB1,0.060822412,False,1
LDLR,0.061323185,True,1
LDLRAD4,0.19035043,True,0
LEF1,0.056292556,False,0
LEPR,0.16136084,True,0
LGI3,0.051244773,False,0
LGR5,0.03034322,False,0
LHFPL2,0.19887601,False,0
LHFPL3,0.030343255,True,0
LHX2,0.12044519,False,1
LHX5,0.01921253,False,0
LHX6,0.065985106,False,0
LILRB1,0.067028515,False,0
LILRB4,0.06702873,True,0
LIMD1-AS1,0.1681173,True,0
LIN28A,0.103702836,True,0
LIN28B,0.18190867,True,0
LIN7A,0.20562582,False,0
LINC00276,0.021455305,False,0
LINC00331,0.0005819624,False,0
LINC00366,0.051244475,False,0
LINC00499,0.07696612,False,0
LINC00607,0.0635371,False,0
LINC00840,0.04002927,False,0
LINC00841,0.04002877,False,0
LINC00862,0.017937342,False,0
LINC00877,0.06894681,False,0
LINC00882,0.11315396,True,0
LINC00892,0.06702873,False,0
LINC00894,0.07696612,False,0
LINC00939,0.012594427,False,0
LINC00968,0.06702877,True,0
LINC01033,0.0476277,True,0
LINC01115,0.19035038,False,0
LINC01135,0.19150238,False,0
LINC01170,0.036336295,False,0
LINC01182,0.040926382,False,0
LINC01206,0.059010666,True,0
LINC01237,0.14689614,False,0
LINC01239,0.059013437,False,0
LINC01257,0.030343032,False,0
LINC01299,0.047627676,False,0
LINC01305,0.06598513,True,0
LINC01331,0.13923739,False,0
LINC01340,0.047627687,False,0
LINC01393,0.063214175,False,0
LINC01397,0.0054757237,False,0
LINC01412,0.14075,False,0
LINC01435,0.11315396,False,0
LINC01476,0.047627676,False,0
LINC01483,0.02145915,False,0
LINC01491,0.021458259,False,0
LINC01503,0.07254669,False,0
LINC01505,0.051245194,True,0
LINC01507,0.06859788,True,0
LINC01572,0.07696612,False,0
LINC01608,0.047627654,False,0
LINC01611,0.0005805314,False,0
LINGO2,0.20956309,False,0
LIPA,0.11805649,False,0
LMO1,0.056451872,False,0
LMO2,0.057868753,False,0
LMO4,0.13923742,False,0
LMO7,0.19887601,True,0
LMTK2,0.113153934,False,0
LMX1A,0.01483799,False,0
LNX1,0.16633631,False,0
LONRF1,0.20562579,False,0
LPAR1,0.23704301,True,0
LPAR3,0.068946965,False,0
LPAR4,0.0816443,False,0
LPAR5,0.05429427,True,0
LPAR6,0.09272448,False,0
LPCAT2,0.06702876,False,0
LPGAT1,0.14036883,False,0
LRFN5,0.12888263,False,1
LRMP,0.06702873,False,0
LRP4-AS1,0.0670287,True,0
LRRC38,0.10146483,False,0
LRRC4C,0.114161715,False,1
LRRC8B,0.1903504,True,0
LRRC8D,0.20721467,False,0
LRRC9,0.054327432,True,0
LRRFIP1,0.047627587,False,0
LRRK1,0.051245034,True,0
LRRK2,0.14689614,False,0
LRRN1,0.13710544,False,0
LRRN2,0.071874134,False,0
LRTM2,0.022901217,True,0
LSAMP-AS1,0.026477978,False,0
LSM6,0.07696614,False,0
LTBP1,0.065658264,False,0
LTF,0.03969159,False,0
LURAP1L-AS1,0.030343186,False,0
LUZP2,0.19228226,False,0
LY6E,0.0656598,False,0
LY6H,0.14904454,False,0
LY86,0.066411525,False,0
LY96,0.11315396,True,0
LYL1,0.08059505,True,0
LYN,0.07696614,False,0
LYST,0.09652156,False,0
MACROD2,0.19035038,False,1
MAF,0.06702873,True,0
MAFB,0.0005819646,False,0
MAFF,0.09527307,True,0
MAFG,0.17095792,True,0
MAFK,0.11242774,False,0
MAGI1,0.12505887,False,0
MAGI2,0.21704005,False,0
MAK,0.14689614,False,0
MAML3,0.20322263,True,0
MAN1A1,0.19244516,False,0
MAN1A2,0.19035038,False,0
MAN2A1,0.19035038,False,0
MAP2,0.24183977,True,0
MAP3K1,0.16511783,False,0
MAP3K9,0.03587019,True,0
MAP7,0.1889278,False,0
MAPK4,0.16907693,False,0
MAPRE2,0.09774357,False,0
MARCH1,0.2021831,False,0
MARCH3,0.109961405,False,0
MAT1A,0.095289856,False,0
MATN2,0.047627676,False,0
MATN3,0.047627676,False,0
MAX,0.11315396,False,0
MBD2,0.07438563,False,0
MBNL3,0.14144087,False,0
MBOAT1,0.15423316,False,0
MCF2L,0.1616297,False,0
MDGA2,0.11387949,False,1
MDM2,0.1681173,False,0
ME1,0.22133705,False,0
MECOM,0.0635374,False,0
MECP2,0.1267522,False,1
MEF2A,0.13585402,False,0
MEF2C,0.1327161,True,1
MEF2D,0.17282465,False,0
MEG3,0.13923736,False,0
MEGF11,0.047627587,False,1
MEI4,0.07696614,False,0
MEIS2,0.14581048,False,1
MEOX1,0.02441449,False,0
METTL24,0.11315396,False,0
METTL2B,0.05431603,False,0
METTL7B,0.08164425,False,0
MEX3C,0.00058044185,False,0
MFSD6,0.18028882,False,0
MGA,0.11846906,False,0
MGAT4A,0.12628663,False,0
MGP,0.07696612,False,0
MICAL3,0.1903504,True,0
MID1,0.17404011,False,0
MIOS,0.108453274,False,0
MIR137HG,0.16554579,False,0
MIR31HG,0.16811731,False,0
MIR3681HG,0.030343441,True,0
MIR4500HG,0.1392358,False,0
MIR503HG,0.054294337,False,0
MIR9-3HG,0.07696614,False,0
MITF,0.10743615,True,0
MKI67,0.02666097,True,0
MKX,0.106542125,False,1
MLKL,0.051313933,False,0
MLLT10,0.14122346,False,0
MLPH,0.0005804352,False,0
MLX,0.07696612,False,0
MMD2,0.07189347,False,0
MME,0.12916121,False,0
MMP16,0.1742362,False,0
MMRN1,0.054294236,False,0
MNAT1,0.113153905,False,0
MNDA,0.05535965,False,0
MNT,0.16811708,False,1
MNX1,0.0670287,False,0
MOB1B,0.012593105,False,0
MOB3B,0.1460216,True,0
MOB4,0.109794974,False,0
MOCOS,0.07008771,True,0
MOG,0.031670097,True,0
MORC4,0.012593509,True,0
MORN1,0.07696612,False,0
MOXD1,0.026476108,False,0
MPPED1,0.13923742,False,0
MPZL2,0.0400294,False,0
MRC1,0.06702873,True,0
MROH2B,0.0685959,False,0
MS4A6A,0.11957344,False,0
MSC,0.043546148,False,0
MSH4,0.07696612,True,0
MSI2,0.0959145,False,0
MSMO1,0.03560278,False,0
MSR1,0.08472675,False,1
MSX1,0.00010600175,False,0
MSX2,0.030915327,True,1
MT1M,0.05393537,True,0
MT1X,0.023291936,False,0
MTA3,0.19035038,False,0
MTF1,0.12916136,True,1
MTF2,0.07696612,False,0
MTMR7,0.030343298,False,0
MTSS1,0.1180563,False,0
MTURN,0.19035038,False,0
MX1,0.05005756,False,0
MXD1,0.00020839907,False,0
MXI1,0.19271168,False,0
MYB,0.23569237,True,0
MYBL1,0.0728334,True,0
MYC,0.081644475,True,0
MYCL,0.01922406,False,0
MYCN,0.021453671,False,0
MYEF2,0.10492498,False,0
MYH10,0.1937832,False,1
MYLK,0.11315396,False,1
MYNN,0.11242936,False,0
MYO16,0.19035043,True,1
MYO18B,0.043682016,False,0
MYO1B,0.04936513,False,0
MYO1E,0.0476277,True,1
MYO1F,0.09272352,False,0
MYO3A,0.14424239,False,0
MYO3B,0.036336638,True,0
MYO5B,0.12502207,False,0
MYOCD,0.10147009,True,1
MYRIP,0.20917346,False,0
MYT1,0.030343445,False,0
MYT1L,0.2095579,False,1
NAALADL2,0.20956323,False,1
NALCN,0.15513761,False,0
NAMPT,0.08164428,False,0
NANOG,0.051680252,False,0
NAP1L1,0.14416024,True,0
NAV1,0.06535336,False,0
NAV2,0.16811731,True,1
NBEA,0.14269942,False,1
NCAM2,0.19035038,True,0
NCK2,0.20236032,True,0
NCKAP1L,0.08442459,False,0
NCOA2,0.14617454,False,0
NCOA3,0.19988488,False,0
NCOA7,0.19035038,False,0
NCOA7-AS1,0.012102427,False,0
NCOR1,0.19912751,True,1
NCOR2,0.07189381,False,0
NDST3,0.20956285,False,0
NEB,0.23569275,False,0
NEBL,0.12916107,False,0
NEDD4L,0.11315396,False,0
NEIL3,0.030808672,False,0
NEK10,0.20956184,False,0
NELFA,0.07696612,False,0
NELFB,0.15594518,False,0
NELL1,0.1291609,True,0
NEUROG1,0.043579865,False,0
NFATC1,0.13490216,False,0
NFATC2,0.0819099,True,0
NFATC4,0.07257628,False,0
NFE2L2,0.1920327,False,0
NFIA,0.18895297,False,1
NFIB,0.1586358,False,1
NFIC,0.07696612,False,0
NFIL3,0.13761263,False,0
NFIX,0.12942204,False,0
NFKB1,0.15984528,False,0
NFKB2,0.055372335,False,0
NFKBIA,0.04002947,False,0
NFX1,0.2356926,False,0
NFXL1,0.077760935,False,0
NFYA,0.11852571,False,0
NFYB,0.21403022,False,0
NFYC,0.1628626,False,0
NGEF,0.13923572,False,0
NHLH1,0.1392375,True,0
NHS,0.047627676,False,0
NKX2-2,0.07696614,False,1
NKX2-4,0.062191892,True,0
NKX6-2,0.03173711,False,0
NLGN1,0.17129678,False,1
NLGN4X,0.13258532,True,1
NLGN4Y,0.19032028,False,1
NLRP1,0.053693105,False,0
NMI,0.07070135,False,0
NMNAT2,0.0476277,False,0
NOL4L,0.19035038,False,0
NOS3,0.060390737,False,0
NOSTRIN,0.031590756,False,0
NOVA1,0.113153934,False,0
NPAS2,0.22133696,False,1
NPNT,0.16811734,False,0
NPSR1-AS1,0.00058047305,False,0
NPTN,0.18165629,False,0
NPTX1,0.06567637,True,0
NPY1R,0.13923742,False,0
NQO1,0.06894636,False,0
NR1D1,0.19446659,False,1
NR1D2,0.14287464,False,0
NR1H2,0.07696612,False,0
NR1H3,0.047627687,False,0
NR1I3,0.01810235,False,0
NR2C1,0.07696612,False,0
NR2C2,0.15879859,False,0
NR2E1,0.12103073,False,0
NR2F1,0.2370428,True,1
NR2F2,0.044724733,False,0
NR2F6,0.16811748,False,0
NR3C1,0.13889807,False,0
NR3C2,0.15843557,False,1
NR4A1,0.031179521,False,0
NR4A2,0.07224696,False,1
NR4A3,0.11963148,True,0
NR5A2,0.047321416,False,0
NR6A1,0.10551323,True,0
NREP,0.06318514,False,0
NRF1,0.13527057,True,0
NRG1,0.13923746,False,0
NRG1-IT1,0.17095843,True,0
NRGN,0.1392375,True,0
NRP2,0.049361553,False,1
NRXN2,0.13923742,False,1
NRXN3,0.20956333,True,1
NTN4,0.19035038,False,0
NTNG1,0.23569226,False,1
NTRK2,0.07696614,False,0
NUCB1,0.012593324,False,0
NUDT4,0.049439352,False,0
NWD2,0.20956321,False,0
NXN,0.12288223,False,0
NXPH1,0.1014752,False,1
NXPH4,0.0476277,False,0
NYAP2,0.14522749,True,0
OASL,0.05876966,False,0
ODC1,0.14424282,False,0
OLR1,0.08164419,False,0
OPALIN,0.030343546,True,0
OPN3,0.19035038,False,0
OR2M4,0.05901156,False,1
OR52N5,0.06859752,False,0
OSBPL3,0.20604974,False,0
OSBPL8,0.21364069,False,0
OSGIN2,0.1291606,False,0
OSMR,0.047627643,False,0
OSTF1,0.047627676,False,0
OSTN,0.07696614,False,0
OTUD4,0.16170236,False,0
OTX1,0.12308253,False,1
OVOL1,0.02145649,False,0
P2RY12,0.0670287,False,0
P4HA1,0.21364075,False,0
P4HA2,0.012593905,True,1
P4HB,0.0476277,False,0
PACRG,0.19035038,False,0
PACSIN1,0.017938586,False,0
PAK1,0.18028885,False,0
PAK3,0.108584926,False,0
PALD1,0.064725034,True,0
PALLD,0.19148336,False,0
PAM,0.11435602,False,0
PAPPA,0.030342977,False,0
PAPPA2,0.13923752,False,0
PAQR5,0.051244732,False,0
PARD3,0.056063768,False,0
PARM1,0.10147461,False,0
PARP1,0.0873524,False,0
PARP14,0.050756667,False,0
PARP8,0.19035023,False,0
PARVG,0.08472683,False,0
PAUPAR,0.0873524,False,0
PAX1,0.17768551,False,0
PAX2,0.094511,False,0
PAX3,0.00058042246,False,0
PAX5,0.16811714,False,1
PAX6,0.1437169,True,0
PAX7,0.005971224,False,0
PAX8,0.018058553,False,0
PBX1,0.0873524,False,1
PBX2,0.08444001,True,0
PBX3,0.15284921,True,0
PCAT19,0.040029325,False,0
PCDH11Y,0.16633631,False,0
PCDH9,0.20992015,False,1
PCED1B,0.15635984,False,0
PCK1,0.014141368,False,0
PCSK6,0.019212503,False,0
PDE4B,0.19262004,False,0
PDE4D,0.15731962,False,0
PDE7A,0.19035038,False,0
PDE8A,0.104353175,True,0
PDE8B,0.20562582,False,0
PDGFB,0.15866512,False,0
PDGFD,0.06894767,False,0
PDGFRA,0.030343495,True,0
PDIA5,0.11315396,False,0
PDLIM1,0.0414339,False,0
PDLIM5,0.14816345,False,0
PDS5A,0.13507281,False,0
PDZRN3,0.17599912,False,0
PDZRN4,0.03034101,False,0
PEBP4,0.07696614,False,1
PECAM1,0.07697376,False,0
PEG3,0.18028885,True,0
PELI1,0.16235457,False,0
PGM5,0.15878764,False,0
PHACTR2,0.017938316,True,0
PHF12,0.13715737,False,1
PHF21A,0.15460533,False,1
PHF8,0.14424284,False,0
PHLDB2,0.18028885,False,0
PHLPP1,0.0873524,False,1
PID1,0.113153934,False,0
PIEZO2,0.17682521,False,0
PIK3AP1,0.06620358,False,0
PIK3C2A,0.21364073,False,0
PIK3R1,0.19895026,False,0
PIK3R3,0.07696612,False,0
PIK3R5,0.067028515,False,0
PIK3R6,0.054294225,False,0
PIP4K2A,0.186402,False,0
PIP5K1B,0.19286436,False,0
PIRT,0.012592655,True,0
PKD2,0.07696612,False,0
PKIB,0.17772514,False,0
PKN2-AS1,0.18990374,False,0
PKNOX2,0.051938202,False,0
PKP4,0.20567821,False,0
PLA2G4A,0.15874803,False,0
PLA2R1,0.08269789,False,0
PLAG1,0.19032028,True,0
PLAGL1,0.1804229,False,0
PLCB4,0.11800987,False,0
PLCG1-AS1,0.07696612,False,0
PLCL2,0.14601275,False,0
PLCXD3,0.06598533,False,0
PLD1,0.11876894,False,0
PLD5,0.17214884,False,0
PLEK,0.0670287,False,0
PLEKHA1,0.17548117,False,0
PLEKHA5,0.0783311,False,0
PLEKHG3,0.030343186,False,0
PLEKHH2,0.12606148,False,0
PLOD2,0.05430666,False,0
PLP1,0.031708635,False,0
PLPPR1,0.20917356,False,0
PLPPR5,0.11315388,False,0
PLS3,0.15556525,False,0
PLS3-AS1,0.19256997,False,0
PLXDC2,0.066203974,False,0
PLXNA4,0.13923709,False,1
PMEPA1,0.051244963,False,0
PML,0.08164416,False,0
PNOC,0.17096601,True,0
PNPLA3,0.07696614,False,0
POLR2A,0.07696612,False,1
POT1-AS1,0.114161715,False,0
POU2AF1,0.0059740343,False,0
POU2F1,0.14422822,False,0
POU2F2,0.07895312,False,0
POU2F3,0.07366656,False,0
POU3F1,0.06697851,False,0
POU3F2,0.1027445,False,0
POU3F3,0.11694104,True,0
POU3F4,0.121030726,False,0
POU6F1,0.09700179,False,0
PPARA,0.118525684,False,0
PPARD,0.047627687,True,0
PPARG,0.19480802,False,0
PPARGC1A,0.07696612,True,0
PPFIA2,0.18814214,False,0
PPFIBP1,0.20956345,False,0
PPFIBP2,0.036877077,False,0
PPM1B,0.21364076,False,0
PPM1H,0.1903504,True,0
PPP1R10,0.23704317,True,0
PPP1R16B,0.19035043,True,0
PPP1R1C,0.04125186,False,0
PRDM1,0.06318972,False,0
PRDM10,0.14203532,False,0
PRDM15,0.11315388,False,0
PRDM16,0.23704283,False,0
PRDM5,0.0873524,False,0
PRDM7,0.08164452,True,0
PRH1,0.0873524,True,0
PRICKLE1,0.19035038,False,1
PRKAA1,0.114161715,True,0
PRKAA2,0.107231766,True,0
PRKACB,0.17824289,False,0
PRKAG2,0.113153934,False,0
PRKAR1B,0.16811717,False,1
PRKAR2B,0.07300587,False,0
PRKCE,0.051244427,False,0
PRKCH,0.07859665,False,0
PRKCQ,0.14085044,False,0
PRKD1,0.2099202,False,0
PRKD2,0.051243767,False,1
PRKY,0.08858109,False,0
PRNP,0.096557185,False,0
PROX1,0.051689927,False,0
PROX1-AS1,0.033257153,False,0
PRR16,0.18093479,False,0
PRR5L,0.16811714,True,0
PRRG1,0.030343419,False,0
PRRX1,0.12916097,False,0
PRRX2,0.04853829,False,0
PSAT1,0.12916042,False,0
PTAFR,0.08442465,True,0
PTCHD1-AS,0.16811742,False,1
PTCHD4,0.022896152,False,0
PTER,0.047627687,True,0
PTF1A,0.06859726,False,0
PTGDR2,0.00058048527,False,0
PTGER3,0.049363945,True,0
PTH2R,0.11240211,False,0
PTMS,0.12125671,False,0
PTPRB,0.07858253,True,1
PTPRC,0.06620354,False,1
PTPRD,0.16554576,False,0
PTPRK,0.17359263,False,0
PTPRR,0.047627676,False,0
PTX3,0.10599793,False,0
PUM3,0.07696612,False,0
PURG,0.0873524,True,0
PVALB,0.029488796,False,0
PVT1,0.047627687,False,0
PXDN,0.060519546,False,1
PXDNL,0.19035038,False,0
PXK,0.031702284,False,0
PYHIN1,0.06053213,False,1
QRFPR,0.09990935,False,0
R3HDM1,0.19035038,False,0
RAB14,0.21852882,False,0
RAB27B,0.11315396,False,0
RAB2A,0.036336612,False,1
RAB38,0.12915961,False,0
RAB3IP,0.13530836,False,0
RABGAP1L,0.13659154,False,0
RAC2,0.0054690624,False,0
RAD21,0.19032028,False,0
RADIL,0.012592987,False,0
RALGPS2,0.18892838,True,0
RALYL,0.13923746,False,0
RAMP3,0.012593491,False,0
RAN,0.022894327,True,0
RANGAP1,0.068948165,False,0
RAP1A,0.20438136,True,0
RAP1GDS1,0.2099202,False,0
RAP2C-AS1,0.0873524,False,0
RAPGEF5,0.19035038,False,0
RAPGEF6,0.07696614,False,0
RAPGEFL1,0.030343158,False,0
RAPH1,0.19035038,False,0
RARA,0.13536587,False,0
RARG,0.09700179,True,0
RASAL2,0.036333498,False,0
RASGEF1B,0.061975177,False,0
RASGRF1,0.114161715,False,0
RASL12,0.12916064,False,0
RASSF3,0.2056258,True,0
RB1,0.112428136,False,0
RBM17,0.09655863,False,0
RBM22,0.07696612,True,0
RBM24,0.1291609,False,0
RBM3,0.047627676,True,0
RBM46,0.2615273,True,0
RBM47,0.06702873,True,0
RBMS1,0.1789619,False,0
RBPJ,0.20234178,False,0
RCAN1,0.12942207,False,0
RCAN2,0.14753918,False,0
RCOR1,0.07696612,False,0
RCSD1,0.07896757,False,0
RDH10,0.043594364,False,0
REEP3,0.17548123,False,1
REEP5,0.1681174,False,0
REL,0.07696612,False,0
RELB,0.06859752,False,0
RERG,0.0873524,False,0
REST,0.12911597,False,0
RFC2,0.07696614,False,0
RFC3,0.11315396,False,0
RFFL,0.20562582,False,0
RFX2,0.22133721,False,0
RFX3,0.1663514,False,1
RFX4,0.14412627,False,1
RFX5,0.049362402,False,0
RFX6,0.049435675,False,0
RFX8,0.051686652,False,0
RFXAP,0.10274989,True,0
RGMB,0.22133696,False,0
RGS10,0.06702873,True,0
RGS16,0.047627676,False,0
RGS17,0.16458303,False,0
RGS3,0.16811705,False,0
RGS6,0.14393356,False,0
RHBDF2,0.0853317,False,0
RHOBTB1,0.17882673,False,0
RHOH,0.044719826,False,0
RHOXF2,0.08164434,True,0
RHOXF2B,0.062632784,False,0
RIN3,0.08513792,False,0
RIPK2,0.1291606,False,0
RNASE1,0.061215337,True,0
RND1,0.057163693,False,0
RNF138,0.19035038,False,0
RNF144A,0.14070736,True,0
RNF144B,0.06921814,True,0
RNF152,0.19035023,False,0
RNF165,0.047627676,True,0
RNF19A,0.20562582,False,0
RNF212,0.07696614,False,0
RNF217,0.20562579,False,0
RNF217-AS1,0.14424267,False,0
RNF220,0.18552737,False,0
ROBO1,0.19286439,False,0
ROBO2,0.19035038,False,1
RORA,0.19690627,False,0
RORB,0.21364073,False,1
RPE65,0.047627676,False,0
RPL15,0.08164441,False,0
RPS23,0.11315396,True,0
RPS6KA1,0.0670287,False,0
RPS6KA2,0.113153934,False,1
RPS6KA3,0.19032028,True,1
RPS6KA5,0.16201265,False,0
RREB1,0.13275431,False,0
RRM2,0.05882844,False,0
RSAD2,0.047181413,False,0
RSPO2,0.036336705,False,0
RTN1,0.19035038,False,0
RTN3,0.047627676,False,0
RTN4,0.12851,False,0
RTN4RL1,0.09069748,True,0
RUFY3,0.07887907,False,0
RUNX1,0.066411585,False,0
RUNX1T1,0.18050936,False,1
RUNX2,0.06702873,False,0
RUNX3,0.062704146,False,0
RUVBL1,0.12942201,False,0
RXRA,0.121123634,False,0
RYBP,0.14424263,True,0
RYR2,0.13923739,False,0
S100Z,0.067028746,False,0
SAA1,0.0413053,False,0
SALL1,0.20562595,True,0
SALL2,0.07696614,False,0
SALL3,0.22133708,False,0
SALL4,0.021285694,True,0
SAMD4A,0.064896956,False,0
SAMD5,0.03633674,True,0
SAMSN1,0.054294247,False,0
SATB1,0.18748444,False,1
SATB2,0.13923757,False,1
SBK1,0.11315396,False,0
SCD,0.06721777,False,0
SCIN,0.0685908,False,0
SCMH1,0.18165636,False,0
SCN2A,0.20956244,False,1
SCN5A,0.06226889,False,0
SCN8A,0.13923739,False,1
SCN9A,0.20369048,False,1
SCX,0.06263732,True,0
SDK1,0.11022091,False,0
SDK2,0.0873524,False,0
SDS,0.047627676,False,0
SEL1L3,0.13123786,False,0
SEMA3C,0.2095631,False,0
SEMA4A,0.11735024,False,0
SEMA5A,0.100965455,False,1
SEMA5B,0.071595035,False,0
SEMA6A,0.15077847,False,0
SEMA6D,0.14689611,False,0
SERPINB2,0.06859685,False,0
SERPINE2,0.012593473,True,0
SERPINI1,0.15440091,False,0
SERTAD2,0.13958825,False,0
SESN2,0.0689473,False,0
SESTD1,0.20562582,False,0
SETBP1,0.19032028,False,1
SETDB1,0.05167766,True,1
SF1,0.07696612,True,0
SFMBT2,0.14564462,False,0
SFPQ,0.07696612,False,0
SFRP1,0.036336124,False,0
SGCZ,0.16633631,True,0
SGK1,0.030343333,False,0
SGK3,0.18176584,False,0
SGMS1,0.18353839,False,0
SGPP2,0.04002927,False,0
SH2D4B,0.011931639,False,0
SH3BGR,0.03087517,False,0
SH3BP5,0.047627687,True,0
SH3RF1,0.19690627,False,1
SH3TC1,0.08442469,True,0
SHANK2,0.19035028,False,1
SHB,0.047627687,False,0
SHISA8,0.054225497,False,0
SHOX2,0.006561566,False,0
SHTN1,0.113153934,False,0
SIGLEC10,0.067028746,False,0
SIGLEC11,0.06702873,False,0
SIK3,0.06894673,False,0
SIM1,0.13923742,False,0
SIN3A,0.06832848,True,1
SIPA1L2,0.047627676,False,0
SIRPB2,0.13086446,False,0
SIRT6,0.07696614,False,0
SIX1,0.06291741,False,0
SKAP1,0.060547546,False,0
SKAP2,0.029182898,False,0
SKI,0.12916,False,1
SLA,0.06702873,True,0
SLC12A2,0.19035035,False,0
SLC13A4,0.026466329,False,0
SLC14A1,0.06894809,False,0
SLC14A2,0.112427875,False,0
SLC16A10,0.11315396,False,0
SLC16A7,0.19035043,True,0
SLC18A1,0.06702873,False,0
SLC1A1,0.047627676,False,1
SLC1A2,0.10764566,False,1
SLC22A15,0.118626304,False,1
SLC24A3,0.23704283,False,0
SLC26A4,0.049361926,False,0
SLC26A5,0.055792935,False,0
SLC2A13,0.19035038,False,0
SLC2A3,0.06353741,False,0
SLC2A5,0.06702873,False,0
SLC35F1,0.19035043,True,0
SLC35F4,0.101470605,False,0
SLC35G1,0.07696614,False,1
SLC36A1,0.11315396,False,0
SLC38A1,0.14520651,False,0
SLC38A9,0.113153934,False,0
SLC39A10,0.10969194,True,0
SLC44A1,0.16010977,False,0
SLC4A4,0.18570307,False,0
SLC4A7,0.096521564,False,0
SLC4A8,0.06960045,False,0
SLC5A8,0.17095843,False,0
SLC6A15,0.20562552,False,0
SLC6A17,0.02289421,False,0
SLC6A6,0.02107811,True,0
SLC7A1,0.05590288,False,0
SLC7A14,0.1926449,False,0
SLC7A2,0.17395377,False,0
SLC9B1,0.07696614,True,0
SLCO1A2,0.031688605,False,0
SLCO2B1,0.07899835,False,0
SLCO4A1,0.060615487,True,0
SLCO4C1,0.101461954,False,0
SLCO5A1,0.07696612,False,0
SLF1,0.19035038,False,0
SLFN11,0.15419851,False,0
SLFN12L,0.0054743346,False,0
SLFN5,0.081644475,False,1
SLIT2,0.10146661,False,0
SLIT3,0.11315396,False,0
SLITRK3,0.16633631,False,0
SLITRK5,0.18290737,False,1
SMAD1,0.14711276,False,0
SMAD2,0.1501545,True,0
SMAD3,0.0936683,False,0
SMAD4,0.1940852,False,1
SMAD5,0.20604983,False,0
SMAD6,0.040029306,False,0
SMAD7,0.12942204,False,0
SMAP2,0.072729334,False,0
SMARCA1,0.17443527,False,0
SMARCC1,0.12916099,True,0
SMCO4,0.09938759,False,0
SMPD3,0.14602302,False,0
SMURF1,0.1948381,False,1
SMYD3,0.20562576,False,0
SNAI3,0.16811748,True,0
SNAP25-AS1,0.1903504,True,0
SNAP91,0.1717283,False,0
SNAPC4,0.1460205,False,0
