gene,score,validation,label
KCTD8,0.96984464,False,-1
KDM2B,0.9561771,False,1
KDM3A,0.8096299,False,-1
KDM4C,0.87316173,False,-1
KDM7A,0.7463654,False,-1
KHDRBS2,0.925576,False,-1
KIAA0319,0.86205214,False,-1
KIAA1211L,0.99664956,False,-1
KIAA1217,0.5907981,False,-1
KIAA1958,0.5992978,False,-1
KIF26B,0.58090687,False,-1
KLF10,0.00015279281,False,-1
KLF12,0.9597022,False,1
KLF3,0.9069625,False,-1
KLF3-AS1,0.9685677,False,-1
KLF6,0.0017593381,False,-1
KLF8,0.51985574,False,-1
KLF9,0.00082237384,False,-1
KLHL13,0.91054153,False,-1
KLHL15,0.107571006,False,-1
KLHL2,0.9891537,False,-1
KLHL21,0.15606253,False,-1
KLHL29,0.56116843,False,-1
KLHL32,0.9730497,False,-1
KLHL5,0.83680844,False,-1
KLHL8,0.9514737,False,-1
KLK10,0.13959901,False,-1
KLKB1,2.3437427e-05,False,-1
KMT2A,0.87843364,False,-1
KMT2B,0.6359165,False,-1
KPNA2,0.006054632,False,-1
KRT17,2.0903764e-05,False,-1
KRTAP5-11,4.5909245e-09,False,-1
KYNU,0.001391066,False,-1
L3MBTL3,0.10035575,False,-1
L3MBTL4,0.61954504,False,-1
LAMC1,0.70880884,False,-1
LAMP5,0.11943195,False,0
LATS2,0.049389,False,0
LCOR,0.8801175,False,-1
LCORL,0.8660214,False,-1
LDB1,0.9047761,False,-1
LDLR,2.2433603e-13,False,-1
LDLRAD4,0.002601418,False,-1
LEF1,0.9856601,False,-1
LEPR,0.82245755,False,-1
LGALS1,0.19878764,False,-1
LGSN,0.0010633041,False,-1
LHFPL2,0.058119457,False,-1
LHFPL3,0.0026705845,False,-1
LHX4,0.51098377,False,-1
LHX6,1.5025101e-06,False,-1
LIMK2,0.057166517,False,-1
LINC00271,0.48809603,False,-1
LINC00290,0.0024020884,False,-1
LINC00299,0.65078,False,-1
LINC00395,0.515768,False,-1
LINC00461,0.7443618,False,-1
LINC00463,0.045609787,False,-1
LINC00472,0.99763787,False,-1
LINC00578,3.756283e-06,False,-1
LINC00589,0.0036952964,False,-1
LINC00602,0.0027847213,False,-1
LINC00624,0.0005506085,False,-1
LINC00710,0.84271926,False,-1
LINC00923,3.4558624e-08,False,-1
LINC00927,0.00010204975,False,-1
LINC01006,0.8674811,False,-1
LINC01031,0.9999417,False,-1
LINC01091,0.03921244,False,-1
LINC01102,0.017944701,False,-1
LINC01115,0.023051824,False,-1
LINC01135,0.015793994,False,-1
LINC01138,0.87390584,False,-1
LINC01184,0.8322314,False,-1
LINC01197,0.61856,False,-1
LINC01266,0.0019404524,False,-1
LINC01268,0.029322868,False,-1
LINC01285,0.9534795,False,-1
LINC01331,0.84688395,False,-1
LINC01397,0.051096585,False,-1
LINC01412,0.8997453,False,-1
LINC01482,0.99237037,False,-1
LINC01500,0.037586957,False,-1
LINC01524,8.352354e-06,False,-1
LINC01551,0.88778305,False,-1
LINC01608,0.015415517,False,-1
LINGO1,0.02482854,False,-1
LMO3,0.24798398,False,-1
LMO4,0.09603211,False,-1
LMX1A,0.006818841,False,-1
LNP1,0.2034014,False,-1
LNX1,0.00034090935,False,-1
LOXHD1,0.0021608397,False,-1
LPAR1,0.0013189586,False,-1
LPAR6,5.259522e-06,False,-1
LRFN5,0.88026965,False,-1
LRMP,0.0034104458,False,-1
LRP1B,0.97734684,False,-1
LRP2,0.0004023974,False,-1
LRP4,0.95827293,False,-1
LRRC3B,0.86707085,False,-1
LRRC4C,0.83016336,False,-1
LRRC8B,0.81671387,False,-1
LRRC8C,0.86676806,False,-1
LRRFIP1,0.7897581,False,-1
LRRK2,0.9859957,False,-1
LRRN1,0.84553134,False,-1
LSM4,0.00070878427,False,-1
LSM6,0.43491122,False,-1
LST1,0.0054306663,True,0
LUZP2,0.87117004,False,-1
LY6H,0.16967286,False,-1
LY86,0.0031616117,False,-1
LYL1,0.001055658,False,-1
LYN,0.09885626,False,-1
LYPD6,0.89848894,False,-1
MAATS1,1.3660378e-05,False,-1
MAF,9.7518615e-15,False,0
MAFB,3.809067e-13,False,0
MAFF,0.00022084017,False,0
MAFG,0.40689945,False,-1
MAFK,0.00023777489,False,-1
MAGEF1,0.9218314,False,-1
MAGI3,0.1278368,False,-1
MAL,7.9719875e-06,False,-1
MAML2,0.28974915,False,-1
MAML3,0.8670618,False,-1
MAN1A1,0.0014196984,False,-1
MAP1A,0.056907132,False,-1
MAP1B,0.00021460536,False,0
MAP2K5,0.85108596,False,-1
MAP4K2,0.00567856,False,-1
MAP7D3,0.97324073,False,-1
MAPK4,0.96456325,False,-1
MARCH1,0.9946749,False,-1
MARCH3,0.968809,False,-1
MARCKS,0.54714984,False,-1
MARK1,0.90308964,False,-1
MAST3,0.8561687,False,-1
MAZ,7.0045194e-16,False,-1
MBNL1,0.76957095,False,-1
MBNL1-AS1,0.00089607737,False,-1
MBNL2,0.9260004,False,-1
MCTP2,0.9997377,False,-1
MDGA2,4.9960047e-08,False,-1
MDH1,0.6311161,False,-1
MDM2,0.43188417,False,-1
ME1,0.7499728,False,-1
MECOM,0.005479717,False,0
MECP2,0.5221513,False,-1
MED12L,0.009239803,False,-1
MED27,0.8715627,False,-1
MEF2A,0.918522,False,-1
MEF2C,0.864159,False,-1
MEF2C-AS1,0.8640139,False,-1
MEF2D,0.010908979,False,-1
MEGF11,1.0948286e-06,False,-1
MEIS1,0.012366918,False,-1
MEIS2,0.4134412,False,-1
MEIS3,0.017920095,False,-1
MEOX2,0.9773522,False,-1
METTL14,0.7462836,False,-1
METTL24,0.9930219,False,-1
METTL9,0.5378526,False,-1
MFAP3L,0.8723872,False,-1
MFSD2B,0.94269234,False,-1
MGA,0.9056092,False,-1
MGAT4A,0.7756253,False,-1
MGAT4C,0.11176171,False,-1
MIAT,2.1829606e-05,False,-1
MID1,0.98954576,False,-1
MID2,0.85791683,False,-1
MIF,0.009376547,False,-1
MIOS,0.7905594,False,-1
MIR137HG,0.8663896,False,-1
MIR4435-2HG,0.025656404,False,-1
MIR4500HG,0.8487647,False,-1
MIR663AHG,0.018328205,False,-1
MITF,0.851154,False,-1
MLLT10,0.88331103,False,-1
MLLT3,0.86246884,False,-1
MLXIP,0.003085515,False,-1
MME,0.9082012,False,-1
MMP16,0.9344918,False,-1
MMS22L,0.99592483,False,-1
MN1,0.0008389801,False,-1
MNX1,0.99994075,False,-1
MOB3B,0.8419814,False,-1
MOBP,0.0016584983,False,0
MOCOS,0.044888828,False,-1
MPDZ,0.8660358,False,-1
MPP5,0.124372944,False,-1
MPP7,0.001867829,False,-1
MPPED2,2.9470237e-05,False,-1
MRAP2,1.0376375e-09,False,-1
MRC1,0.9999987,False,-1
MRC2,0.0007543755,False,-1
MRFAP1,0.011378099,False,-1
MS4A6A,0.9992472,False,-1
MS4A7,0.99999905,False,-1
MSC,0.0004980495,False,0
MSI1,0.45333514,False,-1
MSI2,0.74090064,False,-1
MSMO1,7.769507e-12,False,-1
MSR1,0.98264736,False,-1
MSX1,9.360682e-05,False,0
MT2A,0.43418494,False,-1
MTA3,0.98927015,False,-1
MTAP,0.99970776,False,-1
MTF1,0.9975637,False,-1
MTHFD1,0.69485676,False,-1
MTPN,2.9980165e-05,False,-1
MXD1,0.00017657905,False,-1
MXI1,0.99986696,False,-1
MYB,0.95353234,False,-1
MYC,0.00034137085,False,-1
MYCL,0.19005202,False,-1
MYCN,0.0040429668,False,-1
MYEF2,0.8060754,False,-1
MYH11,0.99995995,False,-1
MYH9,0.99520564,False,-1
MYLK3,0.6286666,False,-1
MYO10,0.0012718963,False,0
MYO16,8.0245045e-06,False,-1
MYO1B,0.7577149,False,-1
MYO1E,0.92733586,False,-1
MYO1F,0.8945977,False,-1
MYO3A,0.70599794,False,-1
NAB1,0.97525954,False,-1
NAP1L1,0.9008559,False,-1
NAP1L3,0.043389764,False,-1
NAPB,2.0871491e-09,False,-1
NCALD,0.3222499,False,-1
NCAM2,0.9132259,False,-1
NCKAP1L,9.984199e-07,False,-1
NCL,0.088777855,False,-1
NCOA2,0.8536149,False,-1
NCOA3,0.77521574,False,-1
NCOR1,0.89666176,False,-1
NDEL1,0.015060867,False,-1
NDRG2,5.5833937e-07,False,-1
NDST3,1.1651827e-05,False,-1
NECTIN3,0.7837587,False,-1
NEDD4,0.9882549,False,-1
NEFL,0.0032497423,False,-1
NEK10,0.37399188,False,-1
NEK7,0.12858753,False,-1
NEO1,0.5986564,False,-1
NETO1,0.74378514,False,-1
NETO2,0.98826593,False,-1
NEUROD1,3.0574677e-17,False,0
NEUROD2,0.20988998,False,-1
NF1,4.9068963e-06,False,-1
NFAT5,0.8502379,False,-1
NFATC1,0.051482555,False,-1
NFATC4,0.0011013446,False,-1
NFE2L1,0.0049689547,False,-1
NFE2L2,0.9211006,False,-1
NFIA,0.82105875,False,-1
NFIB,0.8374488,False,-1
NFIL3,0.93821,False,-1
NFIX,3.2412462e-09,False,-1
NFKB1,0.92376935,False,-1
NFKB2,0.012605977,False,-1
NFX1,0.66925305,False,-1
NFYA,0.24288605,False,-1
NFYB,0.9149335,False,-1
NFYC,0.8041264,False,-1
NGF,0.95181096,False,-1
NHS,0.0009796128,False,0
NIFK-AS1,0.8235207,False,-1
NIN,0.02417809,False,-1
NIPAL2,0.956854,False,-1
NIPAL3,0.76821613,False,-1
NKX2-2,5.2767496e-06,False,-1
NKX2-8,0.95725507,False,-1
NKX3-1,0.9904226,False,-1
NKX6-2,1.0146862e-12,False,-1
NLGN4X,0.7497966,False,-1
NLGN4Y,0.893494,False,-1
NLK,0.08760655,False,-1
NME1,0.00039023376,False,-1
NMI,0.00015130632,False,-1
NNAT,0.0069248783,False,0
NNT-AS1,0.49071747,False,-1
NOP14-AS1,0.9955995,False,-1
NORAD,3.018373e-05,False,-1
NOS1AP,0.97594804,False,-1
NOVA1,0.35746092,False,-1
NPAS2,0.847044,False,-1
NPAS3,0.15476876,False,-1
NPAS4,0.0044340994,True,0
NPHP1,2.1409718e-05,False,-1
NPL,0.9117026,False,-1
NPNT,0.69874376,False,-1
NPPC,4.6791897e-07,False,-1
NPR3,0.7049924,False,-1
NPSR1,0.048728004,False,-1
NPTX2,0.8653269,False,-1
NPY1R,0.90264356,False,-1
NR0B1,3.7670372e-10,False,-1
NR1D1,0.0016315208,False,-1
NR1D2,0.82476634,False,-1
NR1H3,0.89822406,False,-1
NR2C1,2.2281725e-05,False,-1
NR2C2,0.8520011,False,-1
NR2E1,0.0028834573,False,-1
NR2F1,0.58257526,False,0
NR2F1-AS1,0.77036077,False,-1
NR2F2,6.4973185e-26,False,0
NR2F2-AS1,0.3019135,False,-1
NR3C1,0.9739707,False,1
NR3C2,0.82141906,False,-1
NR4A1,0.0010088625,True,0
NR4A2,0.05944796,False,0
NR4A3,0.0019213047,False,0
NR5A2,0.3574048,False,-1
NR6A1,0.881801,False,-1
NREP,6.516057e-05,False,-1
NRF1,0.88328046,False,-1
NRG1,0.96507597,False,1
NRGN,0.9084094,False,1
NRIP1,0.5944387,False,1
NRL,0.98861116,False,-1
NRN1,7.1336995e-05,False,-1
NRP1,8.135812e-06,False,-1
NSG1,0.00091476704,False,0
NT5DC1,0.27065933,False,-1
NTM,0.9394891,False,-1
NTN4,0.68265736,False,-1
NTNG1,0.92348385,False,1
NTSR1,0.98447245,False,1
NUFIP2,0.769677,False,-1
NUTM2B-AS1,0.8218196,False,-1
NWD2,0.83723116,False,-1
NXN,0.6791102,False,-1
NXPH1,0.64738154,False,-1
NXPH4,9.7925545e-18,False,0
OAF,1.1567097e-05,False,-1
OAZ1,0.89820176,False,-1
ODC1,5.080706e-11,False,-1
OLFM3,0.67485154,False,-1
OLIG1,0.99927443,False,-1
OPN3,0.5753623,False,-1
OPRK1,0.4074315,False,-1
OSBPL3,0.8969093,False,-1
OSR2,0.001329241,False,-1
OTP,0.7123897,False,-1
OTUD4,0.8816686,False,-1
OTX1,0.9919693,False,-1
OVOL2,7.438187e-06,False,-1
P2RY12,0.99653804,False,-1
P4HA1,0.5401922,False,-1
PACRG,0.76167357,False,-1
PAIP2B,0.08747839,False,-1
PALD1,0.0014361284,False,-1
PAM,7.806478e-05,False,-1
PARD3-AS1,0.99951446,False,-1
PARD6G-AS1,0.046326652,False,-1
PARM1,0.73648727,False,-1
PARP4,1.0015841e-08,False,0
PARVG,0.0012521985,False,-1
PAX6,0.07702413,False,-1
PAX8,0.9226328,False,-1
PAX8-AS1,0.004345349,False,-1
PAXBP1-AS1,0.2959561,False,-1
PBX1,0.9717578,False,-1
PBX2,0.60907644,False,-1
PBX3,2.2638694e-08,False,-1
PBXIP1,0.028767021,False,-1
PCA3,1.7393323e-07,False,-1
PCDH10,0.8244909,False,-1
PCDH11Y,0.70673233,False,-1
PCDH17,0.8978791,False,-1
PCDH18,0.0054868935,False,-1
PCDH7,0.606114,False,-1
PCDH8,3.353807e-08,False,0
PCDH9,0.90657705,False,-1
PCED1B,0.965993,False,-1
PCSK2,0.5833184,False,-1
PCSK5,0.97465897,False,-1
PCTP,2.4671184e-05,False,-1
PDCD4-AS1,0.295743,False,-1
PDE10A,0.921554,False,-1
PDE1A,0.27457935,False,-1
PDE4B,0.9631552,False,1
PDE4D,9.700546e-06,False,-1
PDE5A,0.06950291,False,-1
PDE6D,0.84298044,False,-1
PDE7A,0.8320075,False,-1
PDGFC,0.99321896,False,-1
PDGFD,0.79216886,False,0
PDGFRB,1.7443748e-08,False,-1
PDLIM5,0.15710463,False,-1
PDS5A,0.7180834,False,-1
PDS5B,0.9282684,False,-1
PDZRN4,0.98084706,False,-1
PEA15,6.992839e-06,False,0
PEAK1,0.757785,False,-1
PEG10,0.0014780859,False,0
PEG3,1.0358863e-07,False,0
PELI1,0.94902325,False,-1
PELI2,0.011552691,False,-1
PEPD,0.049646385,False,-1
PEX5L,0.8484262,False,-1
PFKFB3,0.80605143,False,-1
PFN2,0.017593894,False,-1
PGAP1,0.70979995,False,-1
PGM5,0.00026270153,False,-1
PHACTR2,1.0728206e-06,False,-1
PHF12,0.79465365,False,-1
PHF2,0.22098424,False,-1
PHF21A,0.00011614993,False,-1
PHLDB2,0.94892156,False,-1
PHLPP1,0.816481,False,-1
PHYHIP,1.881453e-05,False,-1
PIANP,0.98318994,False,-1
PID1,0.59258336,False,-1
PIK3AP1,0.23897445,False,-1
PIK3R1,0.6781705,False,0
PIK3R5,0.9568516,False,-1
PIP4K2A,0.037047356,False,-1
PIP5K1B,0.83436275,False,-1
PITPNC1,0.7508269,False,-1
PKIA,0.713012,False,-1
PKN2-AS1,0.749073,False,-1
PLA2G12B,0.0024952926,False,-1
PLAG1,0.97429353,False,-1
PLAGL1,0.8441713,False,-1
PLCB4,0.8556539,False,-1
PLCH1,2.4297018e-05,False,-1
PLCXD3,0.7608958,False,-1
PLD5,0.833657,False,-1
PLEKHA2,0.8736126,False,-1
PLEKHA5,0.14399938,False,-1
PLEKHG1,0.5871781,False,-1
PLEKHS1,0.2000887,False,-1
PLIN2,0.9987595,False,-1
PLOD2,0.9972914,False,-1
PLP1,3.2167904e-05,False,-1
PLPPR1,0.82570755,False,-1
PLPPR5,0.845394,False,-1
PLS3,0.9525874,False,-1
PLS3-AS1,0.09130232,False,-1
PLSCR4,0.0017239363,False,-1
PLXDC2,0.6517555,False,-1
PMP22,0.25439382,False,-1
PON2,0.99838424,False,-1
POPDC3,0.0006874553,False,-1
POU2F1,0.86782306,False,-1
POU2F2,0.52900285,False,-1
POU3F3,4.563119e-06,False,-1
POU4F3,0.00017331578,False,-1
POU6F2,0.17124812,False,-1
PPARA,2.326441e-06,False,-1
PPARG,0.79947186,False,-1
PPDPF,0.99505424,False,-1
PPEF1,0.8443092,False,-1
PPFIBP2,0.12887007,False,-1
PPM1B,0.8875609,False,-1
PPM1L,0.8655887,False,-1
PPP1R16B,0.60597676,False,-1
PPP2R2A,0.81041324,False,-1
PPP2R2B,2.0099815e-08,False,-1
PPP2R5A,0.9631926,False,-1
PRDM1,0.01833121,False,-1
PRDM10,0.40853658,False,-1
PRDM11,0.27542093,False,-1
PRDM15,1.4377183e-07,False,-1
PRDM16,2.3281805e-07,False,-1
PRDM4,0.021007733,False,-1
PRDM5,0.48982474,False,-1
PRDM8,0.9736299,False,-1
PRDX1,0.001488651,False,-1
PREX1,0.036158018,False,-1
PREX2,0.19514346,False,-1
PRICKLE1,0.9473758,False,-1
PRICKLE3,4.2020994e-05,False,-1
PRIM2,0.9856163,False,-1
PRKAA1,0.96412504,False,-1
PRKAA2,0.84769666,False,-1
PRKAG2,0.32583505,False,-1
PRKAR1A,0.81232536,False,-1
PRKAR2B,0.96480256,False,-1
PRKCG,0.95603997,False,-1
PRKCH,0.8541343,False,-1
PRKCQ,0.37718627,False,-1
PRKD1,0.9126004,False,-1
PRKG1,0.3220193,False,-1
PRKG2,0.97877276,False,-1
PRKY,0.93008524,False,-1
PRNP,0.017071864,False,-1
PROK2,0.0089199785,False,-1
PROP1,0.25147787,False,-1
PROX1,0.83372074,False,-1
PROX1-AS1,0.8641502,False,-1
PRR13,0.0007025629,False,-1
PRR16,0.90985644,False,-1
PRRG1,0.7251707,False,-1
PRRX1,0.0011443044,True,0
PRSS12,0.9313708,False,-1
PSD3,0.47243813,False,-1
PSMA6,0.99546033,False,-1
PSPN,7.265196e-11,False,-1
PTCHD1,0.8991073,False,-1
PTGFR,0.7996921,False,-1
PTGS1,0.1098708,False,-1
PTH2R,0.67966706,False,-1
PTMS,0.0001405636,False,0
PTN,0.0028733406,False,0
PTPN13,0.87148446,False,-1
PTPN14,0.9648806,False,-1
PTPN21,0.13451335,False,-1
PTPRC,0.99590105,False,-1
PTPRD,0.95876086,False,-1
PTPRE,0.007803289,False,-1
PTPRG,0.72394645,False,-1
PTPRG-AS1,0.0010886618,False,-1
PTPRK,0.98460126,False,-1
PTPRM,0.8115754,False,-1
PTPRZ1,1.1247651e-05,False,-1
PURA,0.00017629407,False,-1
PUS10,0.99522394,False,-1
PVALB,0.9886169,False,1
PXDN,0.8595504,False,-1
R3HDM1,0.3034527,False,-1
RAB14,0.8179916,False,-1
RAB27A,0.057458173,False,-1
RAB27B,0.7927548,False,-1
RAB31,0.0005885614,False,-1
RAB3IP,0.8511389,False,-1
RAB7A,0.73018414,False,-1
RAD21,0.82644945,False,-1
RADIL,0.7743739,False,-1
RAI14,0.0013816337,False,-1
RAI2,0.91203314,False,-1
RALYL,0.8722287,False,-1
RAN,1.2209083e-05,False,0
RAP2C-AS1,0.6654858,False,-1
RAPGEF5,0.98573816,False,-1
RARA,0.38397917,False,-1
RARB,0.76139486,False,-1
RARG,0.00057744054,False,-1
RASAL1,0.035946153,False,-1
RASGEF1B,0.9977018,False,-1
RASSF3,0.5924406,False,-1
RASSF8,0.7249192,False,-1
RBBP7,0.47038534,False,-1
RBFOX2,0.6760966,False,-1
RBM17,0.034000378,False,-1
RBM22,2.0839335e-14,False,-1
RBM3,0.0007302169,False,-1
RBM47,0.9999895,False,-1
RBM8A,2.0070962e-05,False,-1
RBMS1,0.8400349,False,-1
RBP4,5.100133e-19,False,-1
RBPJ,0.84651995,False,-1
RCAN2,0.021248909,False,-1
RCOR1,0.69006103,False,-1
RCSD1,0.6099583,False,-1
RDH10,0.00051252794,False,-1
REL,0.96895796,False,-1
RELA,0.0147913145,False,-1
REN,0.9761119,False,-1
REST,0.9988381,False,-1
RFC2,0.96510446,False,-1
RFC3,0.88800156,False,-1
RFX1,0.73084605,False,-1
RFX2,0.7883276,False,-1
RFX3,0.7528868,False,-1
RFX4,0.009735806,False,-1
RFX5,0.36601764,False,-1
RFX7,0.71775806,False,-1
RGN,0.9986156,False,-1
RGS1,0.6493979,False,-1
RGS10,1.4086442e-09,False,-1
RGS17,0.9449308,False,-1
RGS6,0.79928935,False,-1
RHBDD1,0.96233755,False,-1
RHBDF2,0.89404875,False,-1
RHBDL3,0.46407896,False,-1
RHOBTB1,0.46633786,False,-1
RHOBTB3,0.8058213,False,-1
RHOXF2,0.97425306,False,-1
RILPL2,0.30450982,False,-1
RIMKLA,0.00014333938,False,-1
RIMS1,0.7559037,False,-1
RIMS2,0.9451625,False,-1
RIN2,0.00059129036,False,-1
RIOK2,0.00031408502,False,-1
RMDN2,0.7827729,False,-1
RMND5A,0.90924686,False,-1
RND3,0.90583295,False,-1
RNF103,0.90057504,False,-1
RNF138,0.70464426,False,-1
RNF144B,3.093877e-07,False,-1
RNF152,0.13769391,False,-1
RNF187,0.025494913,False,-1
RNF217-AS1,0.75558203,False,-1
ROBO1,0.7383727,False,-1
ROBO2,0.8195166,False,-1
RORA,0.8976868,False,-1
RORB,2.9161425e-05,False,-1
RORB-AS1,0.5083957,False,-1
RPL26,0.0024588457,False,-1
RPL28,0.013426695,False,-1
RPL29,4.4125945e-06,False,-1
RPL3,8.5179e-05,False,0
RPL35A,0.21858324,False,-1
RPL37A,3.3509123e-06,False,-1
RPL5,0.0017155078,False,-1
RPL6,1.7478168e-10,False,-1
RPS10,0.0005909836,False,-1
RPS12,0.9173531,False,-1
RPS13,7.9928134e-11,False,0
RPS16,0.0061433273,False,0
RPS21,5.9474498e-08,False,-1
RPS24,0.9836475,False,-1
RPS26,0.05610615,False,-1
RPS27A,0.0339032,False,-1
RPS5,0.22722472,False,-1
RPS6KA3,0.8272496,False,-1
RPS6KA5,0.46353292,False,-1
RPS6KA6,0.6324014,False,-1
RPS9,0.0002813237,False,-1
RRAGA,0.1524726,False,-1
RRBP1,2.0191515e-10,False,-1
RREB1,0.019353237,False,-1
RSPO2,0.11710912,False,-1
RSPO3,0.6553719,False,-1
RTKN2,0.046756882,False,-1
RTN4,0.6070317,False,1
RUFY3,0.81298375,False,-1
RUNX1,0.023385245,False,-1
RUNX1T1,0.9692443,False,-1
RUNX2,0.8584125,False,-1
RUNX3,5.01353e-06,False,-1
RXRA,0.97320503,False,-1
RYR2,0.93935263,False,-1
S100A13,0.9216283,False,-1
S100A6,0.01224676,False,0
S1PR1,0.34088224,False,-1
SALL1,0.16929747,False,-1
SALL2,3.798092e-05,False,-1
SALL3,0.8268886,False,-1
SAMD13,0.00048921176,False,-1
SAMD4A,0.04271746,False,-1
SAMSN1,0.00019920651,False,0
SASH1,0.7328052,False,-1
SATB1,3.027668e-07,False,0
SATB1-AS1,0.98940337,False,-1
SATB2,0.93099374,False,-1
SC5D,0.40759572,False,-1
SCARA3,0.94128036,False,-1
SCD,0.7376048,False,-1
SCIN,0.061934788,False,-1
SCMH1,0.8298172,False,-1
SCML2,0.37398368,False,-1
SCN2B,0.7797705,False,-1
SCN5A,0.15999329,False,-1
SCN9A,0.7632331,False,-1
SCRG1,2.2413137e-07,False,-1
SCRT1,0.9358004,False,-1
SDK1,0.5421557,False,-1
SDK2,8.805809e-07,False,-1
SEC22A,0.96921754,False,-1
SEL1L2,0.88158345,False,-1
SEL1L3,0.0039398326,False,-1
SEMA3B,0.0042846627,False,-1
SEMA3E,0.003515707,False,-1
SEMA5B,0.004927605,False,-1
SEMA6A,3.7692624e-07,False,-1
SEMA6D,0.89692914,False,-1
SERPINI1,0.92029727,False,-1
SERTAD2,0.5368801,False,-1
SERTM1,0.47242,False,-1
SESN1,0.46273908,False,-1
SESN3,0.7872575,False,-1
SET,0.005381254,False,-1
SETBP1,0.9067581,False,-1
SETDB1,1.4011299e-10,False,-1
SFMBT1,0.81375873,False,-1
SFRP1,0.9823015,False,-1
SFRP4,0.017872846,False,-1
SFTA3,0.48697194,False,-1
SGCD,0.5032077,False,-1
SGCZ,0.8367121,False,-1
SGMS1,0.87718356,False,-1
SGMS1-AS1,0.0042495294,False,-1
SH3BGRL2,0.89287937,False,-1
SH3GL2,0.8969293,False,-1
SH3RF1,0.88737315,False,-1
SH3RF2,0.024512887,False,-1
SHCBP1L,3.0748015e-07,False,-1
SIK2,0.73700505,False,-1
SIM1,0.40164304,False,-1
SIRPB2,0.9999999,False,-1
SKIL,0.025583187,False,-1
SKOR1,0.5436198,False,-1
SLC11A1,0.07568419,False,-1
SLC12A2,0.035770997,False,-1
SLC12A8,2.2478482e-10,False,-1
SLC14A2-AS1,0.0038752656,False,-1
SLC16A10,0.9629928,False,-1
SLC16A9,0.71895146,False,-1
SLC1A2,0.23288019,False,-1
SLC1A3,0.94622916,True,0
SLC1A5,0.005405541,False,-1
SLC22A23,0.0004230973,False,-1
SLC22A31,0.051570076,False,0
SLC24A5,0.108187206,False,-1
SLC26A4,0.8386876,False,-1
SLC2A13,0.4480454,False,-1
SLC2A3,0.0010452942,False,-1
SLC2A5,0.9969297,False,-1
SLC35D2,0.99688584,False,-1
SLC35F3,0.84457767,False,-1
SLC35F4,0.8793009,False,-1
SLC38A2,0.008870961,False,-1
SLC38A4,0.974895,False,-1
SLC39A11,0.9694735,False,-1
SLC39A8,2.991947e-05,False,-1
SLC44A1,0.4394589,False,-1
SLC45A2,0.9181207,False,-1
SLC4A4,0.88224435,False,-1
SLC4A8,0.66559,False,-1
SLC6A13,0.07136855,False,0
SLC7A2,0.644919,False,-1
SLC7A5,0.0014329078,False,-1
SLC7A7,0.02433131,False,-1
SLC9A9,0.00282672,False,-1
SLCO1A2,1.4449106e-08,False,-1
SLCO2B1,0.2736081,False,-1
SLFN11,0.07277817,False,-1
SLIT2,0.80105615,False,-1
SLITRK4,0.6181043,False,-1
SLITRK5,0.8641736,False,-1
SMAD1,0.72503626,False,-1
SMAD2,0.8734777,False,-1
SMAD3,0.31077096,False,-1
SMAD4,0.82041925,False,-1
SMAD5,0.8353176,False,-1
SMAD6,1.0162461e-18,False,0
SMAD7,0.9688464,True,0
SMAD9,0.032181725,False,-1
SMAP2,0.9973984,False,-1
SMARCA1,0.6569039,False,-1
SMC6,0.81781054,False,-1
SMCO4,0.20397161,False,-1
SMOC2,0.00016663435,False,-1
SMTN,1.08732565e-05,False,-1
SMYD3,0.8822035,False,-1
SNAI3-AS1,1.2339854e-11,False,-1
SNAP25,0.7914042,False,-1
SNCA,0.66072184,False,-1
SNCAIP,0.953741,False,-1
SNED1,2.585971e-05,False,-1
SNRPB2,0.48629043,False,-1
SNTG1,0.950754,False,-1
SNTG2,0.02467363,False,-1
SNU13,2.3371808e-08,False,-1
SNX7,0.9567778,False,-1
SNX9,0.70865625,False,-1
SOCS2,9.025242e-05,False,-1
SORBS2,0.92913026,False,-1
SOX11,0.9922301,False,-1
SOX2,0.45710328,False,-1
SOX2-OT,0.53043884,False,-1
SOX4,1.2586863e-06,False,-1
SOX5,0.89554965,False,-1
SOX6,0.9993198,False,-1
SOX7,0.8896753,False,-1
SOX8,0.04740431,False,-1
SOX9-AS1,2.1118876e-10,False,-1
SP100,0.9674622,False,-1
SP140L,0.21870306,False,-1
SP3,0.6541758,False,-1
SP4,0.624379,False,1
SP9,5.5151306e-10,False,-1
SPATA13,0.0009570162,False,-1
SPATA6,0.9994703,False,-1
SPATS2,0.79337955,False,-1
SPON1,0.79447925,False,-1
SPP1,0.07290462,True,0
SPRED1,0.76818746,False,-1
SPRED2,0.7675821,False,-1
SPRYD3,9.790396e-07,False,-1
SPSB1,4.103252e-06,False,-1
SREBF2,6.928609e-08,False,-1
SRGAP1,0.2725799,False,-1
SRGN,0.9984642,True,0
SRP14,0.993512,False,-1
SRP19,0.017551458,False,-1
SRSF3,0.0011547352,False,-1
SRSF7,0.0065980298,False,-1
SSR4,0.8986804,False,-1
SSTR2,0.44175065,False,-1
ST6GAL1,0.0001555322,False,-1
ST6GAL2,0.79077446,False,-1
STAMBPL1,0.64566,False,-1
STARD13,0.0016748777,False,-1
STARD4-AS1,0.99668926,False,-1
STAT3,0.60962534,False,-1
STAT4,0.017184004,False,-1
STAT5A,0.08676454,False,-1
STAT5B,0.8103559,False,-1
STAU2,0.8349681,False,-1
STIL,0.9083161,False,-1
