gene,score,validation,label
KDM7A,0.078012824,False,-1
KDR,0.23906535,False,-1
KHDRBS3,0.17051996,False,-1
KIAA0319,0.11425377,False,-1
KIAA1217,0.049299203,False,-1
KIAA1755,0.15221755,False,-1
KIAA1841,0.278893,False,-1
KIAA1958,0.104419895,False,-1
KIF13B,0.104419895,False,-1
KIF18A,0.0049978863,False,-1
KIF22,0.32544494,False,-1
KIFC1,0.07235644,False,-1
KISS1R,0.16110182,False,-1
KITLG,0.009171108,False,-1
KLF10,0.11640329,False,-1
KLF12,0.08568303,False,-1
KLF16,0.14869636,False,0
KLF3,0.17051996,False,-1
KLF3-AS1,0.079255044,False,-1
KLF4,0.00023510084,False,-1
KLF6,0.08007305,False,-1
KLF9,0.17051996,False,-1
KLHL1,0.025104325,False,-1
KLHL13,0.079255044,False,-1
KLHL14,0.17297429,False,-1
KLHL32,0.056593664,False,-1
KLHL4,0.0814537,False,-1
KMT2A,0.06782563,False,-1
KTN1-AS1,0.15661746,False,-1
L3MBTL3,0.104419895,False,-1
L3MBTL4,0.17051996,False,-1
LAMC1,0.104419895,False,-1
LAMP5,0.1308036,False,-1
LAMTOR5,0.13369602,False,-1
LAPTM5,4.0976333e-12,False,0
LARP1,0.15661742,False,-1
LBH,0.004997879,False,-1
LCOR,0.06539803,False,0
LCORL,0.07801315,False,0
LCP2,9.75603e-11,False,-1
LDB1,0.08145371,False,-1
LDLR,0.2788934,False,-1
LEF1,3.0216827e-07,False,0
LEPR,0.08568303,False,-1
LGALS1,0.19720355,False,-1
LGR5,0.2094923,False,-1
LHFPL2,0.104419895,False,-1
LHFPL3,0.23906535,False,-1
LHX1,0.033116087,False,-1
LHX4,0.014731568,False,-1
LHX6,0.24308558,False,-1
LILRB1,4.097641e-12,False,-1
LIMK1,0.116850965,False,-1
LIN28B,0.17051996,False,-1
LIN28B-AS1,0.104419895,False,-1
LINC00472,0.17051996,False,-1
LINC00499,0.0005632612,False,-1
LINC00629,0.067821145,False,-1
LINC00640,6.674669e-05,False,-1
LINC00844,0.06472741,False,-1
LINC00877,0.23906535,False,-1
LINC00884,0.17051996,False,-1
LINC00911,0.23906535,False,-1
LINC00924,0.067733824,False,-1
LINC00939,0.07729753,False,-1
LINC00943,0.0047288067,False,-1
LINC00944,1.4794048e-11,False,-1
LINC00996,2.2017203e-13,False,-1
LINC01006,0.17051996,False,-1
LINC01007,0.014728808,False,-1
LINC01094,2.3246417e-05,False,-1
LINC01135,0.07925502,False,-1
LINC01170,0.23906535,False,-1
LINC01184,0.07729753,False,-1
LINC01258,0.049131345,False,-1
LINC01268,1.1617465e-05,False,-1
LINC01299,0.06473586,False,-1
LINC01320,0.3254449,False,-1
LINC01412,0.067825645,False,-1
LINC01515,0.15661745,False,-1
LINC01524,3.788318e-05,False,-1
LINC01539,1.1619459e-05,False,-1
LINC01550,0.0047283648,False,-1
LINC01563,0.2430861,False,-1
LINC01608,0.23906533,False,-1
LINC01619,0.08145371,False,-1
LINC01622,0.0024857468,False,-1
LINGO1,0.1583332,False,-1
LINGO2,0.06562559,False,-1
LIPC,0.0003115257,False,-1
LITAF,9.7559745e-11,False,-1
LMNA,0.096020214,False,-1
LMO2,6.8073946e-10,False,-1
LMO4,0.08568303,False,-1
LONRF3,0.03326283,False,-1
LPAR1,0.23906535,False,-1
LPCAT2,1.4794076e-11,False,-1
LPL,0.17051996,False,-1
LRFN2,0.009638076,False,-1
LRP2,0.23906538,False,-1
LRP4,0.23906535,False,-1
LRRC26,0.21091953,False,-1
LRRC4C,0.031837232,False,-1
LRRC63,0.23906535,False,-1
LRRFIP1,0.027199725,False,-1
LRRN1,0.060090512,True,0
LUC7L2,0.06796622,False,-1
LUZP2,0.025104372,False,-1
LY6E,0.20851368,False,-1
LY6H,0.14325039,False,-1
LY75,1.4794076e-11,False,-1
LY96,1.479402e-11,False,-1
LYL1,1.479402e-11,False,-1
LYN,9.264291e-12,True,0
LYNX1,0.21964388,False,-1
LYPD6,0.09918082,False,-1
MAF,5.179131e-09,False,0
MAFB,0.05480193,False,-1
MAFG,0.1566176,False,-1
MAFK,0.23488757,False,-1
MAG,0.23906535,False,-1
MAGI3,0.06562559,False,-1
MAK,0.15051258,False,-1
MAL,0.23906535,False,-1
MAML3,0.009171186,False,-1
MAN1A1,0.104419895,False,0
MAP1A,0.23543072,False,-1
MAP1B,0.092586756,False,-1
MAP1LC3A,0.15661745,False,-1
MAPK1,0.064174466,False,-1
MAPK3,0.2165118,False,-1
MAPK4,0.104419895,True,0
MARCH1,0.0701881,False,-1
MARCKS,0.22821978,False,-1
MAST4,0.08145368,False,-1
MAZ,0.2259385,False,-1
MBNL2,0.0814537,False,-1
MCHR2,0.17051996,False,-1
MCOLN3,0.07925507,False,-1
MCTP1,0.007492844,False,-1
MDGA1,0.0003197567,False,-1
MDM2,0.08145371,False,-1
ME1,0.104419895,False,-1
MECOM,1.7749246e-05,False,0
MECP2,0.009171217,False,-1
MEF2A,0.06462431,False,0
MEF2C,0.16244297,False,-1
MEF2C-AS1,0.08568303,False,-1
MEF2D,0.23543072,False,-1
MEGF10,0.23906535,False,-1
MEIS2,0.032627035,False,0
MET,0.17051996,False,-1
METTL21C,0.2172393,False,-1
MFGE8,0.197164,False,-1
MGA,0.08322562,False,-1
MICAL2,0.15661749,False,-1
MIF,0.011047642,False,-1
MIOS,0.09176879,False,-1
MIR1-1HG,1.4794076e-11,False,-1
MIR193BHG,0.278892,False,-1
MIR31HG,0.104419895,False,-1
MIR4500HG,0.104419895,False,-1
MIR503HG,1.4794076e-11,False,-1
MIR646HG,0.091987945,False,-1
MIR7515HG,0.20040916,False,-1
MITF,0.06998674,False,-1
MKRN3,0.23906535,False,-1
MKX,0.0814537,False,-1
MLF2,0.1600305,False,-1
MLLT10,0.09176879,False,-1
MLXIP,0.15661754,True,0
MMEL1,6.3909116e-05,False,-1
MMP26,0.00026218581,False,-1
MMRN1,2.2017203e-13,False,0
MN1,0.002101113,False,0
MNAT1,0.08145368,False,-1
MNDA,7.11716e-12,False,0
MNT,0.23157871,False,-1
MOAP1,0.23643611,False,-1
MOB3B,0.17051996,False,-1
MOBP,0.20453133,False,-1
MOG,0.20453152,False,-1
MRC1,2.2017203e-13,False,0
MRFAP1,0.3254449,False,-1
MS4A6A,1.4794048e-11,False,-1
MS4A7,1.0350845e-11,False,-1
MSANTD3,0.2788934,False,-1
MSC,0.26312667,False,-1
MSI1,0.014730081,False,-1
MSMO1,0.27889323,False,-1
MT1X,0.03629235,False,-1
MT2A,0.18219537,False,0
MT3,0.3254449,False,-1
MTA3,0.08145368,False,-1
MTF1,0.15661749,False,-1
MTF2,0.039036192,False,-1
MTNR1B,0.054914057,False,-1
MTRNR2L1,0.12075754,False,-1
MTRNR2L10,0.12075818,False,-1
MTUS1,0.117084526,False,-1
MX2,0.00023474067,False,-1
MXD1,0.17051996,False,-1
MXI1,0.11427951,False,-1
MYB,0.0025182746,False,0
MYBL2,0.120757714,False,-1
MYC,6.356673e-05,False,-1
MYCN,0.15661755,False,-1
MYEF2,0.0724014,False,-1
MYL12B,0.079255044,False,-1
MYO10,0.08145371,False,-1
MYO16,0.072114475,False,-1
MYO1B,0.104419895,False,0
MYO3A,0.058929715,False,-1
MYO5B,0.24308763,False,-1
MYOF,1.2690512e-08,False,-1
MYRF,7.053172e-07,False,-1
MYRIP,0.13866767,False,-1
NANOS1,0.3254449,False,-1
NAP1L1,0.07060099,False,-1
NAP1L2,0.04218879,False,-1
NAP1L3,0.32544494,False,-1
NAPB,0.08568303,False,-1
NAV1,0.15661742,False,-1
NCALD,0.05659369,False,-1
NCAM2,0.17051996,False,-1
NCBP2,0.2172393,False,-1
NCDN,0.22660032,False,-1
NCK2,0.104419895,False,-1
NCKAP1L,2.2017118e-13,False,0
NCKAP5,0.23906535,False,-1
NCOA2,0.08155812,False,-1
NCOA3,0.17051996,False,-1
NCOR1,0.067825645,False,-1
NCOR2,0.15661746,False,-1
NDN,0.3254449,False,-1
NDRG2,0.2094923,False,-1
NDST3,0.066424206,False,-1
NECTIN1,0.15661752,False,-1
NECTIN3,0.07729753,False,0
NEDD4,9.756011e-11,False,-1
NEDD9,0.008454364,False,-1
NEFH,0.112020925,False,-1
NEFL,0.26312435,False,-1
NEFM,0.22073352,False,-1
NEK10,0.0814537,False,-1
NEK7,0.08568303,False,-1
NELFB,0.2788933,False,-1
NETO1,0.041483883,False,-1
NETO2,0.17051996,False,-1
NEUROD1,0.09895738,False,-1
NEUROD2,0.20430116,False,-1
NF1,0.0724014,False,-1
NFAT5,0.039036173,False,-1
NFATC1,1.4520362e-11,False,0
NFATC2,5.1208157e-12,False,-1
NFATC3,0.08145371,False,-1
NFATC4,0.11764081,False,-1
NFE2L1,0.120758176,False,-1
NFE2L2,0.08568303,False,-1
NFIA,0.07402765,False,-1
NFIB,0.0683674,True,0
NFIC,0.096020445,False,-1
NFIL3,0.08945775,False,-1
NFIX,0.26106164,False,-1
NFKB1,0.08568303,False,-1
NFYB,0.104419895,False,-1
NFYC,0.08568303,False,-1
NGB,0.3254449,False,-1
NGF,0.24308822,False,-1
NHLH1,0.12435323,False,-1
NHLH2,0.023124881,False,-1
NIPAL4,0.08289005,False,-1
NKAIN2,0.0814537,False,-1
NKD1,6.771166e-05,False,-1
NKX2-2,0.23906535,False,-1
NKX6-2,0.0110714035,False,-1
NLGN1,0.07226875,False,-1
NLGN4Y,0.17051996,False,-1
NME2,0.26312485,False,-1
NMU,0.05515161,False,-1
NMUR2,0.011091324,False,-1
NNAT,0.117640674,False,-1
NONO,0.23543072,False,-1
NPAS2,0.072182365,False,-1
NPAS3,0.17051996,False,-1
NPAS4,0.0049980525,False,0
NPNT,1.2468915e-07,False,-1
NPTX2,0.04581996,False,-1
NPTXR,0.3254449,False,-1
NPY2R,0.022628287,False,-1
NR1D1,0.17283534,False,-1
NR1D2,0.08568303,False,-1
NR1H3,0.08145371,False,-1
NR2C2,0.06782563,False,-1
NR2E1,3.5142147e-09,False,-1
NR2F1,0.22593848,False,-1
NR2F1-AS1,0.06539803,False,-1
NR2F2-AS1,6.6763554e-05,False,-1
NR2F6,0.23643611,False,-1
NR3C1,0.08155811,False,1
NR3C2,0.08568303,False,-1
NR4A1,0.03130438,False,-1
NR4A2,0.005992656,False,-1
NR4A3,0.0110476175,False,0
NR6A1,0.09176879,False,-1
NRF1,0.08155811,False,-1
NRG1,0.0066017006,False,-1
NRGN,0.17026116,False,-1
NRL,0.081453726,False,-1
NRN1,0.14242393,False,-1
NRP1,0.104419895,False,-1
NRXN3,0.07927187,False,-1
NSG1,0.23468405,False,-1
NTM,0.009655336,False,-1
NTNG1,0.1260729,False,1
NUP107,0.08237486,False,-1
NUTM2B-AS1,0.041483883,False,-1
NWD2,0.07925502,False,-1
NXN,1.8050573e-06,False,-1
NXPH1,0.24308732,False,-1
OAZ1,0.22849761,False,-1
OBSCN,0.17051996,False,-1
ODC1,0.11763876,False,-1
OLFM1,0.23468405,False,-1
OLFM3,0.0039666686,False,0
OLFML2B,1.1620324e-05,False,-1
OLIG2,0.23906533,False,-1
ONECUT2,0.17051996,False,-1
OPALIN,0.1759925,False,-1
OPRK1,0.19720359,False,-1
OR1N2,0.11763834,False,-1
OR51E2,0.05490321,False,-1
OR51I2,0.2631249,False,-1
OR52E4,9.756011e-11,False,-1
OR8D1,0.00023523942,False,-1
OSBPL3,0.11425377,False,-1
OSMR,1.4936721e-07,False,-1
OTUD4,0.08568303,False,-1
OTX2,6.580204e-11,False,-1
OVCH1-AS1,0.07925502,False,0
P2RY12,4.0976255e-12,True,0
P4HB,0.1972075,False,0
PACRG,0.104419895,False,-1
PAG1,0.17051996,False,-1
PALD1,3.2935474e-11,False,0
PALMD,0.008133736,False,-1
PAPPA,0.0010866625,False,-1
PARD3,0.007980856,False,-1
PARD3B,0.12315267,False,-1
PARP14,3.3678886e-09,False,-1
PATZ1,0.117637575,False,-1
PAWR,0.2094923,False,-1
PAX2,0.05337839,False,-1
PAX6,1.4794076e-11,False,-1
PAX7,0.06453491,False,-1
PBK,0.0053340644,False,-1
PBX1,0.06017771,False,-1
PBX2,0.2400564,False,-1
PBX3,0.11427951,False,-1
PCDH17,0.079255044,False,-1
PCDH7,0.009171277,False,-1
PCDH8,0.24161841,False,-1
PCED1B,0.07801289,False,-1
PCP4,0.054908928,False,-1
PCP4L1,0.0047288155,False,-1
PCSK1,0.00845422,False,-1
PCSK5,0.025104525,False,-1
PDE10A,0.11425377,False,-1
PDE4B,0.07729752,False,1
PDE6H,0.3254449,False,-1
PDE8B,0.07925502,False,-1
PDGFC,0.08568303,False,-1
PDGFRA,0.19605264,False,-1
PDS5A,0.11427951,False,0
PDXP,0.3254449,False,-1
PDZD2,0.0814537,False,-1
PDZRN4,0.15661754,False,-1
PEA15,0.12782246,False,-1
PEBP1,0.3254449,False,-1
PEG10,0.3254449,False,-1
PEG3,0.11787958,False,-1
PELI2,0.1288555,False,-1
PENK,0.32544494,False,0
PEX5L,0.07801639,False,-1
PFKFB3,0.27889347,False,-1
PFN2,0.104419895,False,-1
PGM1,0.203307,False,-1
PGM5,2.2017034e-13,False,0
PGP,0.27889326,False,-1
PGRMC1,0.22522564,False,-1
PHACTR1,0.08145371,False,-1
PHACTR3,0.009171112,False,-1
PHF1,0.21651177,False,-1
PHF21A,0.08155811,False,-1
PHF21B,0.044702705,False,-1
PHLDB2,0.008454384,False,-1
PHTF1,0.2788934,False,-1
PHYHIP,0.14925544,False,-1
PIEZO2,0.17854208,False,-1
PIGL,0.0814537,False,-1
PIK3AP1,4.8029014e-10,False,-1
PIK3CD,0.2788932,False,-1
PIK3CG,9.756049e-11,False,-1
PIK3R5,2.2017203e-13,True,0
PIP5K1B,0.1345241,False,-1
PKIB,0.079255044,False,-1
PKM,0.28504255,False,-1
PKN2-AS1,0.067825645,False,0
PKNOX2,0.13615008,False,-1
PLAG1,0.11427951,False,-1
PLAGL1,0.07801289,False,-1
PLCB1,0.14585745,False,-1
PLCE1,2.3364968e-05,False,-1
PLCL2,0.0703844,False,-1
PLD1,0.17051998,False,-1
PLD5,0.022332782,False,-1
PLEKHA7,0.27889165,False,-1
PLEKHD1,0.2788932,False,-1
PLEKHG1,0.17051996,False,-1
PLOD2,0.025104359,False,-1
PLP1,0.14634576,False,-1
PLPP3,0.23906535,False,-1
PLPP4,0.243087,False,-1
PLPPR1,0.23906535,False,-1
PLS3,0.17051996,False,-1
PLS3-AS1,0.17051996,False,-1
PLXDC1,0.27889177,False,-1
PMEPA1,0.20066623,False,-1
PMM2,0.091987744,False,-1
PNMA1,0.2364361,False,-1
PNMA2,0.23468405,False,-1
POTEC,6.376246e-05,False,-1
POU2F1,0.069010355,False,-1
POU3F1,0.0047287215,False,-1
POU3F2,0.3254449,False,1
POU3F4,0.23906535,False,-1
POU6F1,0.0814537,False,-1
POU6F2,0.1671417,False,-1
PPARA,0.17051996,False,-1
PPARG,0.079255044,False,-1
PPP1R14C,0.15661743,False,-1
PPP1R15A,0.0268709,False,-1
PPP1R1C,0.11763941,False,-1
PPP1R3A,0.16383858,False,-1
PPP2R1A,0.22660021,False,-1
PQBP1,0.27889222,False,-1
PRDM1,0.18662113,False,-1
PRDM10,0.09176879,False,-1
PRDM12,0.29326552,False,-1
PRDM4,0.13615005,False,-1
PRDM8,0.15204829,False,-1
PRDX1,0.21724066,False,-1
PRIMA1,0.011075064,False,-1
PRKAA2,0.06539803,False,-1
PRKD1,0.104419895,False,-1
PRKG1,0.067825645,False,-1
PRKY,0.27889347,False,-1
PRLR,0.0827095,False,-1
PRNP,0.12744571,False,-1
PROP1,0.117638685,False,-1
PROX1,0.17051996,False,-1
PRR16,0.067825645,False,-1
PRR5L,0.23906535,False,-1
PRRT1,0.12395808,False,-1
PRRX1,0.0029375302,False,-1
PSAP,0.12395805,False,-1
PSMA6,0.08237486,False,-1
PSMC2,0.09198773,False,-1
PSTPIP2,1.4794076e-11,False,-1
PTCHD1,0.07925502,False,-1
PTGDS,0.16331169,False,-1
PTGFRN,0.15661746,False,-1
PTGIS,0.073804066,False,-1
PTGS1,2.2017203e-13,False,-1
PTGS2,0.040641297,False,0
PTH2R,0.0814537,False,-1
PTMA,0.3254449,False,-1
PTPN13,0.06345255,False,0
PTPN14,0.104419895,True,0
PTPRC,2.2017203e-13,False,-1
PTPRK,0.08568303,True,0
PTPRN2,0.039036203,False,-1
PTPRR,0.08145371,False,-1
PTPRT,0.0039672223,False,-1
PTPRZ1,0.17756699,False,-1
PUM3,0.08145371,False,-1
PURA,0.12075814,False,-1
PURG,0.0814537,False,-1
QKI,0.117084526,False,-1
RAB14,0.08568303,False,-1
RAB27A,0.07925507,False,-1
RAB2A,0.081453726,False,0
RAB31,0.025104418,False,-1
RAB3A,0.2207343,False,-1
RAB3B,0.2430879,False,-1
RAB6B,0.15661754,False,-1
RAB7B,0.024847213,False,-1
RABEPK,0.09198776,False,-1
RAC1,0.19720413,False,-1
RAD21,0.08568303,False,-1
RALGPS1,0.17051996,False,-1
RAN,0.2006662,False,-1
RAP1GDS1,0.08568303,False,-1
RAPGEF4,0.0814537,False,-1
RARA,0.1356586,False,-1
RARB,0.12607293,False,-1
RARG,0.11427951,False,-1
RASD1,0.32544494,False,-1
RASGEF1B,0.17051996,False,-1
RASSF2,1.0773096e-07,False,0
RASSF4,0.023124166,False,-1
RBFOX2,0.098000936,False,-1
RBM17,0.11427951,False,-1
RBM20,0.0064507523,False,-1
RBM3,0.20330705,False,-1
RBM42,0.3254449,False,-1
RBM47,2.2017203e-13,False,-1
RBMS1,0.08568303,False,-1
RBPJ,0.08568303,False,-1
RCAN2,0.0917483,False,-1
RCAN3,0.17854208,False,-1
RCOR1,0.039036162,False,-1
RCSD1,1.1817411e-06,False,-1
REL,0.08568303,False,-1
RELA,0.15260902,False,-1
RELL2,0.21724057,False,-1
REST,0.23906533,False,-1
RFTN2,0.23906535,False,-1
RFX2,0.04148386,False,-1
RFX3,0.0701881,False,0
RFX4,0.08145371,False,-1
RFX7,0.11923296,False,-1
RFXANK,0.12315294,False,-1
RFXAP,0.08145371,False,-1
RGN,0.09198765,False,-1
RGS1,4.0976176e-12,False,-1
RGS10,2.2017203e-13,False,-1
RGS17,0.104419895,False,-1
RGS2,0.011218126,False,-1
RGS22,0.091987826,False,-1
RHBDD1,0.104419895,False,-1
RHBDD2,0.1416491,False,-1
RHBDF2,5.1208157e-12,False,-1
RHBDL3,0.2788936,False,-1
RHOBTB1,0.11425377,True,0
RHOBTB2,0.27889335,False,-1
RHOBTB3,0.11425377,False,-1
RHOU,0.00028336796,False,-1
RILPL2,0.2788916,False,-1
RMDN2,0.08164143,False,-1
RNASE1,0.3254449,False,-1
RNASE4,1.4794076e-11,False,-1
RNASEH2C,0.0677369,False,-1
RNASEK,0.13248955,False,-1
RND3,0.078012876,False,-1
RNF138,0.104419895,False,-1
RNF144B,9.75603e-11,False,0
RNF152,0.080628514,False,-1
RNF187,0.12075768,False,-1
RNF208,0.16549511,False,-1
RNF217-AS1,0.00917119,False,-1
RNF220,0.1718757,False,-1
RNF24,0.17051996,False,-1
ROBO1,0.07925513,False,0
ROR1,0.025104675,False,-1
RORA,0.10506388,False,-1
RORB,0.12607291,False,-1
RORB-AS1,0.1142538,False,-1
RORC,0.24308735,False,-1
RPL10,0.3254449,False,-1
RPL15,0.3254449,False,-1
RPL17,0.28504255,False,-1
RPL18A,0.28504255,False,-1
RPL28,0.2364361,False,-1
RPL3,0.3254449,False,-1
RPL34,0.21723859,False,-1
RPL35,0.19720425,False,-1
RPL35A,0.263124,False,-1
RPL36,0.3254449,False,-1
RPL7,0.28504255,False,-1
RPL9,0.21724027,False,-1
RPLP1,0.3254449,False,-1
RPS13,0.3254449,False,-1
RPS14,0.3254449,False,-1
RPS19,0.3254449,False,-1
RPS27,0.3254449,False,-1
RPS28,0.2631233,False,-1
RPS4X,0.27884704,False,-1
RPS5,0.2036304,False,-1
RREB1,5.3001513e-06,False,-1
RSPO2,0.0026421312,False,-1
RSPO3,0.048693422,False,-1
RTKN,0.1522174,False,-1
RUFY3,0.09808719,False,-1
RUNX1,5.4577853e-10,False,-1
RUNX2,0.2430881,False,-1
RXFP1,0.15661737,False,-1
RXRA,0.27889314,False,-1
RXRB,0.27889156,False,-1
RYR2,0.104419895,False,-1
S100A6,0.091224216,False,-1
S100Z,2.2017203e-13,False,-1
S1PR3,0.23157871,False,-1
SALL1,0.00079424283,False,-1
SALL2,0.13718309,False,-1
SALL3,0.23906533,False,-1
SAMD3,1.4794076e-11,False,-1
SAMD9,9.749618e-10,False,-1
SAMD9L,9.264326e-12,False,0
SAMSN1,2.2017203e-13,False,-1
SAP18,0.008454109,False,-1
SARAF,0.2656467,False,-1
SAT1,0.09198771,False,-1
SATB1,0.13713805,False,-1
SATB1-AS1,0.08568303,False,-1
SATB2,0.037053086,False,-1
SBK1,0.27889165,False,-1
SCARA3,0.2788932,False,-1
SCD,0.27889287,False,-1
SCG2,0.033757266,False,-1
SCIN,6.768803e-05,False,-1
SCMH1,0.067825645,False,-1
SCN1B,0.23468405,False,-1
SCN3B,0.29326552,False,-1
SCOC,0.3254449,False,-1
SCPEP1,0.27889165,False,-1
SCRT1,0.15353902,False,-1
SCRT2,0.20409055,False,-1
SCX,0.2315787,False,-1
SDCBP2-AS1,0.09198773,False,-1
SDK1,0.002478624,False,-1
SEC24D,0.15661812,False,0
SEMA3B,0.23906538,False,-1
SEMA3D,0.025104592,False,-1
SEMA3E,0.023126593,False,-1
SEMA6A,0.10939794,False,-1
SEMA6D,0.08568303,False,-1
SERF2,0.2631214,False,-1
SERTAD2,0.11427951,False,-1
SERTM1,0.011047679,False,-1
SET,0.20524594,False,-1
SETBP1,0.09808719,False,-1
SETDB1,0.09198765,False,-1
SEZ6L2,0.20531422,False,-1
SFPQ,0.08145371,False,-1
SFT2D2,0.028668744,False,-1
SH3BGRL3,0.120757416,False,-1
SH3BP4,2.151765e-08,True,0
SH3RF1,0.17051996,False,-1
SH3TC1,5.1208157e-12,False,-1
SH3TC2,0.23906535,False,-1
SHISA8,7.934132e-07,False,-1
SHROOM4,0.23906533,False,-1
SIAE,0.15661746,False,-1
SIGIRR,0.023125354,False,-1
SIGLEC8,1.4794076e-11,False,-1
SIK2,0.079255044,False,-1
SIM2,0.120757826,False,-1
SIPA1L2,0.011047508,False,-1
SIRPB2,1.4794048e-11,False,-1
SIRT6,0.21723825,False,-1
SIX1,0.24308826,False,-1
SLA,1.4794076e-11,False,-1
SLC10A4,0.08259327,False,-1
SLC12A2,0.17051996,False,-1
SLC13A1,0.27889168,False,-1
SLC14A1,0.23906535,False,-1
SLC14A2,0.2110783,False,-1
SLC15A3,1.4794076e-11,False,-1
SLC16A12,0.17051996,False,-1
SLC1A2,0.23906535,False,-1
SLC1A3,1.4794076e-11,False,-1
SLC24A3,0.18662281,False,-1
SLC24A4,0.15661752,False,-1
SLC26A4,0.06782563,False,-1
SLC26A7,0.08269765,False,-1
SLC27A6,0.0814537,False,-1
SLC2A3,0.083444305,False,-1
SLC2A5,8.726035e-05,False,-1
SLC35G1,0.000565537,False,-1
SLC38A11,0.16713658,False,-1
SLC39A8,0.16714717,False,-1
SLC40A1,0.038147066,False,-1
SLC44A5,0.16712451,False,-1
SLC4A4,0.104419895,False,0
SLC5A11,0.23906535,False,-1
SLC5A8,0.025104413,False,-1
SLC6A1,0.022288572,False,-1
SLC6A17,0.29326552,False,-1
SLC7A11,3.7888996e-05,True,0
SLC7A2,0.1818045,False,-1
SLCO1A2,0.06473316,False,-1
SLCO2B1,1.0350805e-11,True,0
SLFN11,0.06774002,False,-1
SLFN12L,0.00023403048,False,-1
SLIT1,0.15661757,False,-1
SLN,0.004997924,False,-1
SMAD1,0.08568303,False,-1
SMAD2,0.08284662,False,-1
SMAD3,0.08145371,False,-1
SMAD4,0.06562559,False,-1
SMAD5,0.104419895,False,-1
SMAD6,1.2946864e-11,False,0
SMAD7,0.15661745,False,-1
SMARCA1,0.07729753,False,-1
SMARCC2,0.035085812,False,-1
SMC3,0.09198773,False,-1
SMIM6,0.3254449,False,-1
SMOC1,0.022316815,False,-1
SMOC2,0.06982208,False,-1
SMPD3,0.07925502,False,-1
SMUG1,0.08145371,False,-1
SMURF1,0.09176879,False,-1
SNAI2,0.06773406,False,-1
SNAI3,0.13615008,False,-1
SNAP25-AS1,0.104419895,False,-1
SNN,0.15420191,False,-1
SNRPN,0.27889264,False,-1
SNTB1,0.04913434,False,-1
SNTB2,0.09198768,False,-1
SNTG1,0.09799853,False,-1
SNU13,0.20066634,False,-1
SNX25,0.17051996,False,-1
SNX31,0.06548919,False,-1
SOHLH2,0.27889168,False,-1
SOX1,0.24308795,False,-1
SOX13,0.049128845,False,-1
SOX2,0.1960526,False,-1
SOX30,0.05701271,False,-1
SOX4,0.011047491,False,-1
SOX5,0.085106455,False,-1
SOX6,0.24308577,False,-1
SOX8,0.11064253,False,-1
SOX9,0.11640332,False,-1
SP100,5.1208157e-12,False,-1
SP110,7.020136e-10,False,0
SP2,0.09198768,False,-1
SP4,0.17051998,False,1
SP9,0.24308732,False,-1
SPAG6,0.17051996,False,-1
SPAG7,0.15661743,False,-1
SPATS2,0.16244298,False,-1
SPI1,2.2017203e-13,False,-1
SPIB,0.0825241,False,-1
SPOCK2,0.2656467,False,-1
SPP1,2.2017203e-13,False,0
SPRED1,0.0703844,False,-1
SPRED2,0.17051996,False,-1
SPRYD3,0.12075812,False,-1
SPTSSB,0.104419895,False,-1
SRD5A2,0.025104443,False,-1
SREBF1,0.20330705,False,-1
SREBF2,0.15661754,False,-1
SRF,0.15661746,False,-1
SRGN,1.4794076e-11,False,-1
SRP14,0.23468405,False,-1
SSPN,0.0826353,False,-1
SSR4,0.13249116,False,-1
SSTR2,0.27889192,False,-1
ST18,0.23906535,False,-1
ST6GAL2,0.11425377,False,-1
ST8SIA2,0.008687278,False,-1
STAB1,9.755937e-11,False,-1
STAC,9.7559745e-11,False,-1
STAC2,0.08097995,False,-1
STAT5A,1.4794076e-11,False,-1
STAT5B,0.07925507,False,-1
STAT6,0.19058937,False,-1
STAU2,0.07226876,False,-1
STC2,0.12075858,False,-1
STK10,0.27889156,False,-1
STK17B,0.07925502,False,-1
STK31,0.23906535,False,-1
STK40,0.27889347,False,-1
STMN1,0.17287582,False,-1
STMN2,0.10851309,False,-1
STMN3,0.057017624,False,-1
STON2,9.756011e-11,False,-1
STRBP,0.104419895,False,-1
STUB1,0.28504255,False,-1
STX1B,0.057018418,False,-1
STXBP5-AS1,0.08568303,False,-1
STXBP6,0.07402765,False,0
SUCNR1,1.883587e-09,False,-1
SULF1,1.1617775e-05,False,-1
SULF2,0.014523829,False,-1
SULT4A1,0.2656467,False,-1
SUPT3H,0.06562556,False,-1
SVIL,0.07925502,False,-1
SYK,2.2413321e-10,False,-1
SYT10,0.08590867,False,-1
SYT12,0.15661743,False,-1
SYT2,0.07461412,False,-1
SYT4,0.3254449,False,-1
SYTL5,0.24308676,False,-1
TAC1,0.24309339,False,1
TAGLN2,0.03309191,False,0
TAGLN3,0.051710054,False,-1
TAL1,2.2017118e-13,False,0
TANC1,0.23906535,False,-1
TAPT1-AS1,0.07925502,False,-1
TASP1,0.0091711525,False,-1
TBC1D4,0.104419895,False,-1
TBL1X,0.17051996,False,-1
TBL1XR1,0.06539803,False,-1
TBPL1,0.104419895,False,-1
TBR1,0.20328072,False,-1
TBX1,0.24308707,False,-1
TBX18,2.5832154e-09,True,0
TBX3,0.0005811692,False,0
TBXAS1,2.201716e-13,False,0
TCEAL6,0.11764105,False,-1
TCF12,0.09176879,False,-1
TCF15,0.17051996,False,0
TCF3,0.0814537,False,-1
TEAD1,0.096759856,False,-1
TEF,0.3254449,False,-1
