gene,score,validation,label
DIO2,0.34413746,False,-1
DIO2-AS1,0.015887331,False,0
DIO3,0.057692558,False,0
DIP2C,0.1579431,False,-1
DIS3,0.14615536,False,-1
DISC1,0.14319377,True,1
DISC1FP1,0.094504304,False,0
DISP3,0.08172881,False,-1
DKK2,0.2356472,False,-1
DLEU1,0.28743958,False,-1
DLG2,0.1037659,False,-1
DLG3,0.19175635,False,-1
DLGAP1,0.42659307,False,-1
DLGAP1-AS2,0.07049974,False,-1
DLGAP2,0.12375554,False,-1
DLL1,0.045121238,False,-1
DLX1,0.25832954,False,-1
DLX5,0.08461383,False,-1
DLX6-AS1,0.21601997,False,-1
DMC1,0.2529307,False,-1
DMRT2,0.006506732,False,-1
DMRTA1,0.27176583,False,-1
DMRTB1,0.059876863,False,-1
DNAH12,0.1710329,False,-1
DNAH14,0.15768424,False,-1
DNAH2,0.035719045,False,-1
DNAH5,0.4234678,False,-1
DNAH6,0.26273718,False,-1
DNAH8,0.11487458,False,-1
DNAI1,0.2767716,False,-1
DNAJA1,0.26075596,False,-1
DNAJA4,0.028085701,False,-1
DNAJB1,0.077775985,False,-1
DNAJB4,0.15588014,False,-1
DNAJB6,0.21840951,False,-1
DNAJC1,0.016841866,False,-1
DNAJC21,0.2953528,False,-1
DNAJC22,0.073825486,False,-1
DNAJC6,0.24280527,False,-1
DNASE1L3,0.03382891,False,0
DNASE2,0.023475552,False,-1
DNER,0.0502086,False,-1
DNM3,0.80835325,False,-1
DNMT1,0.16705142,False,-1
DNMT3A,0.15910064,False,-1
DOC2B,0.21541055,False,-1
DOCK10,0.14782158,False,-1
DOCK11,0.27726725,False,-1
DOCK2,0.00846055,False,-1
DOCK5,0.6824703,False,-1
DOCK8,0.033925913,False,-1
DOCK9,0.3469249,False,-1
DOK3,0.33856177,False,-1
DOK4,0.301115,False,-1
DOK5,0.17571133,False,-1
DOK6,0.15311986,False,-1
DPF1,0.045353655,False,-1
DPH6,0.1135663,False,0
DPP10,0.097113214,False,-1
DPP10-AS1,0.16732298,False,-1
DPP10-AS3,0.22321643,False,-1
DPP6,0.103183895,False,-1
DPRX,0.31969154,False,-1
DPYD,0.058456156,False,1
DPYD-AS1,0.3108587,False,-1
DPYSL3,0.03508186,True,0
DPYSL5,0.26595914,False,-1
DQX1,0.17582731,False,-1
DR1,0.1491727,False,-1
DRAIC,0.11709323,False,-1
DRAM1,0.0640042,False,-1
DRC7,0.42652756,False,-1
DSC1,0.08857986,False,-1
DSCAM,0.15178964,False,-1
DSCAML1,0.1640934,False,-1
DSCAS,0.17164312,False,-1
DSE,0.7051256,False,-1
DSEL,0.18652019,False,-1
DSG1,0.098799996,False,-1
DSP,0.18206452,False,-1
DST,0.35138646,False,0
DSTN,0.071840085,False,0
DTWD2,0.12189898,False,-1
DTX3L,0.09527906,False,-1
DTX4,0.18401173,False,-1
DUSP1,0.021959204,False,0
DUSP10,0.28263336,False,-1
DUSP14,0.23644078,False,-1
DUSP19,0.21630019,False,-1
DUSP2,0.05358755,False,-1
DUSP22,0.22019881,False,-1
DYNC1I1,0.29709712,False,-1
DYNLRB2,0.099592425,False,-1
DYRK3,0.07225529,False,-1
DYSF,0.25933298,False,-1
DZIP1L,0.09699321,False,-1
E2F1,0.062285263,False,-1
E2F2,0.25398198,False,-1
E2F3,0.13006422,False,-1
E2F4,0.20629856,False,-1
E2F5,0.29043615,False,-1
E2F6,0.2635212,False,-1
E2F7,0.07200694,False,-1
E4F1,0.36160874,False,-1
EBF1,0.4059255,False,-1
EBF2,0.07056099,False,-1
EBF3,0.27494466,False,-1
EBF4,0.32324678,False,-1
ECE1,0.10879905,False,-1
ECE2,0.18673874,False,-1
ECEL1,0.12998982,False,-1
ECM2,0.45544147,False,-1
ECT2,0.09015489,False,-1
EDA,0.39709005,False,-1
EDA2R,0.140386,False,-1
EDAR,0.25979763,False,-1
EDIL3,0.1125993,False,-1
EDN1,0.108670436,False,0
EDN3,0.050510593,False,-1
EDNRA,0.20399594,False,-1
EDNRB,0.10326064,False,-1
EDNRB-AS1,0.27635664,False,-1
EEF1A1,0.113068454,True,0
EEF2K,0.19593905,False,-1
EEPD1,0.21349832,False,-1
EFCAB11,0.08725965,False,-1
EFCAB2,0.8464154,False,-1
EFEMP1,0.099374324,False,-1
EFHC2,0.19644804,False,-1
EFHD2,0.06009073,False,-1
EFL1,0.24600604,False,-1
EFNA1,0.08199188,False,-1
EFNA5,0.8855689,True,1
EFNB2,0.54740113,False,-1
EFNB3,0.06568509,False,-1
EFR3B,0.13764125,False,-1
EGF,0.14351857,False,-1
EGFR,0.20640427,False,-1
EGLN3,0.3322815,False,-1
EGOT,0.14344713,False,-1
EGR1,0.038546696,False,0
EGR2,0.035188247,False,0
EGR3,0.0804745,False,-1
EGR4,0.20503893,False,-1
EHBP1,0.109532036,False,-1
EHD2,0.04006442,False,-1
EHD4,0.008948097,False,-1
EHF,0.11009993,False,-1
EIF1,0.03751259,False,0
EIF3E,0.27646643,False,-1
EIF4A1,0.3214449,False,-1
EIF4A3,0.19504943,False,-1
EIF4EBP1,0.30910093,False,-1
EIF4H,0.21046305,False,-1
EIF5A2,0.2617015,False,-1
EIF5B,0.1949367,False,-1
ELAVL4,0.06704769,False,-1
ELF1,0.09916089,False,-1
ELF2,0.75656104,False,-1
ELF3,0.07540155,False,-1
ELF4,0.106781565,False,-1
ELK1,0.31513843,False,-1
ELK3,0.4452023,False,-1
ELK4,0.39532897,False,-1
ELL2,0.065827206,False,0
ELMO1,0.43969277,False,-1
ELMO1-AS1,0.2638929,False,-1
ELMOD1,0.42396495,False,-1
ELMSAN1,0.29178107,False,-1
ELN,0.12897456,False,-1
ELOVL2,0.33189067,False,-1
ELOVL2-AS1,0.011948139,False,-1
ELOVL4,0.32946318,False,-1
ELOVL5,0.05139756,False,-1
ELOVL6,0.79429835,False,-1
ELOVL7,0.017852498,True,0
EMB,0.057405476,False,-1
EML1,0.64530045,False,-1
EML6,0.20479545,False,-1
EMP1,0.005860814,False,0
EMP2,0.20935917,False,-1
EMX1,0.06707126,False,-1
EMX2,0.0558715,False,0
EN2,0.117757626,False,-1
ENAH,0.2747571,False,-1
ENHO,0.2601916,False,-1
ENKUR,0.14990929,False,-1
ENO1,0.39095312,False,-1
ENOSF1,0.3079493,False,-1
ENOX1,0.7519895,False,-1
ENOX2,0.15447439,False,-1
ENPP1,0.11204869,False,-1
ENPP2,0.05138856,False,-1
ENPP5,0.25426504,False,-1
EOGT,0.23066305,False,-1
EP300,0.20454049,False,-1
EPAS1,0.0398266,False,-1
EPB41,0.29424003,False,-1
EPB41L3,0.230332,False,-1
EPB41L4A,0.65584326,False,-1
EPHA3,0.14086007,False,-1
EPHA4,0.61668074,False,1
EPHA5,0.08922744,False,-1
EPHA6,0.8559967,False,1
EPHA7,0.09733781,False,-1
EPHB2,0.12844467,False,-1
EPHX4,0.040819854,False,-1
EPS8,0.8166505,False,-1
EPSTI1,0.20821124,False,-1
ERAP2,0.0839753,False,-1
ERBB4,0.8578162,False,-1
ERC2,0.08197322,False,-1
ERF,0.03656288,False,-1
ERG,0.12073642,False,-1
ERI1,0.07239006,False,-1
ERICH5,0.019999418,False,-1
ERICH6,0.061270572,False,-1
ERO1A,0.2520527,False,-1
ERO1B,0.24544697,False,-1
ERRFI1,0.47653538,False,-1
ESR1,0.10002923,False,-1
ESR2,0.20891598,False,-1
ESRP2,0.24472386,False,-1
ESRRA,0.066251874,False,-1
ESRRB,0.14839315,False,-1
ESRRG,0.77812743,False,-1
ESYT2,0.17375372,False,0
ETS1,0.08336089,False,-1
ETS2,0.19255689,False,-1
ETV1,0.25071007,False,-1
ETV2,0.06597446,False,-1
ETV3,0.11523356,False,-1
ETV4,0.027359352,True,0
ETV5,0.22214568,False,-1
ETV6,0.0971486,False,-1
ETV7,0.10732578,False,-1
EVA1C,0.1348091,False,-1
EXD1,0.12600228,False,-1
EXO5,0.11084479,False,-1
EXOC6,0.10111989,False,-1
EXPH5,0.0764643,False,0
EXT1,0.29544428,False,-1
EXTL3,0.31738716,False,-1
EYA1,0.15319236,False,-1
EYS,0.19162346,False,-1
EZH2,0.25705716,False,-1
EZR,0.095484,False,0
F3,0.013488653,False,0
FA2H,0.19738992,False,-1
FAAH2,0.021781046,False,0
FABP5,0.25698087,False,-1
FABP7,0.010113451,False,0
FADS1,0.03906005,False,-1
FADS2,0.1849288,False,-1
FAM102B,0.06269768,False,-1
FAM107B,0.2330301,False,0
FAM110B,0.49195614,False,-1
FAM110C,0.10239561,False,-1
FAM110D,0.18774654,False,-1
FAM114A1,0.17456031,False,-1
FAM117A,0.188868,False,-1
FAM126A,0.2633917,False,-1
FAM135B,0.100345284,False,-1
FAM138B,0.3294882,False,-1
FAM155A,0.67048573,False,-1
FAM160A1,0.21456459,False,-1
FAM171B,0.2113479,False,-1
FAM174B,0.1154758,False,-1
FAM177B,0.237965,False,-1
FAM184A,0.12937844,False,-1
FAM184B,0.3286219,False,-1
FAM189A1,0.34986767,False,-1
FAM189A2,0.040881198,False,0
FAM209A,0.3071205,False,-1
FAM20C,0.055914555,False,-1
FAM221B,0.121787615,True,0
FAM222A-AS1,0.023201745,False,-1
FAM227B,0.11458605,False,-1
FAM49A,0.17322178,False,-1
FAM49B,0.4471369,False,-1
FAM53A,0.24829872,False,-1
FAM78B,0.10656836,False,-1
FAM81A,0.39083004,False,0
FAM98A,0.08976789,False,0
FANCB,0.26141748,False,-1
FANCC,0.23899807,False,-1
FANCD2OS,0.16072007,False,-1
FANCI,0.23393853,False,-1
FANCL,0.12634143,False,-1
FANK1,0.37730774,False,-1
FAP,0.29010007,False,-1
FAS,0.14584012,False,-1
FAT1,0.13501808,False,-1
FAT4,0.15583406,False,0
FAXC,0.12710579,False,-1
FBLN1,0.008335498,False,-1
FBLN5,0.14303938,False,0
FBN1,0.056033902,False,-1
FBN2,0.07816079,False,-1
FBXL14,0.2814441,False,-1
FBXL19,0.13014269,False,-1
FBXL2,0.28174618,False,-1
FBXL22,0.02963605,False,-1
FBXL7,0.871924,False,-1
FBXO28,0.03072759,False,-1
FBXO32,0.21065786,False,-1
FBXO34,0.2897411,False,-1
FBXW7,0.01912321,False,-1
FCER2,0.029557299,False,-1
FCGR2A,0.04240701,True,0
FCMR,0.10394392,False,-1
FDFT1,0.20846811,False,-1
FEM1C,0.24815823,False,-1
FEZ1,0.04769597,False,-1
FEZF2,0.004870028,False,-1
FGD1,0.26981488,False,-1
FGD3,0.02526118,False,-1
FGF1,0.28915507,False,-1
FGF12,0.14078848,False,-1
FGF13,0.04113269,False,0
FGF14,0.31661946,True,0
FGF2,0.05894773,False,0
FGF23,0.11729824,False,-1
FGF9,0.17461716,False,0
FGFR1,0.02506197,False,1
FHDC1,0.1347062,False,-1
FHL1,0.4066565,False,-1
FHL2,0.32357022,False,-1
FIGN,0.6667415,False,-1
FILIP1L,0.049302503,False,-1
FIP1L1,0.33385205,False,-1
FIZ1,0.3748431,False,-1
FJX1,0.0512089,False,-1
FKBP1A,0.009451831,False,-1
FKBP5,0.75641996,False,1
FLG2,0.13974826,False,-1
FLI1,0.23977487,False,-1
FLNA,0.2279033,False,-1
FLNB,0.21897683,False,-1
FLNC,0.058968484,False,-1
FLRT2,0.23653756,False,-1
FLT1,0.25478986,False,-1
FLVCR2,0.03863586,False,0
FMN1,0.25525618,False,-1
FMNL3,0.14039402,False,-1
FN1,0.16341339,False,-1
FNBP1,0.24511157,False,-1
FNBP1L,0.68131953,False,-1
FNIP2,0.2718922,False,-1
FOS,0.013427629,False,0
FOSB,0.042924974,False,0
FOSL1,0.020239618,False,-1
FOSL2,0.026857968,False,-1
FOXC1,0.07953134,False,-1
FOXD1,0.05288915,False,-1
FOXD2,0.17804195,False,-1
FOXD4,0.10737169,False,0
FOXD4L3,0.18504219,False,-1
FOXE1,0.21937425,False,-1
FOXF1,0.104029916,False,-1
FOXF2,0.30694425,False,-1
FOXG1,0.15529491,False,-1
FOXH1,0.1569011,False,-1
FOXJ2,0.09850247,False,-1
FOXJ3,0.6565388,False,-1
FOXK1,0.08451939,False,0
FOXK2,0.21755776,False,-1
FOXM1,0.030251997,False,-1
FOXN2,0.657584,False,-1
FOXN3,0.80779517,False,-1
FOXO1,0.7929459,False,-1
FOXO3,0.21383925,False,-1
FOXO6,0.14458464,False,-1
FOXP1,0.7755849,False,-1
FOXP1-AS1,0.24576296,False,-1
FOXP2,0.21291769,False,-1
FOXP4,0.28249162,False,-1
FOXS1,0.27355295,False,-1
FREM1,0.058055226,False,-1
FREM2,0.8432393,False,-1
FRMD3,0.24551438,False,-1
FRMD4A,0.19860469,False,-1
FRMD4B,0.16564606,False,-1
FRMD5,0.2246742,False,-1
FRMD6,0.1547512,False,-1
FRMD6-AS2,0.015201551,False,0
FRMD8,0.11190921,False,-1
FRMPD1,0.30361974,False,-1
FRMPD2,0.26154742,False,-1
FRMPD3,0.054902803,False,-1
FRY,0.16175249,False,-1
FRZB,0.13959926,False,-1
FSCN3,0.19986367,False,-1
FSD1L,0.16778223,False,0
FSIP2,0.030209305,False,0
FSTL3,0.053776566,False,-1
FSTL4,0.121398486,False,-1
FSTL5,0.051059533,False,-1
FTCDNL1,0.793898,False,-1
FUOM,0.22818868,False,-1
FUT3,0.039575204,False,-1
FUT6,0.20659524,False,-1
FUT9,0.8438908,False,-1
FXYD1,0.22813392,False,-1
FXYD6,0.11188447,False,-1
FXYD7,0.24319834,False,-1
FZD10,0.32837474,False,-1
FZD8,0.25774458,False,-1
G0S2,0.099036664,False,-1
GAB2,0.030699369,False,0
GAB3,0.114478424,False,-1
GABARAPL1,0.06553759,False,0
GABBR2,0.15021256,False,-1
GABPB1,0.3127338,True,0
GABRA2,0.53000736,False,-1
GABRA4,0.20831132,False,-1
GABRA5,0.20898032,False,-1
GABRB3,0.30349123,False,-1
GABRD,0.2933348,False,1
GABRG1,0.20180008,False,-1
GABRG2,0.06352239,False,-1
GABRG3,0.30403382,False,-1
GAD2,0.2926616,False,1
GADD45A,0.5690055,False,0
GADD45B,0.0059352345,True,0
GADD45G,0.35270038,False,-1
GALM,0.011402127,False,-1
GALNT10,0.07455425,False,-1
GALNT13,0.2070233,False,-1
GALNT15,0.053186078,False,-1
GALNT16,0.11669167,False,-1
GALNT2,0.108256556,False,-1
GALNT3,0.20978838,False,-1
GALNT7,0.760735,False,-1
GALNTL6,0.19443253,False,-1
GAN,0.26367941,False,-1
GAP43,0.025918838,False,0
GAPDH,0.29741836,False,-1
GAR1,0.1134082,False,-1
GAREM1,0.58539367,False,-1
GARS,0.09725303,False,-1
GAS2,0.55722785,False,-1
GAS7,0.2857065,False,-1
GATA1,0.028098581,False,-1
GATA6,0.10778923,False,-1
GATAD1,0.25556603,False,-1
GATAD2A,0.17522456,False,-1
GBE1,0.035150655,False,0
GBP1,0.11472564,False,-1
GBP2,0.057963192,False,-1
GBP3,0.30826575,False,-1
GBP4,0.10559878,False,-1
GBP5,0.10574656,False,-1
GBP6,0.19785254,False,-1
GBX1,0.18342935,False,-1
GCC2-AS1,0.14578648,False,0
GCH1,0.040531766,False,-1
GCLM,0.013552978,False,-1
GCM1,0.11917439,False,-1
GCM2,0.21920733,False,-1
GCNT1,0.20413542,False,-1
GCNT2,0.29941967,False,-1
GCNT4,0.3533515,False,-1
GDF10,0.27322102,False,-1
GEM,0.05940525,False,0
GEN1,0.39726225,False,-1
GFAP,0.16154587,False,-1
GFI1,0.18600735,False,-1
GFOD1,0.074019015,False,-1
GFPT2,0.05059188,False,-1
GFRA1,0.056747146,True,0
GFRA2,0.006470405,False,-1
GGT5,0.17817166,False,-1
GHR,0.053040445,False,-1
GINS3,0.27861926,False,-1
GJA1,0.120868705,False,-1
GJB6,0.12606645,False,0
GJC1,0.428282,False,-1
GLCCI1,0.30447927,False,-1
GLCE,0.1661591,False,-1
GLDN,0.18189704,False,-1
GLI1,0.3672279,False,-1
GLI2,0.047097787,False,-1
GLI3,0.61809486,False,-1
GLIPR2,0.3403347,False,-1
GLIS2,0.14358899,False,-1
GLIS3,0.70381063,False,-1
GLRA1,0.296029,False,-1
GLRB,0.035151813,False,-1
GLRX,0.19397111,False,-1
GLUL,0.056475088,False,-1
GMCL1,0.30282816,False,-1
GMDS,0.17411278,False,-1
GMEB2,0.20424357,False,-1
GMFG,0.054242704,False,0
GMIP,0.07382613,False,-1
GMNC,0.34593722,False,-1
GMNN,0.13455313,False,0
GMPR,0.15213428,False,-1
GNA12,0.18743433,False,-1
GNA14-AS1,0.15627801,False,-1
GNAI1,0.32419777,False,-1
GNAI3,0.16563863,False,-1
GNAL,0.21137285,False,-1
GNB4,0.34382525,False,-1
GNE,0.32931197,False,-1
GNG11,0.27492797,False,-1
GNG12-AS1,0.56161106,False,-1
GNG4,0.27626425,False,-1
GNL1,0.1192594,False,-1
GNL3,0.0051826867,False,-1
GNLY,0.045470044,False,-1
GNS,0.29550344,False,-1
GOLPH3L,0.116296604,False,-1
GORASP2,0.09059958,False,-1
GOT1,0.03813635,False,-1
GPANK1,0.08948883,False,-1
GPAT3,0.08316629,False,-1
GPBP1L1,0.66778934,False,-1
GPC4,0.14346395,False,-1
GPC6,0.19267978,False,-1
GPD1L,0.08692785,False,-1
GPI,0.27192727,False,-1
GPM6A,0.8169518,False,-1
GPR135,0.10791295,False,-1
GPR146,0.07183397,False,0
GPR151,0.33109033,False,-1
GPR158,0.47832263,False,-1
GPR161,0.124576285,False,-1
GPR176,0.19334428,False,-1
GPR3,0.3004552,False,-1
GPR39,0.054529674,False,-1
GPR63,0.073376864,False,-1
GPR68,0.07961652,False,-1
GPRC5A,0.007245862,False,-1
GPRIN3,0.14380234,False,-1
GPX3,0.17810847,False,-1
GRAP2,0.079060696,False,-1
GRB10,0.22997983,False,-1
GRB14,0.08128393,False,-1
GREM2,0.15285191,False,-1
GRHL1,0.33203673,False,-1
GRHL2,0.166497,False,-1
GRHL3,0.039259605,False,-1
GRIA1,0.06613905,False,-1
GRIA4,0.02374895,False,-1
GRID2,0.18362525,False,-1
GRIFIN,0.21148504,False,-1
GRIK1,0.05729098,False,-1
GRIK4,0.3477246,False,-1
GRIN1,0.21587752,False,-1
GRIN2A,0.185649,False,-1
GRIN2B,0.41822448,False,1
GRIN2D,0.12674797,False,1
GRIN3A,0.15930028,False,-1
GRM1,0.17083165,False,-1
GRM3,0.7959464,False,1
GRM5,0.18424302,False,-1
GRM5-AS1,0.15342838,False,-1
GRM7,0.21215981,False,-1
GRM8,0.047606062,False,0
GSE1,0.2851071,False,-1
GSG1,0.12506147,False,-1
GSK3A,0.34796473,False,1
GSPT2,0.04836534,False,-1
GSTCD,0.11682262,False,-1
GSX2,0.09091258,False,-1
GTDC1,0.78802484,False,-1
GTF2A1,0.1746799,False,-1
GTF2A2,0.17224386,False,-1
GTF2B,0.25864205,False,-1
GTF2F1,0.16916408,False,-1
GTF2H3,0.30315682,False,-1
GTF2I,0.74112743,False,-1
GTF2IRD1,0.31277245,False,-1
GTF3C2,0.06749867,False,-1
GTF3C5,0.06597212,False,-1
GTPBP1,0.019053297,False,-1
GTPBP8,0.12467301,False,-1
GUCY1A2,0.17994194,False,0
GULP1,0.31418478,False,-1
GYG2,0.18223085,False,0
GYPC,0.19942504,False,-1
GYS1,0.061579514,False,-1
GZF1,0.0911414,False,-1
H1FX,0.28804925,False,-1
H2AFY2,0.21684018,False,-1
H2AFZ,0.22251138,False,-1
H3F3B,0.033386108,False,0
HAMP,0.16180265,False,-1
HAP1,0.16449581,False,-1
HAPLN1,0.1308036,False,-1
HAVCR2,0.13526249,False,-1
HBP1,0.7568815,False,-1
HCFC1,0.040112704,False,-1
HCFC1-AS1,0.06446562,False,-1
HCG9,0.05431257,False,-1
HCLS1,0.11038304,False,-1
HCN1,0.31336558,False,-1
HCN2,0.1398574,False,-1
HDAC2,0.40495682,True,0
HDAC3,0.11083393,False,-1
HDAC9,0.18952166,False,1
HDX,0.13147491,False,-1
HECTD2,0.1324536,False,-1
HECW1,0.14574106,False,-1
HECW2,0.30963418,False,-1
HELB,0.048486944,False,-1
HELZ2,0.2574292,False,-1
HERC3,0.22134486,False,-1
HERC5,0.16435355,False,-1
HERC6,0.21704794,False,-1
HES1,0.026517084,False,-1
HES2,0.053829297,False,-1
HES4,0.039125662,False,0
HES5,0.066242374,False,-1
HESX1,0.292633,False,-1
HEY1,0.1756436,False,-1
HEY2,0.15198676,True,0
HFM1,0.38462654,False,-1
HGF,0.20358534,False,0
HHAT,0.17060116,False,-1
HHIP,0.13655113,False,-1
HIC1,0.12109315,False,-1
HIC2,0.0961436,False,0
HIF1A-AS1,0.2512259,False,-1
HIF3A,0.14398669,False,-1
HILPDA,0.35616913,False,-1
HINFP,0.27016953,False,-1
HIST1H2AC,0.23089346,False,-1
HIST1H2BD,0.06980068,False,0
HIST1H2BN,0.069268785,True,0
HIST2H2AB,0.06303708,False,-1
HIST2H2BE,0.064439096,False,0
HIVEP1,0.71507436,False,-1
HIVEP2,0.60134536,False,-1
HIVEP3,0.65983236,False,-1
HK1,0.13456227,False,-1
HK2,0.17739184,False,-1
HKDC1,0.13158427,False,-1
HLA-A,0.13569888,False,-1
HLA-B,0.043532625,False,-1
HLA-DRA,0.035993777,False,-1
HLA-E,0.31809783,False,-1
HLCS,0.32309496,False,-1
HLF,0.12746134,False,0
HLTF,0.053600464,False,-1
HLX,0.24836501,False,-1
HLX-AS1,0.11147835,False,0
HMBOX1,0.12858061,False,-1
HMCES,0.25607857,False,-1
HMCN1,0.3084993,False,-1
HMCN2,0.23033746,False,-1
HMG20A,0.1494642,False,-1
HMGA1,0.059936732,False,-1
HMGA2,0.1588429,False,-1
HMGB1,0.18137571,False,0
HMGB2,0.45897108,False,-1
HMGB3,0.20259352,False,-1
HMGCLL1,0.057726715,False,-1
HMGCR,0.09711561,False,-1
HMGCS1,0.1090649,False,0
HMGN5,0.20698778,False,-1
HMGXB3,0.16638525,False,-1
HMGXB4,0.07905301,False,-1
HMOX2,0.008072224,False,-1
HMSD,0.24398038,False,-1
HMX1,0.054629944,False,-1
HMX3,0.08557021,False,-1
HNF1B,0.33064368,False,-1
HNF4A,0.2608365,False,-1
HNF4G,0.021291025,False,-1
HNMT,0.033674564,False,-1
HNRNPA0,0.27592698,False,-1
HNRNPA1,0.104105406,False,-1
HNRNPC,0.08680533,False,-1
HNRNPH3,0.6070703,False,-1
HNRNPLL,0.310332,False,-1
HNRNPUL1,0.22983935,False,-1
HOMER1,0.072996594,False,-1
HOOK1,0.23477653,False,-1
HOPX,0.28433394,False,-1
HORMAD2,0.089607164,False,-1
HOXA10,0.26273683,False,-1
HOXB3,0.16030215,False,-1
HP,0.022880387,True,1
HP1BP3,0.6521871,False,-1
HPCAL1,0.09847667,False,-1
HPS5,0.11584736,False,-1
HPSE2,0.28662133,False,-1
HRC,0.51157653,False,-1
HRK,0.037929967,False,-1
HS3ST3A1,0.056644794,False,0
HS3ST3B1,0.20701273,False,-1
HS3ST4,0.1934588,False,-1
HS6ST2,0.35621783,False,-1
HSD11B1,0.15409523,False,-1
HSD17B7,0.07784011,False,-1
HSF2,0.24778648,False,0
HSP90AA1,0.08935007,False,-1
HSP90AB1,0.0017696233,False,-1
HSP90B1,0.19465499,False,-1
HSPA1A,0.32636464,False,-1
HSPA1B,0.054720476,False,-1
HSPA1L,0.16239984,False,-1
HSPA4L,0.2336499,False,-1
HSPA5,0.18579432,False,-1
HSPA8,0.28225216,False,-1
HSPB1,0.024331149,False,-1
HSPB8,0.06900622,False,-1
HSPH1,0.086932085,False,-1
HTR4,0.19325434,False,-1
HTRA4,0.034590263,False,-1
HTT-AS,0.071299314,False,-1
HUNK,0.38745818,False,-1
HYAL2,0.36419126,False,-1
HYOU1,0.14909524,False,-1
IARS,0.34565204,False,-1
ICA1,0.08222721,False,-1
ICAM1,0.061850064,False,0
ID1,0.056967556,False,-1
ID2,0.067231655,False,-1
ID3,0.013207327,True,0
ID4,0.33665234,False,-1
IER2,0.095839866,False,0
IER5L,0.079879455,False,-1
IFFO2,0.242799,False,-1
IFI16,0.055378586,False,-1
IFI44,0.15522192,False,-1
IFI44L,0.19133544,False,-1
IFI6,0.16745941,False,-1
IFIH1,0.2566615,False,-1
IFIT1,0.12795909,False,-1
IFIT2,0.2523391,False,-1
IFIT3,0.030310953,False,-1
IFIT5,0.06607629,False,-1
IFITM2,0.30353433,False,-1
IFITM3,0.09318179,False,0
IFNGR2,0.06602114,False,-1
IFNLR1,0.043924447,True,0
IFRD1,0.06301923,False,0
IFT80,0.7117693,False,-1
IGDCC3,0.15856199,False,-1
IGF2BP2,0.15422852,False,-1
IGFBP2,0.28019506,False,-1
IGFBP3,0.15383361,False,-1
IGFBP5,0.1799653,False,0
IGFBP6,0.07554082,False,0
IGFBP7,0.3044976,False,-1
IGSF11,0.080264136,False,-1
IGSF21,0.22383648,False,-1
IGSF3,0.31571084,False,-1
IKBIP,0.1820805,False,-1
IKZF1,8.9225105e-05,False,-1
IKZF2,0.74363196,False,-1
IKZF3,0.05390171,False,-1
IKZF4,0.32058206,False,-1
IKZF5,0.21712558,False,-1
IL12A,0.21373565,False,-1
IL12A-AS1,0.014573927,False,0
IL12RB2,0.22492261,False,-1
IL15,0.14300291,False,-1
IL15RA,0.32370463,False,0
IL17RD,0.25759506,False,-1
IL18BP,0.25591433,False,-1
IL18R1,0.2388415,False,-1
IL1R1,0.04383505,True,0
IL1RAP,0.08344701,False,-1
IL1RAPL1,0.054148838,False,-1
IL1RAPL2,0.25647056,False,-1
IL20RA,0.07137234,False,-1
IL20RB,0.1990519,False,-1
IL21R,0.18230225,False,-1
IL33,0.10333353,True,0
IL6R,0.23481052,False,1
IL7R,0.09131397,False,-1
ILF2,0.08145846,False,-1
ILF3,0.04384136,False,-1
IMPDH2,0.3394858,False,-1
ING3,0.1089415,True,0
ING4,0.12356197,False,-1
INHBA,0.09279675,False,-1
INPP4B,0.7335368,False,-1
INPP5D,0.2854436,False,-1
INPP5F,0.4718867,False,-1
INSC,0.16006921,False,-1
INSIG1,0.017727189,False,0
INSM1,0.26536658,False,-1
INTS6,0.63561195,False,-1
INTS6L,0.20617966,False,-1
IP6K1,0.013856792,False,-1
IPCEF1,0.002780499,False,-1
IPMK,0.19130652,False,-1
IPO9-AS1,0.05561025,False,-1
IQCA1,0.055682816,False,-1
IQCA1L,0.35068747,False,-1
IQCH-AS1,0.3150898,False,-1
IQGAP2,0.045504678,False,-1
IQUB,0.23428133,False,-1
IRAK3,0.17231472,False,-1
IRF1,0.118475474,False,-1
IRF2,0.68951756,False,-1
IRF2BP1,0.028778147,False,0
IRF3,0.2223922,False,-1
IRF4,0.13981809,False,-1
IRF5,0.30284026,False,-1
IRF7,0.27436748,False,-1
IRF8,0.07917493,False,-1
IRF9,0.058590766,False,-1
IRS1,0.2821099,False,-1
IRS2,0.5075757,False,-1
IRX1,0.06933094,False,-1
IRX3,0.29526576,False,-1
IRX4,0.07718974,False,-1
ISG15,0.15890637,False,-1
ISLR,0.03509415,False,0
ITGA1,0.32429713,False,-1
ITGA3,0.1124675,False,-1
ITGA4,0.057568397,False,-1
ITGA5,0.07530105,False,-1
ITGAM,0.17624258,False,-1
ITGAV,0.672559,False,-1
ITGAX,0.07239118,False,-1
ITGB1,0.22154002,False,-1
ITGBL1,0.3049814,False,-1
ITIH5,0.46747994,False,-1
ITK,0.01597314,False,-1
ITM2B,0.8234744,False,-1
ITM2C,0.14382273,False,-1
ITPKC,0.20977755,False,-1
ITPR1,0.19467549,False,-1
ITPR2,0.12388307,False,-1
JADE1,0.53195894,False,-1
JAK2,0.01920874,False,-1
JAK3,0.14372382,False,-1
JAM2,0.22741596,False,-1
JAM3,0.33107933,False,-1
JARID2-AS1,0.1777044,False,-1
