gene,score,validation,label
JARID2,0.4736697,False,-1
JAZF1,0.94166183,False,1
JAZF1-AS1,0.4407445,False,-1
JDP2,0.5388558,True,0
JUN,0.10493353,False,-1
JUND,0.04087975,False,-1
KANK1,0.41331267,False,-1
KANSL1,0.61416364,False,1
KANSL1L,0.59847903,False,-1
KAT2B,0.36867103,False,-1
KAT7,0.6177042,False,-1
KBTBD11,0.38973114,False,-1
KBTBD2,0.3691939,False,-1
KCNA1,0.5183275,False,-1
KCNB2,0.49458972,False,-1
KCNC2,0.7134307,False,-1
KCND2,0.37133232,False,-1
KCND3,0.6823294,False,-1
KCNG2,0.08068352,False,-1
KCNG3,0.54877543,False,-1
KCNH5,0.14306968,False,-1
KCNH7,0.44802567,False,-1
KCNH8,0.48387414,False,-1
KCNIP3,0.28510934,False,-1
KCNJ3,0.6676069,False,-1
KCNJ6,0.3421409,False,-1
KCNK1,0.52688295,False,1
KCNK12,0.52125925,False,-1
KCNK13,0.15591641,False,-1
KCNK2,0.1792959,False,-1
KCNMA1,0.68462193,False,-1
KCNMB4,0.464099,False,-1
KCNN1,0.3499886,False,-1
KCNN2,0.27061427,False,-1
KCNN3,0.49128237,False,-1
KCNQ1,0.0064324867,False,-1
KCNQ3,0.6658382,True,1
KCNS3,0.48528692,False,0
KCNT2,0.3961921,False,-1
KCNV1,0.6534749,False,-1
KDM1B,0.7655148,False,-1
KDM2A,0.47570854,False,-1
KDM4C,0.86821604,False,-1
KDM7A,0.653786,False,-1
KIAA0319,0.543523,False,-1
KIAA0513,0.16010112,False,-1
KIAA1211L,0.56936485,False,-1
KIAA1217,0.6631638,False,-1
KIAA1549,0.20139486,False,0
KIAA1958,0.6970417,False,-1
KIF18A,0.025787469,False,-1
KIF6,0.8417505,False,-1
KLF12,0.5731442,False,-1
KLF13,0.5393503,False,-1
KLF16,0.0061158123,False,0
KLF3-AS1,0.5607394,False,-1
KLF6,0.42501307,False,-1
KLF7,0.3463618,False,-1
KLF8,0.2342397,False,-1
KLF9,0.20060663,False,0
KLHL12,0.23903276,False,-1
KLHL13,0.6689926,False,-1
KLHL21,0.74571747,False,-1
KLHL29,0.26618695,False,0
KLHL32,0.32981613,False,0
KLHL42,0.58162224,False,-1
KLHL5,0.21892388,False,-1
KLHL6,0.10474079,False,-1
KLK14,0.4397106,False,-1
KLRG1,0.05900089,False,-1
KMT2A,0.97708946,False,1
KRTAP10-4,0.59528255,False,-1
KRTCAP2,0.5864927,False,-1
L3MBTL3,0.62593156,False,-1
L3MBTL4,0.46536463,False,0
LAMC1,0.5967751,False,-1
LAMTOR5,0.18116373,False,-1
LANCL2,0.27878156,False,-1
LANCL3,0.6805616,False,-1
LBH,0.01781117,False,0
LCOR,0.71117127,False,1
LCORL,0.41930073,False,-1
LDB1,0.4508266,False,1
LEF1,0.20890781,False,-1
LEPR,0.52676284,False,-1
LGR6,0.53538173,False,-1
LHFPL2,0.28309408,False,0
LHFPL3,0.021752084,False,-1
LHX1,0.41773078,False,-1
LHX2,0.62477815,False,-1
LHX6,0.0129825035,False,0
LIFR,0.8546861,False,-1
LIMCH1,0.34931815,False,-1
LIN28A,0.34366208,False,-1
LIN28B,0.4454195,False,-1
LIN28B-AS1,0.41832736,False,-1
LIN7A,0.6463079,False,-1
LINC-PINT,0.9036595,False,-1
LINC00486,0.5869299,False,-1
LINC00499,0.121560246,False,-1
LINC00511,0.43126217,False,-1
LINC00534,0.4373997,False,-1
LINC00641,0.00914605,False,-1
LINC00886,0.07776227,False,-1
LINC00894,0.59507227,False,-1
LINC00954,0.322924,False,-1
LINC01004,0.541327,False,-1
LINC01010,0.33330712,False,-1
LINC01063,0.21046689,False,-1
LINC01094,0.01789214,True,0
LINC01122,0.12515002,False,-1
LINC01141,0.47427434,False,-1
LINC01170,0.21732901,False,-1
LINC01202,0.112173475,False,-1
LINC01397,0.27064556,False,-1
LINC01411,0.22026671,False,-1
LINC01412,0.5027392,False,-1
LINC01500,0.33442885,False,-1
LINC01572,0.22592492,False,-1
LINC01586,0.5815356,False,-1
LINC01605,0.52226776,False,-1
LINC01619,0.410281,False,-1
LINGO1,0.289643,False,-1
LINGO2,0.55910766,False,-1
LLGL2,0.105356716,False,-1
LMCD1,0.2019518,False,-1
LMO2,0.16817085,False,-1
LMO4,0.50646055,False,-1
LNP1,0.25416088,False,-1
LONRF2,0.47662377,False,-1
LONRF3,0.2916935,False,-1
LOXL3,0.006491984,False,-1
LPAR1,0.23062147,False,0
LPAR5,0.340584,False,-1
LPAR6,0.053043377,True,0
LPGAT1,0.59709764,False,-1
LPL,0.0024164554,False,-1
LPP,0.5944904,False,-1
LRCH1,0.4201117,False,-1
LRFN2,0.78172326,False,-1
LRFN5,0.66054195,False,-1
LRIG1,0.7152004,False,-1
LRP10,0.22040488,False,-1
LRP12,0.92293674,False,-1
LRP1B,0.3264115,False,0
LRP4,0.44115907,False,-1
LRRC3B,0.32300323,False,0
LRRC4C,0.5947461,False,1
LRRC8A,0.35687098,False,-1
LRRFIP1,0.29009724,False,-1
LRRN2,0.58025825,False,-1
LSM6,0.16267417,False,-1
LTBP1,0.34047338,False,-1
LUZP1,0.3597239,False,-1
LUZP2,0.37573957,False,-1
LY75,0.28867996,False,-1
LYN,0.060505357,False,0
LYNX1,0.05079109,False,-1
LYPD6,0.14785329,False,-1
LZTS1,0.33230165,False,-1
MACROD2,0.26164192,False,-1
MAF,0.006819057,False,0
MAFB,0.15836746,False,0
MAFF,0.15387416,False,0
MAFG,0.12753022,False,-1
MAFK,0.30823323,False,-1
MAGED4,0.31520417,False,-1
MAL,0.3698762,False,-1
MAML2,0.15198965,False,-1
MAML3,0.54504555,False,-1
MAN1A1,0.3920679,False,-1
MAN2A1,0.59148926,False,-1
MAP1B,0.25729746,False,-1
MAP1LC3A,0.17637835,False,-1
MAP1LC3B,0.47419855,False,-1
MAP2,0.8057823,False,-1
MAP2K4,0.45747322,False,-1
MAP3K8,0.109450035,False,-1
MAP4,0.5140984,False,-1
MAPK1,0.7568971,False,0
MAPK4,0.4749781,False,-1
MAPRE2,0.45657188,False,-1
MAPT-AS1,0.1814417,False,-1
MARCH1,0.7529544,False,-1
MARCH4,0.35126486,False,-1
MARCKS,0.5582847,False,-1
MAST4,0.69289523,False,-1
MATN2,0.37087604,False,-1
MATR3,0.5644228,False,-1
MAX,0.6794577,False,-1
MAZ,0.016400503,False,0
MBD2,0.5191977,False,-1
MBNL1,0.6230322,False,-1
MBNL1-AS1,0.12110197,False,-1
MBNL2,0.6729651,False,-1
MBP,0.14951612,False,-1
MCF2L-AS1,0.3321203,False,-1
MDGA2,0.2652887,False,-1
MDM2,0.67197025,False,0
MECOM,0.22299664,False,-1
MECP2,0.4556403,True,1
MED27,0.6728363,False,-1
MEF2A,0.63866264,False,-1
MEF2B,0.12109147,False,-1
MEF2C,0.5578627,False,1
MEF2C-AS1,0.7342996,False,-1
MEF2D,0.5691078,False,-1
MEG8,0.68354267,False,-1
MEIS2,0.5286983,False,1
MEIS3,0.33876842,False,-1
MET,0.16985524,False,-1
METTL3,0.4471791,False,-1
MEX3C,0.30671582,False,-1
MFHAS1,0.7226379,False,-1
MFSD2A,0.26161742,False,0
MGA,0.8790779,False,-1
MGAT4A,0.49614498,False,-1
MGMT,0.34926265,False,-1
MID1,0.42993066,False,-1
MIOS,0.3449008,False,-1
MIR137HG,0.6240903,False,-1
MIR22HG,0.35485026,False,-1
MIR3142HG,0.034366235,False,-1
MIR31HG,0.71969223,False,-1
MIR4435-2HG,0.63046587,False,-1
MIR4500HG,0.7645609,False,-1
MIR646HG,0.63652766,False,-1
MIR7-3HG,0.3323665,False,-1
MIR9-3HG,0.11070989,False,-1
MIR99AHG,0.53383964,False,-1
MITF,0.41956902,False,-1
MKX,0.5371834,False,1
MLF1,0.255066,False,-1
MLF2,0.52586275,False,-1
MLLT10,0.96369195,True,1
MLXIP,0.45560932,False,-1
MMD2,0.41128302,False,-1
MME,0.2589346,False,-1
MMP16,0.4113819,False,-1
MND1,0.28248912,False,-1
MNT,0.6242606,False,-1
MOAP1,0.16800186,False,-1
MOB3B,0.4226767,False,-1
MORF4L1,0.0869632,False,-1
MPDZ,0.72692573,False,-1
MPPED2,0.30238304,False,-1
MRC1,0.28296092,False,0
MRC2,0.09527495,False,-1
MRFAP1,0.16435221,False,-1
MRVI1,0.22189993,False,-1
MS4A6A,0.005443466,False,-1
MSANTD2,0.21517615,False,-1
MSANTD3,0.7163177,True,0
MSC,6.931761e-06,False,-1
MSC-AS1,0.1281595,False,-1
MSI2,0.5205723,False,-1
MSMO1,0.35316914,False,-1
MSN,0.09155368,False,-1
MSR1,0.07731314,False,-1
MT1M,0.08456201,False,-1
MT1X,0.29886395,False,-1
MT2A,0.25921384,False,-1
MT3,0.42547476,False,-1
MTA3,0.7289071,False,-1
MTF1,0.15869139,False,-1
MTF2,0.27363756,False,-1
MTHFD1,0.4410395,False,-1
MTURN,0.5041762,False,-1
MTUS1,0.2509901,False,-1
MXD1,0.6939642,False,-1
MXI1,0.44688937,False,-1
MYB,0.31144008,False,-1
MYBPC1,5.5296594e-05,False,-1
MYCL,0.1473562,False,-1
MYCN,0.12586264,False,-1
MYEF2,0.7126287,False,1
MYH9,0.60037994,False,-1
MYLIP,0.38429058,False,-1
MYLK,0.48265755,False,-1
MYNN,0.008970444,False,-1
MYO15B,0.03582856,False,-1
MYO16,0.3952291,False,0
MYO1B,0.5528076,False,-1
MYO1E,0.0071686646,False,-1
MYO5B,0.00030994433,False,-1
MYOCD,0.5177597,False,-1
MYOM2,0.68337417,False,-1
MYRIP,0.47322485,False,-1
MYT1,0.05020802,False,-1
NAB2,0.50667226,False,-1
NACA,0.28218108,False,-1
NAMPT,0.35098755,False,-1
NAP1L1,0.74171156,False,-1
NAP1L5,0.28068027,False,-1
NAPB,0.051092442,False,-1
NBL1,0.017832888,False,-1
NCALD,0.4902191,False,-1
NCK2,0.41222093,False,-1
NCKAP1L,0.03874557,False,-1
NCKAP5,0.11667445,False,-1
NCOA2,0.7572192,False,-1
NCOA3,0.38172677,False,-1
NCOA5,0.44012976,False,-1
NCOR1,0.8480622,False,-1
NCOR2,0.34633908,False,-1
NDEL1,0.11360628,False,-1
NDN,0.06646953,False,-1
NEAT1,0.022386067,False,-1
NEBL,0.52403146,False,-1
NECTIN1,0.31909135,False,-1
NECTIN2,0.29742834,False,-1
NECTIN3,0.6533984,False,-1
NEDD4,0.38132387,False,-1
NEDD4L,0.6347684,False,-1
NEDD9,0.53109366,False,-1
NEK7,0.6553214,False,-1
NELFB,0.12335022,False,-1
NELL1,0.53049755,False,0
NETO1,0.8623811,False,-1
NEURL1B,0.43428284,False,-1
NEUROD2,0.32693344,False,-1
NEUROD6,0.25967464,False,-1
NF1,0.7657812,False,1
NFAT5,0.39423028,False,-1
NFATC1,0.8398564,False,-1
NFATC2,0.007963252,False,-1
NFE2L1,0.7084982,False,-1
NFE2L2,0.6147189,False,1
NFIA,0.14397307,False,-1
NFIB,0.39639342,False,1
NFIC,0.63073546,True,0
NFIL3,0.014248905,False,0
NFIX,0.3241161,False,1
NFKB1,0.7128641,False,-1
NFKB2,0.27231744,False,-1
NFKBIA,0.27711815,False,-1
NFYB,0.6664879,False,-1
NFYC,0.6663358,False,1
NHLH1,0.5375757,False,-1
NHS,0.7990349,False,-1
NHSL2,0.17120694,False,-1
NIPAL2,0.34354717,False,-1
NKX2-2,0.32179534,False,-1
NKX6-2,0.062519476,False,-1
NLGN1,0.8302866,False,-1
NLGN4X,0.5460384,False,1
NLGN4Y,0.3486979,False,-1
NLK,0.5206703,False,-1
NOC2L,0.4862704,False,-1
NORAD,0.16008182,False,-1
NOS1AP,0.50628734,True,1
NOTCH1,0.0055059516,False,-1
NOX4,0.8089427,False,-1
NPAS2,0.32368973,False,-1
NPAS3,0.669287,False,-1
NPAS4,0.02230525,False,0
NPL,0.69516563,False,-1
NPNT,0.24104102,False,0
NPTN,0.8675078,False,-1
NPTX1,0.012505148,False,0
NR0B1,0.07848563,False,-1
NR1D1,0.5672858,False,-1
NR1D2,0.93738127,False,-1
NR1H3,0.31101108,False,-1
NR1I2,0.11224723,False,-1
NR2C2,0.9249307,False,-1
NR2E1,0.36202845,False,0
NR2F2,0.38568133,False,0
NR2F2-AS1,0.24994251,False,0
NR2F6,0.23393647,False,-1
NR3C1,0.8374664,False,-1
NR3C2,0.45438653,True,1
NR4A2,0.9459868,False,1
NR4A3,0.010780997,False,0
NR5A1,0.67398983,False,-1
NR5A2,0.36849353,True,0
NR6A1,0.8816049,False,-1
NREP,0.20231082,False,-1
NRF1,0.89476335,False,-1
NRG3,0.4426078,False,-1
NRIP1,0.558005,False,-1
NRL,0.37591133,False,-1
NRP1,0.2956642,False,-1
NRP2,0.004329487,False,-1
NRXN1,0.63545066,False,1
NRXN3,0.36628324,True,1
NSG1,0.024946507,False,-1
NT5DC1,0.8209994,False,-1
NTM,0.3483259,False,-1
NTN1,0.60745126,False,-1
NTN4,0.34312624,False,-1
NTNG1,0.5372313,False,1
NTNG2,0.6309983,False,1
NTRK3,0.61755604,False,-1
NUCKS1,0.64787215,False,-1
NUDT4,0.19058803,False,-1
NUFIP2,0.875757,False,-1
NUP62CL,0.21217266,False,-1
NUTM2A-AS1,0.5431034,False,-1
NUTM2B-AS1,0.7440645,False,1
NWD2,0.6795197,False,-1
NXN,0.25964734,True,0
NXPH1,0.021004641,False,-1
NYAP2,0.67735356,False,-1
OAF,0.35348374,False,-1
OARD1,0.47168776,False,-1
OAS1,0.47418118,False,-1
ODC1,0.22076945,False,-1
ODF3B,0.009971531,False,-1
OIP5-AS1,0.05738749,False,-1
OLFM1,0.32989833,False,-1
OLFM2,0.42531312,False,-1
OLIG1,0.05166635,False,-1
ONECUT1,0.517139,True,0
ONECUT2,0.6766395,False,-1
OPRK1,0.3906429,False,-1
OR2L13,0.16632058,False,-1
OSBP2,0.6289144,False,-1
OSBPL3,0.66888905,True,0
OSBPL6,0.7177281,False,-1
OSMR,0.20586859,False,-1
OTUD4,0.6427381,False,-1
OVOL2,0.61188686,False,-1
P2RY12,0.030871829,False,0
P4HA2,0.28264806,False,-1
P4HB,0.04020398,False,-1
PABPC1L2B,0.28947186,False,-1
PACSIN3,0.1561158,False,-1
PAK1,0.4844574,False,1
PALD1,0.09273846,False,0
PALLD,0.4005916,False,-1
PAM,0.2324906,False,-1
PAMR1,0.48632336,False,-1
PAPOLA,0.2820242,False,-1
PARD3,0.11894323,False,-1
PARP1,0.2734828,False,-1
PARP14,0.0939226,False,-1
PARP4,0.0047551594,False,0
PARP8,0.38181627,False,-1
PARP9,0.117235295,False,-1
PASK,0.6549839,False,-1
PATZ1,0.1546199,False,-1
PAX3,0.034883633,False,-1
PAX5,0.73639244,False,1
PAX7,0.31568444,False,-1
PBX1,0.28074747,False,-1
PBX3,0.7929885,False,-1
PBXIP1,0.103443034,False,-1
PCBP1,0.12415249,False,-1
PCDH1,0.3986002,False,-1
PCDH10,0.121559426,False,-1
PCDH11X,0.32900655,False,-1
PCDH11Y,0.3509856,False,-1
PCDH17,0.19593203,False,-1
PCDH7,0.34115133,False,-1
PCED1B,0.5689987,False,-1
PCGF5,0.47944605,False,-1
PCMT1,0.32265434,False,-1
PCOLCE2,0.12702711,False,-1
PCSK5,0.3837826,False,-1
PDE10A,0.57493454,False,-1
PDE1C,0.13496444,False,-1
PDE3A,0.47241244,False,-1
PDE4B,0.21186186,True,0
PDE4D,0.72055095,False,-1
PDE6H,0.3915092,False,-1
PDGFC,0.4095629,False,-1
PDGFRA,0.022044843,False,-1
PDLIM1,0.06273969,False,-1
PDLIM5,0.6386078,False,-1
PDPN,0.2702025,False,-1
PDS5A,0.73452973,False,-1
PDXP,0.22755419,False,-1
PDZRN3,0.7103895,False,-1
PECAM1,0.08099873,False,-1
PEG10,0.67899984,True,0
PEG3,0.05923187,False,-1
PELI2,0.54334193,False,-1
PENK,0.5986496,False,-1
PEX5L,0.797531,False,-1
PFKFB3,0.5008034,False,-1
PFKP,0.8212742,False,-1
PFN2,0.81925315,False,-1
PGAP1,0.5522795,True,0
PGK1,0.1271293,False,-1
PGM1,0.42745355,False,-1
PHACTR1,0.33731237,False,-1
PHACTR3,0.62254983,False,-1
PHF12,0.5678685,False,1
PHF20,0.34413528,False,-1
PHF21A,0.750739,False,1
PHF21B,0.024476923,False,-1
PHLDB2,0.65997106,False,-1
PHTF1,0.4832153,False,-1
PHYHIPL,0.50188553,False,-1
PID1,0.7360432,False,-1
PIK3C3,0.47643086,False,0
PIK3R1,0.65933204,False,-1
PIK3R5,0.38278684,False,0
PIK3R6,0.28514853,False,0
PIP5K1B,0.671568,False,-1
PITPNC1,0.3279152,False,-1
PITX1,0.59310937,False,-1
PJA2,0.33258447,False,-1
PKIA,0.2935926,False,-1
PKIB,0.0041889814,False,-1
PKN2-AS1,0.8161124,False,-1
PKNOX2,0.4362595,False,-1
PKP4,0.8985682,False,-1
PLAG1,0.60242456,False,-1
PLAGL1,0.49057326,False,-1
PLAGL2,0.4379719,False,-1
PLCL1,0.35194263,False,-1
PLCL2,0.6305094,False,1
PLCXD3,0.594461,False,-1
PLD1,0.18091582,False,-1
PLD5,0.7174395,False,-1
PLEK,0.07317055,False,-1
PLEKHA1,0.6221184,False,-1
PLEKHA2,0.22433954,False,-1
PLEKHA7,0.33653048,False,-1
PLEKHG1,0.0044471635,True,0
PLEKHH1,0.376178,False,-1
PLPP1,0.7342501,False,-1
PLPP3,0.375772,False,-1
PLPPR1,0.34639588,False,-1
PLPPR5,0.23744813,False,-1
PLS3,0.159928,False,-1
PLS3-AS1,0.8136731,False,-1
PLSCR4,0.37394026,False,-1
PLXDC1,0.45398158,False,-1
PLXNA4,0.6775076,False,-1
PMEPA1,0.086864635,False,-1
PNMA1,0.49958158,False,-1
PNPLA7,0.2164637,False,-1
POLR2A,0.544641,True,1
POLR2J3,0.36048645,False,-1
PON2,0.48363057,False,-1
POPDC2,0.33844793,False,-1
POU2AF1,0.2046449,False,-1
POU2F1,0.9802172,False,1
POU3F3,0.6985153,True,1
POU6F1,0.61498976,False,-1
POU6F2,0.4560277,False,-1
PPARA,0.024139112,False,-1
PPARD,0.7976729,False,-1
PPARG,0.69564956,False,-1
PPARGC1A,0.6669143,False,-1
PPDPF,0.1752181,False,-1
PPFIA2,0.6945106,False,-1
PPIA,0.4663517,False,-1
PPIL4,0.18121329,False,-1
PPM1H,0.7149252,False,-1
PPP1CB,0.6507971,False,-1
PPP1R15A,0.058677606,False,-1
PPP1R16B,0.6581469,False,-1
PPP1R1A,0.51253355,False,-1
PPP1R1B,0.5224733,False,-1
PPP1R1C,0.59496474,False,-1
PPP1R3B,0.27474415,False,-1
PPP2R1A,0.1980978,False,-1
PPP2R3A,0.21883419,False,-1
PPP3CA,0.89829534,False,1
PRDM1,0.061814584,False,-1
PRDM10,0.51619077,False,-1
PRDM11,0.41452208,False,-1
PRDM4,0.4038631,False,-1
PRDM5,0.26830816,False,-1
PRDM7,0.21714549,False,-1
PRDM8,0.03851135,False,0
PREX2,0.24729666,False,-1
PRICKLE1,0.6830275,False,-1
PRKAA2,0.7041487,False,-1
PRKACB,0.5994807,False,-1
PRKAG2,0.46890742,False,-1
PRKAR1A,0.79502314,False,-1
PRKAR2B,0.217948,False,-1
PRKCB,0.3241152,False,-1
PRKCE,0.655832,False,-1
PRKCG,0.012087885,False,-1
PRKCQ,0.56265986,False,-1
PRKD1,0.526825,False,1
PRKD2,0.28562656,False,-1
PRKG1,0.27296793,False,-1
PRKX,0.28264758,False,-1
PRMT8,0.70930284,False,-1
PRMT9,0.00429647,False,-1
PRNP,0.151841,False,-1
PROP1,0.01643351,False,-1
PROX1,0.05470573,False,-1
PRR16,0.8352704,False,-1
PRR5L,0.06345516,False,-1
PRRG1,0.47932974,False,-1
PRRX1,0.46569923,False,-1
PSAT1,0.27105147,False,-1
PSD3,0.5890351,False,-1
PSMA4,0.3371686,False,-1
PSMB6,0.16856775,False,-1
PTCH1,0.48001385,False,-1
PTCHD1,0.8990408,False,1
PTCHD4,0.35089996,False,-1
PTGDS,0.23046865,False,-1
PTGIS,0.24899422,False,-1
PTGS2,0.32846823,False,0
PTH1R,0.27807808,False,-1
PTH2R,0.34938362,True,0
PTK7,0.6023142,False,1
PTMS,0.75122166,False,-1
PTN,0.29706767,False,-1
PTPRC,0.0148990145,False,0
PTPRD,0.5876521,False,-1
PTPRE,0.19577827,False,-1
PTPRF,0.2967973,False,-1
PTPRG,0.32304844,False,-1
PTPRG-AS1,0.20987912,False,-1
PTPRJ,0.5565487,False,-1
PTPRK,0.55297613,False,-1
PTPRM,0.89905304,False,-1
PTPRR,0.34738043,False,-1
PTPRS,0.3405263,False,-1
PTPRT,0.6524831,False,-1
PTPRZ1,0.36208665,False,-1
PTTG1,0.1380293,False,-1
PURA,0.069969885,False,0
PURB,0.098944545,False,-1
PURG,0.31999058,False,0
PVT1,0.66017175,False,-1
PYGO1,0.4620984,False,-1
QKI,0.21942636,False,-1
RAB12,0.75471884,False,-1
RAB14,0.10755134,False,-1
RAB15,0.6401496,False,-1
RAB20,0.10343527,False,0
RAB23,0.5178585,False,-1
RAB2A,0.42178234,False,-1
RAB31,0.28342763,False,-1
RAB3C,0.7377467,False,-1
RAB3IL1,0.27195916,False,-1
RAB7A,0.6530087,False,-1
RAD21,0.49482432,False,1
RAI1,0.687155,False,1
RAI14,0.31244072,False,-1
RAI2,0.15514846,False,-1
RALA,0.54368293,False,1
RALY-AS1,0.42525783,False,-1
RALYL,0.85454625,False,-1
RAN,0.6829327,False,-1
RAP1GAP,0.4632055,False,-1
RAPGEF1,0.46993613,False,-1
RAPGEF4,0.52805966,False,-1
RAPGEF5,0.6012957,False,-1
RARA,0.5516239,False,-1
RARA-AS1,0.35713845,False,-1
RARB,0.4190518,False,-1
RARG,0.45868167,False,-1
RASA1,0.6094663,False,-1
RASA3,0.35454178,False,-1
RASAL2,0.75564134,False,-1
RASD1,0.08016633,False,0
RASGEF1B,0.6088107,False,-1
RASGRF1,0.6364363,False,-1
RASSF3,0.69316435,False,-1
RASSF5,0.050467514,False,-1
RASSF8,0.004151393,False,-1
RAVER2,0.49516198,False,-1
RBAK,0.76070505,False,-1
RBBP7,0.0029921972,False,-1
RBFOX2,0.5983068,False,1
RBM17,0.7356993,False,-1
RBM3,0.6682158,False,-1
RBM38,0.23798373,False,-1
RBM47,0.0027432605,False,0
RBMS1,0.83301115,False,-1
RBPJ,0.8669886,False,-1
RBPJL,0.55400556,False,-1
RCAN3,0.5418132,False,-1
RCBTB1,0.6252296,False,-1
RCBTB2,0.39577118,False,-1
RCC2,0.46351862,False,-1
REL,0.68654364,False,-1
RERG,0.40276983,False,-1
REST,0.36642182,False,-1
RFTN2,0.013551506,False,-1
RFX2,0.17093726,False,-1
RFX3,0.9426869,False,1
RFX4,0.63221794,True,1
RFX5,0.4045337,False,-1
RFXANK,0.119004145,True,0
RFXAP,0.12678678,False,-1
RGMA,0.12383939,False,-1
RGMB,0.6409625,False,-1
RGS10,0.037359163,True,0
RGS12,0.72417396,False,-1
RGS4,0.062491834,False,-1
RHBDF2,0.07861871,True,0
RHOBTB3,0.37147984,False,-1
RHOH,0.0016056201,False,0
RHOJ,0.20811932,False,-1
RIMKLB,0.37848803,False,-1
RIMS1,0.41964027,False,1
RIPK2,0.14264388,False,-1
RND1,0.6986069,False,-1
RNF11,0.0056644613,False,-1
RNF128,0.24557814,False,-1
RNF138,0.8067473,False,-1
RNF182,0.13521037,False,-1
RNF2,0.6488472,False,-1
RNF217-AS1,0.44327825,False,0
RNF220,0.42495444,False,-1
RNF43,0.31047428,False,0
RNF6,0.5687836,False,-1
ROBO1,0.70812935,False,-1
ROBO2,0.35901675,False,-1
RORA,0.6390168,False,1
RORB,0.38830015,False,1
RORC,0.3034343,False,-1
RPL15,0.09449084,False,-1
RPL22,0.30295992,False,-1
RPL28,0.02335383,False,-1
RPL32,0.59480476,False,-1
RPL5,0.49390942,False,-1
RPL6,0.25885102,False,-1
RPS19,0.07215082,False,-1
RPS23,0.43554732,False,-1
RPS26,0.3012027,False,-1
RPS29,0.23473927,False,-1
RPS6KA3,0.32182476,True,1
RREB1,0.044406906,False,-1
RSL1D1,0.004805493,False,-1
RSPO2,0.08719293,False,-1
RSPO3,0.28333178,False,-1
RTL1,0.09214024,False,-1
RTN1,0.36811697,False,-1
RTN3,0.62705386,False,-1
RTN4,0.6591132,False,-1
RTN4RL1,0.34025392,False,-1
RUFY3,0.62647533,False,-1
RUNX1,0.011253184,False,-1
RUNX1T1,0.2909876,True,1
RUNX2,0.16000177,False,-1
RUSC2,0.24978618,False,-1
RXRA,0.10478679,False,-1
RXRG,0.258967,False,-1
RYBP,0.6324276,False,-1
RYR2,0.6383913,False,-1
RYR3,0.33123666,False,-1
S100B,0.45768163,False,-1
SALL3,0.5653213,False,-1
SALL4,0.22176474,False,-1
SAMD3,0.31508076,False,-1
SAMD4A,0.54765016,False,-1
SAMSN1,0.14079429,True,0
SAP18,0.012281532,False,-1
SARAF,0.111586176,False,-1
SATB1,0.40479907,True,1
SATB1-AS1,0.6123425,False,-1
SATB2,0.75422686,False,1
SATL1,0.36894152,False,-1
SBK1,0.4154731,False,-1
SCARA3,0.25418916,False,-1
SCD,0.15997066,False,-1
SCD5,0.35097376,False,-1
SCIN,0.13854697,False,-1
SCMH1,0.84993994,False,1
SCML4,0.095568486,False,-1
SCN9A,0.5121692,False,-1
SCOC,0.3137798,False,-1
SCRG1,0.07216386,False,-1
SCRN1,0.612948,False,-1
SEC24D,0.2823397,False,-1
SEL1L3,0.38000998,False,-1
SEMA3A,0.31325623,False,-1
SEMA3E,0.24167499,False,-1
SEMA4A,0.27244177,False,-1
SEMA5A,0.2946034,False,-1
SEMA6A,0.26699552,False,-1
SERINC3,0.10156273,False,-1
SERPINA3,0.42213848,False,-1
SERPINE2,0.81405246,False,0
SERPINF2,0.068823494,False,-1
SERPINH1,0.4420771,False,-1
SERPINI1,0.6275141,False,-1
SERTAD2,0.20229402,False,-1
SERTAD4-AS1,0.45559978,False,-1
SERTM1,0.6529382,False,-1
SESN3,0.26335865,False,0
SETBP1,0.7807475,False,1
SETD7,0.39884883,False,-1
SEZ6L,0.64354944,False,-1
SF1,0.3498331,False,-1
SFMBT2,0.86838025,False,-1
SGCZ,0.5971507,False,-1
SGK1,0.44015422,False,-1
SGMS1,0.6754635,False,-1
SGPP2,0.44530588,False,-1
SH3BP4,0.12865748,False,-1
SH3TC1,0.24551032,False,-1
SH3TC2,0.43682674,False,-1
SHANK2,0.33906108,False,1
SHANK3,0.31239128,False,1
SIK2,0.75353694,False,0
SIK3,0.6897761,False,-1
SIN3A,0.3875062,False,1
SKI,0.28704572,False,1
SKP1,0.59039676,False,-1
SLC12A8,0.01874802,False,-1
SLC16A10,0.43582177,False,-1
SLC16A9,0.3058818,False,-1
SLC17A7,0.32785037,False,-1
SLC1A2,0.13122794,False,-1
SLC1A3,0.23069917,False,-1
SLC22A23,0.61138046,False,-1
SLC22A8,0.26546887,False,-1
SLC24A3,0.3263758,False,-1
SLC26A4,0.170075,False,-1
SLC2A12,0.14052932,False,0
SLC2A3,0.29257047,False,-1
SLC35B2,0.21428975,False,-1
SLC35F1,0.40968105,False,-1
SLC35G2,0.7567523,False,-1
SLC36A1,0.52707434,False,-1
SLC37A1,0.050457545,False,-1
SLC38A1,0.33048686,False,-1
SLC38A2,0.45439953,False,-1
SLC38A4,0.6434816,False,-1
SLC44A5,0.18341236,False,0
SLC4A4,0.51200795,False,-1
SLC4A7,0.098567344,False,-1
SLC4A8,0.010027705,False,-1
SLC5A3,0.5486783,False,-1
SLC6A17,0.49869186,False,-1
SLC7A1,0.019569913,False,0
