gene,score,validation,label
ZNF32,0.10862473,False,-1
ZNF326,0.18349722,False,-1
ZNF331,0.00048369367,False,-1
ZNF366,7.9708945e-05,False,-1
ZNF367,0.06907826,False,-1
ZNF385B,0.244982,False,-1
ZNF398,0.0003364354,False,-1
ZNF423,0.00024349366,False,-1
ZNF43,0.0026632445,False,-1
ZNF430,0.24554099,False,-1
ZNF438,0.18002938,False,-1
ZNF444,0.14218731,False,-1
ZNF462,0.036154598,False,-1
ZNF480,0.039673742,False,-1
ZNF485,0.47636968,False,-1
ZNF493,0.0002869914,False,-1
ZNF500,0.0010746783,False,-1
ZNF503,0.243763,False,-1
ZNF511,0.21715811,False,-1
ZNF516,0.28690302,False,-1
ZNF517,0.17193092,False,-1
ZNF518A,0.005958385,False,-1
ZNF521,0.2856615,False,-1
ZNF524,0.006954364,False,-1
ZNF532,0.277771,False,0
ZNF558,0.068484224,False,-1
ZNF561,0.012839612,False,-1
ZNF564,0.08993044,False,-1
ZNF57,0.062918596,False,-1
ZNF574,0.002350721,False,0
ZNF575,0.05584473,False,-1
ZNF576,0.010362091,False,-1
ZNF578,0.40758,False,-1
ZNF580,0.48535484,False,-1
ZNF592,0.18289837,False,1
ZNF595,0.13937885,False,-1
ZNF596,0.16617523,False,-1
ZNF598,0.383486,False,-1
ZNF599,0.43084118,False,-1
ZNF607,0.5175034,False,-1
ZNF615,0.02475873,False,-1
ZNF624,0.47811177,False,-1
ZNF639,0.075565636,False,0
ZNF641,0.1412029,False,-1
ZNF644,0.074914224,False,0
ZNF652,0.337423,False,-1
ZNF672,0.026229827,False,-1
ZNF681,0.00022038561,False,-1
ZNF687,0.055692974,False,-1
ZNF692,0.08486815,False,-1
ZNF697,0.13543865,False,-1
ZNF704,0.040359233,False,-1
ZNF706,0.30016956,False,-1
ZNF71,0.20534419,False,-1
ZNF711,0.24621613,False,-1
ZNF777,0.14703567,False,-1
ZNF780A,0.0006852625,False,-1
ZNF790,0.4085998,False,-1
ZNF792,0.1673826,False,-1
ZNF799,0.013856603,False,-1
ZNF800,0.3493027,False,-1
ZNF804A,0.4154287,False,-1
ZNF804B,0.36508548,False,-1
ZNF821,0.3264053,False,-1
ZNF827,0.22163834,False,-1
ZNF83,0.315073,False,-1
ZNF835,0.013650445,False,-1
ZNF84,0.15631413,False,-1
ZNF841,0.041923627,False,-1
ZNF853,0.036374442,False,-1
ZNF879,0.14416881,False,-1
ZNF880,0.0036510206,False,-1
ZNF888,0.008068175,False,-1
ZNF891,0.22643071,True,0
ZNF98,0.00022907012,False,-1
ZNRF3,0.274271,False,-1
ZSCAN20,0.26159102,False,-1
ZSCAN25,0.0023686206,False,-1
ZSWIM1,0.06627156,False,-1
ZSWIM6,0.2235985,False,-1
ZXDC,0.2927681,False,-1
