gene,score,validation,label
MBOAT1,0.03068593,False,-1
MBP,0.99040586,False,-1
MCHR2,0.13758183,False,-1
MCHR2-AS1,0.22273333,False,-1
MCPH1-AS1,0.73475564,False,-1
MDGA2,0.14156418,False,-1
MDM2,0.22968148,False,-1
MECOM,1.556441e-05,False,0
MED12L,0.023639333,False,-1
MEDAG,4.026084e-06,False,-1
MEF2A,0.27251837,True,0
MEF2B,0.02109547,False,-1
MEF2C,0.020568006,False,-1
MEF2C-AS1,0.103091955,False,-1
MEF2D,0.5514862,False,-1
MEGF11,0.026086247,False,-1
MEI4,5.2427313e-06,False,-1
MEIS2,1.2096355e-15,False,0
MEOX1,4.6876867e-05,False,-1
MESP1,0.0014493198,False,-1
MET,0.006707417,False,-1
METTL24,0.9568339,False,-1
MFAP3L,0.0043991455,False,-1
MGA,0.032754537,False,-1
MIATNB,0.28548732,False,-1
MID2,3.5369536e-05,False,-1
MIOS,0.06284687,False,-1
MIPOL1,3.6904647e-05,False,-1
MIR137HG,0.003340293,False,-1
MIR155HG,0.0005541217,False,-1
MIR181A1HG,0.09360699,False,-1
MIR31HG,0.13714989,False,-1
MIR646HG,0.70063716,False,-1
MIR663AHG,0.01559327,False,-1
MITF,0.19667749,False,-1
MLLT10,0.02589598,False,-1
MLLT11,0.12773977,False,-1
MLXIP,0.072147615,False,0
MME,5.5551873e-06,False,-1
MMP16,0.073400594,True,0
MMRN1,4.3902583e-07,False,0
MNT,0.085196555,False,-1
MOB3B,0.012591468,False,-1
MPPED1,0.016325671,False,-1
MPPED2,0.069604956,False,-1
MRAS,0.5136354,False,-1
MRC2,0.15739018,False,-1
MRVI1,0.000110422014,False,-1
MSX1,4.5839357e-07,False,0
MT3,4.084707e-06,False,-1
MTA3,0.30386147,False,-1
MTBP,0.18523525,False,-1
MTF2,0.15941983,False,-1
MTHFD1,0.1744739,False,-1
MTNR1A,0.06831624,False,-1
MTRNR2L1,0.00023785266,False,-1
MTRNR2L6,0.004114956,False,-1
MTRNR2L8,0.0064270096,False,-1
MTSS1,0.058062457,False,0
MTUS1,1.5987564e-06,False,-1
MXD1,0.20245421,False,-1
MXD4,0.027727114,False,-1
MXI1,4.198144e-08,False,-1
MXRA7,3.4262546e-05,False,-1
MYADM,0.9015999,False,-1
MYB,4.20101e-06,False,0
MYBL1,0.92799944,False,-1
MYC,0.00028265588,False,-1
MYEF2,0.06515002,False,-1
MYH7,0.0031270478,False,-1
MYH9,0.0016703836,False,-1
MYO16,0.27563584,False,-1
MYO1E,0.17508118,False,-1
MYO3A,0.06371585,False,-1
MYOG,0.025097432,False,-1
MYOM2,0.11912777,False,-1
MYRF,0.006411019,False,-1
MYRIP,0.0019471601,False,-1
NAALADL2,0.07704024,False,-1
NACC2,0.020963997,False,-1
NANOS1,0.37355903,False,-1
NAP1L1,0.02366521,False,-1
NAP1L3,0.40065175,False,-1
NAP1L5,0.011394147,False,-1
NAT16,0.00012208958,False,-1
NAV2,0.011907828,False,-1
NBPF11,0.008331711,False,-1
NCALD,0.092179276,False,-1
NCAM2,0.099963695,False,-1
NCK2,0.21689959,False,-1
NCOA2,0.0042000376,False,-1
NCOA3,0.32607067,False,-1
NCOR1,0.099796206,False,-1
NDRG2,0.00013997029,False,-1
NDST3,0.3623725,False,-1
NEBL,0.31205532,False,-1
NECAB2,0.033729047,False,-1
NECTIN3,0.2916069,True,0
NEFH,0.50368285,False,-1
NEFL,0.091652915,False,-1
NEFM,0.5646074,False,-1
NEK7,0.00038187683,False,-1
NELFA,0.31253913,False,0
NELFB,0.0003568206,False,-1
NETO1,0.2525998,False,-1
NETO2,0.084238395,False,-1
NEUROD1,0.02144457,False,-1
NEUROD2,0.7494735,False,-1
NF1,0.030391764,False,-1
NFAT5,0.41094655,False,-1
NFATC1,3.2713433e-05,False,0
NFATC2,0.009510161,False,-1
NFE2L1,0.13309126,False,-1
NFE2L2,0.14386564,False,-1
NFIA,2.6719617e-06,False,-1
NFIB,7.360264e-11,False,0
NFIC,0.0050823223,False,-1
NFIL3,0.8912378,False,-1
NFIX,0.76315147,False,-1
NFKB1,0.06721222,False,-1
NFYB,0.10992934,False,-1
NFYC,2.0695315e-06,False,-1
NHLH1,0.87752134,False,-1
NHS,0.14240459,False,-1
NHSL1,0.17764467,False,-1
NHSL2,0.018667275,False,-1
NLGN4X,0.29982355,False,-1
NLGN4Y,0.22612348,False,-1
NNAT,0.034538213,False,-1
NOL4,0.00014383324,False,-1
NONO,0.7975506,False,-1
NORAD,0.9796871,False,-1
NOX5,0.89707303,False,-1
NPAS2,0.36531082,False,-1
NPAS3,0.026103696,False,-1
NPAS4,3.1112632e-15,False,0
NPL,0.010802138,False,-1
NPNT,0.3660734,False,-1
NPTX1,0.22211167,False,-1
NPTX2,0.6517152,False,-1
NPTXR,0.069713056,False,-1
NR1D1,0.00010206522,False,-1
NR1D2,0.25503343,False,-1
NR1I3,0.11885271,False,-1
NR2C2,0.07565665,False,-1
NR2F1-AS1,0.22152774,False,-1
NR2F2,0.028442845,False,-1
NR2F2-AS1,0.5562668,False,-1
NR2F6,0.021711463,False,-1
NR3C1,0.0016448855,True,1
NR3C2,0.015570464,False,-1
NR4A1,0.0016186368,False,-1
NR4A2,7.5206756e-08,False,-1
NR4A3,0.01322383,False,0
NR5A1,1.4896191e-17,False,-1
NR5A2,0.24759206,False,-1
NR6A1,0.110432036,False,-1
NRF1,0.0025280598,False,-1
NRG1,0.016894216,False,-1
NRG4,0.27862075,False,-1
NRGN,0.11636927,False,-1
NRN1,0.10184385,False,-1
NRP1,0.239402,False,-1
NSG1,0.111783564,False,-1
NTM,0.41986942,False,-1
NTN4,0.59724295,False,-1
NTNG1,0.42416283,False,1
NTRK3,0.13797326,False,-1
NTSR1,0.084260665,False,-1
NUP107,1.185037e-05,False,-1
NUTM2B-AS1,0.6007384,False,-1
NWD2,0.34145525,False,-1
NXPH2,0.9229403,False,-1
NXPH4,0.09188064,False,-1
OAZ1,7.3669135e-06,False,-1
OLFM2,0.0004010085,False,-1
OLFM3,0.0001733285,False,0
OPN3,3.8433944e-14,False,-1
OSBPL10,0.11597039,False,-1
OSBPL3,0.17804158,False,-1
OTOGL,0.07683702,False,-1
OTP,0.8934969,False,-1
OTUD4,0.00054398144,False,-1
OTX1,0.0007723067,False,-1
OVCH1-AS1,0.0123120705,False,0
P2RX7,0.47436604,False,-1
P4HB,6.09414e-06,False,0
PACRG,0.1452571,False,-1
PADI4,0.035922922,False,-1
PAG1,0.5678658,False,-1
PALLD,0.0019952555,False,-1
PAPPA,0.010268763,False,-1
PAQR8,0.94702864,False,-1
PARD3,0.0003448236,False,-1
PARD3B,1.9084531e-05,False,-1
PARP8,0.0971681,False,-1
PATJ,0.04887613,False,-1
PAX2,0.2195878,False,-1
PBX1,7.4270054e-07,False,-1
PBX2,0.0025019883,False,-1
PCDH11Y,0.002612152,False,-1
PCDH17,1.758836e-05,False,-1
PCDH19,3.3171688e-08,False,-1
PCDH8,0.18007576,False,-1
PCDH9,0.3173055,False,-1
PCDH9-AS2,0.05156473,False,-1
PCDHB3,0.00018025475,False,-1
PCMTD1,0.16742185,False,-1
PCOLCE2,0.062040936,False,-1
PCP4,0.9979055,False,-1
PCSK5,0.81930274,False,-1
PDE10A,0.03478116,False,-1
PDE1B,0.3443662,False,-1
PDE1C,0.0038323833,False,-1
PDE4B,0.50738096,False,1
PDE4D,0.073280394,False,-1
PDE7A,0.58473665,False,-1
PDE8B,0.6195485,False,-1
PDE9A,0.02199623,False,-1
PDGFC,0.035336733,False,-1
PDGFD,0.029973276,False,-1
PDIA6,0.036445048,False,-1
PDLIM1,4.9092886e-08,False,-1
PDLIM3,0.024433585,False,-1
PDS5A,0.033378754,False,0
PDYN,0.13491663,False,-1
PEA15,0.1475075,False,-1
PEBP1,0.15839495,False,-1
PEG10,0.89874583,False,-1
PEG3,0.5454676,False,-1
PER2,0.16301526,False,-1
PEX5L,0.008741165,False,-1
PFKFB3,0.47186413,False,-1
PGBD5,0.24543157,False,-1
PHACTR1,0.007040659,False,-1
PHEX,0.020300422,False,-1
PHF1,0.046311297,False,-1
PHF21A,0.018504558,False,-1
PHF21B,0.00081227685,False,-1
PHF8,0.046643175,False,-1
PHLDB2,0.13007697,False,-1
PHYHIP,0.19378537,False,-1
PIK3C2G,6.8533764e-06,False,-1
PIK3C3,0.012916187,False,-1
PIP4K2A,0.23018609,False,-1
PIP5K1B,0.9922741,False,-1
PKD2L1,0.0006983408,False,-1
PKM,0.31079084,False,-1
PKN2-AS1,0.10371877,True,0
PKNOX2,0.03457146,False,-1
PKP2,9.452071e-06,False,-1
PLA2G4A,0.23860179,False,-1
PLA2G4D,0.010201535,False,-1
PLAG1,0.08107947,False,-1
PLAGL1,1.5758229e-05,False,-1
PLCB4,3.4840814e-06,False,-1
PLCL1,0.013770138,False,-1
PLCXD3,0.012428571,False,-1
PLD1,0.8581861,False,-1
PLD5,0.060941834,False,-1
PLEKHH2,0.7930741,False,-1
PLPP4,0.014449462,False,-1
PLPPR1,0.009407193,False,-1
PLS3,0.039962094,False,-1
PLSCR4,2.525511e-18,False,-1
PLXNC1,0.1342451,False,-1
PNMA6A,0.16458559,False,-1
PODXL,0.17991437,False,-1
POLR2E,0.6921513,False,-1
PON2,0.0015375819,False,-1
POT1-AS1,0.07978471,False,-1
POU2F1,0.008312047,False,-1
POU3F1,0.9983821,False,-1
POU3F2,7.82081e-10,True,1
POU3F3,1.0199334e-07,False,-1
PPARA,0.0134232715,False,-1
PPARG,0.022900142,False,-1
PPARGC1B,0.09141101,False,-1
PPDPF,0.042023942,False,-1
PPFIBP1,0.28754783,False,-1
PPFIBP2,0.005094759,False,-1
PPM1H,0.2620337,False,-1
PPP1R14C,0.1897351,False,-1
PPP2R1A,0.19681065,False,-1
PPP2R3A,0.004119627,False,-1
PPP2R5A,0.051461313,False,-1
PRDM1,0.007963434,False,-1
PRDM10,0.47415987,False,-1
PRDM5,0.6887955,False,-1
PRDM6,0.0013977374,False,-1
PRDX1,0.14504112,False,-1
PRKAA2,0.000629773,False,-1
PRKAG2,0.012685848,False,-1
PRKCQ,0.057050105,False,-1
PRKD1,1.5557034e-05,False,-1
PRKD3,6.685772e-05,False,-1
PRKG1,0.0026575967,False,-1
PRKG2,0.00024261513,False,-1
PRKY,0.06682259,False,-1
PRMT8,0.1068575,False,-1
PRNP,0.59946203,False,-1
PROX1,2.2397314e-06,False,-1
PRR16,0.4384535,False,-1
PRR29,0.22740093,False,-1
PSAP,0.6584032,False,-1
PSMG4,0.22410646,False,-1
PTBP3,0.38476124,False,-1
PTCH1,0.14510989,False,-1
PTF1A,0.4282259,False,-1
PTK2,0.24654752,False,-1
PTPN13,0.00073415926,False,0
PTPN14,0.0042685703,False,0
PTPRB,0.037170622,False,-1
PTPRG,0.359818,False,-1
PTPRJ,0.36764312,False,-1
PTPRK,0.0017241151,True,0
PTPRM,9.3459175e-06,False,-1
PTPRN2,0.36406708,False,-1
PTPRR,0.04026627,False,-1
PTPRZ1,5.8244325e-16,False,-1
PUDP,0.013080181,False,-1
PURA,0.73704535,False,-1
PUS10,0.00011034811,False,-1
PXDNL,0.35189083,False,-1
PXYLP1,0.9396621,False,-1
QKI,0.05011344,False,-1
RAB11FIP1,0.18710987,False,-1
RAB14,0.04255595,False,-1
RAB1B,0.99597687,False,-1
RAB27A,0.14491263,False,-1
RAB27B,0.104469605,False,-1
RAB28,0.95150316,False,-1
RAB2A,0.0011932096,False,0
RAB31,3.3967038e-14,False,-1
RAB3A,0.027884249,False,-1
RAB3IP,0.10106261,False,-1
RAB8B,5.324216e-05,False,-1
RAD21,0.85096776,False,-1
RAI2,0.3401429,False,-1
RAN,0.16037367,False,-1
RAPGEF5,0.33662817,False,-1
RARA,0.900501,False,-1
RARB,0.100370556,False,-1
RASD1,0.028100874,False,-1
RASEF,0.0063786246,False,-1
RASGEF1B,0.15576002,False,-1
RASGRF2,0.07479568,False,-1
RASSF3,0.16573898,False,-1
RASSF8,0.0005789589,False,-1
RAX2,0.011818861,False,-1
RBBP8,0.21347256,False,-1
RBFOX2,0.0028025522,False,-1
RBFOX3,0.15288346,False,-1
RBM12,5.3379525e-05,False,-1
RBM17,0.15351954,False,-1
RBM22,0.0031375564,False,-1
RBM47,0.07303606,False,-1
RBMS1,0.14962707,False,-1
RBPJ,0.00012533512,False,-1
RCAN2,0.06527219,False,-1
RCN1,0.0075676944,False,-1
REL,0.1469502,False,-1
RELN,0.43727547,False,1
RERG,0.049359694,False,-1
RFX2,0.01303394,False,-1
RFX3,0.0005257547,False,0
RFX4,0.9448147,False,-1
RFX5,1.4855366e-06,False,-1
RGL1,0.41953367,False,-1
RGMA,9.996936e-11,False,-1
RGN,0.33560175,False,-1
RGS17,0.00028073587,False,-1
RGS4,0.919917,False,-1
RGS6,9.663172e-05,False,-1
RHBDD1,0.21946372,False,-1
RHBDD2,0.14308754,False,-1
RHOB,0.28776395,False,-1
RHOBTB1,0.019580938,False,0
RHOC,2.2184356e-08,False,-1
RHOJ,0.0047315904,False,-1
RIMS1,0.97845626,False,1
RIN2,0.6521149,False,-1
RMDN2,0.009977624,False,-1
RNF130,0.13972837,False,-1
RNF138,5.4064833e-07,False,-1
RNF152,0.07713995,False,-1
RNF165,0.00036068592,False,-1
RNF180,0.20946431,False,-1
RNF187,0.23995295,False,-1
RNF208,0.9635332,False,-1
RNF217,0.9882063,False,-1
RNF217-AS1,0.040138274,False,-1
ROBO1,0.064653374,True,0
ROBO3,0.0393191,False,-1
RORA,0.45199093,False,-1
RORB,0.0003376673,False,-1
RORC,0.0016800968,False,-1
RPH3AL,0.26543424,False,-1
RPL3,0.123823576,False,-1
RPL6,0.0018971087,False,-1
RPS10,0.10147265,False,-1
RPS15,0.0058248336,False,-1
RRAS2,0.048043314,False,-1
RREB1,6.464039e-05,False,-1
RSPO3,0.033248644,False,-1
RTKN2,0.91192424,False,-1
RUFY3,0.87670416,False,-1
RUNX1,0.00021763364,False,-1
RUNX1T1,0.040311445,False,-1
RUNX2,0.07988281,False,-1
RXRA,0.3626268,False,-1
RXRG,0.00012149844,False,-1
SACS-AS1,0.023251455,False,-1
SALL1,0.0039687185,False,-1
SALL2,0.0073715663,False,-1
SAMD3,0.0034797217,False,-1
SAMD4A,0.031983484,False,-1
SASH1,0.5125394,False,-1
SATB1,0.86803806,False,-1
SATB1-AS1,0.33863673,False,-1
SATB2,0.11643313,False,-1
SCAI,0.08414325,False,-1
SCAND1,0.004755656,False,-1
SCARA3,0.4181266,False,-1
SCMH1,0.28771105,False,-1
SCN1B,0.15506762,False,-1
SCN2B,0.99861944,False,-1
SCN9A,0.0009090495,False,-1
SCRT1,0.00021707741,False,-1
SCRT2,0.009500151,False,-1
SDC1,0.00036139082,False,-1
SDK2,0.22048935,False,-1
SEC14L1,0.13775226,False,-1
SEC14L5,0.27029088,False,-1
SEC24D,2.391158e-09,False,0
SECISBP2,0.00075440644,False,-1
SEL1L3,0.014256179,False,-1
SEMA3C,0.005029113,False,-1
SEMA4A,0.0008107611,False,-1
SEMA5A,0.07600634,False,-1
SEMA5B,0.15855034,False,-1
SEMA6A,3.5177369e-12,False,-1
SEMA6D,0.9346274,False,-1
SERTAD2,0.030130336,False,-1
SETBP1,0.01182101,False,-1
SEZ6L,1.2968762e-07,False,-1
SFMBT2,0.23453131,False,-1
SGCZ,0.15779077,False,-1
SGK1,0.42576194,False,-1
SGMS1,0.2924634,False,-1
SH3BP4,0.00032900993,False,0
SH3RF1,0.29114175,False,-1
SH3RF2,0.0023307188,False,-1
SHANK2,0.055026807,True,1
SHISA2,0.12323071,False,-1
SHROOM4,1.8058554e-05,False,-1
SHTN1,0.30461225,False,-1
SIGLEC10,0.09786804,False,-1
SIK2,0.0048606843,False,-1
SIK3,0.23990244,False,-1
SIRT6,0.21763776,False,-1
SLC15A5,0.11644776,False,-1
SLC16A2,0.023723751,False,0
SLC16A7,0.20232461,False,-1
SLC16A9,0.44561243,False,-1
SLC17A6,0.0038944876,False,-1
SLC18A2,0.0019431361,False,-1
SLC1A2,4.9510672e-05,False,-1
SLC22A15,0.17442647,False,-1
SLC22A25,0.9094264,False,-1
SLC22A6,0.00013449759,False,-1
SLC24A3,0.9605961,False,-1
SLC26A4,0.52873695,False,-1
SLC2A13,0.02469947,False,-1
SLC30A8,0.021295639,False,-1
SLC35D1,0.094694994,False,-1
SLC35F1,0.20574132,False,-1
SLC35F5,0.50758106,False,-1
SLC38A9,0.8351454,False,-1
SLC40A1,1.6629564e-10,False,-1
SLC4A4,0.06756886,False,0
SLC4A8,4.295127e-07,False,-1
SLC6A12,0.0016755156,False,-1
SLC7A11,0.0016785348,False,0
SLC7A14,0.52353275,False,-1
SLC7A2,0.00037481563,False,-1
SLC9A2,0.0018131825,False,-1
SLIT2,2.3252878e-06,False,-1
SLIT3,0.10500927,False,-1
SMAD1,0.007354493,False,-1
SMAD2,0.2649578,False,-1
SMAD3,0.075232014,False,-1
SMAD4,0.06047897,False,-1
SMAD5,0.30123276,False,-1
SMAD7,9.87158e-06,False,-1
SMAD9,0.0046388838,False,-1
SMARCC2,0.62013763,False,-1
SMIM10L2A,0.79265803,False,-1
SMIM10L2B,1.818634e-05,False,-1
SMIM24,0.003930192,False,-1
SMPD3,0.06521333,False,-1
SNAP25-AS1,0.18260588,False,-1
SNCAIP,0.42834213,False,-1
SNCB,0.15768868,False,-1
SNCG,0.15391652,False,-1
SNED1,0.1279972,False,-1
SNRPN,0.0054909955,False,-1
SNTG1,0.19353034,False,-1
SNU13,0.92597497,False,-1
SNX30,0.15625127,False,-1
SNX8,0.038482413,False,-1
SOBP,0.023432905,False,-1
SORBS2,0.00024601838,False,-1
SORCS3,0.008395703,False,-1
SOX1,0.005604724,False,-1
SOX11,0.06940999,False,-1
SOX2,0.0007814089,False,-1
SOX2-OT,0.53797394,False,-1
SOX4,0.08840113,False,-1
SOX5,0.53316,False,-1
SOX8,0.70798457,False,-1
SOX9-AS1,0.98616844,False,-1
SP100,0.2779564,False,-1
SP3,0.049395524,False,-1
SP4,0.9309879,False,1
SP5,0.01933677,False,-1
SPAG6,0.10381546,False,-1
SPATA7,0.17728318,False,-1
SPATS2,0.0066110264,False,-1
SPI1,2.761694e-06,False,-1
SPIDR,0.2973734,False,-1
SPON2,0.8205293,False,-1
SPRED1,0.4201277,False,-1
SPRED2,0.47690234,False,-1
SRBD1,0.7054672,False,-1
SREBF2,0.00020566669,False,-1
SRGAP1,0.22704166,False,-1
SRPK1,0.0001064446,False,-1
SRRM3,0.0026170847,False,-1
SRSF12,0.008261224,False,-1
SS18,0.5669607,False,-1
SSRP1,0.0729893,False,-1
SSUH2,0.24276562,False,-1
ST6GAL2,0.09981936,False,-1
ST7-OT4,0.00011699852,False,-1
ST8SIA2,0.34023568,False,-1
STAC,0.014519565,False,-1
STAC2,0.15412287,False,-1
STARD13,0.12532102,False,-1
STARD4-AS1,0.6884947,False,-1
STAT5B,0.3854826,False,-1
STAT6,1.4864682e-05,False,-1
STAU2,0.3520972,False,-1
STK17B,6.57917e-05,False,-1
STK24,0.0029613473,False,-1
STK39,0.39155108,False,-1
STMN1,0.047184326,False,-1
STMN2,0.14140941,False,-1
STON1-GTF2A1L,0.93506944,False,-1
STON2,0.14002436,False,-1
STOX2,4.334976e-06,False,-1
STRADB,0.12844162,False,-1
STUB1,0.9308837,False,-1
STXBP3,0.5087691,False,-1
STXBP5-AS1,0.24621427,False,-1
STXBP6,3.566394e-05,False,0
SULF2,0.02315311,False,-1
SUMO3,0.8818059,False,-1
SUPT3H,0.1778817,False,-1
SUSD4,0.19151045,False,-1
SV2C,5.2546588e-05,False,-1
SVIL,8.695715e-05,False,-1
SYNJ2,0.08068624,False,-1
SYT11,0.4492347,False,-1
SYT12,0.14626752,False,-1
SYT4,0.9888889,False,-1
SYT6,0.38654843,False,-1
TAF1,0.8946761,False,-1
TAF1A,0.23067181,False,-1
TAF4B,0.5504477,False,-1
TANC1,0.04347343,False,-1
TAPT1-AS1,0.46600127,False,-1
TBC1D1,0.523498,False,-1
TBC1D3,0.34265938,False,-1
TBC1D4,0.2338837,False,-1
TBL1X,0.012831237,False,-1
TBL1XR1,0.005980225,False,-1
TBPL1,1.0408332e-06,False,-1
TBR1,0.018352795,False,-1
TBX1,0.0015299625,False,-1
TBX18,4.319982e-05,False,0
TBX20,0.00039091177,False,-1
TCEAL2,0.0018649324,False,-1
TCF12,2.1264018e-06,False,-1
TCF4,0.016375115,False,-1
TCF7,0.0074215657,False,-1
TDO2,0.0023348627,False,-1
TDRD10,1.5058208e-07,False,-1
TDRD5,1.1325731e-05,False,-1
TDRP,0.29525435,False,-1
TEAD1,0.20923294,False,-1
TEAD3,0.14670463,False,-1
TEF,0.15753514,False,-1
TEKT5,0.00017140491,False,-1
TENM4,0.009106324,True,1
TERF1,0.026014484,False,-1
TET1,0.28948408,False,-1
TET2,0.15242732,False,-1
TEX10,0.28610054,False,-1
TEX26,0.12080943,False,-1
TFAP2E,0.062263876,False,-1
TFAP4,0.16000377,False,-1
TFDP1,0.29878262,False,-1
TFDP2,0.00057522743,False,-1
TFE3,0.3803709,False,-1
TFEB,6.23132e-06,False,-1
THAP1,0.004472021,False,-1
THAP11,0.113492444,False,-1
THBS4,0.018995099,False,-1
THOC2,0.011954467,False,-1
THRA,7.194163e-07,False,-1
THRB,0.017028492,False,0
THSD7B,0.052808013,False,-1
THY1,0.011448601,False,-1
TIMP2,0.005035724,False,-1
TIPARP,0.00024108449,False,-1
TMED9,0.009745653,False,-1
TMEFF2,0.093132764,False,-1
TMEM132D,0.021885412,False,-1
TMEM132E,0.008284331,False,-1
TMEM163,0.41584718,False,-1
TMEM167A,0.72610795,False,-1
TMEM200A,0.069502234,False,-1
TMEM218,0.9991903,False,-1
TMEM246,0.037603024,False,-1
TMEM26-AS1,0.000874084,False,-1
TMEM64,0.003911389,False,-1
TMOD1,0.23207948,False,-1
TMSB10,0.0001622126,False,-1
TMTC1,3.8127698e-07,False,-1
TMTC2,5.509942e-07,False,-1
TMTC4,0.9538723,False,-1
TNFRSF19,1.123076e-05,False,-1
TNIP3,0.0036703844,False,-1
TNRC6C-AS1,0.00019224346,False,-1
TOPORS,0.34347555,False,-1
TOX,5.999637e-06,False,-1
TOX3,0.10563554,False,0
TP73,0.05964146,False,-1
TPCN1,0.19096953,False,-1
TPI1,0.14691703,False,-1
TPK1,0.091280006,False,-1
TPM3,0.09727435,False,-1
TPO,0.66855675,False,-1
TPPP,0.86942065,False,-1
TPRG1L,0.6482337,False,-1
TPSD1,0.0021123455,False,-1
TRAF3,0.64202094,False,-1
TRAF3IP1,0.32666236,False,-1
TRAF4,0.1519483,False,-1
TRIB3,0.110413715,False,-1
TRIM24,0.004361639,False,-1
TRIM28,0.66087085,False,-1
TRIM36,0.07531171,False,-1
TRPC3,0.9741881,False,1
TRPC4,5.378474e-09,False,-1
TRPC5OS,0.032133676,False,-1
TRPM3,0.62727296,False,-1
TRPS1,0.9943645,False,-1
TSC22D3,0.056430798,False,-1
TSC22D4,0.0031173355,False,-1
TSPAN14,0.013079104,False,-1
TSPYL1,0.9983436,False,-1
TTC12,0.09670477,False,-1
TTTY14,0.26488495,False,-1
TUBA1A,0.89712965,False,-1
TUBA1B,0.14096376,False,-1
TUBA4A,0.09180374,False,-1
TUBB,0.00022917456,False,-1
TUBB2A,0.04087968,False,-1
TUBB3,0.733119,False,-1
TUBB4A,0.16881071,False,-1
TUSC2,0.3454365,False,-1
TVP23C,0.057403486,False,-1
TXNRD3,0.032364815,False,-1
UACA,3.4468944e-06,False,0
UBE2K,0.034017928,False,-1
UBE2M,0.15482265,False,-1
UBE2Q2,0.03578824,False,-1
UBE2V1,0.19833109,False,-1
UBTF,0.31225583,False,-1
UGP2,0.20539452,False,-1
UHMK1,3.7795817e-05,False,-1
UNC13B,0.4222927,False,-1
USF1,0.0007917745,False,-1
USP10,0.03063255,False,-1
USP12,0.7308426,False,-1
USP3,1.6121063e-10,False,-1
USP43,0.0816245,False,-1
USP44,0.00096118957,True,0
USP6NL,0.466102,False,-1
UST,0.20123309,False,-1
UXS1,5.959725e-07,False,-1
VAMP2,0.116201945,False,-1
VCL,0.12292219,False,-1
VCPIP1,0.010781546,False,-1
VEZF1,2.3913133e-06,False,-1
VGF,0.3376992,False,-1
VGLL3,1.26421255e-05,False,-1
VKORC1L1,0.2650419,False,-1
VPS54,0.020120693,False,-1
VSTM2L,0.09082834,False,-1
VSX1,0.61649776,False,-1
VWA2,0.0070568547,False,-1
VWC2,0.035533607,False,-1
VWF,0.0002651567,False,0
WBP2,0.119658805,False,-1
WIF1,0.12582077,False,-1
WIPF1,0.32375887,False,-1
WIPF3,2.5310143e-05,False,-1
WLS,0.094452456,False,-1
WNT5A,0.00016714341,False,-1
WWC2,0.40076748,False,-1
XIST,0.119872265,False,-1
YOD1,0.0130485725,False,-1
YWHAB,0.029806556,False,-1
YWHAZ,0.00012604272,False,-1
YY1,0.15974417,False,-1
ZBTB14,0.022113215,False,-1
ZBTB18,0.98825073,False,-1
ZBTB2,0.05984803,False,-1
ZBTB20,0.262964,False,-1
ZBTB21,0.45376313,False,-1
ZBTB22,0.18398497,False,-1
ZBTB24,0.365712,False,-1
ZBTB25,0.09895527,False,-1
ZBTB26,0.41257954,False,-1
ZBTB45,0.030548118,False,-1
ZBTB47,0.050613455,False,-1
ZBTB5,0.89094204,False,-1
ZBTB7A,0.0015894823,False,-1
ZBTB7B,0.0037325944,False,-1
ZBTB7C,0.11768142,False,-1
ZC3H12C,0.27709627,False,-1
ZC4H2,0.0013981676,False,-1
ZDHHC11,0.009413888,False,0
ZDHHC14,0.3750997,False,-1
ZDHHC2,0.040638134,False,-1
ZDHHC23,0.019863788,False,-1
ZDHHC5,0.215385,False,-1
ZEB1,0.30421722,False,-1
ZEB2,0.39249986,False,-1
ZFAT,0.03107662,False,-1
ZFHX2,0.019859567,False,-1
ZFHX4,0.000116500785,False,-1
ZFP1,6.603332e-05,False,-1
ZFP30,1.191902e-05,False,-1
ZFP62,0.35483906,False,-1
ZFP90,0.17517972,False,-1
ZFPM1,0.018219257,False,-1
ZFPM2,0.32408774,False,-1
ZFX,8.633113e-06,False,-1
ZFY,0.10928743,False,-1
ZHX1,0.8111542,False,-1
ZIC2,0.00036000987,False,-1
ZIC5,0.3704575,False,-1
ZIM2,8.396359e-06,False,-1
ZKSCAN3,0.005113065,False,-1
ZMAT4,0.7045632,False,-1
ZNF148,0.0053813914,False,-1
ZNF160,0.0064726337,False,0
ZNF175,0.336495,False,-1
ZNF180,0.092017725,False,-1
ZNF20,0.003320439,False,-1
ZNF207,0.34688258,False,-1
ZNF208,0.00061021507,False,-1
ZNF215,0.3180803,False,-1
ZNF217,0.00031024116,False,-1
ZNF219,0.0016028427,False,-1
ZNF222,0.84711003,False,-1
ZNF232,0.08584425,False,-1
ZNF248,0.5478527,False,-1
ZNF273,0.03967863,False,-1
ZNF280C,0.5998084,False,-1
ZNF280D,0.31608152,False,-1
ZNF281,0.7122768,False,-1
ZNF319,0.0015449403,False,-1
ZNF326,0.17294909,False,-1
ZNF345,0.00023130147,False,-1
ZNF347,9.146451e-05,False,-1
ZNF367,3.2871703e-05,False,-1
ZNF37A,0.413972,False,-1
ZNF385A,0.44372413,False,-1
ZNF385B,0.08454851,False,-1
ZNF391,0.02769528,False,-1
ZNF415,0.11380391,False,-1
ZNF419,0.00017033677,False,-1
ZNF431,0.18349975,False,-1
ZNF438,0.15083206,False,-1
ZNF441,0.26011932,False,-1
ZNF444,0.00015342189,False,-1
ZNF449,0.39562732,False,-1
ZNF45,0.0034361323,False,-1
ZNF451,0.12349883,True,0
ZNF462,0.32783237,False,-1
ZNF467,0.0098651815,False,-1
