gene,score,validation,label
CTBP2,0.19451864,False,-1
CTCF,0.17157042,False,-1
CTCFL,0.13661022,False,0
CTLA4,0.20850058,False,-1
CTNNA2,0.04472276,False,0
CTNNA3,0.07275506,False,-1
CTNNAL1,0.13269332,False,0
CTNNB1,0.11349867,True,1
CTNND2,0.21678418,False,0
CTSC,0.0663069,False,-1
CTSH,0.22267474,False,-1
CTSL,0.08662847,False,-1
CTTNBP2,0.12990624,False,-1
CUEDC1,0.18771255,False,0
CUX1,0.20251743,False,-1
CUX2,0.12762845,False,0
CWC27,0.060085602,False,0
CX3CL1,0.17426948,False,-1
CX3CR1,0.13618924,False,-1
CXCL1,0.06870548,False,-1
CXCL11,0.17284037,False,-1
CXCL16,0.11643653,False,-1
CXCR4,0.12808919,False,-1
CXXC1,0.0832159,False,0
CXXC5,0.21636051,False,-1
CYB5R1,0.18931866,False,0
CYFIP2,0.2180746,False,-1
CYLD,0.06119016,False,-1
CYP1B1,0.094311796,False,-1
CYP26B1,0.056240093,False,-1
CYP2J2,0.0872968,False,-1
CYP39A1,0.16390954,False,-1
CYP4F11,0.09170299,False,0
CYP4V2,0.12684032,False,-1
CYP4Z1,0.15534861,False,-1
CYP7B1,0.06738312,False,-1
CYS1,0.1968428,False,0
CYSLTR1,0.1242671,False,-1
CYSTM1,0.07021693,False,-1
CYTH1,0.110687196,False,-1
CYTH3,0.18409735,False,0
CYTH4,0.14264439,False,-1
CYTIP,0.14359356,False,-1
CYYR1,0.10976409,False,0
DAAM2,0.08891458,False,0
DAB1,0.16543001,False,0
DAB2,0.035857,False,-1
DACH1,0.20228992,False,1
DACH2,0.14600317,False,-1
DAND5,0.031431377,False,-1
DANT2,0.09980816,False,-1
DAP,0.14506565,False,-1
DAPK1,0.1849172,False,-1
DAPK2,0.14298265,False,-1
DBP,0.06078945,False,-1
DBX2,0.23555009,False,0
DCAF10,0.08752605,False,-1
DCBLD1,0.1475723,False,-1
DCBLD2,0.14800845,False,-1
DCC,0.121640004,False,0
DCDC2C,0.066316344,False,-1
DCHS2,0.05337169,False,-1
DCK,0.09781582,False,-1
DCLK1,0.14382915,False,-1
DCP1B,0.12097054,False,-1
DCPS,0.05232689,False,0
DCTD,0.039577875,False,-1
DCUN1D1,0.17996661,False,0
DCX,0.09189011,False,-1
DDIT3,0.12114953,False,0
DDIT4,0.19406016,False,-1
DDX20,0.14772557,False,-1
DDX3Y,0.20546198,False,-1
DDX4,0.045267947,False,0
DDX58,0.15783821,False,-1
DEAF1,0.0889138,False,0
DEFB124,0.09929524,False,0
DENND1A,0.1538948,False,-1
DENND1B,0.15529446,False,-1
DENND1C,0.14037319,False,-1
DENND2A,0.107026815,False,-1
DENND2D,0.064609446,False,0
DENND4C,0.13153592,False,-1
DENND5B-AS1,0.12994123,False,-1
DEPDC1B,0.054627713,False,-1
DGCR8,0.12001333,False,0
DGCR9,0.05629207,False,-1
DGKD,0.14284408,False,-1
DGKH,0.13257396,False,-1
DGKI,0.12559249,False,-1
DHRS3,0.11801264,False,0
DHRS4L2,0.16423376,False,0
DHX32,0.11393031,False,-1
DIAPH1,0.13471828,False,-1
DIAPH2,0.21909527,False,-1
DIDO1,0.08730766,False,0
DIO1,0.11765694,False,-1
DIO2,0.1673574,False,0
DIO3OS,0.0899274,False,-1
DIRAS2,0.081608646,False,-1
DIRC3,0.11592371,False,-1
DIS3,0.10704345,False,-1
DISC1,0.16588974,False,0
DISC1FP1,0.07359998,False,-1
DISP1,0.20758657,False,-1
DKK2,0.10476516,False,-1
DKK3,0.18587668,False,-1
DLC1,0.18322358,False,-1
DLEU1,0.12553243,False,-1
DLEU2,0.14285046,False,-1
DLEU7,0.1571166,False,-1
DLG2,0.25233325,False,1
DLGAP1,0.024177106,False,-1
DLGAP1-AS4,0.105087824,False,-1
DLGAP2,0.094171375,False,-1
DLGAP3,0.08506382,False,-1
DLX5,0.10258017,False,-1
DLX6-AS1,0.088965386,False,-1
DMAP1,0.09501734,False,0
DMBX1,0.07691789,False,0
DMC1,0.25003314,False,0
DMD,0.16802296,False,-1
DMRT1,0.186694,False,-1
DMRTA1,0.11245269,True,0
DMXL2,0.089578755,False,-1
DNAH11,0.059460737,False,-1
DNAH12,0.0684902,False,-1
DNAH14,0.09864536,False,-1
DNAH5,0.13582522,False,-1
DNAH6,0.02385841,False,-1
DNAH8,0.11334155,False,0
DNAH9,0.10649515,False,-1
DNAJB1,0.08177814,False,-1
DNAJC10,0.06926706,False,-1
DNAJC18,0.13402805,False,-1
DNAJC21,0.11208949,False,0
DNAJC27,0.09071368,False,-1
DNAJC6,0.08525629,False,-1
DNAJC9,0.15547894,True,1
DNASE1,0.08446458,False,0
DNER,0.08418189,False,-1
DNM3,0.19152984,False,-1
DNMBP,0.12207299,False,0
DNMT1,0.09191037,False,-1
DNMT3A,0.17673379,False,-1
DNMT3B,0.08351958,False,-1
DOCK10,0.15941928,False,0
DOCK11,0.10686116,False,0
DOCK2,0.13455236,False,-1
DOCK5,0.093535535,False,0
DOCK6,0.11989471,False,-1
DOCK8,0.1608287,False,-1
DOK5,0.13628817,False,-1
DOK6,0.18352218,False,0
DPF1,0.10660823,False,-1
DPF2,0.111953944,False,-1
DPH6,0.15053184,False,0
DPP10,0.19384433,False,0
DPP4,0.22800663,False,1
DPP6,0.1613702,False,-1
DPY19L1,0.06854255,False,-1
DPY19L2,0.113060586,False,-1
DPY19L3,0.16061628,False,0
DPYD,0.17045158,False,0
DPYS,0.12229955,False,-1
DPYSL3,0.13804828,False,-1
DPYSL5,0.10450583,False,-1
DR1,0.15631057,False,-1
DRAIC,0.21011685,True,0
DRAP1,0.1487471,False,-1
DSCAML1,0.03667423,False,-1
DSCC1,0.1198033,False,0
DSE,0.104208514,True,0
DST,0.14343779,True,1
DSTN,0.122723036,False,0
DTD1,0.18424283,False,-1
DTD2,0.18676694,False,-1
DTNA,0.13007067,False,0
DTNB,0.21136495,False,-1
DTWD2,0.14466414,False,0
DTX4,0.07808855,False,0
DUS3L,0.07248499,False,-1
DUSP1,0.20314223,False,-1
DUSP14,0.06633323,False,-1
DUSP16,0.21867731,False,-1
DUSP19,0.12487735,False,-1
DUSP22,0.14558712,False,-1
DUSP23,0.13153033,False,-1
DUSP26,0.051658697,False,-1
DUSP27,0.09355031,False,-1
DUSP4,0.092223115,False,0
DUSP5,0.092700735,False,-1
DUSP6,0.15050212,False,-1
DUSP8,0.088778585,False,-1
DUXA,0.12961334,False,-1
DUXAP8,0.113068886,False,-1
DYNC1I1,0.097083576,False,-1
DYNLL1,0.19382212,False,-1
DYNLT3,0.09240744,False,0
DYRK2,0.05603763,False,-1
DYSF,0.1772134,False,-1
DZIP1L,0.16904548,False,0
E2F1,0.12144907,False,-1
E2F3,0.14333868,False,-1
E2F4,0.16278946,False,-1
E2F5,0.1630343,False,-1
E2F6,0.10846572,True,0
E2F7,0.122039564,False,-1
E4F1,0.12194499,False,-1
EBF1,0.15155013,False,-1
EBF2,0.13381849,True,0
EBF3,0.115826726,False,0
EBF4,0.14568485,False,-1
EBPL,0.13659014,False,-1
ECE1,0.14028823,False,-1
ECM1,0.11622923,True,0
EDA,0.1379793,False,0
EDC3,0.14862707,False,-1
EDEM3,0.10947433,False,-1
EDF1,0.12142403,False,0
EDIL3,0.14067888,False,-1
EDN1,0.1156668,False,0
EDN3,0.11513653,False,0
EDNRA,0.15164301,False,0
EDNRB,0.084109545,False,-1
EEF1A2,0.070093624,False,-1
EEF1AKMT1,0.13851655,False,-1
EEF1D,0.105467945,False,-1
EEF1G,0.07076246,False,-1
EEF2,0.052936047,False,0
EEF2K,0.13519618,False,-1
EEF2KMT,0.13760483,False,-1
EEPD1,0.17083493,False,-1
EFCAB13,0.16475634,False,-1
EFCAB2,0.15527005,False,-1
EFCAB3,0.16429006,True,0
EFCAB5,0.15140751,False,-1
EFCAB6,0.109444275,False,-1
EFEMP1,0.12940536,False,-1
EFNA5,0.16209346,False,-1
EFNB2,0.18481912,False,0
EFS,0.08209434,False,-1
EGFL8,0.21567042,False,0
EGFLAM,0.12150016,False,-1
EGLN3,0.1416563,False,0
EGOT,0.09509673,False,-1
EGR1,0.08839736,False,-1
EGR2,0.14460555,False,0
EGR3,0.08536088,False,0
EHBP1,0.12510937,False,0
EHD4,0.113797255,False,-1
EID1,0.16601285,False,-1
EIF2AK2,0.16010281,False,-1
EIF4E3,0.17858587,True,1
EIF4EBP2,0.09454765,False,0
EIF5A2,0.09424507,False,0
ELAVL2,0.16458578,False,1
ELAVL4,0.09762426,False,-1
ELF1,0.045687914,True,0
ELF2,0.17493206,False,1
ELF4,0.21059069,False,-1
ELF5,0.07056755,False,-1
ELK1,0.19708408,False,-1
ELK3,0.110354066,False,0
ELK4,0.17283466,False,0
ELL2,0.11610667,False,-1
ELMO1,0.18336533,False,-1
ELMOD1,0.06410902,False,0
ELOVL2,0.07549403,False,0
ELOVL2-AS1,0.16391821,False,-1
ELOVL4,0.129256,False,-1
ELOVL5,0.20692173,False,-1
ELOVL6,0.11648292,False,-1
ELOVL7,0.06647754,False,-1
EMB,0.1660548,False,-1
EMILIN2,0.19721927,False,-1
EML1,0.13413756,False,-1
EML4,0.10218464,False,-1
EML5,0.107830115,False,-1
EML6,0.10546531,False,-1
EMP1,0.07538176,False,-1
EMX2,0.09848834,True,0
EMX2OS,0.1078503,False,0
ENAH,0.15417072,False,0
ENC1,0.09565642,False,-1
ENDOD1,0.02423759,False,0
ENKUR,0.13632838,False,0
ENO1,0.06888029,False,-1
ENOX1,0.20529781,True,0
ENOX2,0.122188754,False,-1
ENPEP,0.13328657,True,0
ENPP2,0.0629502,False,-1
ENTPD1,0.21439803,False,-1
ENTPD1-AS1,0.07293072,False,-1
ENTPD3-AS1,0.121639885,False,0
EOGT,0.13058843,False,-1
EOMES,0.06309197,False,-1
EP300,0.10449624,False,0
EPAS1,0.08135842,False,-1
EPB41,0.14666967,False,0
EPB41L2,0.09770899,True,0
EPB41L3,0.14419354,False,0
EPB41L4A,0.13445833,False,-1
EPB41L4B,0.13624957,False,-1
EPB41L5,0.12136705,False,-1
EPC1,0.17044827,False,0
EPC2,0.12131551,False,0
EPHA2,0.18419147,False,-1
EPHA3,0.046174347,False,-1
EPHA4,0.15561946,False,-1
EPHA5,0.15947619,False,-1
EPHA6,0.1831247,True,0
EPHA7,0.08780052,True,0
EPHB1,0.054680753,False,-1
EPHB4,0.0842201,False,-1
EPHX1,0.13462122,False,0
EPM2A,0.15683812,False,-1
EPS8,0.13725221,False,-1
ERBB3,0.07688499,False,-1
ERBB4,0.101303436,False,-1
ERC1,0.324218,False,-1
ERC2,0.06928583,False,-1
ERCC6L2,0.28305078,False,-1
ERF,0.0863677,True,0
ERG,0.14374886,False,-1
ERI1,0.11993157,False,-1
ERICH3,0.03776765,False,-1
ERMAP,0.17486583,True,0
ERMN,0.13178371,False,-1
ERMP1,0.15665722,False,-1
ERN1,0.14690502,False,-1
ESD,0.1755267,False,0
ESPN,0.18322212,False,-1
ESR1,0.1997474,False,-1
ESR2,0.14469044,False,-1
ESRP1,0.18040468,False,1
ESRP2,0.040476333,False,0
ESRRA,0.07615086,False,0
ESRRB,0.18787402,False,0
ESRRG,0.10314293,True,0
ESYT3,0.092722796,False,0
ETNK1,0.19638494,False,-1
ETS1,0.076010145,False,0
ETS2,0.11506742,False,0
ETV1,0.206245,False,0
ETV2,0.139466,False,-1
ETV3,0.08746987,False,-1
ETV3L,0.18884484,False,-1
ETV4,0.054931376,False,-1
ETV5,0.11044248,False,0
ETV6,0.11710166,False,-1
EVA1C,0.14565848,False,-1
EVI5,0.1687841,False,-1
EWSR1,0.10046818,False,-1
EXO5,0.15553103,False,-1
EXOC3L1,0.19659223,False,-1
EXOC3L2,0.12650925,False,0
EXOC4,0.10822829,False,-1
EXOC6B,0.08136841,False,0
EXOSC3,0.061894115,False,-1
EXTL3,0.18039857,False,-1
EYA1,0.1296271,False,-1
EYA4,0.2035905,False,0
EZH2,0.15693748,False,-1
EZR,0.17463493,False,0
F13A1,0.10562532,False,0
F3,0.064316325,False,-1
FAAH2,0.21910204,False,-1
FAAP24,0.13880871,False,-1
FAM102B,0.16263291,False,1
FAM104A,0.10870326,False,-1
FAM106A,0.17387104,False,0
FAM107A,0.10655973,False,-1
FAM107B,0.20959713,False,-1
FAM110B,0.1638793,False,0
FAM117A,0.14768328,False,-1
FAM118A,0.15445086,False,-1
FAM124A,0.17343853,False,-1
FAM126A,0.18316366,False,1
FAM135B,0.17776419,False,1
FAM13A,0.13618012,False,-1
FAM13C,0.18624443,True,0
FAM153A,0.1922327,False,-1
FAM155A,0.16469666,False,1
FAM160A1,0.14870399,False,-1
FAM162B,0.15186268,False,0
FAM168A,0.16032238,False,-1
FAM168B,0.19592695,False,0
FAM171A1,0.1823684,False,-1
FAM172A,0.082452625,False,-1
FAM174A,0.120038934,False,-1
FAM174B,0.07413961,False,0
FAM184A,0.2033425,False,-1
FAM184B,0.16906853,False,-1
FAM189A1,0.14129546,False,0
FAM189A2,0.17564942,False,-1
FAM20B,0.20120074,False,0
FAM217B,0.10788187,False,0
FAM222A,0.111639746,False,-1
FAM228A,0.13633443,False,0
FAM24B,0.06959017,False,-1
FAM49A,0.15653087,False,-1
FAM66A,0.107641704,False,-1
FAM66B,0.04773224,False,-1
FAM78B,0.08083131,False,-1
FANCB,0.065457836,False,0
FANCC,0.149413,False,0
FANCI,0.08576439,False,-1
FANK1,0.1698749,False,0
FAR2,0.18707824,False,-1
FAT1,0.17161949,False,-1
FAXC,0.13403246,False,-1
FBN1,0.1726582,False,1
FBXL14,0.17646556,False,-1
FBXL17,0.09511803,False,0
FBXL19,0.09246762,False,-1
FBXL20,0.13763045,False,0
FBXL5,0.12747836,False,-1
FBXL7,0.19238283,False,-1
FBXO10,0.14595148,False,0
FBXO30,0.18527557,False,0
FBXO32,0.17593719,False,-1
FBXO34,0.121833414,False,-1
FBXO36,0.07775376,False,-1
FBXO8,0.113841474,False,0
FBXW7,0.15603314,False,-1
FCGR2B,0.052295893,False,-1
FCHO1,0.13502789,False,-1
FCRL1,0.053202648,False,-1
FCRL6,0.14620414,False,-1
FENDRR,0.13914636,False,-1
FER,0.19340861,False,-1
FERMT1,0.06200731,False,-1
FEZ1,0.186229,False,-1
FEZF1,0.15814196,False,-1
FEZF2,0.04660885,False,-1
FGD2,0.12465917,False,-1
FGD3,0.14996846,False,-1
FGD5-AS1,0.1164684,True,0
FGF1,0.22279349,False,1
FGF10,0.1873261,False,0
FGF12,0.1691005,False,0
FGF13,0.073382504,False,-1
FGF14,0.08418137,False,-1
FGF2,0.18607415,False,-1
FGF7,0.051190004,False,0
FGF9,0.10773792,False,-1
FGFBP3,0.06837512,False,-1
FGFR2,0.14891964,False,-1
FGGY,0.15016352,False,-1
FGL2,0.1546339,False,-1
FHL1,0.033250242,False,-1
FHL2,0.05695944,False,0
FHL5,0.1580464,False,-1
FIBCD1,0.14493299,False,-1
FIBP,0.13215174,False,-1
FIGN,0.15092392,False,0
FILIP1,0.1219267,False,-1
FILIP1L,0.045534726,False,-1
FIP1L1,0.106361434,False,-1
FIRRE,0.0545843,False,-1
FIZ1,0.05955925,False,0
FKBP1A,0.15127026,False,-1
FKBP5,0.15069029,False,0
FLI1,0.16774559,False,-1
FLRT2,0.1645587,False,1
FLVCR2,0.15095092,False,0
FMN2,0.13324846,False,-1
FMNL2,0.0952277,False,-1
FMO2,0.19255826,False,0
FMO4,0.06561697,False,-1
FN1,0.0926955,False,-1
FNBP1L,0.12180388,False,-1
FNDC5,0.18708722,False,1
FOLH1,0.09171298,False,0
FOS,0.094188526,False,-1
FOSB,0.15695369,False,-1
FOSL1,0.1521949,False,-1
FOSL2,0.102738775,False,-1
FOXB1,0.09971807,False,-1
FOXC1,0.050573822,False,-1
FOXC2,0.046429805,False,0
FOXD1,0.10175699,False,-1
FOXD2-AS1,0.094775446,False,-1
FOXF1,0.056059986,False,-1
FOXF2,0.09661127,False,0
FOXG1,0.29089284,False,0
FOXJ2,0.14539483,False,0
FOXJ3,0.17069301,False,1
FOXK1,0.14635251,False,-1
FOXK2,0.12745716,False,-1
FOXL1,0.10448678,False,-1
FOXL2,0.18952842,False,-1
FOXN2,0.21200398,False,-1
FOXN3,0.2171215,False,-1
FOXO1,0.29928735,False,1
FOXO3,0.10412104,False,-1
FOXO4,0.02682747,False,0
FOXO6,0.18262006,False,-1
FOXP1,0.25847444,False,-1
FOXP2,0.16988312,False,0
FOXP4,0.09770409,False,-1
FOXQ1,0.16443054,False,-1
FOXR1,0.08353912,False,-1
FOXS1,0.08965405,False,-1
FRAS1,0.06293933,False,0
FREM1,0.16599126,False,-1
FREM2,0.13760711,False,-1
FRMD3,0.20370468,False,0
FRMD4A,0.09571566,False,-1
FRMD6,0.13335884,False,-1
FRRS1,0.06533588,False,0
FRS2,0.1868103,True,0
FRS3,0.056602187,False,-1
FRY,0.17445302,False,-1
FRZB,0.15814155,False,-1
FSD1L,0.1844377,False,-1
FSIP1,0.14537126,False,-1
FSIP2,0.068454735,False,-1
FSTL4,0.06855397,False,0
FSTL5,0.13921288,False,1
FTCDNL1,0.15720055,False,-1
FTL,0.11799898,False,0
FUBP1,0.18798108,False,-1
FUBP3,0.14514126,False,-1
FUT1,0.16812496,False,-1
FUT10,0.16293745,False,-1
FUT2,0.12074058,False,-1
FUT8,0.20811896,False,1
FUT9,0.16399637,False,-1
FXYD6,0.051945813,False,-1
FYCO1,0.10135578,False,0
FZD10,0.1932829,False,-1
FZD10-AS1,0.21231192,False,1
FZD5,0.17679858,False,-1
G2E3,0.09683842,False,-1
GAB1,0.13857524,False,-1
GAB2,0.1923708,False,1
GAB3,0.09369748,False,-1
GABARAPL1,0.10458302,False,-1
GABBR1,0.12377545,False,-1
GABPA,0.027648142,False,0
GABPB1,0.17216796,False,-1
GABPB1-AS1,0.18774104,False,0
GABRA1,0.17058751,False,-1
GABRA4,0.07634025,False,-1
GABRB2,0.08473156,False,0
GABRB3,0.15675446,False,-1
GABRG2,0.21692032,False,1
GABRR2,0.12600963,False,-1
GACAT3,0.06204271,False,-1
GAD1,0.09951631,False,1
GADD45A,0.07714998,False,-1
GADD45G,0.15871008,False,-1
GALK2,0.17452812,False,-1
GALNT13,0.17321134,False,-1
GALNT14,0.2033221,False,-1
GALNT16,0.19297743,False,0
GALNT3,0.19698718,False,0
GALNT7,0.15646788,False,0
GALNT8,0.09052362,False,-1
GALNT9,0.09688969,False,-1
GALNTL6,0.13460167,False,-1
GAN,0.19796494,False,-1
GAP43,0.078706115,False,-1
GAPDH,0.14271253,False,0
GAPT,0.17455693,False,-1
GAR1,0.116355725,False,-1
GAREM1,0.14629886,False,-1
GAS2,0.17610803,False,-1
GAS2L3,0.17895673,False,0
GAS7,0.1181363,False,-1
GATA2,0.15832949,False,-1
GATA3,0.127833,False,0
GATA4,0.11753022,False,-1
GATA6,0.04335781,False,0
GATAD1,0.11378233,False,-1
GATAD2A,0.17575397,False,-1
GBP5,0.1562614,False,-1
GBP6,0.03282027,False,-1
GCC2-AS1,0.12384829,False,-1
GCH1,0.19861753,False,-1
GCLM,0.090117455,False,0
GCNT1,0.17921722,False,-1
GDF5,0.12605199,False,-1
GDF9,0.16547069,False,-1
GDNF-AS1,0.1361138,False,-1
GDPD1,0.1158844,False,-1
GFAP,0.21937303,True,0
GFI1,0.12890345,False,-1
GFI1B,0.084881105,False,-1
GFOD1,0.12566715,False,-1
GFRA1,0.08842411,True,0
GFRA2,0.13982894,False,-1
GGH,0.09134134,False,-1
GGT5,0.10622485,False,-1
GGT7,0.03842054,False,-1
GHR,0.1797059,False,-1
GIT2,0.14273992,False,-1
GJA4,0.09113345,False,-1
GJC1,0.10286097,False,-1
GK,0.20460415,False,0
GK5,0.10802015,False,1
GKAP1,0.08130592,False,-1
GKN2,0.16992384,False,-1
GLI1,0.12997726,False,-1
GLI3,0.14469022,False,-1
GLI4,0.21940202,False,-1
GLIS1,0.10412091,False,-1
GLIS2,0.12322476,False,-1
GLIS3,0.1809243,False,-1
GLRA3,0.058352873,False,-1
GLRB,0.11782641,False,0
GLT1D1,0.08094692,False,-1
GLUL,0.22504184,False,-1
GLYATL2,0.08622059,False,0
GMDS,0.1805008,False,-1
GMEB1,0.16560943,False,0
GMEB2,0.07410557,False,-1
GMFG,0.1050948,False,-1
GNAI1,0.12674318,False,-1
GNAL,0.14083119,False,-1
GNAO1,0.14050318,False,1
GNAS,0.13212107,False,-1
GNB4,0.18215007,False,0
GNB5,0.07167071,False,-1
GNE,0.17390771,False,-1
GNG11,0.18769547,False,-1
GNG12,0.12213772,False,-1
GNG12-AS1,0.07600636,False,-1
GNG2,0.10605375,False,-1
GNG4,0.15290399,False,-1
GNG7,0.22161646,False,1
GNS,0.124592334,False,-1
GOLGA8N,0.21338812,False,0
GOLIM4,0.19372417,False,0
GOT1,0.09649743,False,-1
GPANK1,0.06743612,False,-1
GPAT3,0.0765312,False,-1
GPATCH1,0.061914887,False,0
GPATCH2,0.1177449,True,0
GPBP1L1,0.14506249,True,0
GPC3,0.09035395,False,-1
GPC4,0.117763676,False,-1
GPC5,0.1668282,False,0
GPC6,0.1528917,True,0
GPCPD1,0.03936248,False,0
GPD1,0.106835425,False,-1
GPER1,0.1302339,True,0
GPM6A,0.11302737,False,-1
GPM6B,0.13335532,False,-1
GPR135,0.13718353,False,-1
GPR137B,0.16678989,False,-1
GPR143,0.024787312,False,-1
GPR146,0.12485802,False,-1
GPR149,0.07423632,False,-1
GPR155,0.22474109,False,-1
GPR158,0.08270877,False,-1
GPR173,0.15771307,True,0
GPR176,0.061086062,False,-1
GPR180,0.19512156,False,-1
GPR37,0.044186722,False,-1
GPR39,0.09434679,False,-1
GPR63,0.1349783,False,-1
GPR65,0.10376192,False,0
GPR68,0.16554019,False,0
GPRC5A,0.0799507,False,0
GPRC5C,0.1556706,False,-1
GPRIN3,0.1930088,False,1
GPX3,0.12566084,False,0
GPX8,0.14618921,False,0
GRAMD1A,0.18512194,False,-1
GRAMD1B,0.1303042,False,-1
GRAMD4,0.07351415,False,-1
GRAP2,0.1430805,False,-1
GRASP,0.079841405,False,-1
GRB14,0.1564537,False,-1
GREB1,0.17095096,False,-1
GREB1L,0.1810656,False,-1
GRHL2,0.098537244,False,-1
GRIA2,0.13714075,False,-1
GRIA3,0.12181224,True,1
GRIA4,0.17546397,False,-1
GRID1,0.1038698,False,-1
GRID2,0.16612487,False,-1
GRIK1,0.101212695,False,-1
GRIK4,0.097121,False,0
GRIK5,0.109661266,False,-1
GRIN2A,0.1079688,True,1
GRIN2B,0.18873906,False,-1
GRIN2C,0.20423765,False,-1
GRIN2D,0.10152797,False,-1
GRIP2,0.031352207,False,-1
GRK3,0.16132544,False,1
GRM1,0.13042551,True,1
GRM3,0.07911095,False,-1
GRM5,0.19798665,False,1
GRM8,0.10220806,False,0
GRP,0.18522999,False,-1
GRTP1,0.055395495,False,-1
GSN,0.15579973,False,-1
GSTCD,0.13542318,False,-1
GTDC1,0.14721057,False,0
GTF2A1,0.103191525,False,0
GTF2A2,0.05985569,False,0
GTF2B,0.11002226,False,-1
GTF2F1,0.112278834,False,0
GTF2H3,0.08744972,False,-1
GTF2I,0.1894595,False,-1
GTF2IRD1,0.078966975,False,-1
GTF3A,0.1278324,False,-1
GTF3C5,0.14934474,False,-1
GTPBP1,0.14509708,False,0
GUCY1A2,0.1186408,True,0
GULP1,0.15971006,False,1
GYPC,0.15687013,False,0
GZF1,0.104286335,False,-1
H1FX,0.1297304,False,-1
H2AFV,0.21543963,False,-1
H2AFY2,0.06055481,False,-1
H2AFZ,0.112661034,False,-1
H3F3A,0.17213026,False,-1
HAAO,0.2004934,False,-1
HACD1,0.13387215,False,0
HACD3,0.1411431,False,-1
HACD4,0.087417156,False,-1
HAUS6,0.051688373,False,-1
HAVCR2,0.15817516,False,-1
HBEGF,0.18925098,False,-1
HBM,0.10339683,False,-1
HBP1,0.17618865,False,0
HCFC1,0.11144182,False,-1
HCFC2,0.2065847,False,-1
HCLS1,0.05871478,False,-1
HCN1,0.12450619,True,1
HDAC1,0.12502386,False,-1
HDAC2,0.16995282,False,-1
HDAC8,0.08171373,False,-1
HDAC9,0.22234152,False,1
HDX,0.1349643,False,-1
HECW1,0.091187686,False,1
HECW2,0.15166582,False,-1
HEG1,0.17927837,False,-1
HEPACAM,0.22078991,False,0
HEPH,0.14099343,False,-1
HES1,0.12660854,True,0
HES2,0.11843612,False,-1
HES4,0.10231646,False,-1
HES5,0.16486587,False,-1
HEY1,0.07170457,False,-1
HEY2,0.17157246,False,0
HEYL,0.09809565,False,-1
HFM1,0.07160509,False,0
HGF,0.13832723,False,-1
HHAT,0.15619215,False,-1
HHEX,0.15044291,False,0
HHIP,0.1070833,False,-1
HHLA2,0.15713641,False,-1
HIC1,0.0879873,False,-1
HIC2,0.1918239,False,-1
HIF1A,0.22018033,False,-1
HIF1A-AS1,0.2047055,False,-1
HIF3A,0.18552586,False,-1
HIGD1B,0.14641254,True,0
HILPDA,0.20822775,False,-1
HIP1,0.20713116,False,1
HIPK3,0.08303651,False,-1
HIRIP3,0.092588134,False,-1
HIST1H2AC,0.14668906,False,-1
HIST1H2BC,0.20962887,False,0
HIST1H2BD,0.17697464,False,-1
HIST1H2BN,0.09005821,False,-1
HIST2H2AB,0.14169158,False,-1
HIST2H2BE,0.19302507,False,-1
HIVEP1,0.15430164,False,0
HIVEP2,0.049852017,False,0
HIVEP3,0.124914676,False,0
HK2,0.07752125,False,-1
HLA-B,0.044344872,False,0
HLA-DMB,0.049712256,False,-1
HLA-DPA1,0.0689253,False,0
HLA-DRA,0.07878733,False,-1
HLA-DRB1,0.16799903,False,-1
HLA-DRB5,0.058245033,False,0
HLCS,0.076304995,False,-1
HLF,0.13734135,False,-1
HLTF,0.14445883,False,-1
HLX,0.11197441,False,0
HLX-AS1,0.15786396,False,0
HMBOX1,0.19234593,False,0
HMCN1,0.17936134,False,-1
HMG20A,0.11178567,False,-1
HMG20B,0.09671727,False,-1
HMGA1,0.10422425,False,-1
HMGA2,0.15693745,False,0
HMGB1,0.0950774,False,-1
HMGB2,0.12316016,False,-1
HMGB3,0.10463662,True,0
HMGCLL1,0.14437789,False,0
HMGN3,0.18400349,False,-1
HMGN5,0.050310127,False,-1
HMGXB3,0.021184415,False,0
HMGXB4,0.108186245,False,-1
HNF1A,0.11457931,False,-1
HNF1B,0.10320302,False,0
HNF4A,0.1834053,False,-1
HNF4G,0.14363079,False,-1
HNMT,0.1413714,False,0
HNRNPA0,0.09256453,False,-1
HNRNPA1,0.01896316,False,0
HNRNPH3,0.19618444,False,1
HNRNPLL,0.031886987,False,-1
HNRNPR,0.0885102,False,-1
HNRNPUL1,0.16033342,False,-1
HOMER2,0.15985955,False,-1
HOOK1,0.17398643,False,-1
HOPX,0.10514857,True,0
HORMAD2-AS1,0.13571167,False,-1
HOXA10,0.1517595,False,-1
HOXB2,0.09898821,False,-1
HOXB3,0.10581164,False,0
HOXB4,0.14908491,False,-1
HOXB5,0.027174512,False,-1
HOXD3,0.113397144,False,-1
HP1BP3,0.14467742,False,-1
HPCAL4,0.07445868,False,-1
HPF1,0.19327642,False,-1
HPGD,0.12219239,False,-1
HPGDS,0.17148753,False,-1
HPSE2,0.12359276,False,1
HRCT1,0.22567181,False,1
HRH2,0.16596514,True,0
HRK,0.17036834,False,-1
HS1BP3,0.061409693,False,-1
HS3ST1,0.18347718,True,0
HS3ST3A1,0.064475656,False,-1
HS3ST3B1,0.14207804,False,-1
HS3ST4,0.16226031,False,1
HS6ST2,0.12489413,False,-1
HS6ST3,0.17076884,False,-1
HSD11B1,0.097227216,False,0
HSF1,0.08343392,False,0
HSF2,0.12422398,False,0
HSF2BP,0.10434565,False,-1
