gene,score,validation,label
ZNF182,0.2499714,False,-1
ZNF184,0.07728164,False,-1
ZNF197,0.08756349,False,-1
ZNF207,0.3370168,False,-1
ZNF208,0.02648641,False,-1
ZNF226,0.17159478,False,-1
ZNF227,0.20502463,False,-1
ZNF239,0.4667423,False,-1
ZNF24,0.5507817,False,-1
ZNF248,0.038693827,False,-1
ZNF251,0.0808983,False,-1
ZNF254,0.5984273,False,-1
ZNF256,0.15329897,False,-1
ZNF263,0.029472992,False,-1
ZNF264,0.055063058,False,-1
ZNF266,0.1535445,False,-1
ZNF267,0.0936893,False,-1
ZNF273,0.029963268,False,-1
ZNF280D,0.53347737,False,-1
ZNF281,0.5323819,False,-1
ZNF285,0.21823409,False,-1
ZNF3,0.2493054,False,-1
ZNF30,0.15322058,False,-1
ZNF302,0.02452788,False,-1
ZNF304,0.15380329,False,-1
ZNF319,0.8767203,False,-1
ZNF322,0.16915448,False,-1
ZNF326,0.536652,False,-1
ZNF329,0.11472236,False,-1
ZNF331,0.00012295622,False,0
ZNF334,0.08223122,False,-1
ZNF335,0.005170188,False,-1
ZNF337,0.09728348,False,-1
ZNF343,0.20287178,False,-1
ZNF358,0.56850487,False,-1
ZNF362,0.033836443,False,-1
ZNF384,0.06869428,False,-1
ZNF385B,0.38232285,False,-1
ZNF385D,1.9368192e-05,False,-1
ZNF398,0.40777737,False,-1
ZNF417,0.01593742,False,-1
ZNF420,0.024397977,False,-1
ZNF423,0.53541887,False,-1
ZNF426,0.0041241567,False,-1
ZNF429,0.012017208,False,-1
ZNF43,0.008311981,False,-1
ZNF430,0.03549627,False,-1
ZNF431,0.04910185,False,-1
ZNF432,0.12226734,False,-1
ZNF438,0.5040979,False,-1
ZNF441,0.22503038,False,-1
ZNF444,0.0127699245,False,-1
ZNF445,0.4888601,False,-1
ZNF451,0.30179927,False,-1
ZNF461,0.031104663,False,-1
ZNF462,0.3007968,False,-1
ZNF483,0.37464812,False,-1
ZNF484,0.19299825,False,-1
ZNF492,0.4436803,False,-1
ZNF493,0.61417687,False,-1
ZNF503,0.49375764,False,-1
ZNF510,0.1433982,False,-1
ZNF511,0.025408925,False,-1
ZNF516,2.8825405e-05,False,-1
ZNF518A,0.3010341,False,-1
ZNF521,0.015700024,False,-1
ZNF524,0.09671963,False,-1
ZNF525,0.54258525,False,-1
ZNF528,0.12074106,False,-1
ZNF532,0.3955969,False,-1
ZNF547,0.1164363,False,-1
ZNF549,0.03996098,False,-1
ZNF554,0.38782543,False,-1
ZNF563,0.019470192,False,-1
ZNF566,0.0026280843,False,-1
ZNF573,0.0048251217,False,-1
ZNF577,0.006259605,False,-1
ZNF578,0.13996015,False,-1
ZNF585A,0.019588875,False,-1
ZNF585B,0.026898095,False,-1
ZNF587,0.031902023,False,-1
ZNF592,0.037739545,False,-1
ZNF596,0.31419396,False,0
ZNF600,2.1137726e-05,False,-1
ZNF607,0.23925517,False,-1
ZNF610,0.026990512,False,-1
ZNF611,0.0121415015,False,-1
ZNF616,0.07814011,False,-1
ZNF623,0.25517976,False,-1
ZNF624,0.42640525,False,-1
ZNF629,0.36009252,False,-1
ZNF639,0.07292319,False,-1
ZNF644,0.48612446,False,-1
ZNF646,0.010021761,False,0
ZNF652,0.5129948,False,-1
ZNF653,0.12171562,False,-1
ZNF654,0.20657736,False,-1
ZNF664,0.23947966,False,-1
ZNF665,0.10768813,False,-1
ZNF672,0.16345407,False,-1
ZNF675,0.014291402,False,-1
ZNF677,0.020018848,False,-1
ZNF680,0.05070454,False,-1
ZNF681,0.18655647,False,-1
ZNF682,0.13864109,False,-1
ZNF687,0.0036344721,False,-1
ZNF689,0.013761871,False,-1
ZNF697,0.37315485,False,-1
ZNF700,0.0089208735,False,-1
ZNF704,0.4792762,False,-1
ZNF706,0.27588433,False,-1
ZNF707,0.28866124,False,-1
ZNF708,0.01754495,False,-1
ZNF71,0.4462981,False,-1
ZNF711,0.23912206,False,-1
ZNF714,0.06842499,False,-1
ZNF716,9.573234e-06,False,-1
ZNF717,0.0022439933,False,-1
ZNF736,0.16789372,False,-1
ZNF737,0.0019613944,False,-1
ZNF746,0.17327979,False,-1
ZNF75A,0.062671684,False,-1
ZNF765,0.05140031,False,-1
ZNF77,0.014264894,False,-1
ZNF777,0.6331302,False,-1
ZNF778,0.027790971,False,-1
ZNF780B,0.088423125,False,-1
ZNF781,0.35094264,False,-1
ZNF783,0.11565299,False,-1
ZNF785,0.21058999,False,-1
ZNF790,0.10923258,False,-1
ZNF793,0.11763839,False,-1
ZNF800,0.55071324,False,-1
ZNF804B,0.0679131,False,-1
ZNF808,0.048902802,False,-1
ZNF813,0.33671227,False,-1
ZNF814,0.15220046,False,-1
ZNF821,0.3796055,False,-1
ZNF823,0.004164124,False,-1
ZNF827,0.49633712,False,-1
ZNF836,0.11919451,False,-1
ZNF84,0.5346317,False,-1
ZNF841,0.14877652,False,-1
ZNF85,0.03792793,False,-1
ZNF883,0.0051946584,False,-1
ZNF891,0.3236601,False,-1
ZNF91,0.020872936,False,-1
ZNF92,0.14974333,False,-1
ZNRF1,0.4909506,False,-1
ZPBP,0.044944964,False,-1
ZRSR2,0.056068767,False,-1
ZSCAN1,0.082306944,False,-1
ZSCAN12,0.45683053,False,-1
ZSCAN18,0.20146227,False,-1
ZSCAN20,0.18657203,False,-1
ZSCAN9,0.56145865,False,-1
ZSWIM6,0.41793033,False,-1
ZXDC,0.18551886,False,-1
