gene,score,validation,label
PARP16,0.48461267,False,-1
PARP8,0.2820218,False,0
PART1,0.09366485,False,-1
PAUPAR,0.011545703,False,0
PAWR,0.0691268,False,-1
PAX5,0.49626917,False,-1
PAX7,0.05438416,False,-1
PAX8,0.040097453,False,-1
PBX1,0.48461264,False,-1
PBX2,0.20129566,False,-1
PBX3,0.32885206,False,-1
PCA3,0.4862621,False,-1
PCBP2-OT1,0.00026731583,False,0
PCDH10,0.3939331,False,-1
PCDH11Y,0.22130364,False,-1
PCDH17,0.51548177,False,-1
PCDH19,0.032899175,False,-1
PCDH7,0.4304232,False,-1
PCDH9,0.55951434,False,-1
PCDHB10,0.00011382297,False,0
PCDHB11,0.48461264,False,-1
PCDHGB7,0.048553925,False,-1
PCED1B,0.43832272,False,-1
PCK1,0.4834627,False,-1
PCLO,0.35714498,False,-1
PCNT,0.5007874,False,-1
PCSK2,0.35550612,False,-1
PCSK5,0.57811767,False,-1
PCYT1A,0.00022903584,False,0
PDCD4,0.25933203,True,0
PDE11A,0.40126708,False,-1
PDE1A,0.12876168,False,-1
PDE4B,0.49280512,False,1
PDE4D,0.25748688,False,-1
PDE4DIP,0.4510759,False,-1
PDE7B,0.37556222,False,-1
PDE8B,0.3644555,False,-1
PDGFA,0.16974959,False,-1
PDGFC,0.29661676,False,-1
PDGFRA,0.11658562,False,-1
PDGFRB,0.4289985,False,-1
PDIK1L,0.039776552,False,-1
PDLIM5,0.21804489,True,0
PDS5A,0.1937205,True,0
PDZD2,0.5829995,False,-1
PDZRN3,0.1709099,False,-1
PEBP1,0.4913362,False,-1
PEBP4,4.5760586e-05,False,0
PEG3,0.46157506,False,-1
PELI1,0.30518255,False,-1
PELI2,0.17003202,False,-1
PER1,0.029823452,False,-1
PEX5L,0.54361403,False,-1
PFKFB3,0.12404735,False,-1
PGBD5,0.5829995,False,-1
PGM2L1,0.31451893,False,-1
PGM5,0.40126696,False,-1
PHACTR1,0.16974925,False,-1
PHACTR2,0.5513014,False,-1
PHACTR3,0.52033913,False,-1
PHF21A,0.19658819,False,-1
PHF8,0.2536768,False,-1
PHGDH,0.4862646,False,-1
PHIP,0.144931,False,-1
PHLDA1,0.10088913,False,-1
PHTF1,0.19593589,False,-1
PHYHIPL,0.26967266,False,-1
PIDD1,0.11267578,False,-1
PIEZO2,0.43499643,False,-1
PIGN,0.027772594,False,0
PIGZ,0.0001138234,False,0
PIK3C3,0.06912732,False,-1
PIK3R3,0.16502851,False,-1
PIN4,0.15329756,False,-1
PIP5K1B,0.5479478,False,-1
PITPNC1,0.31451896,False,-1
PITPNM1,0.45896855,False,1
PITPNM3,0.33140492,False,-1
PKD1,0.31451875,False,-1
PKD1L1,8.738409e-06,False,0
PKHD1L1,0.06912719,False,-1
PKIA,0.3031479,False,-1
PKIB,0.07391897,False,-1
PKM,0.25087523,False,-1
PKMYT1,0.31451884,False,-1
PKN2-AS1,0.33509672,False,-1
PKNOX1,0.06777337,False,-1
PKNOX2,0.20059581,False,-1
PLA1A,0.11360086,False,0
PLA2G4A,0.32608083,False,-1
PLA2G4C,0.33140278,False,-1
PLAC8,0.16974898,False,-1
PLAG1,0.12338001,False,-1
PLAGL1,0.42950806,False,-1
PLAGL2,0.32972702,False,-1
PLCB4,0.24864766,False,-1
PLCE1,0.2090319,False,-1
PLCL1,0.46600923,False,-1
PLCL2,0.44533515,True,1
PLCXD3,0.26456812,False,-1
PLEKHA5,0.3541447,False,-1
PLEKHA6,0.5829995,False,-1
PLEKHH2,0.09366771,False,-1
PLK3,0.23771012,False,-1
PLOD2,0.43513632,False,-1
PLP2,1.8264562e-10,False,0
PLPP1,0.4521272,False,-1
PLPP3,0.085666284,True,0
PLPP7,0.023817234,False,0
PLPPR1,0.12943617,False,-1
PLPPR5,0.42907843,False,-1
PLS3,0.17106897,False,0
PLXDC2,0.47592166,False,-1
PLXNA2,0.5829995,False,1
PLXNA4,0.46120864,False,-1
PLXNC1,0.01998038,False,-1
PNMA6A,0.030172141,False,-1
PNP,0.12527663,False,-1
POLM,0.064249,False,-1
POLR3H,0.18404329,False,-1
POSTN,0.38013068,False,-1
POT1-AS1,0.45207435,False,-1
POU2F1,0.37630436,False,-1
POU2F2,0.04064486,False,-1
POU2F3,0.28125742,False,-1
POU3F3,0.4862598,False,-1
POU6F1,4.308224e-06,False,0
POU6F2,0.27119026,False,-1
PPARA,0.0077569974,False,0
PPARD,8.759159e-06,False,0
PPARG,0.05269024,False,0
PPFIA2,0.316745,False,-1
PPFIBP2,0.19716844,False,-1
PPIB,0.4939832,False,-1
PPIG,0.12796985,False,-1
PPM1F,0.054437548,False,-1
PPM1L,0.3655375,False,-1
PPP1CB,0.105821505,False,0
PPP1R1B,0.32500485,False,-1
PPP1R3A,0.5007873,False,-1
PPP1R3C,0.0014384778,False,0
PPP1R9A,0.57811767,False,-1
PPP2R2B,0.31871355,False,-1
PPP2R2C,0.4295088,False,-1
PPP3CA,0.5829995,False,-1
PPP6R2,0.2373651,False,-1
PQBP1,0.18405236,False,-1
PRDM1,0.113706656,False,-1
PRDM10,0.13408183,True,0
PRDM11,0.20322075,False,-1
PRDM15,0.072723724,False,-1
PRDM16,4.7432536e-10,False,0
PRDM2,0.3879842,False,-1
PRDM4,0.013909683,False,0
PRDM5,0.22130364,False,-1
PRICKLE1,0.5081275,False,-1
PRICKLE2,0.22130357,False,-1
PRIM1,2.3129541e-08,False,0
PRKAA1,0.4510759,False,-1
PRKAA2,0.5829995,False,-1
PRKACB,0.51531464,False,-1
PRKAR1B,0.4510759,False,-1
PRKAR2B,0.39791557,False,-1
PRKCE,0.01930968,False,-1
PRKCQ,0.36604372,False,-1
PRKCZ,0.31451902,False,-1
PRKD1,0.30768877,False,-1
PRKG1,0.35105437,False,-1
PRKG2,0.3145188,False,-1
PRLR,0.001464025,True,0
PRNP,0.36559734,False,-1
PROS1,4.731344e-10,True,0
PROX1,0.14575458,True,0
PRR16,0.5052377,False,-1
PRR18,0.4516629,False,-1
PRR26,0.20343812,False,0
PRRT1,0.3266552,True,0
PRRT4,0.43136474,False,-1
PRRX1,0.00061246904,False,-1
PRRX2,0.4189664,False,-1
PRSS12,0.20321664,False,-1
PRSS23,0.29073358,False,-1
PRSS3,0.08770202,False,-1
PSD3,0.29073367,False,-1
PSMA8,0.058124743,False,-1
PSMC2,0.12924238,False,0
PSMD12,0.1116047,False,-1
PSMF1,0.4903371,False,-1
PSRC1,0.3314046,False,-1
PTCH1,0.115754195,False,-1
PTDSS2,0.31691557,False,-1
PTGDS,0.39575973,False,-1
PTGES,0.50980663,False,-1
PTGIS,0.27707353,False,-1
PTGS1,0.09943508,False,-1
PTGS2,0.33363035,False,-1
PTH1R,0.0025587464,False,0
PTH2R,0.068827845,False,-1
PTMA,0.27079758,False,-1
PTN,0.03896375,False,-1
PTPN1,0.09284971,False,-1
PTPN13,0.38057354,False,-1
PTPN21,0.048204266,False,-1
PTPN4,0.4669317,False,-1
PTPRC,0.4012669,False,-1
PTPRD,0.36367515,False,-1
PTPRE,0.0009440572,False,0
PTPRF,0.46589693,False,-1
PTPRJ,0.12562113,False,0
PTPRN,0.44580102,False,-1
PTPRN2,0.55951434,False,-1
PTPRO,0.31451893,False,-1
PTPRS,0.46588123,False,-1
PTPRZ1,0.09361588,False,-1
PUDP,0.058012474,False,0
PUM3,0.023134561,False,-1
PURA,0.42908034,False,-1
PURG,0.088197656,False,-1
PUS10,0.14535855,False,0
PUS3,0.12360984,False,-1
PVT1,0.110275626,False,-1
PXDN,0.068827026,False,-1
PXDNL,0.33168286,False,-1
QPCT,0.43928874,False,-1
QSOX2,0.3145188,False,-1
R3HDM1,0.45207447,False,-1
R3HDM2,0.5098067,False,-1
RAB14,0.53777385,False,-1
RAB15,0.30468398,False,0
RAB17,0.13775276,False,-1
RAB18,0.49033692,False,-1
RAB23,0.31451893,False,-1
RAB2A,0.23582813,False,-1
RAB40B,0.45904872,False,-1
RAB40C,0.48482704,False,-1
RAB6B,8.748006e-06,False,0
RAB7A,0.19769083,False,-1
RABGAP1L,0.40743542,False,0
RABL2A,0.32665503,False,0
RACK1,0.009192634,False,0
RAD21,0.27859682,False,-1
RAD51B,0.40126702,False,-1
RAI2,0.10893676,True,0
RALGAPA2,0.49375984,False,-1
RALGPS2,0.30498698,False,-1
RALYL,0.51675534,False,-1
RAMP2,0.077667095,False,-1
RAMP3,0.020281658,False,0
RAN,0.43133962,False,-1
RANBP3L,0.20321876,False,-1
RAP1GAP,0.46864426,False,-1
RAPGEF5,0.47492823,False,-1
RAPH1,0.5829995,False,-1
RARA,0.39818218,False,-1
RARB,0.23320606,True,0
RARG,0.24575922,False,-1
RARRES1,0.30818155,False,-1
RARRES2,0.105402276,False,-1
RASA2,0.22199862,False,-1
RASA3,0.21409981,False,0
RASA4B,0.46157506,False,-1
RASAL1,0.02390092,False,0
RASGEF1A,0.49626917,False,-1
RASGRF2-AS1,0.26441553,False,-1
RASSF9,4.7305865e-10,True,0
RB1,0.22130369,False,-1
RBBP9,0.23755425,False,-1
RBFADN,0.37922752,False,-1
RBFOX1,0.08049451,False,-1
RBFOX2,0.30607608,False,-1
RBFOX3,0.3145188,False,-1
RBM17,0.16847068,False,-1
RBM3,0.49626914,False,-1
RBM46,0.093673505,False,-1
RBM47,0.19461313,False,-1
RBM4B,0.4295087,False,-1
RBMS1,0.15987109,False,0
RBMS3,0.2597623,False,-1
RBP7,0.5007873,False,-1
RBPJ,0.38439533,False,-1
RCAN2,0.47795543,False,-1
REEP2,0.45207494,False,-1
REL,0.4339138,False,-1
RELA,0.19410503,False,-1
RERG,0.48461264,False,-1
REST,0.08780645,False,0
RFTN1,0.3145188,False,-1
RFX1,0.05531312,False,-1
RFX2,0.4656917,False,-1
RFX3,0.118187964,True,0
RFX4,0.051437296,False,-1
RFX5,0.13734044,False,-1
RFX7,0.12697963,False,-1
RFXAP,0.15516566,False,-1
RGCC,0.26992062,False,-1
RGMA,0.06912753,False,-1
RGN,0.4510759,False,-1
RGPD1,0.33140513,False,-1
RGS12,0.46120864,True,1
RGS16,0.50098825,False,-1
RGS2,0.0023721377,False,0
RGS20,0.16974919,False,-1
RGS5,0.48346245,False,-1
RGS6,0.34518117,False,-1
RGS7,0.5829995,False,-1
RHBDD1,0.12972032,False,0
RHOB,0.16957694,False,-1
RHOBTB1,0.22310583,False,-1
RILPL1,0.33140472,False,-1
RIMKLB,0.18766664,False,0
RIMS1,0.37549824,False,0
RIMS2,0.38851437,False,-1
RIOK2,0.14531328,False,-1
RIPK2,0.00022898061,False,0
RLF,0.19711322,False,-1
RMND5A,0.06882723,False,-1
RNASE1,0.028315485,False,0
RND3,0.24699831,False,-1
RNF114,0.0023673172,False,0
RNF130,0.09665999,False,-1
RNF138,0.15313978,False,0
RNF139-AS1,0.33140233,False,-1
RNF144A-AS1,0.012720109,False,0
RNF150,0.047870744,False,-1
RNF165,0.025645465,False,-1
RNF180,0.29661193,False,-1
RNF182,0.5829995,False,-1
RNF216,0.22130372,False,-1
RNF220,0.21965781,False,-1
RNF24,0.44481632,False,-1
RNF43,0.45896885,False,-1
RNLS,0.4106424,False,-1
ROBO1,0.3038419,False,0
ROBO2,0.46818978,False,-1
ROCK2,0.5829995,False,-1
ROR1,0.49626923,False,-1
ROR2,0.093671225,False,-1
RORA,0.25799462,False,-1
RORB,0.5149894,False,-1
RPGR,0.20321462,False,-1
RPL10,0.22364087,False,-1
RPL11,0.42899972,False,-1
RPL13,0.1632822,False,-1
RPL13A,0.50980663,False,-1
RPL15,1.8459743e-10,False,0
RPL18A,0.1734916,False,-1
RPL22L1,0.3801313,False,-1
RPL26,0.50980663,False,-1
RPL28,0.4161563,False,-1
RPL3,0.39536503,False,-1
RPL32,0.49398324,False,-1
RPL34,0.46517992,False,-1
RPL37,0.5098067,False,-1
RPL41,5.4677616e-07,False,0
RPL6,0.012713506,False,0
RPL8,3.2379333e-07,False,0
RPRD2,0.50098884,False,-1
RPS13,0.38921514,False,-1
RPS15,0.25579536,False,-1
RPS19,0.21229622,False,-1
RPS2,0.41063452,False,-1
RPS27,0.16974947,False,-1
RPS27A,0.5098067,False,-1
RPS4X,0.03075168,True,0
RPS5,0.10593065,False,0
RPS6,0.41700155,False,-1
RPS6KA2,0.48461264,False,-1
RPS6KA5,0.4234165,False,-1
RPS8,0.22130351,False,-1
RPS9,0.17349157,False,-1
RRAD,0.23122926,False,-1
RRAGD,0.450827,False,-1
RREB1,0.31131288,False,-1
RRM1,0.42950928,False,-1
RRP1,0.06882719,False,-1
RSAD2,0.4510759,False,-1
RSPH3,0.18305923,False,-1
RSPO2,0.17779438,False,-1
RSRC1,0.16608281,False,-1
RTF1,0.3314041,False,-1
RTN1,0.33929515,False,-1
RTN3,0.0688269,False,-1
RTN4,0.29243192,False,1
RTP5,0.32257858,False,-1
RUFY3,0.3315662,False,-1
RUNX1,0.21971226,False,0
RUNX1T1,0.116092965,False,-1
RUSC2,0.31451884,False,-1
RUVBL1,0.50980663,False,-1
RXRA,0.009576733,False,-1
RYR2,0.45695013,False,-1
RYR3,0.4295128,False,-1
S100A10,0.06912721,False,-1
S100A11,0.29267085,False,-1
S100A6,0.10450947,False,-1
SALL1,0.43399623,False,-1
SALL3,0.17674261,False,-1
SAMD12-AS1,0.21172684,False,-1
SAMD13,0.2213034,False,-1
SAMD3,0.3368289,True,0
SAMD4A,0.06867344,False,-1
SAMD5,0.09367365,False,-1
SAMHD1,0.060814817,False,-1
SAMSN1,0.023889259,True,0
SATB1,0.2308472,False,-1
SATB1-AS1,0.5437802,False,-1
SATB2,0.30237025,False,-1
SBK1,0.38642222,False,-1
SCAMP5,0.5007873,False,-1
SCD,0.2541816,False,-1
SCD5,0.40924567,False,-1
SCMH1,0.44560453,False,-1
SCN2A,0.3360829,False,-1
SCN8A,0.5443272,False,-1
SCNN1D,0.50098825,False,-1
SCOC-AS1,0.08783139,False,0
SCX,0.3314066,False,-1
SDK1,0.36529252,False,-1
SEC16B,0.0014399448,False,0
SEC22A,0.46714196,False,-1
SEC62,0.5482026,False,-1
SEMA3A,0.50980663,False,-1
SEMA3E,0.4510759,False,-1
SEMA3F-AS1,0.1911715,False,-1
SEMA3G,0.32109174,False,-1
SEMA4A,0.5749533,False,-1
SEMA6D,0.37303814,False,-1
SEMA7A,0.30889958,False,-1
SERF2,0.020283628,False,0
SERGEF,0.11292465,False,-1
SERPINB1,0.23392625,False,-1
SERPINB8,0.42540258,False,-1
SERPINB9P1,0.00027142232,False,0
SERPINE1,0.042786893,False,-1
SERPING1,0.11816838,False,0
SERPINI1,0.5443272,False,-1
SERTAD2,0.3772622,False,-1
SESN1,0.07589583,False,0
SESN3,0.3315663,False,-1
SETBP1,0.10911393,False,-1
SF1,0.26679096,False,-1
SFPQ,0.060819983,False,-1
SFT2D1,0.0014398107,False,0
SGCD,0.31451872,False,-1
SGCZ,0.28469557,False,0
SGIP1,0.3022636,False,-1
SGMS1,0.08915355,False,-1
SGMS1-AS1,0.023901565,False,0
SGO1-AS1,0.49033713,False,-1
SGPP2,0.41041902,False,-1
SGSM1,0.057802334,False,-1
SH3BGRL2,0.17277375,False,-1
SH3BP1,0.048548244,False,-1
SH3GL2,0.46120864,False,-1
SH3RF2,0.22130351,False,-1
SH3TC2,0.29139528,False,-1
SHANK1,0.24568233,False,0
SHANK2,0.20839591,False,-1
SHISA7,0.31451893,False,-1
SIK3,0.34827188,False,-1
SIL1,0.16559388,False,-1
SIM2,0.40971676,False,-1
SIMC1,0.16857378,False,-1
SIN3A,0.15455942,False,-1
SIX1,0.3760903,False,-1
SIX4,0.13448791,False,-1
SIX5,4.731886e-10,True,0
SKAP2,3.58529e-06,False,0
SKP1,0.32241368,False,0
SLAIN1,0.0001349377,False,0
SLC11A1,0.025630783,False,0
SLC12A8,0.49626935,False,-1
SLC16A1,0.43513635,False,-1
SLC16A10,0.35888258,False,-1
SLC16A6,0.06081383,False,-1
SLC16A7,0.44385955,False,-1
SLC17A7,0.49626917,False,-1
SLC19A1,0.35251486,False,-1
SLC1A2,0.10395369,False,-1
SLC22A14,0.490337,False,-1
SLC22A23,0.5786955,False,-1
SLC22A4,0.18494608,True,0
SLC22A5,0.04777311,False,-1
SLC23A2,0.3496456,False,-1
SLC24A2,0.45207515,False,-1
SLC25A30-AS1,0.16974954,False,-1
SLC26A1,0.4846126,False,-1
SLC29A4,0.22554149,False,-1
SLC2A13,0.5829995,False,-1
SLC2A14,0.50078744,False,-1
SLC2A3,0.040546097,False,0
SLC30A10,0.05283805,False,0
SLC30A7,0.25087878,False,-1
SLC35E1,0.50503236,False,-1
SLC35E3,0.04319296,False,-1
SLC35E4,0.24749519,False,-1
SLC35F1,0.53501713,False,-1
SLC35F3,0.15834518,False,0
SLC38A2,0.13999711,False,-1
SLC39A14,0.06882649,False,-1
SLC44A1,0.36450186,False,-1
SLC44A5,0.2977746,False,-1
SLC45A2,0.4295102,False,-1
SLC45A4,0.28103796,False,-1
SLC4A10,0.43834752,False,-1
SLC4A4,0.31092948,False,0
SLC4A7,0.2951108,False,-1
SLC4A9,0.31872874,False,-1
SLC5A3,0.06894796,False,-1
SLC6A12,0.10619341,True,0
SLC6A13,0.49626938,False,-1
SLC6A17,0.3515153,False,0
SLC6A6,0.41896936,False,-1
SLC7A1,0.07965132,False,-1
SLC7A8,0.10727395,False,-1
SLC8A1,0.42951104,False,-1
SLC9A6,0.17252813,False,-1
SLC9A9,0.5098067,False,-1
SLC9B1,0.039656594,False,-1
SLCO1A2,0.48346263,False,-1
SLCO1B3,0.23727165,False,-1
SLIT1,0.0014640584,False,0
SLIT3,0.06882696,False,-1
SLITRK3,0.30891097,True,0
SLITRK4,0.09155549,False,0
SLITRK5,0.5443272,False,-1
SLX4,0.20321636,False,-1
SLX4IP,0.27870807,False,-1
SMAD1,0.13929401,False,0
SMAD2,0.1440301,False,0
SMAD3,0.46416074,False,-1
SMAD4,0.4962692,False,-1
SMAD5,8.742643e-06,False,0
SMAD6,0.45166308,False,-1
SMAD7,0.2728878,False,-1
SMAD9,0.31233758,False,-1
SMARCA1,0.34164143,False,-1
SMARCA5,0.28975132,False,-1
SMARCAL1,0.4510759,False,-1
SMARCC1,0.3145187,False,-1
SMC3,0.5098067,False,-1
SMIM10L2B,0.24858588,False,-1
SMIM5,0.5007872,False,-1
SMOC1,0.5007874,False,-1
SMOC2,0.35251477,False,-1
SMS,0.068939306,False,-1
SMUG1,0.044054687,False,-1
SMURF1,0.33357304,False,-1
SNAP25,0.5829995,False,-1
SNAP25-AS1,0.3192839,False,-1
SNAP91,0.28901252,False,-1
SNCA,0.3561817,False,-1
SNHG20,0.010042015,False,-1
SNRK,0.088972226,False,-1
SNRPB2,0.45896786,False,-1
SNRPN,0.36455408,False,-1
SNTB1,0.30978158,False,-1
SNTG1,0.46494478,False,-1
SNTG2,0.121416636,False,-1
SNX24,0.048230246,False,-1
SOBP,0.33340746,False,-1
SOCS2,0.20213155,False,-1
SOCS4,0.032891013,False,-1
SOCS7,0.183059,False,-1
SOGA1,0.35434544,False,-1
SORBS2,0.28899258,False,-1
SORCS3,0.5829995,False,-1
SOX10,0.31451887,False,-1
SOX12,0.20271423,False,-1
SOX13,3.2451453e-07,False,0
SOX17,0.19053656,False,-1
SOX18,0.22621676,False,-1
SOX2,0.05176306,False,-1
SOX4,0.23742554,False,-1
SOX5,0.20489916,False,-1
SOX6,0.2508847,False,-1
SOX7,0.2601783,False,-1
SOX9,0.13921213,False,-1
SP1,0.22130372,False,-1
SP100,0.29073355,False,-1
SP140,0.50980663,False,-1
SP3,0.069126606,False,-1
SP4,0.38716313,False,1
SPAG16,0.22130343,False,-1
SPATA13,0.33293068,False,-1
SPATA18,0.43513632,False,-1
SPATA22,0.06912753,False,-1
SPATA7,0.50980663,False,-1
SPATC1,0.004579886,True,0
SPATS2,3.323382e-07,False,0
SPECC1,0.061565895,False,-1
SPESP1,0.48346242,False,-1
SPIN3,0.032087848,False,-1
SPOCK3,0.3462014,False,-1
SPON1,0.23161083,False,-1
SPP1,0.036303993,False,-1
SPRED1,0.3913533,False,-1
SPRY1,0.12752865,False,-1
SPTBN4,0.5786955,False,-1
SPTSSA,0.057491884,True,0
SPTSSB,0.45207492,False,-1
SQSTM1,0.12218322,False,-1
SRBD1,0.28975087,False,-1
SRCIN1,0.4295097,False,-1
SREBF1,0.2901161,False,-1
SREBF2,0.3145187,False,-1
SRGAP3,0.4510759,False,-1
SRGN,0.22130366,False,-1
SRP14,0.50274307,False,-1
SRP9,0.18638545,False,-1
SRPX,0.17696202,False,-1
SRRM2,0.13949925,False,-1
SRRM3,0.16974863,False,-1
SRRM4,0.20289345,False,-1
SRSF12,0.53248966,False,-1
SSBP2,0.35941383,False,0
SSH2,0.18405803,True,0
SSH3,0.17817739,False,-1
SSR4,0.4254026,False,-1
SSX2IP,0.24035615,False,-1
ST6GALNAC2,1.9061482e-11,False,0
ST6GALNAC5,0.45207494,False,-1
ST8SIA3,0.32661456,False,-1
STAMBPL1,0.34491548,False,-1
STARD4-AS1,0.43513635,False,-1
STAT1,0.3468175,False,-1
STAT3,0.2575385,False,-1
STAT5A,0.12509963,False,0
STAT5B,0.50217897,False,-1
STAT6,0.1423838,False,-1
STAU2,0.3408828,False,0
STK26,0.4862659,False,-1
STK33,0.047150083,False,0
STK38L,0.17292114,False,-1
STK40,0.09407764,False,0
STMN1,0.42626488,False,-1
STMN2,0.5829995,False,-1
STOX2,0.2546778,False,-1
STPG2,0.4510759,False,-1
STRADB,0.025830222,False,-1
STRBP,0.5829995,False,-1
STS,0.4510759,False,-1
STT3B,0.4078635,False,-1
STUB1,0.024775904,False,-1
STUM,0.068827905,False,-1
STXBP1,0.55951434,False,-1
STXBP5,0.11422432,False,0
STXBP5-AS1,0.16889025,False,0
STXBP5L,0.51531464,False,-1
STXBP6,0.23202008,False,-1
SULF1,0.03176914,False,-1
SUMF1,0.22130351,False,-1
SUPT3H,0.24815638,False,-1
SUSD5,0.49626932,False,-1
SV2A,0.21918306,False,-1
SYBU,0.4971039,False,-1
SYK,0.4012671,False,-1
SYN2,0.4510759,False,1
SYN3,0.31451896,False,-1
SYNDIG1,0.17649797,True,0
SYNE1,0.21328478,False,-1
SYNPO,0.45887348,False,-1
SYNPR,0.010499515,False,0
SYP,0.49239385,True,1
SYT1,0.5276515,False,-1
SYT11,0.57811767,False,-1
SYT14,0.47743747,False,-1
SYT5,0.33140397,False,-1
SYT7,0.54432714,False,-1
TAF1,0.26250133,False,-1
TAF1A,0.49033698,False,-1
TAF2,0.4510759,False,-1
TAF6,0.030031396,False,-1
TAF7,0.12127271,False,0
TAF9,1.7347014e-10,False,0
TAGLN2,0.0008321781,False,0
TAGLN3,0.16917162,False,-1
TAL1,0.074668504,False,-1
TAPT1-AS1,0.417801,False,-1
TARSL2,0.2044759,False,-1
TBC1D14,0.15765399,False,-1
TBC1D25,0.09290002,False,0
TBC1D32,0.18305929,False,-1
TBC1D4,0.1703067,False,0
TBC1D8,0.18186314,False,-1
TBL1X,0.1436608,False,0
TBL1XR1,0.275258,False,-1
TBPL1,0.047504306,False,-1
TBX1,0.0649313,False,-1
TBX18,0.11656942,False,-1
TBX3,0.3551986,False,-1
TCEA3,0.33106345,False,-1
TCEAL2,0.3314045,False,-1
TCEAL6,0.030178186,False,-1
TCF12,0.18699993,False,0
TCF15,0.2333254,False,-1
TCF3,1.5456242e-06,False,0
TCF4,0.16631727,False,-1
TCF7L2,0.48567098,False,-1
TCFL5,0.49033713,False,-1
TCTEX1D1,0.116356716,False,-1
TDO2,0.1287978,False,-1
TEAD1,0.1193759,False,-1
TEAD2,0.41140023,False,-1
TEAD4,0.020281924,False,0
TENM2,0.42950958,False,-1
TENM4,0.5829995,False,-1
TESK2,0.024398891,False,-1
TET1,0.047340766,False,-1
TEX10,0.3568115,False,-1
TEX14,0.0014394453,False,0
TEX29,0.012715019,False,0
TEX35,0.020281771,False,0
TEX41,0.43139303,False,-1
TEX9,0.20778303,False,-1
TF,0.4862603,False,-1
TFAP4,0.020521136,False,-1
TFDP1,0.17789456,False,0
TFDP2,0.39267886,False,-1
TFEB,0.42501354,False,-1
TGFB2,0.3310398,False,-1
TGIF1,0.27165252,False,-1
THAP1,0.01270678,False,0
THAP4,0.401267,False,-1
THAP5,0.24797986,False,-1
THOC5,0.30780068,False,0
THRA,0.104279295,False,0
THRB,0.45562127,False,-1
THSD4-AS1,0.18406576,False,-1
THSD7A,0.1862147,False,-1
THUMPD3,0.44948217,False,-1
THY1,0.2838642,False,-1
TIA1,0.3465189,False,-1
TIAM1,0.03290361,False,-1
TICAM1,0.35088584,False,-1
TIGD7,4.5609588e-05,False,0
TIMP1,0.053009894,True,0
TIMP3,0.2681671,False,-1
TIPARP,0.35223415,False,-1
TIRAP,0.08780664,False,0
TLE1,0.22690073,False,-1
TLL1,0.47412333,False,-1
TLL2,0.48461264,False,-1
TLR2,0.051036783,False,0
TM4SF1,0.49626932,False,-1
TM4SF19,0.53795695,False,-1
TMC1,0.50503254,False,-1
TMCC1,0.45816866,False,-1
TMCC2,0.05101398,False,0
TMEFF2,0.3508985,False,-1
TMEM108,0.45207462,False,-1
TMEM117,0.32043755,False,0
TMEM130,0.24864668,False,-1
TMEM132C,0.1655322,False,0
TMEM132D,0.22130372,False,-1
TMEM132E,0.043982416,False,-1
TMEM14B,0.13463078,False,-1
TMEM155,0.42951044,False,-1
TMEM161B-AS1,0.49033713,False,-1
TMEM163,0.04096434,False,-1
TMEM164,0.36842647,False,-1
TMEM178A,0.35762852,False,-1
TMEM196,0.5319677,False,-1
TMEM213,0.48775318,False,-1
TMEM220-AS1,0.40126702,False,-1
TMEM233,0.30584446,False,-1
TMEM240,5.3355325e-07,False,0
TMEM246,0.46240762,False,-1
TMEM255B,0.13196287,False,-1
TMEM256,0.10499705,False,-1
TMEM33,0.46150815,False,-1
TMEM38B,0.07607542,False,-1
TMEM39B,0.49188843,False,-1
TMEM41A,0.19824617,False,-1
TMEM59L,0.21671787,False,-1
TMEM63B,0.27584502,True,0
TMEM68,0.08787973,True,0
TMEM71,0.020283742,False,0
TMIGD3,0.49033725,False,-1
TMOD1,0.5319677,False,-1
TMPRSS5,0.13106734,False,-1
TMPRSS7,0.3314046,False,-1
TMSB10,0.48346278,False,-1
TMSB4X,0.4939832,False,-1
TMTC1,0.42218697,False,-1
TMTC2,0.39149153,False,-1
TNFAIP3,0.0014377622,False,0
TNFAIP8L3,0.31451875,False,-1
TNFRSF11A,0.12749061,False,-1
TNFRSF21,0.35792163,False,-1
TNFRSF6B,0.49133462,False,-1
TNFSF4,0.023868296,False,0
TNIK,0.12417587,False,-1
TNIP2,0.4913374,False,-1
TNNI3K,0.117663614,False,-1
TNPO2,0.13994198,False,-1
TNRC18,0.3749195,False,-1
TNS1,0.4846126,False,-1
TOB2,0.4589683,False,-1
TOLLIP,0.022916496,False,0
TOPORS,0.24390692,False,-1
TOX,0.21720055,False,-1
TP53INP1,0.34566543,False,-1
TPD52,0.027938776,False,0
TPI1,1.9964119e-10,False,0
TPK1,0.0073791943,False,0
TPM4,0.13983712,False,0
TPMT,0.18405259,False,-1
TPPP,0.45207497,False,-1
TPT1,0.5098067,False,-1
TRAF3,0.5243529,False,-1
TRAF3IP2-AS1,0.3607628,False,-1
TRAPPC2,0.20322612,False,-1
TRERF1,0.28578174,False,-1
TRHDE,0.19954945,False,0
TRIB1,0.22448044,False,-1
TRIB2,0.2370453,False,-1
TRIB3,0.07091947,False,-1
TRIM21,0.034729157,False,0
TRIM28,0.30278626,False,-1
TRIM62,0.0010431986,True,0
TRIQK,0.07514405,False,-1
TRMO,0.059959054,False,-1
TRMT11,0.4510759,False,-1
TRPC4,0.02980963,False,-1
