gene,score,validation,label
MTNR1A,0.010465151,False,0
MTRNR2L1,0.016276551,True,0
MTRNR2L6,0.061773457,False,0
MTRNR2L8,0.015622985,False,0
MTSS1,0.038115647,False,0
MTUS1,0.03412738,False,0
MXD1,0.073277354,False,0
MXD4,0.00023531975,False,0
MXI1,0.01919877,False,0
MXRA7,0.050413202,False,0
MYADM,0.0066822297,False,0
MYB,0.005435026,False,0
MYBL1,0.046984356,False,0
MYC,5.9440492e-05,False,0
MYEF2,0.08574946,False,0
MYH7,0.028984401,False,0
MYH9,0.0018181986,False,0
MYO16,0.052689217,False,0
MYO1E,0.08437618,False,0
MYO3A,0.09331171,False,0
MYOG,0.0064370227,False,0
MYOM2,0.07724756,False,1
MYRF,0.0018938258,False,0
MYRIP,0.0021427863,False,0
NAALADL2,0.06897109,False,0
NACC2,0.023414733,False,0
NANOS1,0.0007031772,True,0
NAP1L1,0.021776982,True,0
NAP1L3,7.937907e-05,True,0
NAP1L5,0.002333852,False,0
NAT16,2.0977095e-05,True,0
NAV2,0.050250012,False,1
NBPF11,0.00060823216,False,0
NCALD,0.05329253,False,0
NCAM2,0.06391357,True,0
NCK2,0.07193372,False,0
NCOA2,0.07227371,False,1
NCOA3,0.081826955,False,0
NCOR1,0.060378242,False,0
NDRG2,0.016558323,False,0
NDST3,0.06599576,False,0
NEBL,0.06518349,False,0
NECAB2,0.013032182,False,0
NECTIN3,0.18088159,False,0
NEFH,0.0011598495,False,0
NEFL,7.902786e-05,False,0
NEFM,0.0065904893,False,0
NEK7,0.0341048,True,0
NELFA,0.006281366,True,0
NELFB,0.04784487,True,0
NETO1,0.05185651,True,0
NETO2,0.07646879,False,0
NEUROD1,0.011697413,True,0
NEUROD2,0.00022304432,True,0
NF1,0.08026262,True,0
NFAT5,0.059908394,False,0
NFATC1,0.014738181,False,0
NFATC2,0.00395016,False,0
NFE2L1,0.00085135625,False,0
NFE2L2,0.07333753,False,0
NFIA,0.0059351926,False,0
NFIB,0.0032216378,False,0
NFIC,0.004755236,False,0
NFIL3,0.03975153,False,0
NFIX,0.011148712,False,0
NFKB1,0.08383137,True,0
NFYB,0.03652374,True,0
NFYC,0.0057208706,False,0
NHLH1,0.0006481795,False,0
NHS,0.07952546,False,0
NHSL1,0.022568328,False,0
NHSL2,0.0035545488,False,0
NLGN4X,0.033727765,True,0
NLGN4Y,0.03655229,False,0
NNAT,0.00057699106,False,0
NOL4,0.0022790516,False,0
NONO,0.00066700764,False,0
NORAD,0.00047370122,False,0
NOX5,0.049215876,False,0
NPAS2,0.07712752,False,0
NPAS3,0.0863054,False,1
NPAS4,0.0015388385,False,0
NPL,0.020068156,True,0
NPNT,0.066198885,False,0
NPTX1,0.022477174,False,0
NPTX2,0.05126276,False,0
NPTXR,0.0015446616,False,0
NR1D1,0.0019938678,False,0
NR1D2,0.05450241,False,0
NR1I3,0.034356263,False,0
NR2C2,0.06261349,False,0
NR2F1-AS1,0.05188927,False,0
NR2F2,0.01785909,True,0
NR2F2-AS1,0.05640432,False,0
NR2F6,0.0026288144,True,0
NR3C1,0.08449529,False,0
NR3C2,0.026613766,False,0
NR4A1,0.09995407,False,0
NR4A2,0.06392609,False,0
NR4A3,0.0017561886,False,0
NR5A1,8.926791e-05,False,0
NR5A2,0.0047488,False,0
NR6A1,0.03569293,False,0
NRF1,0.08573036,False,0
NRG1,0.053359307,True,0
NRG4,0.019477034,True,0
NRGN,6.842704e-05,False,0
NRN1,0.0013488155,False,0
NRP1,0.06826045,False,0
NSG1,0.0022161365,False,0
NTM,0.045969345,False,0
NTN4,0.051779564,True,0
NTNG1,0.058380682,False,0
NTRK3,0.07096247,False,1
NTSR1,0.005920126,False,0
NUP107,0.041989498,False,0
NUTM2B-AS1,0.06912734,False,0
NWD2,0.060663562,False,0
NXPH2,0.049660064,True,0
NXPH4,0.031981163,False,0
OAZ1,0.028022774,True,0
OLFM2,6.130039e-05,True,0
OLFM3,0.0069074086,False,0
OPN3,0.00075610995,False,0
OSBPL10,0.076094724,False,0
OSBPL3,0.07242546,False,0
OTOGL,0.07364564,False,0
OTP,0.054294016,False,0
OTUD4,0.02191122,False,0
OTX1,0.0012023892,False,0
OVCH1-AS1,0.075454995,False,0
P2RX7,0.070597574,False,0
P4HB,0.002538055,False,0
PACRG,0.08416892,True,0
PADI4,0.0006403502,False,0
PAG1,0.009004583,False,0
PALLD,0.030919366,False,1
PAPPA,0.10697606,True,0
PAQR8,0.004316788,True,0
PARD3,0.00097550475,False,0
PARD3B,0.00626998,False,0
PARP8,0.078962885,True,0
PATJ,0.07904032,True,0
PAX2,0.0026351244,False,0
PBX1,0.0028410933,False,0
PBX2,0.025230793,False,0
PCDH11Y,0.06865347,False,0
PCDH17,0.04714776,False,0
PCDH19,0.00054076535,False,0
PCDH8,0.00020929617,False,0
PCDH9,0.07771484,False,0
PCDH9-AS2,0.007965876,False,0
PCDHB3,0.03734366,True,0
PCMTD1,0.051609557,False,0
PCOLCE2,0.0054638097,False,0
PCP4,0.0017989906,False,0
PCSK5,0.04985708,False,0
PDE10A,0.09479341,False,0
PDE1B,0.003663362,False,0
PDE1C,0.01467187,False,0
PDE4B,0.06619966,False,0
PDE4D,0.081755966,True,0
PDE7A,0.060980998,False,0
PDE8B,0.0661455,False,0
PDE9A,0.0760162,True,0
PDGFC,0.071357995,False,0
PDGFD,0.05013361,True,0
PDIA6,0.07666102,True,0
PDLIM1,0.019551866,False,0
PDLIM3,0.10663239,False,0
PDS5A,0.09466609,False,0
PDYN,0.0035335429,False,0
PEA15,0.00038423808,False,0
PEBP1,6.7972316e-05,True,0
PEG10,0.0037989933,False,0
PEG3,0.0006076602,True,0
PER2,0.09213249,False,0
PEX5L,0.07504523,False,0
PFKFB3,0.056541517,False,0
PGBD5,0.078202926,False,0
PHACTR1,0.15541475,True,1
PHEX,0.027215099,False,0
PHF1,0.00016384544,False,0
PHF21A,0.097444445,False,1
PHF21B,0.07251971,False,1
PHF8,0.02077401,False,0
PHLDB2,0.022735147,True,0
PHYHIP,0.0027668115,False,0
PIK3C2G,0.0052126725,False,0
PIK3C3,0.08875027,False,0
PIP4K2A,0.078440584,False,0
PIP5K1B,0.06374968,True,0
PKD2L1,0.030764664,False,0
PKM,1.9202393e-05,True,0
PKN2-AS1,0.080438055,False,0
PKNOX2,0.0067026974,True,0
PKP2,0.00045385514,True,0
PLA2G4A,0.051016096,False,0
PLA2G4D,0.0049470803,False,0
PLAG1,0.05245185,False,0
PLAGL1,0.004921679,True,0
PLCB4,0.014644528,False,0
PLCL1,0.07765896,True,0
PLCXD3,0.0827724,False,0
PLD1,0.07679099,False,1
PLD5,0.050404035,False,0
PLEKHH2,0.08577382,False,0
PLPP4,0.012841618,False,0
PLPPR1,0.11998803,False,0
PLS3,0.06255835,False,0
PLSCR4,0.00019838687,False,0
PLXNC1,0.09699074,False,0
PNMA6A,0.00010145409,True,0
PODXL,0.012034738,False,0
POLR2E,0.000750266,False,0
PON2,0.029135108,False,0
POT1-AS1,0.031522643,True,0
POU2F1,0.042239834,False,1
POU3F1,0.01697946,True,0
POU3F2,0.03348444,False,1
POU3F3,0.00074321113,False,0
PPARA,0.016008396,False,0
PPARG,0.078935176,False,0
PPARGC1B,0.07877298,False,0
PPDPF,0.00030661645,False,0
PPFIBP1,0.024174364,False,1
PPFIBP2,0.004633774,False,0
PPM1H,0.07277302,True,0
PPP1R14C,0.032682404,False,0
PPP2R1A,5.1769777e-05,False,0
PPP2R3A,0.0048488416,True,0
PPP2R5A,0.075901605,False,0
PRDM1,0.06858863,False,0
PRDM10,0.05663566,False,0
PRDM5,0.092679195,True,0
PRDM6,0.0024002928,False,0
PRDX1,0.0011865632,False,0
PRKAA2,0.049729176,False,0
PRKAG2,0.10158895,False,0
PRKCQ,0.08874503,False,0
PRKD1,0.020425592,False,0
PRKD3,0.046393506,True,0
PRKG1,0.064573474,False,0
PRKG2,0.022272382,True,0
PRKY,0.079172336,True,0
PRMT8,0.07276607,False,0
PRNP,0.00013329921,False,0
PROX1,0.017342933,True,0
PRR16,0.07459796,True,0
PRR29,0.007951434,False,0
PSAP,0.00066778203,False,0
PSMG4,0.019240767,False,0
PTBP3,0.072943226,False,0
PTCH1,0.08758889,False,0
PTF1A,0.0026407407,False,0
PTK2,0.07699446,False,0
PTPN13,0.017615287,False,0
PTPN14,0.07126879,False,0
PTPRB,0.07560897,False,0
PTPRG,0.04218494,True,0
PTPRJ,0.06587294,False,0
PTPRK,0.03715965,False,0
PTPRM,0.0055216607,False,0
PTPRN2,0.068287954,False,0
PTPRR,0.029272096,False,1
PTPRZ1,0.00032957847,False,0
PUDP,0.07092694,False,0
PURA,0.0008429137,False,0
PUS10,0.020076554,False,0
PXDNL,0.078372784,True,0
PXYLP1,0.063422546,False,0
QKI,0.04929096,False,0
RAB11FIP1,0.04637588,True,0
RAB14,0.054787073,False,0
RAB1B,0.0043976945,True,0
RAB27A,0.0769961,True,0
RAB27B,0.057015598,False,0
RAB28,0.019291028,False,0
RAB2A,0.0066675893,False,0
RAB31,0.0007417861,False,0
RAB3A,0.0011375465,True,0
RAB3IP,0.07552162,False,0
RAB8B,0.03076746,True,0
RAD21,0.0008669155,False,0
RAI2,0.08097499,False,0
RAN,0.00012065033,False,0
RAPGEF5,0.046989013,False,0
RARA,0.0022972538,False,0
RARB,0.02428445,False,0
RASD1,0.012097461,True,0
RASEF,0.035083026,False,0
RASGEF1B,0.088171795,False,0
RASGRF2,0.075824015,False,0
RASSF3,0.08214922,False,0
RASSF8,0.03242264,False,0
RAX2,0.00012972964,False,0
RBBP8,0.049487922,False,0
RBFOX2,0.0655459,True,0
RBFOX3,0.07511072,False,0
RBM12,0.009661918,False,0
RBM17,0.06012996,False,0
RBM22,0.0784812,False,0
RBM47,0.06908712,False,0
RBMS1,0.06760813,False,0
RBPJ,0.040202342,False,0
RCAN2,0.057719957,False,0
RCN1,0.06045787,False,0
REL,0.05813772,True,0
RELN,0.0054012616,False,0
RERG,0.047808964,False,0
RFX2,0.06147101,True,1
RFX3,0.025346061,False,0
RFX4,0.05026914,True,0
RFX5,0.0017084487,False,0
RGL1,0.042301774,False,0
RGMA,9.3581286e-05,False,0
RGN,0.031234616,False,0
RGS17,0.0060745394,False,0
RGS4,0.006180436,False,0
RGS6,0.047644828,False,1
RHBDD1,0.074876435,False,0
RHBDD2,0.00018062138,True,0
RHOB,0.007887961,False,0
RHOBTB1,0.080368176,False,0
RHOC,0.008084341,True,0
RHOJ,0.0031988628,False,0
RIMS1,0.08023445,False,1
RIN2,0.07739145,True,0
RMDN2,0.07207817,False,0
RNF130,0.06711788,True,0
RNF138,0.028324855,False,0
RNF152,0.07094593,True,0
RNF165,0.00092660246,False,0
RNF180,0.08456942,False,0
RNF187,0.0003859549,False,0
RNF208,0.00030173993,False,0
RNF217,0.054259393,False,0
RNF217-AS1,0.015031329,False,0
ROBO1,0.03882569,False,0
ROBO3,0.008675363,False,0
RORA,0.06076286,False,0
RORB,0.00015845013,False,0
RORC,0.0014248425,True,0
RPH3AL,0.01201962,False,0
RPL3,0.023595808,True,0
RPL6,0.0005266867,False,0
RPS10,0.0034229935,False,0
RPS15,0.00693377,True,0
RRAS2,0.050542332,False,0
RREB1,0.00542993,False,0
RSPO3,0.06683852,False,0
RTKN2,0.028438056,False,0
RUFY3,0.011902842,False,0
RUNX1,0.00025393427,False,0
RUNX1T1,0.0699267,False,0
RUNX2,0.035343572,False,0
RXRA,0.041749857,True,0
RXRG,0.013119395,True,0
SACS-AS1,0.06165897,False,0
SALL1,0.027624592,False,0
SALL2,0.00036489344,False,0
SAMD3,0.0035260597,False,0
SAMD4A,0.010316744,False,0
SASH1,0.056233324,False,0
SATB1,0.00028376997,False,0
SATB1-AS1,0.07410482,False,0
SATB2,0.06717499,False,1
SCAI,0.08638979,False,0
SCAND1,0.0047608856,False,0
SCARA3,0.018277036,False,0
SCMH1,0.065757774,False,0
SCN1B,0.014719815,True,0
SCN2B,0.016444473,False,0
SCN9A,0.056294177,False,0
SCRT1,0.0018273288,False,0
SCRT2,0.0009133923,False,0
SDC1,0.0028827388,True,0
SDK2,0.0605455,False,0
SEC14L1,0.07589226,False,0
SEC14L5,0.05186715,False,0
SEC24D,0.0010427525,True,0
SECISBP2,0.00032632437,False,0
SEL1L3,0.051925115,True,0
SEMA3C,0.05344519,False,1
SEMA4A,0.0015111932,False,0
SEMA5A,0.07247983,True,1
SEMA5B,0.041578483,True,0
SEMA6A,0.0036393087,False,0
SEMA6D,0.06626601,False,0
SERTAD2,0.018891513,False,0
SETBP1,0.07311143,False,0
SEZ6L,0.022668561,False,1
SFMBT2,0.043955334,True,0
SGCZ,0.14061041,False,0
SGK1,0.06701841,True,0
SGMS1,0.0822601,False,1
SH3BP4,0.03887785,False,0
SH3RF1,0.07852043,False,0
SH3RF2,0.02572693,False,0
SHANK2,0.08057491,False,1
SHISA2,0.08644253,True,0
SHROOM4,0.05831285,False,0
SHTN1,0.06419438,False,0
SIGLEC10,0.0073165735,False,0
SIK2,0.094142094,True,0
SIK3,0.05097781,False,1
SIRT6,0.04430342,False,0
SLC15A5,0.027150737,False,0
SLC16A2,0.07921562,True,0
SLC16A7,0.0666689,False,0
SLC16A9,0.09462295,False,0
SLC17A6,0.058570318,True,0
SLC18A2,0.020649273,True,0
SLC1A2,0.009069129,False,0
SLC22A15,0.049862552,False,0
SLC22A25,0.0056500523,False,0
SLC22A6,5.27974e-06,False,0
SLC24A3,0.031170208,False,0
SLC26A4,0.044454623,False,0
SLC2A13,0.098098695,False,1
SLC30A8,0.014585081,False,0
SLC35D1,0.087149605,False,0
SLC35F1,0.06836487,False,0
SLC35F5,0.013270078,False,0
SLC38A9,0.042920496,False,0
SLC40A1,0.0022937371,False,0
SLC4A4,0.049253378,False,0
SLC4A8,0.051664107,False,0
SLC6A12,0.0039434754,False,0
SLC7A11,0.008225281,True,0
SLC7A14,0.07911794,False,0
SLC7A2,0.0005578035,False,0
SLC9A2,0.04038679,False,0
SLIT2,0.0012938676,False,0
SLIT3,0.07839532,False,1
SMAD1,0.08794448,True,0
SMAD2,0.022870464,False,0
SMAD3,0.07250522,True,0
SMAD4,0.06125185,False,0
SMAD5,0.07469239,True,0
SMAD7,0.07783242,False,0
SMAD9,0.01564694,False,0
SMARCC2,0.0014518974,True,0
SMIM10L2A,0.0013231661,False,0
SMIM10L2B,0.013187132,False,0
SMIM24,0.1415444,False,0
SMPD3,0.054884523,False,0
SNAP25-AS1,0.14304423,False,0
SNCAIP,0.001995533,True,0
SNCB,9.825659e-05,True,0
SNCG,0.00013889163,False,0
SNED1,0.053843096,False,0
SNRPN,0.020771787,False,0
SNTG1,0.06866302,False,0
SNU13,0.0019325865,False,0
SNX30,0.07367371,True,0
SNX8,0.02014597,False,0
SOBP,0.11202782,False,0
SORBS2,0.005940407,False,0
SORCS3,0.15258522,True,0
SOX1,0.03969031,True,0
SOX11,0.02603947,False,0
SOX2,0.03283068,False,0
SOX2-OT,0.0041404357,False,0
SOX4,0.005196497,True,0
SOX5,0.027264474,False,0
SOX8,0.025865246,False,0
SOX9-AS1,0.058655858,False,0
SP100,0.00025746116,False,0
SP3,0.013106676,False,0
SP4,0.004849578,True,0
SP5,0.0044849985,False,0
SPAG6,0.028635632,False,0
SPATA7,0.05335161,False,0
SPATS2,0.079868004,False,0
SPI1,0.0029208283,False,0
SPIDR,0.045378797,False,0
SPON2,0.0069282893,False,0
SPRED1,0.06947995,False,0
SPRED2,0.07050381,True,0
SRBD1,0.06276129,True,0
SREBF2,0.0173262,True,0
SRGAP1,0.07540107,False,0
SRPK1,0.006511916,False,0
SRRM3,0.00045680552,False,0
SRSF12,0.07787006,False,0
SS18,0.038970605,False,0
SSRP1,0.00026815105,False,0
SSUH2,0.053873982,False,0
ST6GAL2,0.03141539,False,0
ST7-OT4,0.008009356,True,0
ST8SIA2,0.012717955,False,0
STAC,0.004038323,False,0
STAC2,9.621181e-05,False,0
STARD13,0.04944093,False,0
STARD4-AS1,0.0026840523,False,0
STAT5B,0.04867348,False,0
STAT6,0.0036031252,True,0
STAU2,0.03233275,True,0
STK17B,0.022423878,False,0
STK24,0.06778413,True,1
STK39,0.069809675,False,0
STMN1,0.0011640759,False,0
STMN2,0.00026027652,False,0
STON1-GTF2A1L,0.1105511,False,0
STON2,0.011313605,False,0
STOX2,0.011111219,False,0
STRADB,0.07720973,True,0
STUB1,0.0007074238,False,0
STXBP3,0.052705914,False,0
STXBP5-AS1,0.08810586,False,0
STXBP6,0.0530692,False,0
SULF2,0.0019101396,True,0
SUMO3,0.00039585133,False,0
SUPT3H,0.07848708,False,0
SUSD4,0.089889415,True,0
SV2C,0.045192573,False,0
SVIL,0.00029899884,True,0
SYNJ2,0.07013356,False,0
SYT11,0.005778704,False,0
SYT12,0.065674655,True,0
SYT4,0.004935406,False,0
SYT6,0.010636934,False,0
TAF1,0.047068562,True,0
TAF1A,0.044478346,False,0
TAF4B,0.060496632,False,0
TANC1,0.015185925,True,0
TAPT1-AS1,0.044062342,False,0
TBC1D1,0.06932747,False,0
TBC1D3,0.046773534,False,0
TBC1D4,0.07278461,False,0
TBL1X,0.06652236,False,0
TBL1XR1,0.08502909,True,0
TBPL1,0.0055565946,False,0
TBR1,0.0006248603,False,0
TBX1,0.07997982,False,0
TBX18,0.020769922,False,0
TBX20,0.029421967,False,0
TCEAL2,0.03624709,True,0
TCF12,0.043628577,False,0
TCF4,0.09727108,True,0
TCF7,0.0017820605,False,0
TDO2,0.0020936872,False,0
TDRD10,0.0027477161,False,0
TDRD5,0.028770711,False,0
TDRP,0.09797826,True,0
TEAD1,0.074476235,False,0
TEAD3,0.021198714,False,0
TEF,0.001525745,False,0
TEKT5,0.0022056515,False,0
TENM4,0.07298836,False,1
TERF1,0.0015476673,True,0
TET1,0.055630732,False,0
TET2,0.08966514,True,0
TEX10,0.045528285,True,0
TEX26,0.100544535,False,0
TFAP2E,0.0040346696,True,0
TFAP4,0.025372485,True,0
TFDP1,0.05502836,False,0
TFDP2,0.05444054,True,0
TFE3,0.0045719324,False,0
TFEB,0.015545588,False,0
THAP1,0.045989834,False,0
THAP11,0.006145826,True,0
THBS4,0.029344898,False,0
THOC2,0.06563624,False,0
THRA,0.028675597,False,0
THRB,0.09677017,True,0
THSD7B,0.08291257,False,0
THY1,0.00833706,False,0
TIMP2,0.00082139915,False,0
TIPARP,0.03208151,False,0
TMED9,0.003875958,False,0
TMEFF2,0.07529345,False,0
TMEM132D,0.09393491,False,0
TMEM132E,0.043669708,False,0
TMEM163,0.0024554948,True,0
TMEM167A,0.0009673412,False,0
TMEM200A,0.051536053,False,0
TMEM218,0.017429756,False,0
TMEM246,0.00592409,False,0
TMEM26-AS1,0.041162316,True,0
TMEM64,0.02757751,False,0
TMOD1,0.06986799,False,0
TMSB10,1.06039715e-05,False,0
TMTC1,0.002294281,False,0
TMTC2,0.000561109,False,0
TMTC4,0.005368725,False,0
TNFRSF19,0.048143264,False,0
TNIP3,0.02838653,False,0
TNRC6C-AS1,0.022658294,False,0
TOPORS,0.0027792566,False,0
TOX,0.0041596633,False,0
TOX3,0.075142115,True,0
TP73,0.011097997,False,0
TPCN1,0.017850233,False,0
TPI1,8.939033e-05,False,0
TPK1,0.06387984,False,0
TPM3,0.06714626,True,0
TPO,0.05518244,False,0
TPPP,0.00034001988,False,0
TPRG1L,0.0007031933,False,0
TPSD1,0.016416224,True,0
TRAF3,0.08282118,False,0
TRAF3IP1,0.03901196,False,0
TRAF4,0.004306154,True,0
TRIB3,0.0058360724,False,0
TRIM24,0.075416505,True,0
TRIM28,0.0011647054,False,0
TRIM36,0.05575015,False,0
TRPC3,0.067601904,False,0
TRPC4,0.0012598358,False,0
TRPC5OS,0.0011841988,True,0
TRPM3,0.061570253,False,0
TRPS1,0.018386543,False,0
TSC22D3,0.00032188612,False,0
TSC22D4,0.042298023,False,0
TSPAN14,0.0048744255,True,0
TSPYL1,0.013986307,False,0
TTC12,0.07233987,False,0
TTTY14,0.04838612,False,0
TUBA1A,0.003496703,False,0
TUBA1B,0.00016814822,False,0
TUBA4A,0.00019033182,False,0
TUBB,0.0017207412,False,0
TUBB2A,0.00018076159,False,0
TUBB3,9.969998e-05,True,0
TUBB4A,0.00050336914,False,0
TUSC2,0.0011706332,False,0
TVP23C,0.081253685,False,0
TXNRD3,0.05659672,False,0
UACA,0.0044686175,True,0
UBE2K,0.020755835,True,0
UBE2M,5.0939987e-05,False,0
UBE2Q2,0.07944242,True,0
UBE2V1,0.021885283,False,0
UBTF,0.0001895715,False,0
UGP2,0.057442673,False,0
UHMK1,0.044358406,False,0
UNC13B,0.0327756,False,0
USF1,0.025782706,False,0
USP10,0.107240506,False,0
USP12,0.008531458,False,0
USP3,0.007658747,True,0
USP43,0.054074265,False,0
USP44,0.03493504,False,0
USP6NL,0.074384615,False,0
UST,0.06079358,False,0
UXS1,0.0024415858,False,0
VAMP2,2.773916e-05,False,0
VCL,0.04190686,False,0
VCPIP1,0.0011419316,False,0
VEZF1,0.032219496,False,0
VGF,0.00014655839,False,0
VGLL3,0.038660415,False,0
VKORC1L1,0.016858319,False,0
VPS54,0.09085257,False,0
VSTM2L,0.010095812,False,0
VSX1,0.0056187576,True,0
VWA2,0.07061318,False,0
VWC2,0.11190363,False,0
VWF,0.030273631,False,0
WBP2,7.486207e-05,False,0
WIF1,0.0018090577,False,0
WIPF1,0.09214299,False,0
WIPF3,0.042669505,True,0
WLS,0.062085345,False,0
WNT5A,0.015594983,False,0
WWC2,0.07968341,False,0
XIST,0.08919383,False,0
YOD1,0.011719291,False,0
YWHAB,0.0042390404,False,0
YWHAZ,0.04512177,False,0
YY1,0.08052652,False,0
ZBTB14,0.0015218578,False,0
ZBTB18,0.036109153,False,0
ZBTB2,0.13677382,False,0
ZBTB20,0.05620589,False,0
ZBTB21,0.0695399,False,0
ZBTB22,0.023956189,False,0
ZBTB24,0.075091995,False,0
ZBTB25,0.0627549,False,0
ZBTB26,0.07010636,False,0
ZBTB45,0.0067617055,False,0
ZBTB47,0.00048136286,False,0
ZBTB5,0.04959638,False,0
ZBTB7A,0.0015622526,False,0
ZBTB7B,0.003434278,False,0
ZBTB7C,0.08295217,True,0
ZC3H12C,0.0618689,False,0
ZC4H2,0.0014496814,False,0
ZDHHC11,0.037462417,True,0
ZDHHC14,0.06334234,False,0
ZDHHC2,0.08427752,False,0
ZDHHC23,0.13641986,True,0
ZDHHC5,0.027135247,False,0
ZEB1,0.069706,False,0
ZEB2,0.03505246,True,0
ZFAT,0.078965135,False,0
ZFHX2,0.089169346,False,0
ZFHX4,2.2079555e-06,False,0
ZFP1,0.020302938,False,0
ZFP30,0.033723235,False,0
ZFP62,0.061723046,True,0
ZFP90,0.0593194,False,0
ZFPM1,0.010663088,False,0
ZFPM2,0.06170794,False,0
ZFX,0.02967307,False,0
ZFY,0.03086919,False,0
ZHX1,0.05404453,False,0
ZIC2,0.00015170184,False,0
ZIC5,0.0006467572,True,0
ZIM2,0.048752677,False,0
ZKSCAN3,0.03563287,False,0
ZMAT4,0.024516491,False,0
ZNF148,0.046498213,False,0
ZNF160,0.035044987,False,0
ZNF175,0.013669552,False,0
ZNF180,0.04629581,False,0
ZNF20,0.0026292445,False,0
ZNF207,0.05800953,True,0
ZNF208,0.0033191831,False,0
ZNF215,0.023110267,True,0
ZNF217,0.16905575,False,0
ZNF219,0.013617485,False,0
ZNF222,0.00075990957,False,0
ZNF232,0.0013443922,False,0
ZNF248,0.02288866,False,0
ZNF273,0.085473135,True,0
ZNF280C,0.07694989,True,0
ZNF280D,0.038620923,False,0
ZNF281,0.0017163099,False,0
ZNF319,0.0043007415,False,0
ZNF326,0.038975947,False,0
ZNF345,0.00550814,True,0
ZNF347,0.0026209473,False,0
ZNF367,0.053942002,False,0
ZNF37A,0.026780233,False,0
ZNF385A,0.0010162992,False,0
ZNF385B,0.08628663,False,1
ZNF391,0.008402714,False,0
ZNF415,0.08352196,False,0
ZNF419,0.006215151,False,0
ZNF431,0.064929835,True,0
ZNF438,0.065720566,False,0
ZNF441,0.026886616,False,0
ZNF444,0.0059298123,True,0
ZNF449,0.03159757,False,0
ZNF45,0.015625127,False,0
ZNF451,0.029849416,False,0
ZNF462,0.040733423,True,0
ZNF467,0.030814772,False,0
ZNF468,0.044206988,False,0
ZNF470,0.009497952,False,0
ZNF486,0.0056708846,False,0
ZNF492,0.003965738,False,0
ZNF511,0.04494757,False,0
ZNF516,0.063602954,False,0
ZNF517,0.012449231,False,0
ZNF518A,0.001155739,False,0
ZNF521,0.02999138,False,0
ZNF524,0.03299796,False,0
ZNF532,0.0824925,False,0
ZNF547,0.036132284,False,0
ZNF576,0.014043884,True,0
ZNF580,0.00016619227,False,0
ZNF592,0.07295819,False,1
ZNF596,0.06299951,False,0
ZNF607,0.10633157,False,0
ZNF618,0.0085155135,False,0
ZNF620,0.0061887368,True,0
ZNF639,0.08816549,True,0
ZNF644,0.053614784,False,0
ZNF652,0.10083867,False,0
ZNF664,0.029723573,False,0
ZNF69,0.03158968,False,0
ZNF692,0.027632095,True,0
ZNF697,0.06763003,False,0
ZNF701,0.047266223,False,0
ZNF704,0.048534453,True,0
ZNF706,0.062216997,False,0
ZNF710,0.013826851,False,0
ZNF711,0.089234166,True,0
ZNF717,0.013355124,False,0
ZNF746,0.030674092,False,0
ZNF75A,0.081940964,False,0
ZNF761,0.0012395793,False,0
ZNF764,0.0040864665,False,0
ZNF780B,0.01908945,False,0
ZNF782,0.010557012,False,0
ZNF784,0.0011310924,False,0
ZNF787,0.00017714198,False,0
ZNF800,0.07379844,True,0
ZNF804A,0.08279267,False,0
ZNF804B,0.07359478,False,0
ZNF813,0.000399083,False,0
ZNF816,0.0011924618,False,0
ZNF821,0.06870358,True,0
ZNF823,0.016280316,False,0
ZNF827,0.04657299,False,0
ZNF891,0.060254183,False,0
ZNF91,0.0042635133,False,0
ZNRF2,0.07204086,True,0
ZSCAN21,0.040895738,False,0
ZSWIM6,0.07800382,False,0
ZXDB,0.0049434244,False,0
ZXDC,0.09047753,False,0
