gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
MATN2,-1,0.564059986,0.15023032243718437,0.34630686,0.6362824,0.74925977,0.5799908,0.5084601,False,False,False,False,False
MATR3,-1,0.2512401998,0.19976428140994507,0.18292654,0.030318229,0.5759778,0.22778416,0.23919427,False,False,False,False,False
MAZ,-1,0.08789110546000001,0.06311748799389992,0.16046509,0.0021614973,0.04567,0.11676425,0.11439469,False,False,False,False,False
MBNL1,-1,0.9031349500000001,0.041688161556499466,0.9508733,0.93830246,0.90231204,0.85633045,0.8678565,False,False,False,False,False
MBNL2,-1,0.877219212,0.10120004831802563,0.8044602,0.994541,0.955043,0.75136626,0.8806856,False,False,False,False,False
MBNL3,0,0.012459110780000001,0.01452545422569769,0.0009967004,0.0004397859,0.031232757,0.024926795,0.0046995156,False,True,False,False,False
MBP,0,0.208434052,0.1638628990793983,0.10396229,0.17169736,0.4981875,0.12548985,0.14283326,False,False,True,False,False
MCHR2-AS1,-1,0.42846446600000004,0.08126386940499314,0.412302,0.4142622,0.31526098,0.46262285,0.5378743,False,False,False,False,False
MCTP2,-1,0.333447148,0.13745325022790303,0.36024976,0.30409434,0.22168982,0.22481368,0.55638814,False,False,False,False,False
ME1,-1,0.722164732,0.03131953080232797,0.7042183,0.70879096,0.76524144,0.68891853,0.74365443,False,False,False,False,False
MECOM,0,0.0349860209444,0.035146991170986346,4.2398722e-05,0.060983848,0.008131183,0.023883965,0.08188871,True,False,False,False,False
MED30,-1,0.06907133024,0.1390056613520412,0.31761688,0.01358532,0.0069266297,0.0019712641,0.0052565574,False,False,False,False,False
MEF2A,-1,0.8512999000000001,0.025895571821051757,0.8932915,0.84152037,0.83515114,0.82854426,0.85799223,False,False,False,False,False
MEF2C,1,0.9661607759999999,0.04957929161898778,0.8826864,0.99397755,0.99827003,0.958156,0.9977139,False,False,True,False,False
MEF2D,-1,0.534441758,0.21841406333769361,0.79380715,0.39404738,0.23773532,0.6212879,0.62533104,False,False,False,False,False
MEI4,-1,0.12116508324000001,0.0990134217395744,0.19817269,0.035347674,0.0005491522,0.22458272,0.14717318,False,False,False,False,False
MEIS2,1,0.4867411108,0.28137673705633254,0.4296669,0.56301177,0.037588794,0.61971915,0.78371894,False,False,True,False,False
MEOX2,-1,0.042617809039999996,0.052759462020521904,0.0071790162,0.015165065,0.008567504,0.05067587,0.13150159,False,False,False,False,False
MERTK,0,0.006231723547999999,0.010725481804203952,0.0009047717,0.00064220914,0.0024595805,0.025374716,0.0017773404,True,False,False,False,False
MESP1,-1,0.06837902675400001,0.09637897408232023,0.025781233,0.0033782397,0.00072145107,0.2307769,0.08123731,False,False,False,False,False
MET,-1,0.14825484539999997,0.2459270865854271,0.06629551,0.014073229,0.05411627,0.5864138,0.020375418,False,False,False,False,False
METTL21A,-1,0.198225454746,0.2883548653499898,0.6747932,0.26812327,0.00066007423,0.0051494995,0.04240123,False,False,False,False,False
MFAP3L,-1,0.670274356,0.18942931810480415,0.49971202,0.9372944,0.7481803,0.6876678,0.47851726,False,False,False,False,False
MFGE8,-1,0.059272586599999996,0.020046898861641304,0.04391765,0.07054128,0.087400295,0.056323543,0.038180165,False,False,False,False,False
MGA,-1,0.7046763699999999,0.11086995272803626,0.5361306,0.7970502,0.8025395,0.6590778,0.72858375,False,False,False,False,False
MGAM,-1,0.02351521088,0.024499575983463757,0.0016653737,0.061033223,0.0062799077,0.034729898,0.013867652,False,False,False,False,False
MICAL2,-1,0.4255766919999999,0.16100685880679141,0.33160236,0.5698283,0.5977061,0.41360095,0.21514575,False,False,False,False,False
MID1,-1,0.5779009900000001,0.2526491845889235,0.427395,0.74566555,0.50416297,0.29189783,0.9203836,False,False,False,False,False
MIOS,-1,0.882266626,0.027080599554042,0.9215251,0.8594276,0.8988001,0.87099993,0.8605804,False,False,False,False,False
MIPOL1,-1,0.5171655179999999,0.10623222141058153,0.45760658,0.4477018,0.6760803,0.57661027,0.42782864,False,False,False,False,False
MIR137HG,-1,0.1176757132,0.14386424596650982,0.3615716,0.016680408,0.08661106,0.007518558,0.11599694,False,False,False,False,False
MIR4500HG,-1,0.9462981239999999,0.041556633850386375,0.92344576,0.9993017,0.9829155,0.91469586,0.9111318,False,False,False,False,False
MIR7-3HG,-1,0.09235745039999999,0.08875906597455187,0.14443445,0.22262096,0.05225576,0.013889402,0.02858668,False,False,False,False,False
MIR9-3HG,-1,0.7026279200000001,0.12504880880497024,0.7016155,0.5059959,0.7046048,0.7517953,0.8491281,False,False,False,False,False
MIR924HG,-1,0.21096305059999998,0.1827878261835994,0.24741673,0.013684921,0.43827444,0.037154112,0.31828505,False,False,False,False,False
MITF,-1,0.683889272,0.06825779337728968,0.61540586,0.65249777,0.7855453,0.64676636,0.71923107,False,False,False,False,False
MIXL1,-1,0.030325159420000004,0.02737575770639833,0.0381698,0.0029420154,0.0011213757,0.06322822,0.046164386,False,False,False,False,False
MLF1,-1,0.29839858199999997,0.14548849501140484,0.42472106,0.46010113,0.22687657,0.10645015,0.273844,False,False,False,False,False
MLLT10,-1,0.9019109399999999,0.036961302966870634,0.9520212,0.9291096,0.88754624,0.86680466,0.874073,False,False,False,False,False
MLLT3,-1,0.6131250399999999,0.06643155142021599,0.51147616,0.5885726,0.6770674,0.62567264,0.6628364,False,False,False,False,False
MMD,-1,0.027498038460000002,0.05678487717061252,0.12907028,0.0010643662,0.002419042,0.0029649117,0.0019715924,False,False,False,False,False
MME,-1,0.676518694,0.15838141497401118,0.4674349,0.89522743,0.73695356,0.60486513,0.67811245,False,False,False,False,False
MMP16,-1,0.9146846460000001,0.03022076311748893,0.9566973,0.9368409,0.89414203,0.89630586,0.88943714,False,False,False,False,False
MMRN1,0,0.0038837424560000007,0.006795327139429713,0.00012767162,6.028564e-05,0.0033547252,0.015774624,0.00010140582,False,True,False,False,False
MNDA,-1,0.09025190447999999,0.15645797829240607,0.021848977,0.018549785,0.3690144,0.04060526,0.0012411004,False,False,False,False,False
MNT,0,0.0894522104,0.05495945545681965,0.08061968,0.06509216,0.109488286,0.022129346,0.16993158,True,False,False,False,False
MOAP1,-1,0.40666496539999997,0.375149939302931,0.22816356,0.53292036,0.001748587,0.28404057,0.98645175,False,False,False,False,False
MOB3B,-1,0.502207776,0.21827226327477586,0.28218016,0.47026584,0.8679005,0.46703762,0.42365476,False,False,False,False,False
MOG,-1,0.34720264399999995,0.10918797173993766,0.273094,0.25731325,0.5303876,0.35130337,0.323915,False,False,False,False,False
MORF4L1,0,0.1034392928,0.09894357080652535,0.27322385,0.05549819,0.045857534,0.10773463,0.03488226,False,False,False,True,False
MORN1,-1,0.13646377886,0.12792457123918916,0.23580243,0.1474223,0.0101502035,0.0041381908,0.28480577,False,False,False,False,False
MPP5,-1,0.694788354,0.25357323872130116,0.8140854,0.99243814,0.36658913,0.796561,0.5042681,False,False,False,False,False
MPP7,-1,0.500348706,0.17956848667419786,0.3229622,0.57950896,0.3435866,0.49714637,0.7585394,False,False,False,False,False
MPPED2,-1,0.6449615100000001,0.10753810489554623,0.57556,0.654969,0.5868069,0.57913595,0.8283357,False,False,False,False,False
MRAP2,-1,0.446374492,0.2590473132346154,0.30182,0.21105322,0.8000893,0.27684394,0.642066,False,False,False,False,False
MRC1,0,0.0136107182958,0.028987215125238167,0.00051642634,8.746329e-06,0.0018572712,0.06544866,0.00022248761,False,False,False,True,False
MRC2,-1,0.1974110176,0.2653718022654013,0.015659474,0.086921334,0.12068448,0.0968584,0.6669314,False,False,False,False,False
MSANTD3,-1,0.616868836,0.13321830948896432,0.5818519,0.44921488,0.6099363,0.6225757,0.8207654,False,False,False,False,False
MSC,-1,0.0460205591,0.057327192704003195,0.1401112,0.0009579622,0.0033217063,0.028386679,0.057325248,False,False,False,False,False
MSC-AS1,-1,0.27710902600000004,0.34307471153618324,0.20030059,0.18704823,0.87782097,0.09040322,0.02997212,False,False,False,False,False
MSMO1,-1,0.020447866108,0.02843132687652587,0.011079049,0.00036138704,0.069220476,0.0013877935,0.020190625,False,False,False,False,False
MSX1,-1,0.574309724,0.3653788737293445,0.7559953,0.9529312,0.28896898,0.09155824,0.7820949,False,False,False,False,False
MT2A,-1,0.05436498164,0.08201938974332297,0.03046675,0.014526354,0.0016371922,0.19974159,0.025453022,False,False,False,False,False
MT3,-1,0.063167022652,0.0643514193109228,0.059986148,0.00034665226,0.06331103,0.023848513,0.16834277,False,False,False,False,False
MTA3,-1,0.38052089,0.2228385408983876,0.12590635,0.6409896,0.30184004,0.24794753,0.58592093,False,False,False,False,False
MTM1,-1,0.700675648,0.10507219475542194,0.72559774,0.5721357,0.69549996,0.65242684,0.857718,False,False,False,False,False
MTPN,-1,0.1460864228,0.07437514902591093,0.122575,0.20108855,0.059427444,0.24265274,0.10468838,False,False,False,False,False
MTRNR2L1,0,0.067849776,0.07640841610260515,0.09327037,0.19076401,0.02876722,0.006033611,0.020413669,True,False,False,False,False
MTTP,-1,0.022324528240000002,0.014937566506209952,0.01317689,0.0023908152,0.032101255,0.040025838,0.023927843,False,False,False,False,False
MTUS1,-1,0.7512270360000001,0.01500364016418115,0.75475633,0.7285056,0.7686527,0.74634385,0.7578767,False,False,False,False,False
MUC19,-1,0.0763624608,0.05762453800772618,0.11776431,0.15708533,0.02833095,0.039063808,0.039567906,False,False,False,False,False
MXD1,-1,0.2622137372,0.0996624118993506,0.28505808,0.3753554,0.2666682,0.101092786,0.28289422,False,False,False,False,False
MXI1,-1,0.5159774672,0.3229864032114427,0.087094486,0.81802946,0.8584636,0.43602934,0.38027045,False,False,False,False,False
MYB,-1,0.1949678152,0.279327569692243,0.21718873,0.027090233,0.018141976,0.039859537,0.6725586,False,False,False,False,False
MYEF2,-1,0.8747338299999999,0.04326923766785126,0.9327249,0.8114386,0.8778082,0.88318765,0.8685098,False,False,False,False,False
MYH9,-1,0.49221546000000005,0.28755357986440067,0.37533754,0.19910611,0.33858818,0.6179095,0.93013597,False,False,False,False,False
MYLK,-1,0.055794064459999994,0.06747647762671323,0.006896702,0.0033416233,0.07199131,0.16612822,0.030612467,False,False,False,False,False
MYO1B,-1,0.8884638880000001,0.0951559726510833,0.7596199,0.9278602,0.9638258,0.81712574,0.9738878,False,False,False,False,False
MYO1E,0,0.125143211,0.0921767874344199,0.2317135,0.029527945,0.03954244,0.20353462,0.12139755,True,False,False,False,False
MYO1F,-1,0.0025108062006,0.0044711198376381905,6.5541026e-05,3.7556387e-05,0.0020570874,0.010355947,3.789919e-05,False,False,False,False,False
MYO3A,-1,0.36502813799999995,0.29655623653935614,0.16572784,0.35046646,0.8689961,0.30881575,0.13113454,False,False,False,False,False
MYO5B,-1,0.9404869699999999,0.022815970988476472,0.919538,0.9359435,0.9708111,0.91947615,0.9566661,False,False,False,False,False
MYOF,0,0.003020215658,0.0037186748966640234,0.00025885153,0.00040069263,0.00655716,0.0075902757,0.00029409843,False,False,True,False,False
MYOM1,-1,0.051277056880000005,0.05389085184779146,0.06922093,0.13711011,0.028706321,0.0028977394,0.018450184,False,False,False,False,False
MYRF,-1,0.392401306,0.12006435665433926,0.3196934,0.46603718,0.5400165,0.40218428,0.23407517,False,False,False,False,False
MYT1,-1,0.2199914226,0.18399572193583943,0.43547204,0.033093616,0.28411672,0.022565257,0.32470948,False,False,False,False,False
MZF1,-1,0.49686718399999996,0.11699150673704772,0.4543765,0.47396094,0.35357088,0.5301236,0.672304,False,False,False,False,False
MZT2B,-1,0.07819493578,0.10146591992071656,0.03762349,0.0041096034,0.0067503555,0.2474869,0.09500433,False,False,False,False,False
NAALADL2,-1,0.545204594,0.29027069407336353,0.1145639,0.39807552,0.83780885,0.7305249,0.6450498,False,False,False,False,False
NAB1,-1,0.382387664,0.28402629048981914,0.21291913,0.30628562,0.8815236,0.31429166,0.19691831,False,False,False,False,False
NACA,-1,0.1585971792,0.18157384522906816,0.08028731,0.052468393,0.023096923,0.46846613,0.16866714,False,False,False,False,False
NAP1L1,-1,0.84032424,0.02797049997594878,0.87313354,0.84716386,0.8553355,0.80101585,0.82497245,False,False,False,False,False
NAP1L3,-1,0.12543189999999999,0.06702033208174926,0.20138042,0.02803647,0.16521412,0.09433099,0.1381975,False,False,False,False,False
NAP1L5,0,0.09779164159999999,0.05808388374755,0.15404372,0.1215943,0.03200998,0.14230295,0.039007258,False,False,False,False,True
NAPEPLD,-1,0.5464830260000001,0.13648867409180837,0.44479322,0.6248196,0.73867744,0.5205724,0.40355247,False,False,False,False,False
NCALD,-1,0.51447594,0.15495089333261616,0.5214444,0.41822734,0.6649179,0.30750966,0.6602804,False,False,False,False,False
NCAM2,-1,0.460281302,0.18648205841606888,0.60977924,0.3047375,0.7064675,0.30073082,0.37969145,False,False,False,False,False
NCOA2,-1,0.979243042,0.030868209397393296,0.97109795,0.9969457,0.99984646,0.9284392,0.9998859,False,False,False,False,False
NCOA3,-1,0.644792726,0.07975983984335214,0.5322127,0.71400344,0.5895431,0.68832403,0.69988036,False,False,False,False,False
NCOR1,-1,0.8410658379999999,0.021741898957642156,0.8740415,0.8402348,0.84684616,0.827113,0.81709373,False,False,False,False,False
NDE1,-1,0.009198190140000001,0.005384844368788154,0.016390253,0.008588627,0.002070074,0.0069283647,0.012013632,False,False,False,False,False
NDRG4,-1,0.054405442059999996,0.05037973866539152,0.06597833,0.014032724,0.0028249933,0.12993357,0.059257593,False,False,False,False,False
NECAB2,0,0.0442525956,0.07737309055954918,0.18183924,0.005571434,0.007211505,0.00249405,0.024146749,False,False,False,True,False
NECTIN3,-1,0.7820011680000001,0.05048275174977262,0.783142,0.70879817,0.8489413,0.7975997,0.77152467,False,False,False,False,False
NEDD4,-1,0.561095084,0.14086881660625777,0.47798774,0.54715884,0.70769066,0.37890708,0.6937311,False,False,False,False,False
NEDD4L,-1,0.711876614,0.2512983688330905,0.4186555,0.89049256,0.7723337,0.48439208,0.99350923,False,False,False,False,False
NEDD9,0,0.1606151568,0.14096417043327739,0.080757864,0.40996534,0.089943334,0.13415653,0.088252716,False,True,False,False,False
NEFH,0,0.05332574444,0.03728057194180883,0.06793849,0.024113748,0.0046442742,0.09272435,0.07720786,True,False,False,False,False
NEFL,0,0.010316890760000001,0.006826521411688203,0.020392591,0.012479264,0.0031438728,0.010606632,0.004962094,True,False,False,False,False
NEK7,-1,0.715472832,0.10142637884166977,0.73436326,0.54801154,0.81152076,0.7089885,0.7744801,False,False,False,False,False
NETO1,-1,0.49717010199999995,0.19687350493015715,0.3230219,0.4774157,0.83466095,0.43279254,0.41795942,False,False,False,False,False
NETO2,-1,0.17031122599999998,0.17087667193879488,0.46924508,0.09604081,0.1511671,0.05285101,0.08225213,False,False,False,False,False
NEURL1B,-1,0.06464626416,0.07725034647399631,0.19469084,0.07085804,0.0042326828,0.040768072,0.012681686,False,False,False,False,False
NEUROD1,0,0.024533361576,0.0418432097612326,0.0040050247,0.00028416418,0.007617053,0.09899653,0.011764036,True,False,False,False,False
NEUROD2,-1,0.083069193,0.08135287830345427,0.08171991,0.028836407,0.019074658,0.2212334,0.06448159,False,False,False,False,False
NEUROG2,-1,0.048460944560000004,0.09615479504738719,0.0012493178,0.000397591,0.00829388,0.012118794,0.22024514,False,False,False,False,False
NF1,1,0.9385526180000001,0.08336337032265201,0.8694349,0.9954419,0.9999696,0.82792825,0.99998844,False,True,False,False,False
NFAT5,-1,0.7118278699999999,0.06153336488643376,0.78760225,0.6392019,0.753334,0.6629548,0.7160464,False,False,False,False,False
NFATC1,-1,0.038912163,0.03610288374005216,0.027904997,0.021345666,0.027985428,0.014591969,0.102732755,False,False,False,False,False
NFATC2,-1,0.0063742797448,0.012691964671070055,0.0004164921,6.611024e-06,0.0012911962,0.02905952,0.0010975794,False,False,False,False,False
NFE2L1,-1,0.05653268140000001,0.05986916955133691,0.13792832,0.008189459,0.007880854,0.10232108,0.026343694,False,False,False,False,False
NFE2L2,-1,0.83190834,0.02744555121113437,0.8742072,0.8141337,0.8444676,0.8189601,0.8077731,False,False,False,False,False
NFIA,-1,0.7402769960000001,0.1306963408521954,0.69934237,0.91206545,0.8221172,0.5713919,0.69646806,False,False,False,False,False
NFIB,1,0.7346142459999999,0.2481934452917965,0.4108136,0.93282986,0.78352547,0.5528013,0.993101,False,False,True,False,False
NFIL3,-1,0.443281918,0.23062232150937476,0.17428672,0.6571265,0.7067413,0.38126767,0.2969874,False,False,False,False,False
NFIX,1,0.28171592479999996,0.16998947367651634,0.077586934,0.20481789,0.2116932,0.4844675,0.4300141,False,False,False,True,False
NFKB1,-1,0.809018522,0.05602265617724598,0.8717134,0.723392,0.82372016,0.7903125,0.83595455,False,False,False,False,False
NFX1,-1,0.8734730579999999,0.02774232864099405,0.9116755,0.89373326,0.8543547,0.847921,0.85968083,False,False,False,False,False
NFXL1,-1,0.16823214079999999,0.08594263794983117,0.23656945,0.26560438,0.08586223,0.17723607,0.075888574,False,False,False,False,False
NFYB,-1,0.85928108,0.049568254869492824,0.9252421,0.8921346,0.8412582,0.7987685,0.839002,False,False,False,False,False
NFYC,-1,0.8986761339999999,0.04973616446971689,0.9604148,0.94351447,0.86891377,0.8493931,0.87114453,False,False,False,False,False
NGEF,-1,0.5721737040000001,0.31259981038533724,0.40205443,0.8389568,0.31509975,0.32694978,0.97780776,False,False,False,False,False
NGF,-1,0.470296762,0.1318374756844283,0.4849853,0.63645536,0.52373165,0.277655,0.4286565,False,False,False,False,False
NGFR,0,0.04228237419999999,0.021257194581793426,0.07956272,0.038543835,0.035472393,0.028890586,0.028942337,True,False,False,False,False
NHLH1,-1,0.1263551054,0.07341351583949153,0.051144633,0.14317866,0.106538534,0.08745704,0.24345666,False,False,False,False,False
NHLH2,-1,0.0833052858,0.08874647797447886,0.09937704,0.23127879,0.02013519,0.044506647,0.021228762,False,False,False,False,False
NKRF,-1,0.334951567,0.27337338774867553,0.13327973,0.6984614,0.5565212,0.18524359,0.101251915,False,False,False,False,False
NKX2-2,-1,0.06435149659999999,0.033191108457933306,0.045968786,0.10757166,0.019844027,0.07055866,0.07781435,False,False,False,False,False
NKX2-8,-1,0.46001141399999995,0.18902428419180228,0.26449916,0.649552,0.29653633,0.42707035,0.66239923,False,False,False,False,False
NKX3-1,0,0.11868309480000001,0.08667031665441417,0.11492071,0.10307427,0.25464484,0.012917249,0.107858405,False,False,False,True,False
NKX6-2,0,0.058456593812,0.061089327498920806,0.14684166,0.00085057906,0.014236647,0.09477027,0.035583813,False,False,False,True,False
NLGN1,-1,0.39343890200000003,0.19450812327204337,0.53902394,0.37293366,0.07556119,0.41882232,0.5608534,False,False,False,False,False
NLGN4X,1,0.9231188939999999,0.04024234589924125,0.9690194,0.9583066,0.9194934,0.8766618,0.89211327,True,False,False,False,False
NLGN4Y,-1,0.38037695400000004,0.2702461358241803,0.17575279,0.25382376,0.838777,0.40626904,0.22726218,False,False,False,False,False
NOL4L,-1,0.49855196399999996,0.24539684071223786,0.28240612,0.49086887,0.6621937,0.24097343,0.8163177,False,False,False,False,False
NORAD,0,0.07866906236,0.13916163146281982,0.3253696,0.006417966,0.0032777148,0.049044214,0.009235817,False,False,True,False,False
NOS1AP,-1,0.7842016559999999,0.06468720207114294,0.8233105,0.67087394,0.81238014,0.7912347,0.823209,False,False,False,False,False
NOVA1,-1,0.591877376,0.18808101118326453,0.6134391,0.5458085,0.63276136,0.32186362,0.8455143,False,False,False,False,False
NOX4,-1,0.19406476479999998,0.10663347083075465,0.051424254,0.2832991,0.31248486,0.18432821,0.1387874,False,False,False,False,False
NOX5,-1,0.31622448799999997,0.188250211601815,0.52573043,0.3581561,0.12967645,0.11173893,0.45582053,False,False,False,False,False
NPAS2,-1,0.5142540259999999,0.20961964545954137,0.35344443,0.37859133,0.8720599,0.45537782,0.51179665,False,False,False,False,False
NPAS3,-1,0.50984995,0.18963352284879895,0.40696985,0.5603715,0.2541185,0.56942683,0.75836307,False,False,False,False,False
NPAS4,-1,0.017678646148,0.025156739059263054,0.029119847,0.056953892,0.00121075,0.00015010884,0.0009586329,False,False,False,False,False
NPDC1,-1,0.30318724240000006,0.3539266322284448,0.13027483,0.02528981,0.002404772,0.7814894,0.5764774,False,False,False,False,False
NPSR1,-1,0.2285756552,0.39990480248338106,0.03718068,0.03075101,0.94319844,0.07811015,0.053637996,False,False,False,False,False
NPTX1,-1,0.09194072099999999,0.07748195700694713,0.12008681,0.21147157,0.012960629,0.07056352,0.044621076,False,False,False,False,False
NPTX2,0,0.0894297312,0.06883935053116187,0.1372718,0.07695894,0.00801201,0.17886853,0.046037376,False,True,False,False,False
NPTXR,-1,0.01307408598,0.012701555012454437,0.028223034,0.007721642,0.0029204935,0.0013358454,0.025169415,False,False,False,False,False
NR1D2,-1,0.9040964279999999,0.027412622145919732,0.9223659,0.923526,0.92623687,0.8715362,0.87681717,False,False,False,False,False
NR2C2,-1,0.934526368,0.08351001260293026,0.8707003,0.98290724,0.99927443,0.82022697,0.9995229,False,False,False,False,False
NR2F1-AS1,-1,0.92528957,0.03018611715133134,0.9701137,0.92944074,0.918671,0.92251664,0.88570577,False,False,False,False,False
NR2F2,-1,0.2328049132,0.14715552331722065,0.1744984,0.27302495,0.058196116,0.2015835,0.4567216,False,False,False,False,False
NR2F6,0,0.21237089491999997,0.12639776197553756,0.3215848,0.29201603,0.0036320346,0.19177364,0.25284797,False,True,False,False,False
NR3C1,-1,0.831241852,0.030773227021884963,0.84597117,0.80934733,0.87788606,0.8197687,0.803236,False,False,False,False,False
NR3C2,1,0.897934422,0.03337499689171925,0.94066924,0.92600805,0.88491255,0.8680524,0.87002987,True,False,False,False,False
NR4A1,-1,0.021211411319999998,0.030402454507096964,0.030744996,0.07065138,0.0022610119,0.0002015467,0.002198122,False,False,False,False,False
NR4A2,1,0.1737967374,0.19540095437704957,0.117463365,0.4947791,0.20893335,0.010623865,0.037184007,False,False,False,True,False
NR4A3,-1,0.014289492682000002,0.021462535159153952,0.020631822,0.049364593,0.0007710912,6.722071e-05,0.0006127365,False,False,False,False,False
NR5A1,-1,0.19259962400000002,0.21035804915319864,0.16711785,0.56130564,0.10570287,0.06275482,0.06611694,False,False,False,False,False
NR6A1,-1,0.876999928,0.0252961586633716,0.901802,0.89445037,0.8890826,0.84685117,0.8528135,False,False,False,False,False
NRF1,-1,0.8889324819999999,0.031869403101982004,0.9264633,0.91563785,0.88452566,0.850903,0.8671326,False,False,False,False,False
NRGN,-1,0.6175797980000001,0.3045664001524366,0.40031713,0.8977565,0.5026907,0.30386856,0.9832661,False,False,False,False,False
NRIP1,-1,0.8903866059999999,0.03536405987696097,0.94794846,0.85996526,0.88367486,0.8961398,0.86420465,False,False,False,False,False
NRN1,-1,0.04207659508,0.026760795346333095,0.04696353,0.075471155,0.0019861874,0.05061666,0.035345443,False,False,False,False,False
NSF,0,0.14634828960000001,0.10023616668448569,0.25979888,0.047918953,0.24687596,0.067980185,0.10916747,True,False,False,False,False
NSG1,0,0.211614785,0.07572664274349218,0.22410284,0.083092295,0.24482895,0.28244716,0.22360268,False,False,False,True,False
NTM,-1,0.5812327899999999,0.27810193826696084,0.4802065,0.72992855,0.9569445,0.2174552,0.5216292,False,False,False,False,False
NTN4,-1,0.7637991,0.033219243315716115,0.8032934,0.71838075,0.7885222,0.7557248,0.75307435,False,False,False,False,False
NTNG1,1,0.40459357800000006,0.3275037221026473,0.21529561,0.2070795,0.17473248,0.4771228,0.9487375,False,True,False,False,False
NTNG2,1,0.44593966457,0.362830786702772,0.25731325,0.9130104,0.70356154,0.00071005285,0.35510308,False,False,False,True,False
NUDT4,-1,0.42390180939999994,0.44708357576539304,0.14332138,0.85720927,0.14460714,0.014407157,0.9599641,False,False,False,False,False
NUTM2A-AS1,-1,0.7870219759999999,0.05698650431110052,0.86784184,0.7199739,0.8169954,0.7724748,0.75782394,False,False,False,False,False
NWD2,-1,0.795048468,0.24478053701644864,0.4126355,0.94912535,0.97034633,0.6845369,0.95859826,False,False,False,False,False
NXN,-1,0.297358315,0.13226477266866468,0.067669265,0.40213844,0.36184648,0.31625745,0.33887994,False,False,False,False,False
NXPH2,-1,0.8044839400000001,0.028552535140036178,0.8452825,0.808103,0.8004281,0.7649074,0.8036987,False,False,False,False,False
OAZ1,-1,0.025288549380000004,0.05167816554651824,0.11763663,0.0007231857,0.0006315507,0.0062776227,0.0011737578,False,False,False,False,False
OLFM1,-1,0.020846049006,0.042598150894602574,0.09699345,0.00037467343,0.001252833,0.0045406255,0.0010686631,False,False,False,False,False
OLFM3,-1,0.9372769139999999,0.06265348425459977,0.9757898,0.99990404,0.95168453,0.9208143,0.8381919,False,False,False,False,False
OLIG2,0,0.066759162066,0.10129020075182439,0.0019162574,0.003300075,0.00080967793,0.23313448,0.09463532,False,True,False,False,False
OLMALINC,-1,0.31464933679999996,0.20542123507920698,0.32237214,0.20949538,0.6425029,0.30815643,0.090719834,False,False,False,False,False
OLR1,-1,0.0156304698372,0.033648446856957795,0.00030750674,7.392736e-06,0.001952612,0.07580578,7.905771e-05,False,False,False,False,False
ONECUT1,-1,0.06514126092,0.0769696902382326,0.1498434,0.0027612862,0.0012038614,0.14790739,0.023990367,False,False,False,False,False
ONECUT2,-1,0.7337155020000001,0.294778771922916,0.24140476,0.8681385,0.8897225,0.6890149,0.98029685,False,False,False,False,False
ONECUT3,-1,0.14415319278400002,0.2348897216516017,0.5489135,0.00013886622,0.0027754107,0.017351167,0.15158702,False,False,False,False,False
OPCML,-1,0.911196046,0.08968914295973834,0.77300054,0.9498582,0.98047066,0.87008023,0.9825706,False,False,False,False,False
OPN3,-1,0.777835988,0.2555186408798343,0.36350554,0.774331,0.9848006,0.7727963,0.9937465,False,False,False,False,False
OPRK1,-1,0.8177572919999999,0.22965438189806073,0.4388525,0.9366555,0.9782339,0.76133126,0.9737133,False,False,False,False,False
OR9A4,-1,0.012327313667999999,0.01770510706539604,0.00047401924,0.0023405077,0.0060796714,0.009339557,0.043402813,False,False,False,False,False
OSBPL3,-1,0.868525064,0.029420830614060332,0.9173695,0.86677027,0.86642855,0.8513622,0.8406948,False,False,False,False,False
OSR1,-1,0.292855123294,0.23628414134013997,0.4577058,0.4398642,0.07229855,0.00050530647,0.49390176,False,False,False,False,False
OSTN,-1,0.0979044944,0.07553000325777329,0.18123381,0.1762188,0.06989384,0.027297325,0.034878697,False,False,False,False,False
OTOP3,-1,0.29168683419999997,0.31105544780532457,0.14124231,0.0889524,0.006240351,0.74863356,0.47336555,False,False,False,False,False
OTUD4,-1,0.612852808,0.15615663719210568,0.43799028,0.7131191,0.7932577,0.65681356,0.4630834,False,False,False,False,False
OTULIN,-1,0.51856866,0.20976960180503024,0.4734496,0.71932703,0.42824715,0.23753272,0.7342868,False,False,False,False,False
OTX1,0,0.1169032669,0.21569448384514542,0.015333107,0.5019893,0.012121072,0.043915056,0.0111577995,False,False,True,False,False
P2RY12,0,0.001992985391,0.002853146461959029,7.92384e-05,8.6205015e-05,0.0032820513,0.00645228,6.515224e-05,True,False,False,False,False
P2RY13,0,0.004133339446,0.007458056533038149,0.00011053811,6.830136e-05,0.0031304415,0.017265221,9.219526e-05,False,False,False,False,True
P4HA1,-1,0.7968384860000001,0.04836292005098205,0.76337904,0.7698514,0.87960625,0.7713875,0.79996824,False,False,False,False,False
P4HB,0,0.0740686582,0.11736691098250991,0.009672025,0.04300874,0.022782553,0.2827015,0.012178473,True,False,False,False,False
PADI2,-1,0.10133668500000001,0.0741101364277273,0.056281134,0.020905107,0.077812694,0.14572188,0.20596261,False,False,False,False,False
PAG1,-1,0.3002884894,0.3054023878119312,0.3153821,0.049459737,0.24202946,0.08442941,0.81014174,False,False,False,False,False
PALD1,0,0.00652227006,0.0050010616797923,0.0015443505,0.0071557825,0.0047372617,0.014729464,0.0044444916,False,False,False,False,True
