gene,score,validation,label
ZNF304,0.18800491,False,-1
ZNF319,0.20807537,False,-1
ZNF322,0.19112934,False,-1
ZNF326,0.257161,False,-1
ZNF329,0.1098224,False,-1
ZNF331,0.096956044,False,0
ZNF334,0.10982238,False,-1
ZNF335,0.0074652494,False,-1
ZNF337,0.18800491,False,-1
ZNF343,0.007465228,False,-1
ZNF358,0.3432247,False,-1
ZNF362,0.0069076507,False,-1
ZNF384,0.006907644,False,-1
ZNF385B,0.3213053,False,-1
ZNF385D,0.024591986,False,-1
ZNF398,0.2436409,False,-1
ZNF417,0.0069076573,False,-1
ZNF420,0.0074652424,False,-1
ZNF423,0.0147982575,False,-1
ZNF426,0.007465196,False,-1
ZNF429,0.06149809,False,-1
ZNF43,0.0072893403,False,-1
ZNF430,0.0069076642,False,-1
ZNF431,0.093832046,False,-1
ZNF432,0.1098224,False,-1
ZNF438,0.295643,False,-1
ZNF441,0.1098224,False,-1
ZNF444,0.0074652173,False,-1
ZNF445,0.19112937,False,-1
ZNF451,0.19112937,False,-1
ZNF461,0.006907625,False,-1
ZNF462,0.19591734,False,-1
ZNF483,0.1098224,False,-1
ZNF484,0.1098224,False,-1
ZNF492,0.10822151,False,-1
ZNF493,0.18800493,False,-1
ZNF503,0.075682595,False,-1
ZNF510,0.1911294,False,-1
ZNF511,0.0074652564,False,-1
ZNF516,0.044894956,False,-1
ZNF518A,0.15864013,False,-1
ZNF521,0.31437773,False,-1
ZNF524,0.19591732,False,-1
ZNF525,0.14827953,False,-1
ZNF528,0.0069076642,False,-1
ZNF532,0.295643,False,-1
ZNF547,0.18800493,False,-1
ZNF549,0.18800491,False,-1
ZNF554,0.1098224,False,-1
ZNF563,0.093832046,False,-1
ZNF566,0.0074652317,False,-1
ZNF573,0.0074652317,False,-1
ZNF577,0.1098224,False,-1
ZNF578,0.1098224,False,-1
ZNF585A,0.007465228,False,-1
ZNF585B,0.0074652205,False,-1
ZNF587,0.0069076377,False,-1
ZNF592,0.34036872,False,-1
ZNF596,0.18542568,False,0
ZNF600,0.14828117,False,-1
ZNF607,0.19691053,False,-1
ZNF610,0.08382274,False,-1
ZNF611,0.0074651926,False,-1
ZNF616,0.15122941,False,-1
ZNF623,0.1098224,False,-1
ZNF624,0.31561542,False,-1
ZNF629,0.16616832,False,-1
ZNF639,0.2655959,False,-1
ZNF644,0.33980012,False,-1
ZNF646,0.0038403636,False,0
ZNF652,0.30443463,False,-1
ZNF653,0.010001029,False,-1
ZNF654,0.1098224,False,-1
ZNF664,0.31561542,False,-1
ZNF665,0.0069076573,False,-1
ZNF672,0.20732526,False,-1
ZNF675,0.0074651926,False,-1
ZNF677,0.007289316,False,-1
ZNF680,0.006907644,False,-1
ZNF681,0.15864015,False,-1
ZNF682,0.1098224,False,-1
ZNF687,0.14828117,False,-1
ZNF689,0.18800493,False,-1
ZNF697,0.37415105,False,-1
ZNF700,0.0074651996,False,-1
ZNF704,0.33980012,False,-1
ZNF706,0.20866184,False,-1
ZNF707,0.35879368,False,-1
ZNF708,0.08382273,False,-1
ZNF71,0.19112934,False,-1
ZNF711,0.23780681,False,-1
ZNF714,0.093832046,False,-1
ZNF716,0.055730287,False,-1
ZNF717,0.1098224,False,-1
ZNF736,0.18800491,False,-1
ZNF737,0.0074652317,False,-1
ZNF746,0.23759012,False,-1
ZNF75A,0.16264756,False,-1
ZNF765,0.0069076316,False,-1
ZNF77,0.00746521,False,-1
ZNF777,0.3432247,False,-1
ZNF778,0.06149809,False,-1
ZNF780B,0.1098224,False,-1
ZNF781,0.15864013,False,-1
ZNF783,0.1098224,False,-1
ZNF785,0.1098224,False,-1
ZNF790,0.06149809,False,-1
ZNF793,0.1098224,False,-1
ZNF800,0.3432247,False,-1
ZNF804B,0.3432247,False,-1
ZNF808,0.0069076605,False,-1
ZNF813,0.023600692,False,-1
ZNF814,0.1098224,False,-1
ZNF821,0.2436409,False,-1
ZNF823,0.0074652135,False,-1
ZNF827,0.34036872,False,-1
ZNF836,0.18800491,False,-1
ZNF84,0.29361457,False,-1
ZNF841,0.19112937,False,-1
ZNF85,0.19112937,False,-1
ZNF883,0.1098224,False,-1
ZNF891,0.35879368,False,-1
ZNF91,0.006907654,False,-1
ZNF92,0.18800493,False,-1
ZNRF1,0.31561542,False,-1
ZPBP,0.093832046,False,-1
ZRSR2,0.1098224,False,-1
ZSCAN1,0.18800491,False,-1
ZSCAN12,0.0756829,False,-1
ZSCAN18,0.1085738,False,-1
ZSCAN20,0.016638711,False,-1
ZSWIM6,0.35879368,False,-1
ZXDC,0.1098224,False,-1
