gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
MYO3B,-1,0.472215602,0.1795876341609496,0.597717,0.26035553,0.66548955,0.53123313,0.3062828,False,False,False,False,False
MYO5B,-1,0.005031803006,0.008694441014066025,0.0034688225,0.00039527495,0.020403488,0.00024595505,0.00064547453,False,False,False,False,False
MYOCD,-1,0.032441192192,0.06496331250864665,0.14846097,0.009394055,0.0037282258,0.0005128598,0.00010985036,False,False,False,False,False
MYOD1,-1,0.26600859206000005,0.350787253992002,0.6391862,0.6609765,0.005399909,0.0014719153,0.023008436,False,False,False,False,False
MYOF,0,0.000428725019639282,0.0005904141419720322,0.00123052,3.552341e-11,0.0008937721,1.9316083e-05,1.6879673e-08,False,False,True,False,False
MYOG,0,0.21345315275723148,0.27256931130502526,0.19277126,0.66687423,0.20761831,1.5726733e-13,1.963786e-06,False,True,False,False,False
MYRF,-1,0.12094257311199999,0.16332350562759068,0.006310596,0.27183673,0.32541957,0.00090112776,0.0002448418,False,False,False,False,False
MYRFL,-1,0.28032051020000004,0.22111900824543426,0.38966143,0.6070052,0.071090885,0.106091216,0.22775382,False,False,False,False,False
MYRIP,-1,0.895825308,0.02520647995558228,0.89006436,0.8908957,0.93170905,0.9041928,0.86226463,False,False,False,False,False
MYZAP,-1,0.22409471273999998,0.2444741173135059,0.6223464,0.2706597,0.16088302,0.0059904587,0.060593985,False,False,False,False,False
NAB1,-1,0.76536564,0.16602216378979465,0.84712356,0.7581824,0.8506003,0.88976836,0.48115358,False,False,False,False,False
NAP1L1,-1,0.802123784,0.2104842938848604,0.8882614,0.8242105,0.9175816,0.946173,0.43439242,False,False,False,False,False
NAPEPLD,-1,0.39961386600000004,0.2928589224960839,0.74948156,0.20923899,0.3890553,0.61943674,0.03085674,False,False,False,False,False
NCALD,-1,0.7200634380000001,0.24657532152434583,0.85653454,0.8342628,0.76667726,0.85879725,0.28404534,False,False,False,False,False
NCAM2,-1,0.816183158,0.06959602949656842,0.86775506,0.84095603,0.84374374,0.8347405,0.69372046,False,False,False,False,False
NCK2,-1,0.5606405560000001,0.18254395149464944,0.6417396,0.4684526,0.74718213,0.65733755,0.2884909,False,False,False,False,False
NCOA2,-1,0.83367167,0.15146935162356115,0.8836353,0.8685889,0.9197809,0.92986685,0.5664864,False,False,False,False,False
NCOA3,-1,0.777217118,0.20293258705571593,0.8483247,0.78193486,0.9185144,0.9096039,0.42770773,False,False,False,False,False
NCOR1,-1,0.8109938059999999,0.20911221169546765,0.86860377,0.89209366,0.9288175,0.9258612,0.4395929,False,False,False,False,False
NCOR2,-1,0.34508555999999996,0.1818987563987004,0.49367303,0.49174866,0.05326604,0.38577175,0.30096832,False,False,False,False,False
NDFIP2,-1,0.49164928799999996,0.15910417399139318,0.63947064,0.31403384,0.32378256,0.5989654,0.581994,False,False,False,False,False
NDNF,-1,0.513056508,0.27054406597063774,0.78812116,0.21189842,0.71499616,0.61245537,0.23781143,False,False,False,False,False
NDST3,-1,0.2649480788,0.20552369206670812,0.47608903,0.44660592,0.29663116,0.06461578,0.040798504,False,False,False,False,False
NDST4,-1,0.53722484,0.2221176450188403,0.55516785,0.32613674,0.32118985,0.6367445,0.84688526,False,False,False,False,False
NECAB2,0,0.34830423600000004,0.20165622623477197,0.31279373,0.11246195,0.36345786,0.2857081,0.66709954,False,False,False,False,True
NEDD4L,-1,0.333078526,0.215005314371989,0.254498,0.25726837,0.14946133,0.7047486,0.29941633,False,False,False,False,False
NEK11,-1,0.438661184,0.1564217563193587,0.44543284,0.20080073,0.39225453,0.56020176,0.59461606,False,False,False,False,False
NETO1,-1,0.9235805960000001,0.05340586196808623,0.8878296,0.96029764,0.99238694,0.8602861,0.9171027,False,False,False,False,False
NETO2,-1,0.853772166,0.10623993432684119,0.9068837,0.94007945,0.90494233,0.84243435,0.674521,False,False,False,False,False
NEURL1,-1,0.226995873,0.26695143660205467,0.44392794,0.004762345,0.03792314,0.06537237,0.58299357,False,False,False,False,False
NEURL3,-1,0.11655972380000001,0.22709838821881922,0.5224484,0.013262919,0.027255287,0.018799054,0.001032959,False,False,False,False,False
NEUROD1,0,0.03638891597666,0.04732422537363607,0.062335413,2.6734833e-06,0.010330161,0.10762883,0.0016475024,False,False,True,False,False
NEUROD6,-1,0.11351526239999998,0.14727065630155123,0.3719065,0.03721038,0.079048455,0.071973056,0.007437921,False,False,False,False,False
NF1,1,0.886616858,0.07279873907276707,0.9203779,0.94828665,0.93146074,0.8634166,0.7695424,True,False,False,False,False
NFAT5,-1,0.8789390579999999,0.06912581312921984,0.9159763,0.9385768,0.91613024,0.85583425,0.7681777,False,False,False,False,False
NFATC1,-1,0.003780003557,0.005304259872894565,0.012706003,0.0005124606,0.004595508,9.517885e-06,0.0010765283,False,False,False,False,False
NFATC2,-1,0.27350019140000004,0.23620017175373004,0.61235845,0.15545678,0.41287094,0.16451253,0.022302257,False,False,False,False,False
NFATC4,-1,0.294711893,0.19046066730518874,0.4757708,0.17337795,0.021298625,0.40386352,0.39924857,False,False,False,False,False
NFE2L1,-1,0.16343386427860002,0.23398163696769225,0.55713296,1.196893e-06,0.06289353,0.0017265545,0.19541508,False,False,False,False,False
NFE2L2,-1,0.748064688,0.249062163966076,0.8389791,0.7966202,0.88981384,0.90567476,0.30923554,False,False,False,False,False
NFIA,-1,0.8212340900000001,0.08141280067035221,0.8423567,0.8396488,0.89506745,0.8477626,0.6813349,False,False,False,False,False
NFIB,1,0.85929316,0.18549765624112557,0.92597026,0.9236421,0.9513233,0.96651644,0.5290137,False,False,False,True,False
NFIC,-1,0.332175134,0.2207183714146937,0.66923857,0.16866921,0.14541651,0.43765575,0.23989563,False,False,False,False,False
NFIL3,-1,0.27958376500000004,0.18256406895855187,0.36367086,0.41596934,0.18338208,0.43036902,0.004527525,False,False,False,False,False
NFKB1,1,0.6084608349999999,0.2997327744850864,0.74491256,0.5864665,0.79421824,0.8193838,0.097323075,False,False,True,False,False
NFX1,-1,0.9126045640000001,0.054988598060281814,0.9334207,0.96235985,0.94797117,0.8937226,0.8255485,False,False,False,False,False
NFXL1,-1,0.1963393798,0.2105862678762558,0.4969681,0.05320933,0.054641947,0.34062198,0.036255542,False,False,False,False,False
NFYB,-1,0.728506756,0.18984297719535237,0.78498566,0.6779428,0.8669714,0.8895761,0.42305782,False,False,False,False,False
NFYC,-1,0.79957446,0.13572182127938384,0.8499661,0.8016995,0.8915406,0.8889536,0.5657125,False,False,False,False,False
NGEF,-1,0.408100896,0.1656672489392947,0.64924115,0.26290163,0.27165204,0.50289464,0.35381502,False,False,False,False,False
NGF,-1,0.1531006098,0.11497526987736238,0.07694331,0.007622379,0.25225756,0.27984104,0.14883876,False,False,False,False,False
NGFR,0,0.485387258,0.1722668496564003,0.6982683,0.5080786,0.5498286,0.44426894,0.22649185,False,True,False,False,False
NHLH1,-1,0.0873721246,0.08698555853910363,0.07692677,0.116417766,0.015866628,0.007052359,0.2205971,False,False,False,False,False
NHLH2,-1,0.13989473496279997,0.1666677520859934,0.09088332,0.06854504,0.42845058,0.111521915,7.2819814e-05,False,False,False,False,False
NHP2,-1,0.406445118,0.1696936912395488,0.6134712,0.20465034,0.5126858,0.26673657,0.43468168,False,False,False,False,False
NHS,-1,0.40147214,0.15523641747831643,0.5891133,0.23516843,0.49755272,0.43604302,0.24948323,False,False,False,False,False
NIFK-AS1,-1,0.17754864780000001,0.26497985687112696,0.6476317,0.1072414,0.077568926,0.026837345,0.028463868,False,False,False,False,False
NIN,-1,0.8992983880000001,0.11053708499436497,0.940348,0.90563715,0.9960069,0.94432694,0.71017295,False,False,False,False,False
NKAIN3,-1,0.84228492,0.09236985434485295,0.89631927,0.9167662,0.87352407,0.83962446,0.6851906,False,False,False,False,False
NKX6-2,0,0.21652689719999998,0.25651440461959935,0.06646007,0.6173616,0.3309136,0.045280907,0.022618309,False,True,False,False,False
NLGN4Y,-1,0.70825912,0.19076106499980558,0.79527056,0.65623415,0.82518685,0.86689794,0.3977061,False,False,False,False,False
NLK,-1,0.30569585200000005,0.1384312606400302,0.34143168,0.2657525,0.14438361,0.25795612,0.51895535,False,False,False,False,False
NMU,-1,0.53687308,0.18832526322274384,0.6363452,0.7943373,0.34263945,0.54131305,0.3697304,False,False,False,False,False
NOBOX,-1,0.2327600899134,0.4324492992523032,0.015792726,1.495297e-06,0.14963818,0.00022234827,0.9981457,False,False,False,False,False
NONO,-1,0.2522613048,0.16882497203146252,0.30644864,0.4782899,0.29800817,0.040475994,0.13808382,False,False,False,False,False
NORAD,0,0.28770258919999997,0.19928099556599185,0.33826748,0.014609106,0.56867784,0.23546074,0.28149778,False,False,False,True,False
NOS1AP,1,0.988487686,0.005994140445424993,0.9824103,0.994165,0.994238,0.9894986,0.98212653,True,False,False,False,False
NOX4,-1,0.43928369199999995,0.24848688296141824,0.4213802,0.50958973,0.3892408,0.09226259,0.78394514,False,False,False,False,False
NPAS2,-1,0.7601938380000001,0.2677638839042034,0.8742236,0.83677745,0.8793547,0.92604244,0.284571,False,False,False,False,False
NPAS3,-1,0.4271331516,0.3256392135302464,0.7590597,0.15440579,0.56262094,0.6478303,0.011749028,False,False,False,False,False
NPAS4,-1,2.39117617282178e-05,5.0414453433004166e-05,0.00011399383,4.096936e-09,5.5440623e-06,8.808901e-14,1.6819317e-08,False,False,False,False,False
NPNT,-1,0.505681184,0.21752787574738344,0.7475884,0.20786852,0.49315026,0.6805465,0.39925224,False,False,False,False,False
NPPC,0,0.023624962,0.02102811156640527,0.058495007,0.015001165,0.027436277,0.011064107,0.006128254,False,False,True,False,False
NPR3,-1,0.30086790789999995,0.2469880779740908,0.67752004,0.32524744,0.19421399,0.30672652,0.0006315495,False,False,False,False,False
NPTX1,-1,0.20354966391906001,0.41604515711053053,0.021582123,1.3345953e-06,0.030420627,0.018213935,0.9475303,False,False,False,False,False
NPTX2,0,0.4260683719999999,0.3224581284496453,0.18319164,0.04800384,0.550635,0.8682716,0.48023978,False,False,False,True,False
NPTXR,-1,0.17057768500599998,0.19848441038709141,0.42233515,0.07396014,0.34512088,0.011059116,0.00041313903,False,False,False,False,False
NPY,-1,0.05463724017999999,0.10787443282356739,0.24746722,0.008038441,0.011667304,0.0057329806,0.0002802553,False,False,False,False,False
NPY2R,-1,0.281295063,0.2064851930579793,0.50954163,0.18182914,0.18349077,0.48774058,0.043873195,False,False,False,False,False
NR0B1,-1,0.112742483786,0.1763676796406595,0.00073318393,0.07484305,0.4243055,0.019622728,0.044207957,False,False,False,False,False
NR1D2,-1,0.677378254,0.27439784273551254,0.7734034,0.6813863,0.8489904,0.87740785,0.20570332,False,False,False,False,False
NR1H2,-1,0.34810991199999997,0.26932525447765676,0.68064636,0.06571629,0.38882783,0.5195112,0.08584788,False,False,False,False,False
NR2C2,-1,0.743798626,0.1657724929339804,0.7883252,0.76974404,0.8674916,0.83791804,0.45551425,False,False,False,False,False
NR2E1,-1,0.00991517264738,0.01743163518714778,0.04036241,0.00015604662,0.008820297,3.1790769e-06,0.00023393054,False,False,False,False,False
NR2F1,1,0.919218066,0.04901231382951408,0.9383372,0.9628201,0.9480519,0.9074964,0.83938473,False,False,False,True,False
NR2F1-AS1,-1,0.783115828,0.1313388462888178,0.8343384,0.72316474,0.8697401,0.90579104,0.58254486,False,False,False,False,False
NR2F2,-1,0.7311823279999999,0.1646974174694094,0.8421614,0.5212454,0.8756811,0.83128214,0.5855416,False,False,False,False,False
NR2F2-AS1,-1,0.627090574,0.15097529129908438,0.7815652,0.4972737,0.6716585,0.744262,0.44069347,False,False,False,False,False
NR3C1,-1,0.6453344839999999,0.26491145912135516,0.7549437,0.6060189,0.81264275,0.85128963,0.20177744,False,False,False,False,False
NR3C2,1,0.6159023180000001,0.3032292945754676,0.710164,0.5951047,0.8013825,0.86757666,0.10528373,True,False,False,False,False
NR4A1,-1,0.000190033821781,0.0002901895647664338,0.0006643944,3.1098677e-06,0.000275543,3.821205e-09,7.11802e-06,False,False,False,False,False
NR4A2,1,0.7588309220000001,0.18830972819583944,0.7856912,0.91485596,0.8888673,0.76191235,0.4428278,True,False,False,False,False
NR4A3,-1,4.718840397872867e-05,9.595257510113336e-05,0.00021830283,2.2833492e-08,1.7469007e-05,1.1416434e-12,1.4734826e-07,False,False,False,False,False
NR5A2,0,0.028572439904799997,0.03568254788621334,0.07295839,3.9421524e-05,0.061717134,0.006284597,0.001862657,True,False,False,False,False
NR6A1,-1,0.790197326,0.2892680771227483,0.89702576,0.8970694,0.930594,0.9518717,0.27442577,False,False,False,False,False
NREP,-1,0.0322982662,0.019356928119286264,0.06315133,0.030619422,0.011032394,0.022842988,0.033845197,False,False,False,False,False
NRF1,-1,0.788004656,0.23516008192276008,0.87217593,0.84776926,0.9096363,0.93849385,0.37194794,False,False,False,False,False
NRG1,-1,0.9043846759999999,0.07120718838950937,0.81857854,0.8574808,0.99682814,0.8984153,0.9506206,False,False,False,False,False
NRIP1,-1,0.857524102,0.06457770325050294,0.8687014,0.78124475,0.93476236,0.8999238,0.8029882,False,False,False,False,False
NRIP3,-1,0.395426082,0.29814298022782565,0.68971205,0.3833939,0.6890152,0.19919936,0.0158099,False,False,False,False,False
NRK,-1,0.3955679768,0.2951115462859099,0.65584195,0.06433745,0.086713284,0.6266293,0.5443179,False,False,False,False,False
NRL,-1,0.48649207799999994,0.3414775870754023,0.64451927,0.03529597,0.5306181,0.2909206,0.93110645,False,False,False,False,False
NRP1,-1,0.8935525280000001,0.11210855190607859,0.9198851,0.6989927,0.91054934,0.9681277,0.9702078,False,False,False,False,False
NRP2,-1,0.07356192741000002,0.11498865691327785,0.27576694,0.050332684,0.036696255,0.00072048535,0.0042932727,False,False,False,False,False
NSUN7,-1,0.33544270919999997,0.224379248765154,0.45620868,0.15169653,0.3901166,0.065722376,0.61346936,False,False,False,False,False
NTF3,-1,0.36168078400000003,0.2153777232186336,0.56720454,0.29837155,0.28464252,0.5852599,0.07292541,False,False,False,False,False
NTM,1,0.564036074,0.24720269929655062,0.52986467,0.3440639,0.34901983,0.6597027,0.93752927,False,True,False,False,False
NTN4,-1,0.719218774,0.14906534643059946,0.76191086,0.47961655,0.84283113,0.8322999,0.67943543,False,False,False,False,False
NTNG1,1,0.957063836,0.0348644195018163,0.94993347,0.90341866,0.99864155,0.9634628,0.9698627,False,False,False,False,True
NTRK2,1,0.7200032460000001,0.142360436332422,0.8072725,0.8588071,0.48821023,0.7376818,0.7080446,True,False,False,False,False
NTSR1,-1,0.12710738226,0.08080194454721909,0.0986896,0.0026330713,0.14426579,0.18256123,0.20738722,False,False,False,False,False
NUCB1,-1,0.202244516994,0.19007431214805728,0.28159368,0.45663303,0.02642928,0.24600743,0.00055916497,False,False,False,False,False
NUDT4,-1,0.358013622,0.19883487010271225,0.67696494,0.16281202,0.23686957,0.39930385,0.31411773,False,False,False,False,False
NUTM2A-AS1,-1,0.689785606,0.18191958446452128,0.77143097,0.5636344,0.8162232,0.86148846,0.436151,False,False,False,False,False
NUTM2B-AS1,-1,0.757928366,0.14413725794982807,0.8033607,0.7125992,0.85468453,0.8896802,0.5293172,False,False,False,False,False
NWD2,-1,0.38190996200000005,0.1475607233973469,0.4747061,0.2733989,0.31470227,0.5947713,0.25197124,False,False,False,False,False
NXN,-1,0.39853942800000003,0.2812314559491131,0.75265324,0.1867748,0.2592683,0.648717,0.1452838,False,False,False,False,False
NXPH1,-1,0.08531530232,0.11802744345350488,0.05527203,0.0019165366,0.2922164,0.05714103,0.020030515,False,False,False,False,False
NXPH2,-1,0.46164324599999995,0.2524439407549844,0.7576776,0.50469977,0.38075802,0.5830839,0.08199694,False,False,False,False,False
NXPH3,-1,0.2157729454,0.31327213546327254,0.056591146,0.7653844,0.16995667,0.086290345,0.000642166,False,False,False,False,False
NYAP2,-1,0.19321856216,0.22945848422736725,0.019740073,0.33495057,0.5279598,0.0065969178,0.07684545,False,False,False,False,False
OAF,-1,0.1221377436,0.1864492150171678,0.45168054,0.048068922,0.010779599,0.017039917,0.08311974,False,False,False,False,False
OCA2,-1,0.3036156608,0.36408295175002786,0.105115816,0.82935286,0.5394385,0.03418907,0.009982058,False,False,False,False,False
OIP5-AS1,-1,0.679237906,0.08715552326372997,0.6176329,0.6878381,0.81753826,0.67989457,0.5932857,False,False,False,False,False
OLFM1,-1,0.2547485972,0.4203727519666747,0.007315306,0.16143928,0.04255492,0.06269368,0.9997398,False,False,False,False,False
OLFM2,-1,0.30887096340000003,0.22451661167177098,0.6279549,0.2606896,0.19103098,0.42193726,0.042742077,False,False,False,False,False
OLIG1,-1,0.10474936843,0.1749011154649733,0.00011327715,0.039156474,0.41578406,0.019267414,0.049425617,False,False,False,False,False
OLIG2,0,0.10850614954000001,0.17275014942231776,0.0026396457,0.052704997,0.4158182,0.034651935,0.03671597,False,False,False,False,True
ONECUT2,-1,0.8188929039999999,0.09203410795733193,0.674753,0.89062047,0.9073463,0.81278175,0.808963,False,False,False,False,False
OPALIN,-1,0.16440610921999999,0.20853251768716524,0.4462413,0.032577984,0.0108245425,0.0025782196,0.3298085,False,False,False,False,False
OR2T6,-1,0.0282159412226,0.04932614105002012,0.116200946,0.008151012,0.0069364044,5.799713e-06,0.009785544,False,False,False,False,False
OSBPL10,-1,0.37186474999999997,0.18281871090182727,0.6139454,0.17927884,0.35983887,0.4894237,0.21683694,False,False,False,False,False
OSBPL3,-1,0.679075386,0.2080073856270803,0.7710533,0.5821012,0.8090015,0.87207067,0.36115026,False,False,False,False,False
OTOF,-1,0.147922353,0.1694823702296697,0.05328871,0.049650595,0.00721847,0.21265087,0.41680312,False,False,False,False,False
OTUD4,-1,0.615819536,0.27714052127614114,0.749946,0.57730395,0.7830873,0.8199566,0.14880383,False,False,False,False,False
OTX2-AS1,-1,0.60260896,0.220541355038371,0.860549,0.52486104,0.63808936,0.7155214,0.274024,False,False,False,False,False
OVCH1,-1,0.13760161847000002,0.18930042654834564,0.012881563,0.21730965,0.021547776,0.00020045335,0.43606865,False,False,False,False,False
OVCH1-AS1,-1,0.610524756,0.19350807243604096,0.7869918,0.28588012,0.6250561,0.6320438,0.72265196,False,False,False,False,False
OXCT1-AS1,-1,0.13542906896,0.12106564862678468,0.12774296,0.18504128,0.3120137,0.049103107,0.0032442978,False,False,False,False,False
P2RX7,-1,0.2526905874,0.21780495919990336,0.61732763,0.15638965,0.17164122,0.26724795,0.050846487,False,False,False,False,False
P2RY12,0,2.1230631254586802e-05,4.562705549791104e-05,0.00010281278,9.203774e-12,3.2457103e-06,9.446832e-08,1.8844916e-10,False,False,False,False,True
P2RY14,-1,0.39893312999999997,0.21379235963920107,0.43858808,0.11164412,0.70953596,0.37894985,0.35594764,False,False,False,False,False
P4HA1,-1,0.6211679240000001,0.1366141907697181,0.66749847,0.45698184,0.71720886,0.76640385,0.4977466,False,False,False,False,False
PACRG,-1,0.702393932,0.22227042826994578,0.7964376,0.64136356,0.8339237,0.8978006,0.3424442,False,False,False,False,False
PACSIN1,-1,0.515944366,0.25059371705805294,0.70638794,0.3703665,0.20812389,0.8268669,0.4679766,False,False,False,False,False
PAG1,-1,0.9533315660000001,0.03819975082310981,0.9600176,0.9860867,0.96921486,0.96398777,0.8873509,False,False,False,False,False
PAK1,1,0.660515036,0.1586507172262246,0.7469185,0.5643334,0.7708147,0.7929363,0.42757228,False,False,False,False,True
PALD1,0,0.12054548800000002,0.09121338585982885,0.10778819,0.105739586,0.11959255,0.26225957,0.007347544,False,False,False,False,True
PALMD,-1,0.07625455129,0.11646620155568874,0.27574113,0.021038879,0.082782336,0.0015982639,0.00011214755,False,False,False,False,False
PAM,-1,0.941257598,0.05289533243948961,0.93309593,0.987772,0.9762873,0.85435736,0.9547754,False,False,False,False,False
PAMR1,-1,0.784138242,0.06303775402309968,0.74389565,0.781617,0.8750636,0.7108537,0.80926126,False,False,False,False,False
PAOX,-1,0.039922687794,0.06583169260210857,0.15652919,0.02189266,0.01771862,0.0030958725,0.00037709647,False,False,False,False,False
PARP14,0,0.0012730777235,0.0019257357577050751,0.00457737,1.00986035e-05,0.0013660716,0.0003364769,7.5371514e-05,True,False,False,False,False
PARP4,-1,0.287342419,0.1484572498347304,0.40293536,0.14336021,0.38010645,0.107865535,0.40244454,False,False,False,False,False
PARP8,-1,0.763875,0.05906500292681783,0.8663094,0.7193711,0.7386174,0.7599802,0.7350969,False,False,False,False,False
PART1,-1,0.13153221990000002,0.24036684393342636,0.5603703,0.0040104305,0.011188846,0.034609653,0.04748187,False,False,False,False,False
PATJ,-1,0.22178844739999998,0.12005914277171621,0.35666656,0.19992928,0.18963706,0.3130425,0.049666837,False,False,False,False,False
PATL2,-1,0.08113709046,0.0977683775667063,0.23914135,0.0052987193,0.035634015,0.111668795,0.013942573,False,False,False,False,False
PATZ1,-1,0.47818465899999996,0.2919437259681795,0.5692751,0.5131682,0.015201415,0.47300774,0.82027084,False,False,False,False,False
PAWR,-1,0.08927812756,0.052842193882315106,0.10380854,0.0030066178,0.14768822,0.0986535,0.09323376,False,False,False,False,False
PAX5,1,0.28694781206,0.33474499114218725,0.257295,0.86251175,0.0019307403,0.17645217,0.1365494,False,False,True,False,False
PAX6,1,0.3829252094,0.2696479339789157,0.6032229,0.16160701,0.040601637,0.4618632,0.6473313,False,False,True,False,False
PAXIP1,-1,0.33786468676,0.2914471381702639,0.71801007,0.20533517,0.20573987,0.5572158,0.0030225238,False,False,False,False,False
PBX1,-1,0.69404473,0.1048857689038985,0.7240883,0.66555995,0.5288788,0.8043673,0.7473293,False,False,False,False,False
PBX3,-1,0.766349982,0.11836047516688254,0.87502927,0.8169338,0.791262,0.78400314,0.5645217,False,False,False,False,False
PCA3,-1,0.257238908,0.17723250681691075,0.3743678,0.1303646,0.17452174,0.5092764,0.097664,False,False,False,False,False
PCAT19,-1,0.000302325117889055,0.000425401729092513,0.00061704067,1.4021631e-12,0.0008944997,8.5197506e-08,2.0537112e-11,False,False,False,False,False
PCBP1,-1,0.2373928172,0.11988885811125793,0.29896462,0.3307884,0.12205241,0.3418592,0.093299456,False,False,False,False,False
PCDH10,-1,0.24824253060000007,0.26381060263909883,0.71092105,0.16915484,0.13355702,0.17993388,0.047645863,False,False,False,False,False
PCDH11Y,-1,0.733218232,0.32663189818463606,0.85840327,0.15632999,0.8019102,0.9350887,0.914359,False,False,False,False,False
PCDH17,-1,0.79119756,0.06369845400954254,0.8399836,0.80941594,0.7239682,0.7242348,0.85838526,False,False,False,False,False
PCDH19,1,0.5198626959999999,0.23933813991156838,0.6839196,0.09868882,0.60735726,0.6420082,0.5673396,False,True,False,False,False
PCDH7,-1,0.38519339599999997,0.22418377580536983,0.6253418,0.14971015,0.39001885,0.5900209,0.17087528,False,False,False,False,False
PCDH9,-1,0.8808072419999998,0.05059200645600372,0.8780595,0.8508448,0.96576726,0.8740431,0.83532155,False,False,False,False,False
PCED1B,-1,0.9028827859999999,0.08429548468060419,0.9000618,0.9253226,0.99988353,0.7680805,0.9210655,False,False,False,False,False
PCP4L1,-1,0.3578083966,0.2411188943106022,0.6143351,0.018458283,0.56449157,0.27138075,0.32037628,False,False,False,False,False
PCSK5,-1,0.9320975619999998,0.0580727295755359,0.94659644,0.9790826,0.9568909,0.94699067,0.8309272,False,False,False,False,False
PCSK6,-1,0.22213202180000002,0.23734571570383373,0.57598746,0.055399716,0.114199445,0.35214454,0.012928948,False,False,False,False,False
PDE10A,-1,0.791089856,0.1791773071555587,0.87112945,0.7489483,0.88301665,0.9535076,0.49884728,False,False,False,False,False
PDE4B,-1,0.6092739180000001,0.26184165211609595,0.7307802,0.5095813,0.7655206,0.84372175,0.19676574,False,False,False,False,False
PDE4D,-1,0.2161741914,0.24427106003184854,0.6229481,0.086895,0.26471543,0.07539702,0.030915407,False,False,False,False,False
PDE8B,-1,0.6902424540000001,0.17425289368746816,0.8324169,0.6892809,0.80222213,0.73194516,0.39534718,False,False,False,False,False
PDGFC,-1,0.800595492,0.10280737019599966,0.86302286,0.8121786,0.7834528,0.9069489,0.6373743,False,False,False,False,False
PDGFD,-1,0.0210796126192,0.044730863108133526,0.1010296,3.4814995e-05,0.0042622657,3.0513984e-05,4.0868417e-05,False,False,False,False,False
PDGFRA,-1,0.11635580066,0.1705314375503839,0.0018513863,0.07478418,0.41777405,0.04957042,0.037798967,False,False,False,False,False
PDGFRB,-1,0.06590119904,0.058494536213988986,0.15341558,0.061161842,0.0013644452,0.027851934,0.085712194,False,False,False,False,False
PDLIM1,-1,0.25674012173999994,0.27297213602826337,0.33132157,0.0040752687,0.19546543,0.06316808,0.68967026,False,False,False,False,False
PDLIM5,-1,0.380362198,0.20571140116582873,0.45996776,0.1929021,0.47067466,0.14471537,0.6335511,False,False,False,False,False
PDS5A,1,0.7863349740000001,0.11265223928220237,0.76558316,0.68263835,0.77498406,0.7312938,0.9771755,False,True,False,False,False
PDZD2,-1,0.16363104328,0.18357507761897743,0.4503219,0.061861813,0.2407129,0.0641419,0.0011167034,False,False,False,False,False
PDZRN3,-1,0.39637274060000005,0.33958725922233557,0.15138063,0.53858817,0.4100254,0.006841603,0.8750279,False,False,False,False,False
PDZRN4,-1,0.31283401000000005,0.25736735394074545,0.66331637,0.1247477,0.1960629,0.50456893,0.07547415,False,False,False,False,False
PEAK1,-1,0.9381676320000001,0.03872121012751176,0.9007901,0.95317584,0.9937191,0.90236056,0.94079256,False,False,False,False,False
PEG10,0,0.40010722000000004,0.1570589311060076,0.41616023,0.43011788,0.40271297,0.595227,0.15631802,True,False,False,False,False
PEG3,0,0.42907465440000003,0.34209137916381904,0.813769,0.008743872,0.7460111,0.3298057,0.2470436,False,False,False,True,False
PELI1,-1,0.8239752140000001,0.039877950028304854,0.81775767,0.7985115,0.8754967,0.8516228,0.7764874,False,False,False,False,False
PELI2,-1,0.35779072079999996,0.18260109926282805,0.49940473,0.41791588,0.28298366,0.513472,0.075177334,False,False,False,False,False
PER2,-1,0.1964176427,0.23546558637018616,0.5937246,0.17519322,0.0138100665,0.17521515,0.024145177,False,False,False,False,False
PERM1,-1,0.1108354125,0.10687758992746557,0.02907981,0.2745018,0.13069004,0.117608175,0.0022972375,False,False,False,False,False
PEX5L,-1,0.9478612639999999,0.0199144289109738,0.9314166,0.9647414,0.97382337,0.93672705,0.9325979,False,False,False,False,False
PFN2,-1,0.794496356,0.14975071610452242,0.59270716,0.7715104,0.99859196,0.74745566,0.8622166,False,False,False,False,False
PGAP1,-1,0.196086867,0.1946959441736323,0.5258401,0.021455035,0.09075228,0.16581607,0.17657085,False,False,False,False,False
PGBD5,-1,0.87127488,0.06268898533157796,0.89895034,0.9378303,0.9043984,0.83326226,0.7819331,False,False,False,False,False
PGM5,0,0.0018360360911999995,0.0033858199613980822,0.00787192,3.2611886e-05,0.00077543495,0.00016163176,0.00033858186,False,False,True,False,False
PHACTR3,-1,0.1692502316,0.10523371338466912,0.2345455,0.2683447,0.1016391,0.22323045,0.018491408,False,False,False,False,False
PHF12,1,0.9077332299999998,0.051737129014900886,0.92631155,0.9619341,0.9361244,0.8845365,0.8297596,False,False,False,True,False
PHF21A,1,0.78477889,0.2699991807842689,0.8823541,0.86397946,0.92460304,0.947521,0.30543685,True,False,False,False,False
PHF21B,-1,0.2142760164,0.23332138069007588,0.46701607,0.47024086,0.016214184,0.07995311,0.037955858,False,False,False,False,False
PHLDA1,-1,0.11879406922008802,0.21324941472940104,0.49731046,1.6060044e-07,0.031997163,0.0004779425,0.06418462,False,False,False,False,False
PHLDA2,-1,0.012490525204699999,0.021313235975933126,0.049514085,0.00029103746,0.012041508,0.00059571274,1.02828235e-05,False,False,False,False,False
PHLDB2,-1,0.57469126,0.2670005859606616,0.7160917,0.14467299,0.48447397,0.7773427,0.75087494,False,False,False,False,False
