gene,score,validation,label
MXD1,0.5043039,False,-1
MXD4,0.101769246,False,-1
MYC,0.010942945,False,-1
MYCN,0.022313798,False,-1
MYEF2,0.5906551,False,-1
MYH9,0.002432662,False,-1
MYLIP,0.03650328,False,-1
MYLK,0.042822152,False,-1
MYO16,0.305543,False,-1
MYO1B,0.24353468,False,-1
MYO1D,0.16348056,False,-1
MYO1E,0.39865053,False,-1
MYO1F,0.10051211,False,-1
MYRIP,0.43127978,False,-1
MZF1,0.012123961,False,-1
NACC2,0.41082576,False,-1
NAP1L1,0.44444156,False,-1
NAPEPLD,0.5906551,False,-1
NAV1,0.29090324,False,-1
NCAM2,0.5906551,False,-1
NCBP2,0.3883083,False,-1
NCKAP5,0.101770215,False,-1
NCOA2,0.42191696,False,-1
NCOA3,0.4550501,False,-1
NCOR1,0.43707573,False,-1
NCOR2,0.03299816,False,-1
NDE1,0.012125019,False,-1
NDRG2,0.020258326,False,-1
NDST3,0.4712779,False,-1
NEAT1,0.00058125285,False,-1
NECAB2,0.03469578,False,0
NEDD4,0.5906551,False,-1
NEFH,0.39092243,False,0
NEFL,0.00047113487,False,-1
NEFM,0.010950514,False,-1
NEK7,0.20186433,False,-1
NELFA,0.2909032,False,-1
NELFB,0.036466714,False,-1
NETO1,0.35811013,False,-1
NETO2,0.5906551,False,-1
NEURL1B,0.052169956,False,-1
NFAT5,0.5906551,False,-1
NFATC4,0.0005812545,False,-1
NFE2L1,0.03469573,False,-1
NFE2L2,0.3093622,False,-1
NFE2L3,0.10176925,False,-1
NFIA,0.5906551,False,-1
NFIB,0.36761698,False,-1
NFIC,0.0024327012,False,-1
NFIL3,0.19382744,False,-1
NFIX,0.3909228,False,-1
NFKB1,0.4712779,False,-1
NFKBIZ,0.5906551,False,-1
NFYB,0.30489272,False,-1
NFYC,0.44159427,False,-1
NGF,0.029756444,False,-1
NHLH2,0.0023311924,False,-1
NHSL1,0.4085514,False,-1
NID2,0.0521698,False,-1
NIM1K,0.0038639014,False,-1
NIN,0.3737831,False,-1
NIPAL3,0.29090324,False,-1
NKD1,0.011905079,False,-1
NKX2-2,0.0014129303,False,-1
NKX6-2,0.0024327268,False,-1
NLGN4Y,0.4712779,False,-1
NMBR,0.2909032,False,-1
NMD3,0.29090324,False,-1
NME9,0.4085516,False,-1
NMU,0.00042895283,False,-1
NONO,0.29090336,False,-1
NOS1AP,0.3089498,False,-1
NOSTRIN,0.0024327373,False,-1
NPAS1,0.10176886,False,-1
NPAS2,0.450756,False,-1
NPAS3,0.16847719,False,-1
NPFFR2,0.052169874,False,-1
NPNT,0.5906551,False,-1
NPTX2,0.15911286,False,-1
NR1D2,0.21410705,False,-1
NR1H2,0.042822372,True,0
NR1I3,0.04894991,False,-1
NR2C2,0.44159427,False,-1
NR2E1,0.29090327,False,-1
NR2F2,0.2818996,True,0
NR2F2-AS1,0.38947666,False,-1
NR3C1,0.37205216,True,1
NR3C2,0.44205755,False,-1
NR6A1,0.4550501,False,-1
NRF1,0.44444156,False,-1
NRG1,0.5165187,False,1
NRIP1,0.46716878,False,1
NRP1,0.3590556,False,-1
NRP2,0.022313071,False,-1
NT5DC1,0.038567357,False,-1
NTF3,0.3909227,False,1
NTM,0.011821813,False,-1
NTN4,0.32790592,False,-1
NTNG1,0.43164024,False,1
NTNG2,0.043466702,True,1
NTS,0.17518364,False,-1
NUP107,0.05216984,False,-1
NUP62CL,0.10051215,False,-1
NUTM2B-AS1,0.45741695,False,-1
NWD2,0.37110394,False,-1
NXN,0.4712779,False,-1
NXPH1,0.5906551,False,-1
NXPH2,0.5906551,False,-1
NXPH4,0.5906551,False,0
OAZ1,0.101769045,False,-1
OBSCN,0.5906551,False,-1
OIT3,0.002432655,False,-1
OLIG1,0.0064954846,False,-1
OLIG2,0.26393092,False,-1
OLMALINC,0.41082475,False,-1
OLR1,0.08233966,False,-1
ONECUT2,0.5372946,False,-1
OPN3,0.48593828,False,-1
OSBPL3,0.26023203,False,-1
OSBPL6,0.4712779,False,-1
OSMR,0.012118656,False,-1
OTUD4,0.4550501,False,-1
P4HA1,0.30554298,False,-1
PACRG,0.35527623,False,-1
PADI2,0.0024327904,False,-1
PAG1,0.5906551,True,1
PALD1,0.10051226,False,-1
PAMR1,0.0005812534,False,-1
PAOX,0.00058124843,False,-1
PAPLN,0.04282149,False,-1
PAPSS2,0.048949752,False,-1
PARD3,0.2909033,False,-1
PARP4,0.4085518,False,0
PART1,0.014980316,False,-1
PATJ,0.24999653,False,-1
PAX2,6.280272e-05,False,-1
PAX5,0.3909233,False,-1
PAX6,0.0005812531,False,-1
PAX8,0.10176891,False,-1
PBX1,0.052169666,False,-1
PBX3,0.5385883,False,-1
PCA3,0.10051176,False,-1
PCDH10,0.35905668,False,-1
PCDH11Y,0.21410705,False,-1
PCDH15,0.29090333,False,-1
PCDH17,0.37685287,False,-1
PCDH7,0.042821337,False,-1
PCDH8,0.029760046,False,0
PCDH9,0.35419694,False,-1
PCDHB1,0.038571764,False,-1
PCED1B,0.52012485,False,-1
PCLO,0.5906551,False,-1
PCSK5,0.5906551,False,-1
PDE10A,0.4712779,False,-1
PDE4B,0.41954896,False,1
PDE4D,0.36203757,False,-1
PDE5A,0.00058125256,False,-1
PDE6D,0.5906551,False,-1
PDE9A,0.40855142,False,-1
PDGFC,0.5906551,False,-1
PDGFD,0.5339913,True,0
PDGFRA,0.10051252,False,-1
PDGFRB,0.0005812523,False,-1
PDLIM5,0.3590556,False,-1
PDS5A,0.47237107,False,-1
PDZD2,0.048950154,False,-1
PDZRN4,0.21076672,False,-1
PEA15,0.410826,False,0
PEAK1,0.5165187,False,-1
PECAM1,0.100511506,False,-1
PEG10,0.41624716,False,0
PEG3,0.4494065,True,0
PELI1,0.47998863,False,-1
PELI2,0.30016536,False,-1
PEX5L,0.4174159,False,-1
PFKP,0.4085514,False,-1
PGBD5,0.5906551,False,-1
PGR,0.026142608,False,-1
PHF12,0.5906551,False,-1
PHF21A,0.44159427,False,-1
PHF21B,0.04894993,False,-1
PHLDB2,0.38433868,False,-1
PHLPP1,0.53581166,False,-1
PID1,0.029754676,False,-1
PIEZO2,0.21930715,False,-1
PIK3R1,0.26023206,True,0
PIK3R5,0.17518327,False,-1
PIP4K2A,0.5906551,False,-1
PIP5K1B,0.52012485,False,-1
PITPNM2,0.0038638995,False,-1
PKIB,0.2602319,False,0
PKIG,0.048949886,False,-1
PKN2-AS1,0.54556364,False,-1
PKNOX1,0.5906551,False,-1
PKNOX2,0.10176897,False,-1
PLA2G4A,0.11334595,False,-1
PLA2G7,0.11334524,False,-1
PLAG1,0.3279059,False,-1
PLAGL1,0.53500265,False,-1
PLAGL2,0.04894986,False,-1
PLCH1,0.40855134,False,-1
PLCL1,0.41178954,False,-1
PLCL2,0.42191696,False,1
PLD1,0.5906551,False,-1
PLD5,0.42191696,False,-1
PLEK,0.113346204,False,-1
PLEKHA1,0.37152046,False,-1
PLEKHA7,0.052169826,False,-1
PLEKHD1,0.005440771,False,-1
PLEKHG1,0.4270573,False,-1
PLEKHH2,0.53581166,False,-1
PLP1,0.0010358976,False,-1
PLPP1,0.44236302,False,-1
PLPP3,0.00058125035,False,-1
PLPP4,0.052169967,False,-1
PLPPR1,0.43655288,False,-1
PLS3,0.44205755,False,-1
PLS3-AS1,0.49689344,False,-1
PLSCR4,0.30936226,False,-1
PLXDC2,0.0435043,False,-1
PLXNA1,0.048949886,False,-1
PLXNA2,0.5906551,False,1
PMEPA1,0.022313623,False,-1
PNOC,0.029012127,False,-1
PNPLA1,0.010943484,False,-1
POLE4,0.048949886,False,-1
POSTN,0.04894986,False,-1
POU2F1,0.42681283,False,-1
POU3F2,0.10176928,False,-1
POU3F3,0.101768665,False,-1
POU5F1,0.079927735,False,-1
POU6F2,0.34079584,False,-1
PPARA,0.5906551,False,-1
PPARG,0.5906551,False,-1
PPM1L,0.44058168,False,-1
PPP1R10,0.00058125396,False,-1
PPP1R14C,0.052169777,False,-1
PPP1R16B,0.5906551,False,-1
PPP3CA,0.45729154,False,-1
PPP4R4,0.0038638664,False,-1
PPP5C,0.0521698,False,-1
PRDM1,0.0038638702,False,-1
PRDM10,0.46716875,False,-1
PRDM5,0.45147154,False,-1
PRDM6,0.1940124,False,-1
PRDM8,0.39092335,False,-1
PREX1,0.0005812562,False,-1
PRICKLE1,0.44058168,False,-1
PRICKLE2,0.29090333,False,-1
PRIMA1,0.4305245,False,-1
PRKAA2,0.44159427,False,-1
PRKAR2B,0.48593828,False,-1
PRKCQ,0.5906551,False,-1
PRKD1,0.305543,False,-1
PRKG1,0.20868689,False,-1
PRKY,0.01095128,False,-1
PRNP,0.4712779,False,-1
PROCR,0.10051209,False,-1
PROX1,0.48593828,False,-1
PROX1-AS1,0.5906551,False,-1
PRR16,0.31002486,False,-1
PRR5,0.04282028,False,-1
PRR5L,0.002432788,False,0
PRRG1,0.42705762,False,-1
PRSS23,0.12151302,False,-1
PRTG,0.0022654622,False,-1
PSD3,0.29090324,False,-1
PSMD12,0.07420616,False,-1
PTBP3,0.48593828,False,-1
PTCH1,0.00058125175,False,0
PTCHD1,0.45582008,False,-1
PTCSC3,0.2909032,False,-1
PTGDS,0.06983094,False,0
PTGS2,0.052169744,False,-1
PTH2R,0.22134554,False,-1
PTHLH,0.39458403,False,0
PTN,0.3909226,False,0
PTPN13,0.20611383,False,-1
PTPN14,0.35294914,False,-1
PTPN3,0.002432736,False,-1
PTPRB,0.036469862,False,-1
PTPRC,0.11334624,False,-1
PTPRD,0.30784288,False,-1
PTPRG,0.5906551,False,-1
PTPRK,0.31969246,False,-1
PTPRM,0.4550501,False,-1
PTPRT,0.052169874,False,-1
PTPRZ1,0.2909032,False,-1
PUDP,0.5906551,False,-1
PURA,0.5372946,False,-1
PVT1,0.07417536,False,-1
PXDN,0.042822868,False,-1
PXYLP1,0.5906551,False,-1
PYGL,0.40855142,False,-1
QKI,0.26760465,False,-1
R3HDM1,0.5906551,False,-1
RAB14,0.4712779,False,-1
RAB27A,0.35527623,False,-1
RAB27B,0.29090324,False,-1
RAB3IP,0.4712779,False,-1
RAB7A,0.5906551,False,-1
RAD21,0.35009316,False,-1
RAI14,0.28335205,False,-1
RAI2,0.16749823,False,-1
RALYL,0.54556364,False,-1
RAP1GDS1,0.35527623,False,-1
RAPGEF5,0.45729154,False,-1
RARA,0.03299848,False,-1
RARB,0.41582415,False,-1
RARG,0.35294914,False,-1
RASD1,0.0018064127,False,-1
RASGEF1B,0.5906551,False,-1
RASSF2,0.0064955,False,-1
RASSF3,0.52012485,False,-1
RASSF8,0.21476121,False,-1
RBBP9,0.2909033,False,-1
RBFOX2,0.5906551,False,-1
RBFOX3,0.025235264,False,-1
RBM17,0.48593828,False,-1
RBM20,0.25296172,False,-1
RBM22,0.29090333,False,-1
RBMS1,0.30554304,False,-1
RBPJ,0.45505014,False,-1
RBPJL,0.11334586,False,-1
RCAN3,0.34878138,False,-1
RCSD1,0.17518297,False,-1
REL,0.44236302,False,-1
RELN,0.5906551,False,1
RERG-AS1,0.100511745,False,-1
RFPL2,0.41082573,False,-1
RFX2,0.30614707,False,-1
RFX3,0.44444156,False,-1
RFX4,0.0005812545,False,-1
RGMA,0.3239528,False,-1
RGS10,0.11910393,False,-1
RGS17,0.4712779,False,-1
RGS18,0.11182356,False,-1
RGS2,0.26023197,False,-1
RGS22,0.05216988,False,-1
RHBDF2,0.17518297,False,-1
RHOBTB1,0.1896931,False,-1
RHOBTB2,0.2909033,False,-1
RHOD,0.34737986,False,-1
RHOU,0.0346957,False,-1
RIN2,0.008071332,False,-1
RIPK2,0.042823154,False,-1
RMDN2,0.26023206,False,-1
RMST,0.4085514,False,-1
RND3,0.5906551,False,-1
RNF138,0.4494065,False,-1
RNF144A,0.4451512,False,-1
RNF152,0.44624105,False,-1
RNF182,0.5906551,False,-1
RNF212,0.41082573,False,-1
RNF217-AS1,0.5906551,False,-1
RNF220,0.04647548,False,-1
RNLS,0.052170012,False,-1
ROBO1,0.43655288,False,-1
ROBO2,0.21410705,False,-1
RORA,0.4494065,False,-1
RORB,0.4270573,False,-1
RP1,0.40855137,False,-1
RPH3A,0.29090333,False,-1
RPL21,0.052169934,False,-1
RPL26,0.04894991,False,-1
RPL32,0.048950687,False,0
RPL34,0.10176937,False,-1
RPL34-AS1,0.00047148776,False,-1
RPL37A,0.048949923,False,-1
RPL6,0.05217004,False,-1
RPL7,0.010943472,False,-1
RPS12,0.023142949,False,-1
RPS4X,0.010943577,False,-1
RREB1,0.07945209,False,-1
RUFY3,0.53581166,False,-1
RUNX1T1,0.20189866,False,-1
RXFP1,0.16389999,False,-1
RYR2,0.36008626,False,-1
RYR3,0.181859,False,-1
S100A13,0.38569033,False,-1
S100Z,0.10051242,False,-1
SALL1,0.32704365,False,-1
SALL3,0.009782314,False,-1
SAMD7,0.008007955,False,-1
SASH1,0.4085518,False,-1
SATB1,0.45560887,False,0
SATB1-AS1,0.33019483,False,-1
SATB2,0.022315394,False,-1
SATB2-AS1,0.04988344,False,-1
SCD5,0.018933717,False,-1
SCIN,0.26393086,False,-1
SCMH1,0.4494065,False,-1
SCML4,0.10177081,False,-1
SCN9A,0.47912017,False,-1
SCTR,0.3909227,False,-1
SDK1,0.48593828,False,-1
SDK2,0.5906551,False,-1
SEC24D,0.0109513365,False,-1
SEL1L3,0.18185915,False,-1
SELENBP1,0.40855208,False,1
SEMA3C,0.5423837,False,-1
SEMA3E,0.00058124895,False,-1
SEMA4A,0.5906551,False,-1
SEMA5A,0.5906551,False,-1
SEMA5B,0.52012485,False,-1
SEMA6A,0.450756,False,-1
SEMA6D,0.052169893,False,-1
SERPINE2,0.023130698,False,-1
SERPINI1,0.46716875,False,-1
SERTAD2,0.36143792,False,-1
SERTM1,0.010943225,False,-1
SESTD1,0.3053054,False,-1
SETBP1,0.44418314,False,-1
SFMBT2,0.5906551,False,-1
SFPQ,0.15045135,False,-1
SFRP1,0.19401115,False,-1
SFRP2,0.010942977,False,-1
SGCZ,0.5906551,False,-1
SGK1,0.29090336,False,-1
SGMS1,0.45729154,False,-1
SGPP2,0.052169967,False,-1
SH3GL2,0.5906551,False,-1
SH3RF1,0.35527623,False,-1
SHANK2,0.22950043,False,-1
SHC3,0.29090324,False,-1
SHROOM4,0.048949823,False,-1
SIK2,0.24663362,False,-1
SIM1,0.10051204,False,-1
SIN3A,0.39353767,False,-1
SIX5,0.4108248,False,-1
SLA,0.010943153,False,-1
SLC10A6,0.11334622,False,-1
SLC11A1,0.17460547,False,-1
SLC12A2,0.5906551,False,-1
SLC14A1,0.00058125396,False,-1
SLC16A10,0.48593828,False,-1
SLC1A2,0.21137133,False,-1
SLC1A3,0.0115394415,False,0
SLC22A23,0.4712779,False,-1
SLC24A3,0.53500265,False,-1
SLC26A4,0.52012485,False,-1
SLC2A5,0.17518212,False,-1
SLC30A10,0.3882904,False,-1
SLC30A3,0.0005812523,False,-1
SLC32A1,0.01094336,False,-1
SLC35F1,0.52012485,False,-1
SLC35F4,0.44167462,False,-1
SLC35G1,0.004375408,False,-1
SLC38A11,0.0852672,False,-1
SLC38A2,0.5906551,False,-1
SLC40A1,0.37692156,False,-1
SLC44A1,0.13033324,False,-1
SLC4A4,0.35905555,False,-1
SLC5A3,0.5906551,False,-1
SLC6A11,0.042821314,False,-1
SLC7A2,0.4494065,False,-1
SLC8A1,0.04895024,False,-1
SLCO2B1,0.10051153,False,-1
SLITRK2,0.53581166,False,-1
SLITRK4,0.49492496,False,-1
SMAD1,0.26023206,False,-1
SMAD2,0.3591827,False,-1
SMAD4,0.36988238,False,-1
SMAD5,0.4712779,False,-1
SMAD6,0.1746051,False,0
SMAD9,0.52012485,False,-1
SMARCA1,0.5906551,False,-1
SMCO4,0.5906551,False,-1
SMIM21,0.40855134,False,-1
SMIM24,0.048950024,False,0
SMPD3,0.24999651,False,-1
SMTN,0.4085515,False,-1
SNAP25-AS1,0.34292558,False,-1
SNCA,0.5043039,False,-1
SNCAIP,0.45602098,False,-1
SNCG,0.10176869,False,-1
SNED1,0.010950917,False,-1
SNTB2,0.29090315,False,-1
SNTG2,0.41178954,False,-1
SORBS2,0.22134556,False,-1
SORCS3,0.18944582,False,-1
SOWAHA,0.07420807,False,-1
SOX1,0.39649808,False,-1
SOX11,0.52012485,False,-1
SOX18,7.780507e-13,False,-1
SOX2,0.29720688,False,-1
SOX2-OT,0.02975889,False,-1
SOX21,0.006495494,False,-1
SOX21-AS1,0.048949886,False,-1
SOX5,0.28879163,False,-1
SOX8,0.0064954846,False,-1
SOX9-AS1,0.5906551,False,-1
SP100,0.15210755,False,-1
SP110,0.41082478,False,-1
SP4,0.5906551,False,1
SP5,0.17460635,False,-1
SP9,0.4085515,False,-1
SPARCL1,0.0038640588,False,0
SPATA6,0.038549066,False,-1
SPATA9,0.4085514,False,-1
SPATS2,0.5906551,False,-1
SPATS2L,0.23933142,False,-1
SPI1,0.26393095,False,-1
SPON1,0.40855154,False,-1
SPP1,0.100513086,False,0
SPRED1,0.4451512,False,-1
SPRED2,0.42376179,False,-1
SPSB4,0.29090333,False,-1
SPTLC3,0.02614647,False,-1
SREBF1,0.0024327983,False,-1
SRGAP1,0.5906551,False,-1
SSBP3,0.0024327477,False,-1
SSUH2,0.54556364,False,-1
ST3GAL6,0.08828595,False,-1
ST6GAL2,0.4121672,False,-1
STAC,0.4108257,False,-1
STARD4-AS1,0.0024327012,False,-1
STAT3,0.5906551,False,-1
STAT5B,0.44940647,False,-1
STAT6,0.04894986,False,-1
STAU2,0.43655288,False,-1
STK38L,0.450756,False,-1
STMN2,0.4712779,False,-1
STS,0.5906551,False,-1
STUB1,0.10176895,False,-1
STUM,0.29090336,False,-1
STXBP5-AS1,0.30530542,False,-1
STXBP6,0.4550501,False,-1
SV2B,0.010951238,False,-1
SV2C,0.26023206,False,-1
SVIL,0.21647128,False,-1
SYK,0.1751829,False,-1
SYNDIG1,0.010951227,False,-1
SYNPO2,0.010951165,False,-1
SYT1,0.4494821,False,-1
SYT10,0.464745,False,-1
SYT2,0.5906551,False,-1
SYTL3,0.10051176,False,-1
SYTL4,0.3909233,False,-1
TAL1,0.08426383,False,-1
TANC1,0.18307218,False,-1
TAPT1-AS1,0.44940647,False,-1
TASP1,0.48593828,False,-1
TBC1D4,0.52012485,False,-1
TBL1X,0.38014972,False,-1
TBL1XR1,0.44418314,False,-1
TBPL1,0.4712779,False,-1
TBR1,0.5906551,False,-1
TBXAS1,0.17518297,False,-1
TCEA3,0.010943144,False,-1
TCEAL2,0.101774015,False,0
TCF12,0.52012485,False,-1
TCF24,0.2602321,False,-1
TCF3,0.39649808,False,-1
TCF7,0.0038638406,False,-1
TCF7L2,0.21264026,False,-1
TEAD1,0.35775337,False,-1
TECRL,0.2909032,False,-1
TENM1,0.17460948,False,0
TENM4,0.3604649,False,-1
TESPA1,0.04894986,False,-1
TET1,0.45741695,False,-1
TEX9,0.2909032,False,-1
TF,0.048949845,False,-1
TFAP2E,0.0038639032,False,-1
TFAP4,0.2295002,False,-1
TFDP1,0.5906551,False,-1
TFDP2,0.43127978,False,-1
TFEB,0.16318953,False,-1
TFEC,0.1521096,False,-1
TFF3,0.036486775,False,-1
TGFA,0.00042912335,False,0
TGFBR1,0.305543,False,-1
TGFBR2,0.11334615,False,-1
TGFBR3,0.43961397,False,-1
THAP5,0.4085515,False,-1
THOC2,0.44167462,False,-1
THRA,0.042233862,False,-1
THRB,0.432375,False,-1
THRB-AS1,0.5906551,False,-1
THSD7A,0.48593828,False,-1
THSD7B,0.52012485,False,-1
TIGD2,0.002261564,False,-1
TIGD4,0.26023203,False,-1
TIGD6,0.1002087,False,-1
TIMELESS,0.11334537,False,-1
TIPARP,0.2602321,True,0
TLE1,0.33019483,False,-1
TLE4,0.048949823,False,-1
TLR2,0.18058923,False,-1
TMEFF2,0.44159427,False,-1
TMEM100,0.101770684,False,-1
TMEM117,0.464745,False,-1
TMEM132D,0.029755518,False,-1
TMEM132E,0.2909032,False,-1
TMEM150C,0.3513293,False,-1
TMEM160,0.010943545,False,-1
TMEM200A,0.45741695,True,0
TMEM200C,0.42016765,False,-1
TMEM215,0.100511506,False,-1
TMEM220-AS1,0.0019226512,False,-1
TMEM266,0.4712779,False,-1
TMIGD3,0.17595348,False,-1
TMSB10,0.04894991,False,-1
TMSB4X,0.010942962,False,-1
TMTC1,0.5906551,False,-1
TMTC2,0.52012485,False,-1
TNFAIP8,0.010944052,False,0
TNFAIP8L3,0.0035357738,False,-1
TNFRSF10B,0.38133356,False,-1
TNFRSF11A,0.410825,False,-1
TNFRSF19,0.305543,False,-1
TNFSF10,0.11334582,False,-1
TNN,0.3909233,False,-1
TOB2,0.5906551,False,-1
TOX,0.54556364,False,-1
TOX3,0.52012485,False,-1
TP53I11,0.0521698,False,-1
TPK1,0.5906551,False,-1
TPO,0.04282286,False,-1
TPPP,0.5906551,False,-1
TPT1,0.101768374,False,-1
TPTE2,0.305543,False,-1
TRAF3,0.01095129,False,-1
TRAF4,0.048950154,False,-1
TRHDE,0.42705727,False,-1
TRIB3,0.14364561,False,-1
TRIM34,0.10051159,False,-1
TRIM36,0.5906551,False,-1
TRIM38,0.065480314,False,-1
TRIM58,0.048949886,False,-1
TRIP10,0.0038638627,False,-1
TRPC4,0.19883434,False,-1
TRPC6,0.029758256,False,-1
TRPS1,0.5906551,False,-1
TSHZ1,0.29090324,False,-1
TSN,0.16406031,False,-1
TSPAN1,0.14161403,False,-1
TTC23,0.0038638792,False,-1
TTC26,0.0521698,False,-1
TTC39B,0.07420843,False,-1
TTL,0.13735172,False,-1
TTTY14,0.305543,False,-1
TTTY18,0.29090333,False,-1
TTYH1,0.15045132,False,-1
TUBA4A,0.101769246,False,-1
TUBB,0.15935025,False,-1
TUBB2B,0.022310112,False,-1
TUBB3,0.10177043,False,-1
TWIST1,0.26023206,False,-1
TWIST2,0.033333365,False,-1
TXLNB,0.4085516,False,-1
UACA,0.38576275,False,-1
UBB,0.10177063,False,-1
UBE2E1,0.4273296,False,-1
UBE2E2,0.4550501,False,-1
UBP1,0.2909033,False,-1
UBTF,0.002432796,False,-1
UGP2,0.45710585,False,-1
UNC5C,0.21041955,False,-1
USP3-AS1,0.07423623,False,-1
USP43,0.01095128,False,-1
UST,0.051027905,False,-1
UTRN,0.0038638592,False,-1
VAV3,0.03804975,False,-1
VAX1,0.39092708,False,-1
VAX2,0.052169874,False,-1
VEGFA,0.0005812523,False,-1
VEGFC,0.01095132,False,-1
VENTX,0.14194189,False,-1
VEZF1,0.44940647,False,0
VGLL3,0.35294914,False,-1
VGLL4,0.34849873,False,-1
VIPR1,0.16377877,False,-1
VRK2,0.5906551,False,-1
VSNL1,0.42705727,False,-1
VWA5B1,0.0005373663,False,-1
WASF1,0.450756,False,-1
WHRN,0.2529619,False,-1
WIPF1,0.10051256,False,-1
WIPF3,0.305543,False,-1
WLS,0.0038638923,False,-1
WNT5B,0.04895013,False,-1
WRNIP1,0.048950043,False,-1
WSCD1,0.10176858,False,-1
WWOX,0.29090333,False,-1
WWP1,0.16206537,False,-1
WWP2,0.29090324,False,-1
WWTR1,0.40855137,False,-1
XKR4,0.5906551,False,-1
XYLT1,0.01095129,False,-1
YES1,0.31002483,False,-1
YWHAB,0.30055076,False,-1
YWHAZ,0.45075598,False,0
YY1,0.5906551,False,0
YY2,0.026157191,False,-1
ZBBX,0.00042903132,False,-1
ZBTB1,0.052169777,False,-1
ZBTB14,0.10176972,False,0
ZBTB17,0.5906551,False,-1
ZBTB20,0.39195392,False,-1
ZBTB21,0.45729154,False,-1
ZBTB25,0.44940647,False,-1
ZBTB26,0.5906551,False,-1
ZBTB33,0.5906551,True,0
ZBTB37,0.5906551,False,-1
ZBTB44,0.5906551,False,-1
ZBTB5,0.5906551,False,-1
ZBTB7B,0.21234718,False,0
ZBTB8A,0.5906551,False,-1
ZC4H2,0.4712779,False,-1
ZCCHC24,0.00058125285,False,-1
ZDHHC2,0.4859383,False,-1
ZDHHC5,0.5906551,False,-1
ZEB1,0.4859383,False,-1
ZFHX2,0.12783384,False,-1
ZFHX4,0.0022557674,False,-1
ZFP1,0.036499273,False,-1
ZFP28,0.0038638848,False,-1
ZFP30,0.43127978,False,-1
ZFP36L1,0.0066054007,False,-1
ZFP36L2,0.11334615,False,-1
ZFP64,0.5906551,False,-1
ZFP69B,0.41082492,False,-1
ZFP90,0.29090336,False,-1
ZFPM1,0.052169777,False,-1
ZFPM2,0.4444416,False,-1
ZFX,0.4712779,False,-1
ZFY,0.38433868,False,-1
ZHX1,0.4494065,False,-1
ZHX3,0.29090336,False,-1
ZIC1,0.00058126834,False,0
ZIC4,0.013984229,False,0
ZIC5,0.002278437,False,0
ZIM2,0.4712779,False,-1
ZKSCAN7,0.03200896,False,-1
ZNF124,0.0024327764,False,-1
ZNF135,0.0024326849,False,-1
ZNF136,0.048950195,False,-1
ZNF148,0.450756,False,-1
ZNF160,0.29757395,False,-1
ZNF175,0.21179,False,-1
ZNF177,0.2909032,False,-1
ZNF207,0.05216994,False,-1
ZNF280D,0.52012485,False,-1
ZNF281,0.5906551,False,-1
ZNF286A,0.5906551,False,-1
ZNF296,0.026139548,False,-1
ZNF3,0.33793572,False,-1
ZNF320,0.048950043,False,-1
ZNF358,0.41082436,False,-1
ZNF362,0.05216994,False,-1
ZNF365,0.04895013,False,-1
ZNF367,0.3248184,False,-1
ZNF384,0.00042907303,False,-1
ZNF385B,0.39353693,False,-1
ZNF385D-AS2,0.10176819,False,-1
ZNF397,0.012127708,False,-1
ZNF398,0.5906551,False,-1
ZNF41,0.34737203,False,-1
ZNF417,0.41082576,False,-1
ZNF423,0.41560894,False,-1
ZNF438,0.4550501,False,-1
ZNF440,0.0489498,False,-1
ZNF45,0.29090324,False,-1
ZNF462,0.53742516,False,-1
ZNF484,0.29090333,False,-1
ZNF488,0.17460623,False,-1
ZNF490,0.07420343,False,-1
ZNF496,0.29090324,False,-1
ZNF503,0.0521698,False,-1
ZNF511,0.06983152,False,-1
ZNF518A,0.5906551,False,-1
ZNF521,0.4955457,False,-1
ZNF532,0.3624452,False,-1
ZNF552,0.04894986,False,-1
ZNF554,0.00042906075,False,-1
ZNF557,0.04894993,False,-1
ZNF580,0.029437562,False,-1
ZNF592,0.52012485,False,-1
ZNF596,0.5906551,False,-1
ZNF599,0.00046784375,False,-1
ZNF607,0.4712779,False,-1
ZNF610,0.0019207215,False,-1
ZNF616,0.39037248,False,-1
ZNF624,0.5906551,False,-1
ZNF628,0.00053569017,False,-1
ZNF629,0.0057580234,False,-1
ZNF639,0.4712779,False,-1
ZNF644,0.44444156,False,-1
ZNF652,0.42425874,False,-1
ZNF664,0.25350624,False,-1
ZNF667,0.5906551,False,-1
ZNF668,0.0019263816,False,-1
ZNF684,0.00042910312,False,-1
ZNF688,0.042821396,False,-1
ZNF696,0.010942853,False,-1
ZNF697,0.45582005,False,-1
ZNF704,0.35617143,False,-1
ZNF706,0.35527623,False,0
ZNF71,0.39353576,False,-1
ZNF710,0.26393086,False,-1
ZNF711,0.5906551,False,-1
ZNF746,0.29090336,False,-1
ZNF777,0.5906551,False,-1
ZNF791,0.048949823,False,-1
ZNF800,0.53581166,False,-1
ZNF804A,0.48593828,False,1
ZNF821,0.3291193,False,-1
ZNF827,0.34849867,False,-1
ZNF84,0.53581166,False,-1
ZNF843,0.3909227,False,-1
ZNF845,0.0019271327,False,-1
ZNF883,0.04894991,False,-1
ZNF891,0.4712779,False,-1
ZNF98,0.0029277573,False,-1
ZNRF3,0.5906551,False,-1
ZRANB3,0.052169777,False,-1
ZSCAN12,0.02253583,False,-1
ZSCAN22,0.00775663,False,-1
ZSCAN25,0.010943199,False,-1
ZSWIM6,0.30530542,False,-1
ZXDC,0.010951165,False,-1
