gene,score,validation,label
LIFR,0.07152127,False,-1
LIN28A,0.002051469,False,-1
LIN28B,0.009371681,False,-1
LIN7A,0.117336854,False,-1
LINC00174,0.0775299,False,-1
LINC00304,0.026505526,False,-1
LINC00327,0.1308256,False,-1
LINC00354,0.010731386,False,0
LINC00466,0.048387926,False,-1
LINC00470,0.00070866407,False,-1
LINC00472,0.012472152,False,-1
LINC00558,0.08488423,False,0
LINC00662,0.117565334,False,-1
LINC00886,0.019846916,False,-1
LINC00909,0.09028572,False,-1
LINC00960,0.11315603,False,-1
LINC01006,0.1426313,True,0
LINC01089,0.16767721,False,-1
LINC01091,0.00043953775,False,-1
LINC01099,0.20600174,False,-1
LINC01104,0.17717479,False,-1
LINC01122,0.045091912,False,-1
LINC01135,0.117336854,False,-1
LINC01170,0.03797899,False,-1
LINC01184,0.02804803,False,-1
LINC01229,0.06959791,False,-1
LINC01322,0.0067964788,False,-1
LINC01376,0.048342343,False,-1
LINC01411,0.13085213,False,-1
LINC01422,0.046078376,False,-1
LINC01446,0.02885694,False,-1
LINC01473,0.062215537,False,-1
LINC01482,0.079420365,False,-1
LINC01516,0.07753559,False,-1
LINC01550,0.07642074,False,-1
LINC01572,0.07753464,False,-1
LINC01588,0.05043039,False,-1
LINGO2,0.047968637,False,-1
LMCD1,0.01567229,False,-1
LMNB1,0.038067017,False,-1
LMO2,0.0016551976,False,0
LMO4,0.005897338,False,-1
LMO7,0.04529153,False,-1
LNX1,0.08549098,False,-1
LNX1-AS1,0.07941965,False,-1
LONRF1,0.05736881,False,-1
LONRF3,0.04855049,False,-1
LPP,0.0067964788,False,-1
LPXN,0.07942055,False,-1
LRFN5,0.030955235,False,-1
LRGUK,0.076911226,False,-1
LRIG1,0.11733688,False,-1
LRIG3,0.010274357,False,-1
LRP12,0.1426313,False,-1
LRP4,0.015672274,True,0
LRP5,0.0067964722,False,-1
LRRC17,0.006413328,False,-1
LRRC28,0.14275561,False,-1
LRRC38,0.01810024,False,-1
LRRC3B,0.07665511,False,-1
LRRC4,0.11760055,False,-1
LRRC6,0.010731142,False,-1
LRRC8B,0.04702935,False,-1
LRRC8C,0.032115318,False,-1
LRRC8D,0.04423135,False,-1
LRRFIP1,0.0082147345,False,-1
LRRK2,0.10599582,False,-1
LRRN1,0.07024316,False,-1
LRRN2,0.1426313,False,-1
LSAMP,0.0067964788,False,-1
LSM6,0.00979835,False,-1
LTBP1,0.069597416,False,-1
LURAP1L-AS1,0.010731189,False,-1
LUZP2,0.023014482,False,-1
LY6H,0.11573449,False,-1
LY86-AS1,0.23301445,False,-1
LYG1,0.17717458,False,-1
LYL1,0.00043952957,False,-1
LYN,0.021918904,False,0
LYPD6,0.08149862,False,-1
LYPD6B,0.22565919,False,-1
MAF,0.0016886533,False,0
MAFA,0.108825214,False,-1
MAGEF1,0.0764148,False,-1
MAGI3,0.04509197,False,0
MAGOH,0.008009111,False,-1
MAK,0.054088816,False,-1
MAL,0.19088683,False,-1
MAML2,0.02911613,False,-1
MAML3,0.00043957884,False,0
MAMSTR,0.07942093,False,-1
MAN1A1,0.031018652,False,-1
MAN2A1,0.074072525,False,-1
MAP1A,0.11573458,False,-1
MAP1B,0.08450022,False,-1
MAP1LC3A,0.17717512,False,-1
MAP1S,0.33154663,False,-1
MAP3K1,0.033740036,False,-1
MAP3K9,0.0016886371,False,-1
MAPK4,0.01507263,False,-1
MAPK8,0.12419247,False,-1
MAPK9,0.34623337,False,-1
MARCH1,0.061135374,False,0
MARCH3,0.07753024,False,-1
MARCH4,0.0016886169,False,-1
MARCKS,0.13910004,False,-1
MARCKSL1,0.08488406,False,-1
MAST2,0.08232247,False,-1
MBNL3,0.01046275,False,-1
MBP,0.04509197,False,-1
MCAM,0.084465005,False,-1
MCPH1,0.08134723,False,-1
MCTP2,0.32087314,False,-1
MDGA2,0.033221498,False,-1
ME1,0.041514613,False,-1
MECOM,0.0107312845,False,-1
MEF2A,0.035068285,False,-1
MEF2C,0.1426313,False,-1
MEF2C-AS1,0.028048035,False,-1
MEF2D,0.08488415,False,-1
MEIS2,0.016382366,False,-1
MEIS3,0.07778776,False,-1
METTL24,0.062216707,False,-1
METTL3,0.16767702,False,-1
METTL7A,0.17151634,False,-1
MGA,0.117336854,False,-1
MGAM2,0.08488402,False,-1
MID1,0.0030504283,False,0
MIF,0.17717461,False,-1
MIOS,0.1426313,False,-1
MIR137HG,0.013666101,False,-1
MIR193BHG,0.17717578,False,-1
MIR4435-2HG,0.08488408,False,-1
MIR4500HG,0.02932724,False,-1
MIR924HG,0.07942051,False,-1
MITD1,0.08488411,False,-1
MITF,0.09542056,False,-1
MLEC,0.07942181,False,-1
MLF1,0.061904777,False,-1
MLIP,0.0695973,False,-1
MLLT10,0.06498283,False,-1
MME,0.038932122,False,-1
MMP16,0.030955242,False,-1
MMP25,0.34623328,False,-1
MND1,0.027072117,False,-1
MNX1,5.6581393e-05,False,-1
MOB3B,0.033069935,False,-1
MOG,0.000709117,False,-1
MPDZ,0.117336854,False,-1
MPP5,0.117336854,False,-1
MPP6,0.08792825,False,-1
MPP7,0.027045827,False,-1
MPPED1,0.07753272,False,0
MPPED2,0.08373784,False,0
MSANTD1,0.021012997,False,-1
MSANTD3,0.016323796,False,-1
MSGN1,0.19955155,False,-1
MTA3,0.013052208,False,-1
MTF1,0.3462333,False,-1
MTF2,0.001873307,False,-1
MTMR2,0.0067964788,False,-1
MTMR8,0.0019537997,False,-1
MTRNR2L10,0.0011664957,False,-1
MVB12B,0.0067964755,False,-1
MXD4,0.07966558,False,-1
MXI1,0.019966718,False,-1
MYB,0.10711555,False,0
MYBPC1,0.054669607,False,-1
MYC,0.12074058,False,-1
MYCN,0.048352208,False,-1
MYEF2,0.120005265,False,-1
MYO16,0.08450022,False,-1
MYO1H,0.0030407512,False,-1
MYO3B,0.076401256,False,-1
MYO5B,0.13197374,False,-1
MYRF,0.006639462,False,-1
MYRIP,0.04852443,False,-1
NAB1,0.052760854,False,-1
NAP1L1,0.057124797,False,-1
NAP1L5,0.084883995,False,-1
NAV2,0.0018732116,False,-1
NCAM2,0.032115318,False,-1
NCBP2,0.02885692,False,-1
NCK1,0.042830072,False,-1
NCK2,0.06815508,False,-1
NCL,0.08488411,False,-1
NCOA2,0.0599871,False,-1
NCOA3,0.087580875,False,-1
NCOR1,0.07438612,False,0
NDC1,0.17151727,False,-1
NDFIP2,0.053985637,False,-1
NDN,0.08488408,False,-1
NDRG2,0.24834904,False,-1
NDRG4,0.1771742,False,-1
NDST3,0.045042023,False,-1
NECTIN3,0.15545556,False,-1
NEDD1,0.0016886323,False,-1
NEDD4,0.1426313,False,-1
NEDD4L,0.14607929,False,-1
NEDD9,0.1715134,False,-1
NEFH,0.06959869,False,-1
NEFL,0.17717496,False,-1
NEFM,0.028856289,False,-1
NEK7,0.018443387,False,-1
NELFB,0.030797083,False,-1
NFAT5,0.117336854,False,-1
NFATC1,0.2906702,False,-1
NFATC2,0.0049212165,False,-1
NFATC4,0.031304445,False,-1
NFE2L2,0.04423135,False,-1
NFE2L3,0.001688629,False,-1
NFIA,0.043075427,False,-1
NFIB,0.057562545,False,-1
NFIX,0.04657041,False,-1
NFKB1,0.0375151,False,-1
NFXL1,0.0067964788,False,-1
NFYB,0.07438588,False,-1
NFYC,0.065474175,False,-1
NGEF,0.045091894,False,-1
NHS,0.124192566,False,-1
NHSL1,0.0004395319,False,-1
NID1,0.00027303724,False,0
NINJ2,0.20901775,False,-1
NIPA1,0.069590375,False,-1
NIPAL3,0.04509195,False,-1
NKX2-1,0.076917015,False,-1
NKX2-2,0.009369942,False,-1
NKX6-2,0.01567215,False,-1
NLGN1,0.040457927,False,-1
NLGN4X,0.04240085,False,-1
NLGN4Y,0.1426313,False,-1
NLK,0.0067964788,False,-1
NLRC5,0.048427694,False,-1
NNT-AS1,0.03322148,False,-1
NOG,0.10883373,False,-1
NOL4L,0.1426313,False,-1
NOS1AP,0.06871744,False,-1
NOVA1,0.0067964755,False,-1
NOX4,0.1426313,False,-1
NPAS2,0.07438586,False,-1
NPL,0.07942116,False,-1
NPNT,0.1426313,False,-1
NPPC,0.0987928,False,-1
NPTX1,0.028857028,False,-1
NPY1R,0.23301288,False,-1
NR1D1,0.08488406,False,-1
NR1D2,0.053558778,False,0
NR1H3,0.0067964788,False,-1
NR1H4,0.08488408,False,-1
NR1I2,0.17151867,False,-1
NR2C2,0.06882432,False,-1
NR2F1,0.19957471,False,-1
NR2F1-AS1,0.027323294,False,-1
NR2F2,0.0264295,False,-1
NR2F6,0.13084127,False,-1
NR3C1,0.049071122,False,1
NR3C2,0.036113907,False,-1
NR4A1,0.0019878035,False,0
NR4A2,0.015672194,False,-1
NR4A3,0.0035984241,False,-1
NR5A1,0.17151655,False,-1
NR5A2,0.025622629,False,-1
NR6A1,0.034688625,False,0
NRF1,0.087580875,False,-1
NRG1,0.051128697,False,-1
NRG4,0.003041475,False,-1
NRIP1,0.07123508,False,-1
NRL,0.013858963,False,-1
NRP1,0.12419245,False,0
NRXN1,0.074072525,False,-1
NSG1,0.17717525,False,-1
NTM,0.018175028,False,-1
NTN4,0.049299493,False,-1
NTNG1,0.06871744,True,1
NUP107,0.026504219,False,-1
NWD1,0.028856376,False,-1
NXN,0.11316747,False,-1
NXNL2,0.34623346,False,-1
NXPH1,0.1426313,False,-1
OARD1,0.13083154,False,-1
OAZ1,0.1157346,False,-1
OBSL1,0.005915857,False,-1
OCA2,0.018175408,False,-1
OCEL1,0.084883966,False,-1
OLFM1,0.11573464,False,-1
OLFM3,0.007063013,False,-1
OLIG1,0.049232986,False,0
ONECUT1,0.19194852,False,-1
OPN3,0.00028294008,False,-1
OPRK1,0.06605893,False,-1
OSBPL3,0.048487015,False,-1
OSBPL6,0.043315955,False,-1
OTOGL,0.00043951912,False,-1
OTUD4,0.029323528,False,-1
OTX1,0.039669964,False,-1
OVOL1,0.19944714,False,-1
OXGR1,0.12419248,False,-1
P2RY14,0.17717534,False,-1
P3H2,0.010731006,False,-1
P4HB,0.0107313655,False,-1
PACRG,0.01275188,False,-1
PAG1,0.1426313,False,-1
PAK1IP1,0.13080914,False,-1
PAK4,0.0067964722,False,-1
PALM2-AKAP2,0.0067964788,False,-1
PAM,0.031672236,False,-1
PAMR1,0.031761806,False,-1
PARD3B,0.06221676,False,-1
PARD6G,0.053985637,False,-1
PARP14,0.0005870843,False,0
PART1,0.06221583,False,-1
PAWR,0.006796482,False,-1
PAX3,0.047147233,False,-1
PAX5,0.1086159,False,-1
PAX6,0.03082323,False,-1
PAXIP1,0.17717467,False,-1
PBX1,0.2330136,False,-1
PCDH11X,0.045091912,False,-1
PCDH11Y,0.027990002,True,0
PCDH15,0.074072525,False,-1
PCDH17,0.19089115,False,-1
PCDH7,0.0030496253,False,-1
PCDH9,0.024046995,False,-1
PCDHGB7,0.026505636,False,-1
PCLO,0.013285572,False,-1
PCSK1,0.02329797,False,-1
PCSK1N,0.17151658,False,-1
PCSK2,0.1426313,False,-1
PCSK5,0.17151563,False,-1
PDE10A,0.082355835,False,-1
PDE11A,0.3179337,False,-1
PDE1A,0.032151747,False,-1
PDE3A,0.015672784,False,0
PDE3B,0.0067964722,False,-1
PDE4B,0.048764527,True,1
PDE4D,0.1306288,False,-1
PDE5A,0.010731279,False,-1
PDE7A,0.0801187,False,-1
PDE8A,0.046377666,False,-1
PDGFC,0.1426313,False,-1
PDGFD,0.08488347,False,0
PDGFRA,0.19100171,False,0
PDGFRB,0.077530205,False,-1
PDLIM2,0.084883966,False,-1
PDLIM5,0.023983568,False,0
PDS5A,0.03322148,False,-1
PDS5B,0.03665986,False,-1
PDXP,0.07942162,False,-1
PDZD9,0.1715173,False,-1
PEA15,0.115734555,False,-1
PEAK1,0.03306993,False,-1
PEG10,0.020674422,False,-1
PEG3,0.078199245,False,-1
PELI1,0.12419247,False,-1
PELI2,0.11056342,False,-1
PEX11G,0.045091935,False,-1
PEX5L,0.0030496886,False,0
PGM3,0.021079231,False,-1
PGM5,0.00043950346,False,0
PGR,0.084883995,False,0
PHACTR2,0.009332584,False,-1
PHACTR3,0.015672341,False,-1
PHC2,0.1426313,False,-1
PHF12,0.045091935,False,-1
PHF21A,0.035950903,False,-1
PHF8,0.05893552,False,-1
PHIP,0.021047415,False,-1
PHLDA2,0.08488404,False,-1
PHLDB1,0.07753139,False,-1
PHLDB2,0.053876642,False,-1
PHLPP1,0.045091912,False,-1
PHYHIPL,0.045091935,False,-1
PIANP,0.17151658,False,-1
PID1,0.1131674,False,-1
PIK3C3,0.009332602,False,-1
PIK3CD,0.23301332,False,-1
PINX1,0.026505278,False,-1
PIP4K2A,0.032115318,False,-1
PIP5K1B,0.06265248,False,-1
PITPNC1,0.12419247,False,-1
PIWIL2,0.17717625,False,-1
PKIA,0.028010054,False,0
PKIB,0.0007126748,False,0
PKN2-AS1,0.03374007,False,-1
PKP2,0.030898906,False,0
PLA2G5,0.045091912,False,-1
PLAG1,0.043937676,False,-1
PLAGL1,0.05448905,True,0
PLCB4,0.0801187,False,-1
PLCL1,0.1426313,False,-1
PLCL2,0.12954016,False,-1
PLD1,0.11317649,False,-1
PLD5,0.07985268,False,-1
PLEKHG1,0.08149858,False,-1
PLEKHG3,5.6689736e-05,False,-1
PLEKHH1,0.066063054,False,-1
PLEKHH2,0.09406394,False,-1
PLG,0.06221822,False,-1
PLK2,0.076411285,False,-1
PLP1,0.018175531,False,0
PLPPR1,0.040074285,False,-1
PLPPR4,0.0067964722,False,-1
PLS1,0.0007080906,False,-1
PLS3-AS1,0.044633083,False,-1
PLXDC2,0.05398593,False,-1
POLA1,0.018175166,False,-1
POLR2A,0.084883995,False,-1
POPDC2,0.0775335,False,-1
POU2F1,0.117336854,False,0
POU2F2,0.062214796,False,-1
POU2F3,0.018174278,False,-1
POU3F1,0.07941998,False,-1
POU3F2,0.19087367,False,1
POU3F3,0.11498402,False,-1
POU6F1,0.040316653,False,-1
PPARA,0.0021977872,False,0
PPARG,0.0072604744,False,-1
PPEF1,0.23301348,False,-1
PPEF2,0.08488408,False,-1
PPFIA2,0.043315955,False,-1
PPFIBP1,0.009372067,False,-1
PPFIBP2,0.016984712,False,-1
PPM1E,0.1426313,False,-1
PPM1H,0.08362934,False,-1
PPM1L,0.0582595,False,-1
PPP1R10,0.023023177,False,-1
PPP1R16B,0.030322954,False,-1
PPP1R1B,0.34623328,False,-1
PPP1R3B,0.0046140067,False,-1
PPP1R9A,0.039466158,False,-1
PPP2R2B,0.039546657,False,-1
PPP2R2C,0.09101732,False,-1
PPP2R5A,0.31793368,False,-1
PRDM10,0.033739794,False,-1
PRDM12,0.01597251,False,-1
PRDM15,0.3315463,False,-1
PRDM2,0.030843584,False,-1
PRDM4,0.02650455,False,-1
PRDX1,0.17717488,False,-1
PRICKLE1,0.044514753,False,-1
PRICKLE4,0.015672369,False,-1
PRKAA2,0.117336854,False,-1
PRKAG2,0.12971887,False,-1
PRKCA,0.0016886161,False,-1
PRKCH,0.124192454,False,-1
PRKCQ,0.05030084,False,-1
PRKD1,0.10595615,False,-1
PRKD3,0.045091935,False,-1
PRKG1,0.03034456,False,-1
PRKY,0.1426313,False,-1
PRNP,0.11012004,False,-1
PROP1,0.047204923,False,-1
PRR16,0.12419251,False,-1
PRRG1,0.068155095,False,0
PRRG4,0.29062408,False,-1
PRRX1,0.010270841,False,-1
PRSS12,0.12419247,False,-1
PRSS23,0.056009237,False,-1
PSAT1,0.028856846,False,-1
PSD3,0.1426313,False,-1
PSG2,0.14186434,False,-1
PSMB2,0.015672127,False,-1
PSMD8,0.08488408,False,-1
PSMG4,0.030800266,False,-1
PTCH1,0.015672341,False,-1
PTCHD1,0.12419247,False,-1
PTGDS,0.10867037,False,-1
PTGS2,0.10830923,False,-1
PTHLH,0.045479964,False,-1
PTK2,0.1426313,False,-1
PTK2B,0.34623325,False,-1
PTN,0.011393375,False,0
PTPDC1,0.1426313,False,-1
PTPN14,0.04509197,False,-1
PTPN21,0.19196409,False,-1
PTPRD,0.06871744,False,-1
PTPRG,0.061904807,False,-1
PTPRK,0.07625734,False,-1
PTPRM,0.037081596,False,-1
PTPRN2,0.087580875,False,-1
PTPRT,0.0067964788,False,-1
PTPRZ1,0.032151703,False,-1
PUDP,0.1426313,False,-1
PURA,0.1578535,False,-1
PURG,0.07983269,False,-1
PVALB,0.08488408,False,1
PXT1,0.07942098,False,-1
PYGB,0.026329558,False,-1
PYGO1,0.03306993,False,-1
QKI,0.050631087,False,0
RAB11B,0.08488411,False,-1
RAB14,0.0686574,False,-1
RAB22A,0.04509195,False,-1
RAB27B,0.0067964853,False,-1
RAB31,0.0004395361,False,-1
RAB38,0.0107312845,False,-1
RAB3A,0.17717528,False,-1
RAB3C,0.06958927,False,-1
RAB3IP,0.124192424,False,0
RAB7A,0.003049667,False,-1
RAB8B,0.0018730395,False,-1
RABIF,0.34623337,False,-1
RAD21,0.048604183,False,0
RAG1,0.079421796,False,-1
RAI14,0.02898723,False,0
RAI2,0.010662466,False,-1
RALA,0.105995834,False,-1
RALB,0.015672194,False,-1
RALYL,0.033740193,False,-1
RAN,0.17717475,False,-1
RAP1A,0.038455125,False,-1
RARB,0.07314361,False,-1
RASA3,0.088254176,False,-1
RASAL2,0.0067964755,False,-1
RASGEF1B,0.04509195,False,-1
RASGRP1,0.07639987,False,-1
RASSF3,0.080769025,False,-1
RASSF5,0.093144245,False,-1
RASSF8,0.050695084,False,-1
RASSF8-AS1,0.017850855,False,-1
RBFOX2,0.1426313,False,-1
RBM12,0.055992093,False,-1
RBM17,0.03295291,False,-1
RBM20,0.0067964722,False,-1
RBM26-AS1,0.05086361,False,-1
RBM3,0.022560183,False,0
RBMS1,0.087580875,False,-1
RBPJ,0.10599577,False,0
RCAN1,0.0067964788,False,-1
RCAN2,0.08268185,False,-1
RCBTB2,0.045091905,False,-1
RCOR1,0.0016886137,False,-1
RDX,0.024926854,False,-1
REEP3,0.045091935,False,-1
REL,0.072310284,False,-1
RELA,0.02060406,False,-1
RELB,0.0057698917,False,-1
RELL1,0.0061361813,False,-1
REPS2,0.015672296,False,-1
RFC3,0.012926445,False,-1
RFTN1,0.045091894,False,-1
RFTN2,0.0007081901,False,-1
RFX2,0.10473625,False,-1
RFX3,0.08501405,False,-1
RFX4,0.005537756,False,-1
RFX8,0.0057467856,False,-1
RFXANK,0.0030071337,False,-1
RFXAP,0.069595404,False,-1
RGCC,0.17717572,False,-1
RGS20,0.06961299,False,-1
RGS5,0.0005708859,False,-1
RGS6,0.09015982,False,-1
RHBDD1,0.028048022,False,-1
RHOBTB1,0.015747033,False,0
RHOQ,0.17717464,False,-1
RIMS1,0.04240085,False,1
RIT2,0.04509197,False,-1
RMDN2,0.046983756,False,-1
RMI1,0.047142852,False,-1
RND2,0.014660059,False,-1
RNF150,0.0016886145,False,-1
RNF152,0.02300838,False,-1
RNF182,0.19196658,False,-1
RNF187,0.08488408,False,-1
RNF217-AS1,0.0067964788,False,-1
RNF220,0.045091935,False,-1
ROBO1,0.074072525,False,-1
RORA,0.087580875,False,-1
RPH3A,0.3462333,False,-1
RPL13,0.08488408,False,-1
RPL15,0.21679536,False,-1
RPL34,0.0628262,False,-1
RPL34-AS1,0.014640565,False,-1
RPL35,0.3462333,False,-1
RPL39,0.08488402,False,-1
RPL8,0.17717503,False,-1
RPLP1,0.08488411,False,-1
RPP25,0.17717506,False,-1
RPS12,0.07942064,False,-1
RPS13,0.12450293,False,-1
RPS2,0.08488408,False,-1
RPS23,0.17151777,False,-1
RPS4X,0.17717557,False,-1
RPS4Y1,0.0030381745,False,-1
RPS5,0.3315462,False,-1
RPS6KA5,0.08247769,False,-1
RPS6KA6,0.113176465,False,-1
RPS7,0.1771747,False,-1
RSPO2,0.06427906,False,-1
RSPO3,0.005894801,False,-1
RSU1,0.08488413,False,-1
RUFY3,0.058772307,False,-1
RUNX1,0.02995789,False,-1
RUNX1T1,0.17901617,False,-1
RUNX2,0.052033212,False,-1
RXRA,0.3179337,False,-1
RXRB,0.047096957,False,-1
RYR2,0.047312774,False,-1
RYR3,0.19088654,False,-1
SALL1,0.06536869,False,-1
SALL2,0.0016504799,False,-1
SALL3,0.016391167,False,-1
SAMD11,0.00303408,False,-1
SAMD12-AS1,0.010731163,False,-1
SAMD3,0.036179062,False,-1
SAMD4A,0.044861253,False,-1
SAMD7,0.028856162,False,-1
SAMSN1,0.00043953146,False,-1
SASH1,0.0016885961,False,-1
SATB1,0.043144014,True,0
SATB1-AS1,0.036179062,False,-1
SATB2,0.06081311,False,-1
SATL1,0.028856311,False,-1
SCART1,0.17151703,False,-1
SCGB1A1,0.17717482,False,-1
SCMH1,0.03306993,False,-1
SCML2,0.0016886395,False,-1
SCN5A,0.026504157,False,-1
SCN7A,0.1308194,False,-1
SCN9A,0.08745595,False,-1
SDC2,0.020272516,False,-1
SDK1,0.0067964788,False,-1
SDK2,0.12955883,False,-1
SEC14L5,0.19196709,False,-1
SEC23B,0.026505154,False,-1
SEC24D,0.015672369,False,-1
SEL1L,0.08488411,False,-1
SEMA5A,0.020892143,False,-1
SEMA5B,0.02490667,False,-1
SEMA6A,0.11756525,False,-1
SEMA6D,0.033527754,True,0
SERPINB1,0.0005749413,False,-1
SERPINI1,0.032080676,False,-1
SERTAD2,0.05171953,False,-1
SERTM1,0.045091935,False,-1
SETBP1,0.050695084,False,0
SETD4,0.02650484,False,-1
SETD7,0.087580875,False,-1
SFT2D1,0.02885643,False,-1
SGCE,0.046983756,False,-1
SGCZ,0.1426313,False,-1
SGMS1,0.025234459,False,-1
SH3RF1,0.034345146,False,-1
SHB,0.04509195,False,-1
SHISA6,5.6832854e-05,False,-1
SIM2,0.23301405,False,-1
SIN3A,0.07691604,False,-1
SIRT6,0.07942197,False,-1
SKAP2,0.003030188,False,-1
SLC12A2,0.074072525,False,-1
SLC14A2-AS1,0.0794216,False,-1
SLC16A1,0.006796482,False,-1
SLC16A10,0.03306992,False,-1
SLC16A14,0.028856626,False,-1
SLC16A7,0.028048035,False,-1
SLC16A8,0.112519935,False,-1
SLC16A9,0.012595247,False,-1
SLC17A6,0.0005270628,False,-1
SLC17A7,0.0067964755,False,-1
SLC19A3,0.010731112,False,-1
SLC1A2,0.03297331,False,-1
SLC1A3,0.009368844,False,-1
SLC20A2,0.009093171,False,-1
SLC22A1,0.1771747,False,-1
SLC22A23,0.07857161,False,-1
SLC22A3,0.1426313,False,-1
SLC24A4,0.028856376,False,-1
SLC2A13,0.074072525,False,-1
SLC30A8,0.04714475,False,-1
SLC31A1,0.07941998,False,-1
SLC35B3,0.0030489492,False,-1
SLC35D1,0.23301378,False,-1
SLC35F1,0.12419247,False,-1
SLC35F2,0.08488415,False,-1
SLC35F3,0.0067964722,False,-1
SLC35F4,0.1426313,False,-1
SLC35G1,0.07941988,False,-1
SLC39A12,0.07942172,False,-1
SLC39A8,0.10911713,False,-1
SLC44A1,0.054104626,False,-1
SLC44A5,0.020636773,False,-1
SLC45A2,0.23694591,False,-1
SLC4A7,0.02804803,False,-1
SLC6A16,0.024920827,False,-1
SLC7A13,0.018175341,False,-1
SLC7A14,0.017529534,False,-1
SLC7A2,0.19089189,True,0
SLC7A5,0.13082966,False,-1
SLC8A1,0.006489207,False,-1
SLCO1A2,0.018175902,False,-1
SLCO2B1,0.00043954508,False,0
SLFNL1-AS1,0.02885653,False,-1
SLIT2,0.1426313,False,-1
SLIT3,0.045091894,False,-1
SMAD1,0.0656428,False,-1
SMAD2,0.03549645,False,0
SMAD5,0.033069946,False,0
SMAD6,0.006917163,False,0
SMAD9,0.1426313,False,-1
SMAP1,0.01817388,False,-1
SMARCA1,0.0016886282,False,-1
SMARCA2,0.03474312,False,-1
SMARCC1,0.01507263,False,-1
SMIM2-AS1,0.3462334,False,-1
SMURF1,0.03819898,False,-1
SNAI1,0.0010130593,False,-1
SNAP25-AS1,0.108594276,False,-1
SNAPC1,0.060568526,False,-1
SNCA,0.028281284,False,-1
SNCAIP,0.12419245,False,0
SNTB1,0.020631941,True,0
SNTG1,0.03360093,False,-1
SNX10,0.1426313,False,-1
SNX29,0.0067964755,False,-1
SNX7,0.015423148,False,-1
SOCS6,0.101818815,False,-1
SOHLH2,0.31793275,False,-1
SORCS3,0.045091946,False,-1
SOX1,0.017285477,False,0
SOX10,0.04712333,False,-1
SOX11,0.026724806,False,-1
SOX18,0.00052738446,False,-1
SOX2,0.0016886444,False,-1
SOX2-OT,0.08488406,False,-1
SOX4,0.0056692143,False,-1
SOX5,0.022179086,False,-1
SOX8,0.0775318,False,-1
SOX9,0.00043971004,False,0
SP1,0.29064316,False,-1
SP2,0.079420835,False,-1
SP7,0.062216256,False,-1
SP9,0.041656315,False,0
SPAG1,0.12419245,False,-1
SPAG16,0.23301534,False,0
SPATA24,0.23301534,False,-1
SPATA6,0.018770276,False,-1
SPATA6L,0.07942188,False,-1
SPATS2,0.0067964788,False,-1
SPATS2L,0.030258698,False,-1
SPOCK3,0.0054696687,False,-1
SPON2,0.062218845,False,-1
SPP1,0.0067965016,False,0
SPRED1,0.06871744,False,-1
SPRED2,0.05979771,False,-1
SPRY2,0.010672813,False,-1
SPTSSB,0.016775845,False,-1
SRBD1,0.018785238,False,-1
SRP14,0.115734525,False,-1
SSBP3,0.19950458,False,-1
SSTR2,0.045091935,False,-1
SSUH2,0.0067964788,False,-1
ST3GAL1,0.0067964755,False,-1
ST5,0.0082147345,True,0
ST6GAL2,0.11733688,False,-1
ST7,0.117336854,False,-1
ST8SIA2,0.028857078,False,-1
STARD13,0.074072525,False,-1
STAT1,0.17151657,False,-1
STAT5B,0.10216296,False,-1
STAT6,0.10867049,False,-1
STAU2,0.04799846,False,-1
STIL,0.026505629,False,-1
STK10,0.020679627,False,-1
STK3,0.117336854,False,-1
STK32C,0.1426313,False,-1
STK39,0.02932724,False,-1
STMN1,0.14513426,False,-1
STMN2,0.035930824,False,-1
STMN4,0.11573449,False,-1
STPG1,0.0010126781,False,-1
STRADB,0.12419247,False,-1
STS,0.14263126,False,-1
STUB1,0.0016471258,False,-1
STX18,0.23301534,False,-1
STXBP5-AS1,0.052033212,False,-1
STXBP5L,0.1426313,False,-1
STXBP6,0.08914205,False,-1
SULF1,0.23301315,False,-1
SUPT3H,0.10595617,False,-1
SUSD4,0.12419251,False,-1
SV2A,0.084883995,False,-1
SV2B,0.04509197,False,-1
SVIL,0.1426313,False,0
SYCP2L,0.3179341,False,-1
SYNJ2,0.03306993,False,-1
SYNPR-AS1,0.01686534,False,-1
SYT11,0.17717485,False,-1
SYT2,0.0018729157,False,-1
SYT6,0.0064077,False,-1
SYT9,0.0030487233,False,-1
TACR1,0.3462306,False,1
TAF1A,0.07966506,False,-1
TAF1A-AS1,0.07942242,False,-1
TAF4B,0.04509195,False,-1
TAF7,0.024450889,False,-1
TAF9,0.16252162,False,-1
TANC1,0.12016825,False,-1
TAPT1-AS1,0.117336854,False,-1
TASP1,0.1426313,False,-1
TBC1D1,0.045262612,False,0
TBC1D22A,0.23301288,False,-1
TBC1D4,0.027907722,False,-1
TBL1XR1,0.039019246,False,-1
TBP,0.2330134,False,-1
TBPL1,0.10587233,False,-1
TBR1,0.070616655,False,-1
TBX1,0.00043953356,False,-1
TBXAS1,0.00043955096,False,0
TCEAL7,0.08488408,False,-1
TCF12,0.028863272,False,-1
TCF24,0.12419247,False,-1
TCF3,0.1872881,False,-1
TCF4,0.010327374,False,-1
TCF7,0.07753317,False,-1
TCF7L1,0.0030504006,False,-1
TCF7L2,0.08664441,False,-1
TCP11L2,0.06997473,False,-1
TCTN3,0.0067964788,False,-1
TDRD3,0.04284413,False,-1
TEAD1,0.034932856,False,-1
TEAD4,0.06221641,False,-1
TEF,0.08488404,False,-1
TET1,0.0025106536,False,-1
