gene,score,validation,label
ZNF835,0.21991865,False,-1
ZNF84,0.17434803,False,-1
ZNF843,0.04682705,False,-1
ZNF844,0.047722213,False,-1
ZNF845,0.0122019015,False,-1
ZNF860,0.57961285,False,-1
ZNF883,0.098141015,False,-1
ZNF891,0.09653856,False,-1
ZNF91,0.045079194,False,-1
ZNRF2,0.7491493,False,-1
ZNRF3,0.02680325,False,-1
ZSCAN1,0.16687447,False,-1
ZSCAN26,0.04361798,False,-1
ZSCAN4,0.31241268,False,-1
ZSCAN5A,0.101891,False,-1
ZSWIM6,0.38584983,False,-1
ZXDB,0.045507774,False,-1
ZXDC,0.07129243,False,-1
