gene,score,validation,label
KCTD1,0.38220215,False,-1
KCTD8,0.6897483,False,-1
KDM2B,0.13709484,False,1
KDM4A,0.13709456,False,-1
KDM4C,0.7416364,False,-1
KDM7A,0.665056,False,-1
KIAA0319,0.7376716,False,-1
KIAA1211L,0.13485718,False,-1
KIAA1217,0.6112504,False,-1
KIAA1549,0.7361479,False,-1
KIF18A,0.073028736,False,0
KIF6,0.21319634,False,-1
KLF12,0.55308264,False,-1
KLF13,0.40248203,False,-1
KLF16,0.22257231,False,-1
KLF3,0.49304843,False,-1
KLF3-AS1,0.68083316,False,-1
KLF4,0.00019874869,False,0
KLF5,0.10506005,False,-1
KLF6,0.3998879,False,-1
KLF7,0.2770387,False,-1
KLHL1,0.53645927,False,-1
KLHL13,0.57428676,False,-1
KLHL14,0.71045077,False,-1
KLHL29,0.6316915,False,-1
KLHL4,0.21316,False,-1
KLHL9,0.2061848,False,-1
KMT2A,0.7606425,True,1
KPNA1,0.6779435,False,-1
KREMEN1,0.7361479,False,-1
KREMEN2,0.19935124,False,-1
KRT10,0.3114258,False,-1
KYNU,0.33226633,False,0
L3MBTL3,0.7315688,False,-1
L3MBTL4,0.71728545,False,-1
LAMA2,0.13709456,False,-1
LAMB4,0.0001987485,False,-1
LAMC1,0.74522525,False,-1
LAMP5,0.11651006,True,0
LATS2,0.0001987485,False,-1
LCMT2,0.20309246,False,-1
LCOR,0.70111847,False,-1
LCORL,0.72059023,False,-1
LDHAL6A,0.13709456,False,-1
LDLRAD4,0.07300899,False,-1
LEF1,0.0043604914,False,0
LEMD1,0.13709456,False,-1
LEPR,0.51306987,False,-1
LGI2,0.35951307,False,-1
LGR4,0.53645927,False,-1
LHFPL2,0.5364592,False,-1
LHFPL3,0.5935362,False,-1
LHX1,0.20309119,False,-1
LHX2,0.110156566,False,-1
LHX6,0.2260679,False,-1
LIG4,0.6001656,False,-1
LILRB1,0.052465845,True,0
LILRB4,0.0035470175,False,-1
LIMS2,0.011391769,False,-1
LIN28A,0.2743589,False,0
LIN28B,0.1914466,False,-1
LIN7C,0.19916382,False,-1
LINC00343,0.22063938,False,-1
LINC00472,0.7361479,False,-1
LINC00486,0.3114257,False,-1
LINC00488,0.0062065194,False,-1
LINC00511,0.21857224,False,-1
LINC00571,0.31142527,False,-1
LINC00607,0.0001987485,False,-1
LINC00630,0.85079855,False,-1
LINC00877,0.13709454,False,-1
LINC00899,0.3297918,False,-1
LINC00921,0.17753068,False,-1
LINC00930,0.179662,False,-1
LINC00940,0.8507113,False,-1
LINC01004,0.17753066,False,-1
LINC01006,0.65539694,False,-1
LINC01091,0.13709456,False,-1
LINC01115,0.19865979,False,-1
LINC01133,0.15008862,False,-1
LINC01135,0.7361479,False,-1
LINC01138,0.70185316,False,-1
LINC01151,0.21491353,False,-1
LINC01252,0.09398114,False,-1
LINC01301,0.19937591,False,-1
LINC01341,0.21489944,False,-1
LINC01412,0.53645927,False,-1
LINC01470,0.1775307,False,-1
LINC01480,0.0001987485,False,-1
LINC01551,0.22110659,False,-1
LINC01554,0.2595659,False,-1
LINC01560,0.33130455,False,-1
LMCD1,0.0001987485,False,-1
LMO2,0.22324924,False,0
LMX1B,0.057953727,False,-1
LONRF1,0.6774803,False,-1
LOR,0.30244744,False,-1
LOXL1,0.19650625,False,-1
LPAR1,0.40248117,False,-1
LPAR4,0.17207281,False,-1
LPAR5,0.0011712115,False,-1
LPL,0.1361252,False,-1
LRFN5,0.69196665,False,-1
LRP12,0.637889,False,-1
LRRC3B,0.4271294,False,-1
LRRC8B,0.67070085,False,-1
LRRFIP1,0.17753065,False,-1
LRRN1,0.50297993,False,-1
LSM6,0.69748366,False,-1
LTBP1,0.13914032,False,-1
LUCAT1,0.102967784,False,-1
LY6E,0.05982005,False,-1
LY86,0.001071576,False,0
LY96,0.05216214,False,-1
LYL1,0.05795118,False,-1
LYN,0.007078989,False,0
LYPD1,0.17753075,False,-1
LYPD6,0.60949576,False,-1
LYPD6B,0.32842284,False,-1
LYPD8,0.05794933,False,-1
MAF,0.26213074,False,0
MAFA,0.17069405,False,-1
MAFB,0.15088736,False,-1
MAFG,0.65309703,False,-1
MAFK,0.07564979,False,0
MAGED2,0.13709456,False,-1
MAML2,0.71247786,False,0
MAML3,0.6506722,False,-1
MAN1A1,0.60128975,False,-1
MAN2A1,0.18636724,False,-1
MAN2A2,0.20309041,False,-1
MAP1A,0.32841724,False,1
MAP1B,0.22110005,False,0
MAP1LC3B,0.07783434,False,-1
MAP2,0.74650437,False,-1
MAP2K4,0.6755229,False,-1
MAP3K1,0.55786264,False,-1
MAP3K13,0.09197518,False,-1
MAP3K19,0.057176623,False,-1
MAP3K5,0.5364591,False,-1
MAP4K1,0.19689149,False,-1
MAPK10,0.1775307,False,-1
MAPK4,0.65539694,False,-1
MARCH1,0.66242814,False,-1
MARCH11,0.53645927,False,-1
MARCH3,0.7245918,False,-1
MARCKS,0.22110966,False,-1
MARCKSL1,0.4040682,False,0
MARK1,0.69155216,False,-1
MARVELD2,0.0001987485,False,-1
MATN2,0.5364591,False,-1
MATN4,0.11015655,False,-1
MB21D2,0.20492287,False,-1
MBNL1,0.74913514,False,-1
MBNL2,0.3998988,False,-1
MBNL3,0.13686164,False,0
MBOAT1,0.006275158,False,-1
MCC,0.09208237,False,-1
MCOLN2,0.0001987485,False,-1
MDGA2,0.62403274,False,-1
MECOM,0.11094724,False,0
MEF2A,0.7163231,False,-1
MEF2B,0.11015652,False,-1
MEF2C,0.60129374,False,1
MEF2D,0.7361479,False,-1
MEG8,0.20618558,False,-1
MEIS2,0.13501228,False,1
MEPE,0.057949107,False,-1
MERTK,0.03171527,False,0
MESP1,0.20309079,False,-1
MET,0.54900295,False,-1
METTL21A,0.23562722,False,-1
METTL24,0.20618504,False,-1
MFGE8,0.059854504,False,-1
MFSD2A,0.084840566,False,-1
MGA,0.62777716,False,-1
MID1IP1,0.1615128,False,-1
MIOS,0.69748366,False,-1
MIP,0.22587347,False,-1
MIR137HG,0.7361479,False,-1
MIR193BHG,0.25771448,False,-1
MIR210HG,0.21922863,False,-1
MIR31HG,0.655397,False,-1
MIR4500HG,0.37361458,False,-1
MIR548XHG,0.07299453,False,-1
MIR9-3HG,0.6658674,False,-1
MITD1,0.35164163,False,-1
MITF,0.53645927,False,-1
MKX,0.13709448,False,1
MLC1,0.28451577,False,-1
MLF1,0.2578411,False,-1
MLF2,0.3114257,False,-1
MLLT10,0.7266896,False,-1
MLLT3,0.6873578,False,-1
MLX,0.110156246,False,-1
MLXIP,0.1775308,False,-1
MME,0.5190229,False,-1
MMP16,0.40248176,False,-1
MNDA,0.0039608367,False,-1
MNT,0.23560025,False,0
MOB3B,0.5972595,False,-1
MOG,0.0010953742,False,-1
MORF4L1,0.27151102,False,0
MPPED1,0.26596108,False,-1
MPPED2,0.53182274,False,-1
MPZL3,0.15008861,False,-1
MRAP2,0.536459,False,-1
MSMO1,0.26258552,False,-1
MSS51,0.32842234,False,-1
MSX1,0.13958076,False,-1
MTMR8,0.22140896,False,-1
MTPN,0.1988863,False,-1
MX2,0.002175906,False,-1
MXD1,0.64183253,False,-1
MXD4,0.13659798,False,-1
MYBL2,0.13709456,False,-1
MYC,0.7819417,False,-1
MYEF2,0.5907713,False,-1
MYL12B,0.26530033,False,-1
MYLK3,0.2625839,False,-1
MYNN,0.21751258,False,-1
MYO15B,0.001071573,False,-1
MYO16,0.6347271,False,-1
MYO1B,0.5710878,False,-1
MYO1E,0.06944806,False,0
MYO5B,0.12444901,False,-1
MYRF,0.1500886,False,-1
MYRIP,0.7361479,False,-1
NAB1,0.6015668,False,-1
NACC2,0.23562954,False,-1
NANOG,0.22609073,False,-1
NANOS1,0.07298758,False,-1
NAP1L1,0.7606425,False,-1
NAP1L2,0.13709454,False,-1
NAP1L3,0.17753068,False,-1
NAP1L5,0.31142667,False,0
NAPB,0.55315465,False,-1
NAV3,0.19497608,False,-1
NCALD,0.66586787,False,-1
NCK2,0.62982523,False,-1
NCKAP1L,0.035627138,False,-1
NCOA2,0.7091319,False,-1
NCOA3,0.7355946,False,-1
NCOR1,0.7242057,False,-1
NDFIP2,0.1775307,False,-1
NDNF,0.71503323,False,-1
NDST3,0.19689278,False,-1
NECAB2,0.31142533,True,0
NECTIN3,0.53645927,False,-1
NEDD4,0.43724248,False,-1
NEFH,0.20310614,False,0
NEFL,0.32842335,True,0
NEFM,0.110156566,False,-1
NEK10,0.09206839,False,-1
NEK7,0.55057704,False,-1
NELL1,0.15008885,False,-1
NETO1,0.6877846,False,-1
NETO2,0.7361479,False,-1
NEUROD1,0.031716794,False,0
NFATC1,0.21985427,False,-1
NFATC2,0.009521214,False,-1
NFE2,0.28455144,False,-1
NFE2L1,0.26257068,False,-1
NFE2L2,0.5481962,False,-1
NFIB,0.72253424,True,1
NFIL3,0.44281754,False,-1
NFKB1,0.7209465,False,-1
NFKB2,0.102967784,False,-1
NFX1,0.3999113,False,-1
NFYB,0.59184617,False,-1
NFYC,0.7335509,False,-1
NGF,0.12559558,False,-1
NHLH1,0.02753681,False,-1
NHP2,0.32842222,False,-1
NKAIN3,0.7124758,False,-1
NKD1,0.2326852,False,-1
NKX2-2,0.64169055,False,-1
NKX6-2,0.14723322,False,0
NLGN4Y,0.7112172,False,-1
NLRC5,0.23562653,False,-1
NME2,0.17753083,False,-1
NNAT,0.13709463,False,0
NOC2L,0.13481794,False,-1
NOD1,0.11015655,False,-1
NODAL,0.0001987485,False,-1
NOP10,0.1101565,False,-1
NORAD,0.22110368,False,0
NOS1AP,0.65936804,False,-1
NOSTRIN,0.0021179093,True,0
NPAS2,0.72923356,False,-1
NPAS4,0.20946503,False,-1
NPHP1,0.4803574,False,-1
NPIPB9,0.32977855,False,-1
NPR3,0.23563011,False,-1
NPTX1,0.13508907,False,-1
NPTX2,0.66924644,False,0
NR1D1,0.08485621,False,-1
NR1D2,0.71962154,False,-1
NR1H3,0.6658673,False,-1
NR2C2,0.71803474,False,-1
NR2E1,0.3894638,False,-1
NR2E3,0.28448492,False,-1
NR2F1,0.5115498,False,1
NR2F2,0.56525105,False,-1
NR2F6,0.29701436,True,0
NR3C1,0.47474808,False,-1
NR3C2,0.67961633,False,1
NR4A1,0.20076163,False,-1
NR4A2,0.11015646,False,1
NR4A3,0.38446847,False,-1
NR5A2,0.18297718,False,0
NR6A1,0.70733476,False,-1
NREP,0.5029713,False,-1
NRF1,0.66239774,False,-1
NRG1,0.7112172,False,-1
NRGN,0.32842273,False,-1
NSMCE3,0.17753077,False,-1
NT5DC1,0.1390926,False,-1
NTF3,0.33245373,False,-1
NTN4,0.62982523,False,-1
NTNG1,0.73157823,False,1
NUDT10,0.31142524,False,-1
NUP210L,0.13709456,False,-1
NXN,0.0001987485,False,-1
NXPH1,0.25965232,False,-1
NXPH3,0.2657079,False,-1
NYX,0.6658677,False,-1
OAZ1,0.19715104,False,-1
ODC1,0.26257628,False,-1
OIT3,0.3297777,False,-1
OLFM1,0.3297767,False,-1
OLFML2B,0.031715255,False,-1
OLIG1,0.1245449,False,-1
OLIG2,0.20309041,True,0
ONECUT1,0.20309177,False,-1
OPCML,0.20618476,False,-1
OPN3,0.12290117,False,-1
OPRM1,0.16740663,False,-1
OSBPL3,0.6236299,False,-1
OSBPL8,0.6796348,False,-1
OSGIN2,0.16720194,False,-1
OSMR-AS1,0.15008949,False,-1
OTOGL,0.35878578,False,-1
OTUD4,0.66596484,False,-1
OTX1,0.00019874869,False,0
OVOL3,0.110156566,False,-1
P2RY6,0.21913595,False,-1
P3H2,0.20308985,False,-1
P4HA1,0.47881457,False,-1
PACRG,0.65949047,False,-1
PACSIN1,0.6658683,False,-1
PADI2,0.0001987485,False,-1
PALD1,0.35690552,False,0
PALLD,0.6097977,False,-1
PAM,0.7400618,False,-1
PAPOLA,0.13709454,False,-1
PARD3B,0.07801334,False,-1
PARD6G-AS1,0.22110778,False,-1
PARP8,0.53645927,False,-1
PART1,0.13483441,False,-1
PARVG,0.0001987485,False,-1
PAX2,0.14425966,False,-1
PAX3,0.20077318,False,-1
PAX8,0.13116564,False,-1
PBX2,0.13685384,False,-1
PBX3,0.63355255,False,-1
PCAT1,0.110156186,False,-1
PCAT19,0.110156566,False,-1
PCBP1,0.22111201,False,-1
PCDH10,0.6897483,False,-1
PCDH11Y,0.56722885,False,-1
PCDH15,0.38234434,False,-1
PCDH17,0.68974835,False,-1
PCDH19,0.31142515,False,1
PCDH7,0.5364591,False,-1
PCDH8,0.25776383,False,-1
PCDH9,0.63472706,False,-1
PCED1B,0.17753072,False,-1
PCLO,0.20950446,False,-1
PCP4,0.31142563,False,-1
PCSK5,0.5364592,False,-1
PDE10A,0.7018724,False,-1
PDE11A,0.19934177,False,-1
PDE1C,0.6658673,False,-1
PDE4B,0.70562345,False,-1
PDE4D,0.7606425,False,-1
PDE4DIP,0.3114256,False,-1
PDE7A,0.7361479,False,-1
PDGFD,0.5054378,False,-1
PDGFRB,0.0579486,False,-1
PDLIM5,0.49011603,False,-1
PDS5A,0.7361479,False,-1
PEA15,0.22111082,False,-1
PEAR1,0.0001987485,False,-1
PECAM1,0.008773617,False,-1
PEG10,0.13709454,False,0
PEG3,0.6707851,False,0
PELI2,0.53656495,False,-1
PELO,0.31142548,False,-1
PENK,0.13709456,False,-1
PEX5L,0.68180835,False,-1
PFKFB3,0.0015793,False,-1
PFN2,0.26530024,False,-1
PGAP1,0.31142533,False,-1
PGM2L1,0.31142563,False,-1
PHACTR2,0.17103603,False,-1
PHF1,0.3102781,False,-1
PHF10,0.34025642,False,-1
PHF21A,0.7293443,False,1
PHF21B,0.4876721,False,-1
PHLDA2,0.16736466,False,-1
PHLDB2,0.54731685,False,-1
PHLPP1,0.7361479,False,-1
PI15,0.3174377,False,-1
PIK3AP1,0.0033940389,True,0
PIK3CA,0.5462666,False,-1
PIK3R5,0.0022977458,False,0
PIP5K1B,0.68974835,False,-1
PKIA,0.64680463,False,-1
PKIB,0.5481958,False,-1
PKM,0.13686377,False,-1
PKN2-AS1,0.7361479,False,-1
PKNOX1,0.7361479,False,-1
PLA1A,0.102967925,False,-1
PLA2G4A,0.003605326,False,-1
PLAG1,0.7343225,False,-1
PLAGL1,0.40247512,False,-1
PLBD1,0.0001987485,False,-1
PLCB4,0.67543226,False,-1
PLCE1,0.1775307,False,-1
PLCH1,0.13709454,False,-1
PLCXD2,0.13709456,False,-1
PLD1,0.7361479,False,-1
PLEK,0.05216214,False,-1
PLEKHA2,0.38104331,False,-1
PLEKHA8,0.25784802,False,-1
PLEKHG1,0.36335522,False,-1
PLEKHG4B,0.32977715,False,-1
PLP1,0.001092408,False,-1
PLPP1,0.68615574,False,-1
PLPP3,0.39988574,False,-1
PLPPR1,0.708795,False,-1
PLS3,0.7029529,False,-1
PLS3-AS1,0.4637296,False,-1
PLSCR4,0.00019874869,False,-1
PLXDC2,0.0001987485,False,-1
PLXNA4,0.40248147,False,-1
PNMA2,0.13709456,False,-1
PNOC,0.15831475,False,-1
PNP,0.21991296,False,-1
POLI,0.17753077,False,-1
POLR2M,0.13709454,False,-1
PON2,0.1101565,False,-1
POSTN,0.11927606,False,-1
POU2AF1,0.009469101,False,-1
POU2F1,0.70898473,False,-1
POU2F3,0.17419176,False,-1
POU3F2,0.0699873,False,-1
POU3F3,0.43080094,False,1
POU3F4,0.22580098,False,-1
POU4F1,0.1233896,False,-1
POU5F1,0.6658678,False,-1
PPARD,0.15008901,False,-1
PPARG,0.5653477,False,-1
PPARGC1B,0.2657156,False,-1
PPFIA2,0.6840858,False,-1
PPIA,0.1775307,True,0
PPM1E,0.5364591,False,-1
PPM1L,0.75224245,False,-1
PPP1R10,0.3114257,False,-1
PPP1R14C,0.32977948,False,-1
PPP1R1C,0.13611208,False,-1
PPP1R26-AS1,0.71246517,False,-1
PPP1R9B,0.2706572,True,1
PPP2R2C,0.26570535,False,-1
PPP2R5A,0.63884693,False,-1
PRDM10,0.59077126,False,-1
PRDM16,0.30237326,False,-1
PRDM4,0.11015629,False,-1
PRDM5,0.7361479,False,-1
PRDM6,0.6415128,False,-1
PRDM9,0.08489572,False,-1
PRDX1,0.13709454,False,-1
PRELP,0.26213452,False,-1
PRICKLE1,0.69799596,False,-1
PRKAA2,0.71503323,False,-1
PRKAR1A,0.36642838,False,-1
PRKCH,0.0018360515,False,0
PRKD1,0.6564055,False,1
PRKD2,0.0001987485,False,-1
PRKG1,0.64168215,False,-1
PRKG2,0.6658676,False,-1
PRKX,0.0001987485,False,-1
PRKY,0.72753084,False,-1
PRLHR,0.15848118,False,-1
PRLR,0.21492174,False,-1
PRMT3,0.25958744,False,-1
PRNCR1,0.2657187,False,-1
PRNP,0.39296114,False,0
PROK2,0.031715304,False,-1
PROM1,0.2621354,False,-1
PROX1,0.72107095,False,-1
PROX1-AS1,0.32842296,False,-1
PRPH,0.031715225,False,-1
PRR16,0.63128865,False,-1
PRR5,0.13989264,False,-1
PRRG1,0.5672287,False,-1
PRRG4,0.40126297,False,0
PRRX1,0.6417113,False,-1
PRSS3,0.0001987485,False,-1
PRTFDC1,0.5364591,False,-1
PRTG,0.2917145,False,-1
PRTN3,0.23562565,False,-1
PSAT1,0.13709454,False,-1
PSMB3,0.32842198,False,-1
PTBP3,0.69748366,False,-1
PTCH1,0.44831726,False,-1
PTGFR,0.22110872,False,-1
PTMS,0.30943218,False,-1
PTPN13,0.33912683,False,-1
PTPRC,0.011434386,False,0
PTPRD,0.73157823,False,-1
PTPRE,0.19649044,False,-1
PTPRF,0.5364593,False,0
PTPRG,0.7361479,False,-1
PTPRJ,0.5364592,False,-1
PTPRK,0.7361479,False,-1
PTPRN2,0.71162003,False,-1
PTPRR,0.53645915,False,-1
PTTG1,0.20515522,False,-1
PURA,0.13709462,False,0
PXDC1,0.20123239,False,-1
PXT1,0.47880992,False,-1
PYGL,0.13671947,False,-1
QRFPR,0.19313899,False,-1
RAB14,0.7163231,False,-1
RAB20,0.20064767,False,0
RAB27A,0.73918754,False,-1
RAB27B,0.20491645,False,-1
RAB39A,0.535809,False,-1
RAB39B,0.09406695,False,-1
RAB7A,0.7361479,False,-1
RAC1,0.31142604,True,1
RAD21,0.56761914,False,1
RAI1,0.7124622,False,1
RAI14,0.5907713,False,-1
RAI2,0.13685597,False,-1
RALGPS2,0.646454,False,-1
RALYL,0.5672287,False,-1
RAMP3,0.002175906,False,-1
RAN,0.17677517,False,-1
RANGAP1,0.13709454,False,-1
RAP1GAP,0.5364591,False,-1
RAP1GDS1,0.67961633,False,-1
RAPGEF4,0.5364592,False,-1
RAPGEF5,0.6825906,False,-1
RARA,0.6540005,False,-1
RARB,0.68925935,False,-1
RASAL3,0.031715184,False,-1
RASGEF1B,0.47881186,False,-1
RASGEF1C,0.38223583,False,-1
RASGRF2,0.1632745,False,-1
RASSF3,0.5666331,False,-1
RASSF8,0.5763168,False,-1
RBFOX2,0.7361479,False,-1
RBM17,0.20618543,False,-1
RBM24,0.512123,False,-1
RBM3,0.31009907,False,-1
RBM47,0.0022977414,False,0
RBMS1,0.6770749,False,-1
RBMS3,0.13685764,False,-1
RBPJ,0.68586427,False,-1
RBPMS,0.116510116,False,-1
RCAN1,0.13709454,False,-1
RCAN3,0.7206578,False,-1
RCBTB1,0.5789106,False,-1
RCC2,0.30188894,False,-1
RCOR1,0.25956288,False,-1
RCSD1,0.0001987485,False,-1
RDH10,0.031715427,False,-1
REL,0.6544544,False,-1
RELA,0.19648483,False,-1
RELN,0.7361479,True,1
REST,0.0014991123,False,0
RFC2,0.15607028,False,-1
RFPL2,0.13709456,False,-1
RFX1,0.19503973,False,-1
RFX2,0.6611211,False,-1
RFX3,0.74913514,False,1
RFX6,0.23562849,False,-1
RGMA,0.38228557,False,-1
RGMB,0.72275525,False,-1
RGS16,0.12412449,False,-1
RGS17,0.5907714,False,-1
RGS2,0.2944575,False,-1
RGS5,0.15008318,False,-1
RGS6,0.6658677,False,-1
RGS7,0.7361479,False,-1
RHBDD1,0.73157823,False,-1
RHBDL3,0.28443328,False,-1
RHOBTB1,0.57035714,False,-1
RHOBTB3,0.5407184,False,-1
RIMS1,0.69748366,False,1
RIPK2,0.7124778,False,-1
RMDN2,0.57310194,False,-1
RMND5A,0.47213796,False,-1
RND2,0.2724576,False,-1
RND3,0.4641767,False,-1
RNF114,0.17753072,False,-1
RNF138,0.73918754,False,-1
RNF152,0.6712254,False,-1
RNF169,0.13709454,False,-1
RNF187,0.20081945,True,0
RNF2,0.55860287,False,-1
RNF213,0.002175906,False,-1
RNF217,0.7361479,False,-1
RNF217-AS1,0.5364592,False,-1
RNF220,0.16329625,False,-1
RNF6,0.13709454,False,-1
ROBO1,0.6873578,False,-1
ROBO2,0.58967125,False,-1
ROBO4,0.002175906,False,-1
RORA,0.71815455,True,1
RORB,0.32842156,True,1
RP1L1,0.21930346,False,-1
RPL21,0.40469506,False,-1
RPL32,0.33103147,False,-1
RPL6,0.13709456,False,-1
RPL7,0.31142527,False,-1
RPP25,0.17753085,False,-1
RPS10,0.2030845,False,-1
RPS19,0.28907478,False,-1
RPS27A,0.32842326,False,-1
RPS6KA5,0.53645927,False,-1
RREB1,0.008382174,False,0
RSPO2,0.30242187,False,-1
RSPO3,0.1775308,False,-1
RTL1,0.632717,False,-1
RTN1,0.73918754,False,-1
RUNX1,0.18227856,False,0
RUNX1T1,0.6726993,False,1
RUNX2,0.3145819,False,-1
RUNX3,0.47302052,False,-1
RUVBL1,0.20492278,False,-1
RYR2,0.73157823,False,-1
RYR3,0.3284225,False,-1
S100B,0.20618407,False,0
S100Z,0.150089,False,-1
S1PR2,0.17206948,False,-1
SALL1,0.64120305,False,-1
SALL2,0.20490947,False,-1
SALL3,0.64990366,False,-1
SALL4,0.548196,False,-1
SAMD12-AS1,0.66585904,False,-1
SAMD3,0.6298251,False,-1
SAMD4A,0.6540005,False,-1
SAMD9L,0.03171539,False,-1
SAMMSON,0.15008879,False,-1
SAMSN1,0.0025182553,False,0
SASH1,0.2621337,False,-1
SCG3,0.1775306,False,-1
SCGB1A1,0.30257758,False,-1
SCIN,0.0011818553,True,0
SCMH1,0.73684347,False,-1
SCML2,0.6135926,False,-1
SCN9A,0.62258893,False,-1
SCRN1,0.6048983,False,-1
SCRT1,0.16362502,False,-1
SCUBE3,0.15008968,False,-1
SDK2,0.6286597,False,-1
SDS,0.11546023,False,-1
SEL1L3,0.2061851,False,-1
SEMA3C,0.7361479,False,-1
SEMA3F,0.10296773,False,-1
SEMA4A,0.20525469,False,-1
SEMA5A,0.5520561,False,-1
SEMA5B,0.19503213,False,-1
SEMA6A,0.6977557,False,-1
SEMA6D,0.6612995,False,-1
SERINC1,0.3114256,False,-1
SERPINE1,0.0017762892,False,-1
SERPINE2,0.32842308,False,-1
SERPINI1,0.3796927,False,-1
SERTAD2,0.57240367,False,-1
SERTAD4-AS1,0.3297814,False,-1
SET,0.16053694,False,0
SETBP1,0.7409693,True,1
SFMBT2,0.67463887,False,-1
SFRP2,0.32842276,False,-1
SFT2D1,0.22110963,False,-1
SGCD,0.4024815,False,-1
SGCZ,0.566506,False,-1
SGPP2,0.20309144,False,-1
SH3BGRL3,0.26259115,False,-1
SH3GL2,0.7361479,False,-1
SH3KBP1,0.53645927,False,-1
SH3RF1,0.6555279,False,-1
SHE,0.11015655,False,-1
SHISA6,0.53645927,False,-1
SIDT1,0.19319971,False,-1
SIGLEC9,0.035626918,False,-1
SIK2,0.6615125,False,-1
SIKE1,0.13707684,False,-1
SIM2,0.031715315,False,-1
SIN3A,0.21490423,True,1
SIRPB1,0.11015631,False,-1
SKOR2,0.0021179114,False,-1
SLA,0.11015655,False,-1
SLAIN2,0.69748366,False,-1
SLC10A7,0.20618512,False,-1
SLC11A1,0.09827657,False,0
SLC12A2,0.7361479,False,-1
SLC13A3,0.20618501,False,-1
SLC16A12,0.7361479,False,-1
SLC16A7,0.6891096,False,-1
SLC16A9,0.6212488,False,-1
SLC18A1,0.004786075,False,-1
SLC1A2,0.7275308,False,-1
SLC1A3,0.09653539,False,-1
SLC24A3,0.21315522,False,-1
SLC25A21-AS1,0.20309049,False,-1
SLC26A4,0.7206579,False,-1
SLC26A5,0.19312494,False,-1
SLC26A7,0.0001987485,False,-1
SLC27A2,0.13154823,False,-1
SLC28A1,0.19137932,False,-1
SLC35F1,0.6486862,False,-1
SLC35F4,0.65949035,False,-1
SLC37A1,0.53645915,False,-1
SLC38A1,0.75224245,False,-1
SLC38A9,0.47057575,False,-1
SLC39A8,0.256285,False,-1
SLC43A3,0.0027635163,False,-1
SLC4A4,0.7206579,False,-1
SLC5A3,0.7361479,False,-1
SLC6A20,0.0001987485,False,-1
SLC7A1,0.7361479,False,0
SLC7A14,0.74650437,False,-1
SLC7A2,0.65012205,False,-1
SLC7A5,0.110156685,False,0
SLC9A6,0.31142697,False,1
SLCO1A2,0.0011577896,False,-1
SLCO2B1,0.0010715756,False,0
SLFN5,0.66586715,False,-1
SLIT2,0.2654228,False,-1
SLITRK1,0.31142527,False,-1
SMAD1,0.52867734,False,-1
SMAD2,0.64731866,False,-1
SMAD3,0.00019874869,False,-1
SMAD4,0.6382348,False,-1
SMAD5,0.6382275,False,-1
SMAD6,0.002175908,False,0
SMAD9,0.7248657,False,-1
SMARCA1,0.43361375,False,-1
SMARCA5,0.13709456,False,-1
SMIM15,0.2653004,False,-1
SMPD3,0.48773226,False,-1
SMURF1,0.7243572,False,-1
SNAI2,0.121858,False,-1
SNAP25,0.72923356,False,-1
SNAP25-AS1,0.5826145,False,-1
SNCA,0.64848053,False,-1
SNCAIP,0.55326504,False,-1
SNTG1,0.5681805,False,-1
SNTG2,0.1964959,False,-1
SNX22,0.0001987485,False,-1
SNX25,0.5364592,False,-1
SNX3,0.31142616,False,-1
SOCS1,0.031715315,False,-1
SOCS2,0.0060196803,False,-1
SOGA3,0.17443563,False,-1
SORCS3,0.512123,False,-1
SOX11,0.20489118,False,-1
SOX13,0.23562674,False,-1
SOX21,0.20308945,False,-1
SOX3,0.11015655,False,-1
SOX5,0.7112172,False,1
SP100,0.001071575,False,0
SP3,0.53645927,False,-1
SP4,0.7361479,False,-1
SP7,0.33263847,False,-1
SP8,0.13685785,False,-1
SPAG7,0.22110966,False,-1
SPATS2,0.7361479,False,-1
SPATS2L,0.62005126,False,-1
SPI1,0.08330494,False,0
SPIB,0.094063915,False,-1
SPN,0.09406774,False,-1
SPOCK2,0.2625819,False,-1
SPOPL,0.6644169,False,-1
SPP1,0.0001987485,False,0
SPRED1,0.5424395,False,-1
SPRED2,0.57936347,False,-1
SPTSSB,0.45974335,False,-1
SRBD1,0.17753066,False,-1
SREBF1,0.40248147,False,-1
SRGAP1,0.7361479,False,-1
SRGAP2-AS1,0.1913777,False,-1
SRGN,0.00019874869,True,0
SSBP2,0.6970041,False,-1
SSR4,0.15008916,False,-1
SSTR2,0.17753094,False,0
SSU72,0.1775307,False,-1
SSUH2,0.7361479,False,-1
ST3GAL6,0.7361479,False,-1
ST6GAL1,0.0001987485,False,-1
ST6GAL2,0.4982985,False,-1
ST6GALNAC5,0.6658674,False,-1
ST8SIA4,0.71245205,False,-1
STAB2,0.2596129,False,-1
STAMBPL1,0.6785864,False,-1
STARD4,0.13615303,False,-1
STAT1,0.26257873,False,-1
STAT3,0.69748366,False,-1
STAT5A,0.0016572437,False,0
STAT5B,0.71162003,False,-1
STAT6,0.012903055,False,-1
STAU2,0.6674625,False,-1
STC1,0.0001987485,False,-1
STEAP1B,0.2657266,False,-1
STEAP3,0.19930694,False,-1
STK26,0.69472116,False,-1
STK32B,0.2061849,False,-1
STMN2,0.5907715,False,0
STS,0.19649181,False,-1
STXBP5-AS1,0.6912673,False,-1
STXBP6,0.53985554,False,-1
SUB1,0.5364597,False,0
