gene,score,validation,label
DAD1,0.08586476,False,0
DALRD3,0.18475412,False,-1
DANT2,0.22679219,False,-1
DAPK1,0.14416052,False,-1
DAPK2,0.043396357,False,-1
DAPP1,0.04760055,False,-1
DAZAP1,0.06600552,False,-1
DBF4B,0.2538572,False,-1
DBNDD2,0.33851498,False,-1
DBP,0.23676091,False,-1
DCAF7,0.29715997,False,-1
DCBLD2,0.23073162,False,-1
DCC,0.1391322,False,-1
DCDC2,0.102912754,False,-1
DCDC2C,0.13159882,False,-1
DCLK1,0.22228666,False,-1
DCLK2,0.21652366,False,-1
DCN,0.1042383,False,-1
DCPS,0.08047212,False,-1
DCUN1D4,0.104144275,False,-1
DDAH1,0.19732268,False,-1
DDIT3,0.048314754,True,0
DDIT4,0.15111414,False,0
DDO,0.048009194,False,-1
DDT,0.15137067,False,-1
DDTL,0.115579195,False,-1
DDX10,0.01881541,False,-1
DDX11,0.11243316,False,0
DDX20,0.12838663,False,-1
DDX21,0.28016534,False,-1
DDX31,0.32569754,False,-1
DDX3X,0.22004226,False,-1
DDX3Y,0.20924847,False,-1
DDX50,0.05388101,False,0
DDX58,0.06566057,False,-1
DDX60,0.031497963,False,-1
DEAF1,0.05015184,False,-1
DEC1,0.29393664,False,-1
DENND2C,0.25681248,False,-1
DENND4C,0.13986051,False,-1
DENND5B,0.13515203,False,-1
DEPDC1B,0.06675718,False,-1
DERA,0.11735735,False,-1
DESI1,0.022176746,False,0
DESI2,0.054267924,False,-1
DGAT2,0.10291088,False,-1
DGCR8,0.017910818,False,-1
DGCR9,0.13272943,False,-1
DGKA,0.065008074,False,0
DGKD,0.23489636,False,-1
DGKG,0.07018196,False,0
DGKH,0.0296808,False,-1
DGKI,0.32194653,False,-1
DHCR24,0.120348796,False,0
DHX36,0.2645781,False,-1
DIAPH1,0.20000583,False,-1
DIAPH3,0.03406305,False,0
DICER1,0.33537096,False,-1
DIDO1,0.05571572,False,-1
DIO2,0.25948033,False,-1
DIP2C,0.083458,False,-1
DIRC3,0.029113501,False,0
DIS3,0.23146695,False,-1
DIS3L,0.107753485,False,0
DISC1FP1,0.20895189,False,-1
DISP1,0.100307904,False,-1
DKK2,0.20629008,False,-1
DLC1,0.040729437,False,-1
DLEC1,0.15065995,False,-1
DLEU7,0.09647029,False,-1
DLG1,0.22761224,False,1
DLG2,0.19454162,False,-1
DLG5,0.039773747,False,-1
DLGAP1,0.1585447,False,-1
DLGAP1-AS3,0.23849694,False,-1
DLGAP2,0.1355968,False,-1
DLGAP3,0.03971797,False,-1
DLGAP4-AS1,0.0917289,False,0
DLL4,0.29265922,False,-1
DLX1,0.09287968,False,-1
DLX2,0.21881059,False,-1
DLX5,0.26990923,False,-1
DLX6-AS1,0.006477643,False,-1
DMAP1,0.080326505,False,-1
DMC1,0.06575568,True,0
DMD,0.09171394,False,-1
DMRT1,0.095342495,False,-1
DMRT2,0.20787863,False,-1
DMRTA2,0.30105153,False,-1
DMTN,0.024480939,False,-1
DMWD,0.12043162,False,-1
DMXL2,0.15215532,False,-1
DNAH10,0.038502224,False,-1
DNAH14,0.13496432,False,-1
DNAH6,0.086532734,False,-1
DNAH7,0.11809376,False,-1
DNAI2,0.17903483,False,-1
DNAJA1,0.047095947,False,0
DNAJA4,0.29510266,False,-1
DNAJB1,0.15425867,False,-1
DNAJB6,0.13377137,False,-1
DNAJC1,0.022507742,False,-1
DNAJC21,0.08824685,False,-1
DNAJC6,0.09957814,False,-1
DNAJC9,0.17229758,False,-1
DNM3,0.17978309,False,-1
DNMBP,0.103395335,False,-1
DNMT1,0.041931927,False,0
DNMT3A,0.051691167,False,-1
DNMT3B,0.15207128,False,-1
DOC2B,0.037505016,False,-1
DOCK3,0.033128627,False,-1
DOCK5,0.1692445,False,-1
DOCK7,0.021849746,False,-1
DOCK9,0.14321385,False,-1
DOK3,0.16766526,False,-1
DOK6,0.11498,False,-1
DPF2,0.0899261,False,-1
DPF3,0.3047183,False,-1
DPH6,0.12182733,False,-1
DPP10,0.057925604,False,-1
DPP10-AS1,0.29402837,False,-1
DPP6,0.038089983,False,-1
DPP9-AS1,0.04927462,False,-1
DPY19L1,0.027082046,False,-1
DPY19L2,0.1767329,False,-1
DPY30,0.2225019,False,-1
DPYD,0.12792778,False,1
DPYD-AS1,0.13002193,False,0
DPYS,0.02108028,False,-1
DPYSL3,0.049134962,False,-1
DPYSL5,0.27049103,False,-1
DR1,0.09581969,False,-1
DRD2,0.2937156,False,1
DRGX,0.11984296,False,-1
DSC1,0.21258654,False,-1
DSCAM,0.097949944,False,-1
DSCAML1,0.16814876,False,-1
DSCAS,0.2459621,False,-1
DSE,0.1830178,False,-1
DSEL,0.22161844,False,-1
DSN1,0.07164272,False,-1
DSP,0.109281145,False,-1
DSPP,0.19853188,False,-1
DST,0.27329797,False,-1
DTD2,0.15264083,False,-1
DTL,0.027958494,False,-1
DTNA,0.06786558,False,-1
DTWD2,0.10978017,False,0
DTX4,0.18887319,False,-1
DUOX2,0.18724674,False,-1
DUSP1,0.16950384,False,0
DUSP10,0.14689635,False,0
DUSP16,0.09217952,False,-1
DUSP19,0.030178204,False,0
DUSP2,0.11930157,False,-1
DUSP22,0.18668981,False,-1
DUSP26,0.1060231,False,0
DUSP5,0.11043292,False,-1
DYNC1I1,0.20202488,False,-1
DYNC2H1,0.07070593,False,-1
DYNLL1,0.21050489,False,-1
DYNLRB1,0.31491834,False,-1
DYRK2,0.10184633,False,-1
DYSF,0.10501462,False,-1
DZANK1,0.28974888,False,-1
E2F1,0.06390602,False,-1
E2F2,0.06646758,False,0
E2F3,0.15710765,False,-1
E2F4,0.117567085,False,0
E2F5,0.21565774,False,-1
E2F6,0.12149177,False,-1
E2F7,0.061991382,False,-1
E2F8,0.012192668,True,0
E4F1,0.07623376,False,-1
EBF1,0.06203549,False,0
EBF3,0.32780877,False,-1
EBF4,0.108717926,False,-1
ECE1,0.08877797,False,-1
ECEL1,0.28620377,False,-1
EDA,0.090105414,False,-1
EDIL3,0.19102862,False,-1
EDN1,0.022695987,False,-1
EDNRB,0.0054281065,False,0
EEF1D,0.21828526,False,-1
EEF1G,0.12573178,False,-1
EEPD1,0.14726962,False,-1
EFCAB11,0.1288603,False,-1
EFCAB2,0.06529966,False,-1
EFEMP1,0.03819239,False,-1
EFNA5,0.13946396,False,-1
EFNB2,0.14002132,False,-1
EFR3B,0.033901706,False,-1
EGFLAM,0.037091747,False,-1
EGFR,0.16959041,False,-1
EGLN1,0.1677632,False,-1
EGLN3,0.044420306,False,-1
EGR1,0.055040047,False,-1
EGR2,0.11356584,False,-1
EGR3,0.20546965,False,-1
EHBP1,0.12990409,False,-1
EHD4,0.017339472,False,0
EIF1,0.18812016,False,-1
EIF1AY,0.114888415,False,0
EIF2AK2,0.052236803,False,0
EIF2AK3,0.026478259,False,-1
EIF4A3,0.19940332,False,-1
EIF4E3,0.13119787,False,0
ELAVL2,0.18995051,False,-1
ELAVL4,0.09333955,False,-1
ELF1,0.22346386,False,-1
ELF2,0.014829286,False,0
ELF3,0.09648255,False,-1
ELF4,0.056907598,False,-1
ELF5,0.10503802,False,-1
ELK1,0.00329511,False,0
ELK3,0.13195306,False,-1
ELK4,0.16358426,False,-1
ELL2,0.050263565,False,-1
ELMOD1,0.21291056,False,-1
ELN,0.31742325,False,-1
ELOVL2-AS1,0.1227178,False,-1
ELOVL4,0.19282706,False,-1
ELOVL5,0.15763594,False,-1
ELOVL6,0.0011680874,False,0
ELOVL7,0.2367415,False,-1
ELP4,0.16977671,False,-1
EMCN,0.20166597,False,-1
EMID1,0.06782685,False,-1
EML1,0.062658295,False,-1
EML5,0.1748102,False,-1
EML6,0.110713266,False,-1
EMP1,0.058439802,False,-1
EMX1,0.14758645,False,-1
EMX2,0.28481114,False,-1
EMX2OS,0.1005309,False,-1
ENAH,0.12495114,False,-1
ENC1,0.05320318,False,-1
ENDOD1,0.06633861,False,-1
ENG,0.2997032,False,-1
ENO1,0.2910636,False,-1
ENO1-AS1,0.1456764,False,-1
ENOSF1,0.057551302,False,-1
ENOX1,0.24915762,False,-1
ENPEP,0.07249521,False,0
ENPP2,0.33557123,False,-1
ENPP5,0.25388932,False,-1
ENTPD2,0.12348965,False,-1
ENY2,0.12905467,False,-1
EOMES,0.094383776,False,-1
EP300,0.021268573,False,-1
EPAS1,0.10973801,False,-1
EPB41,0.12143011,False,-1
EPB41L3,0.03136626,False,-1
EPB41L4B,0.122293636,False,-1
EPC2,0.12225081,False,-1
EPHA1,0.024331978,False,-1
EPHA3,0.15053393,False,-1
EPHA4,0.22818303,False,-1
EPHA5,0.3278998,False,-1
EPHA5-AS1,0.3093843,False,-1
EPHA6,0.04911818,False,-1
EPHA7,0.089200936,False,-1
EPHB1,0.24007896,False,-1
EPHB2,0.15133315,False,-1
EPHB6,0.17415604,False,-1
EPHX1,0.066821456,False,-1
EPHX4,0.07311137,False,-1
EPM2A,0.03867362,False,0
EPN3,0.074491,False,-1
EPS8,0.10858243,False,-1
EPS8L1,0.3226571,False,-1
EPSTI1,0.089274764,False,-1
ERBB4,0.061832182,False,-1
ERBIN,0.2918467,False,-1
ERC2,0.20683944,False,-1
EREG,0.11367757,False,-1
ERF,0.01979235,False,0
ERG,0.057561193,False,-1
ERI1,0.11341409,False,-1
ERI2,0.079068184,False,-1
ERN1,0.10767189,False,-1
ERO1A,0.23644963,False,-1
ERP27,0.10310567,False,-1
ESCO2,0.011776001,True,0
ESPL1,0.27205446,False,-1
ESR1,0.040778905,False,-1
ESR2,0.083355896,False,-1
ESRRA,0.2486542,False,-1
ESRRB,0.14865752,False,0
ESRRG,0.09754501,False,0
ESYT2,0.030855054,False,0
ESYT3,0.0713016,False,-1
ETNPPL,0.05168918,False,-1
ETS1,0.33138064,False,-1
ETS2,0.22479479,False,-1
ETV1,0.25116834,False,-1
ETV3,0.06678158,False,-1
ETV4,0.160815,False,-1
ETV5,0.15603784,False,-1
ETV6,0.06813874,False,0
ETV7,0.20648138,False,-1
EVA1C,0.11657128,False,-1
EVC,0.035934012,False,0
EWSR1,0.13001812,False,-1
EXO5,0.20458148,False,-1
EXOC6,0.24914038,False,-1
EXOSC3,0.21998224,False,-1
EXPH5,0.21193725,False,-1
EXT1,0.13083789,False,-1
EXTL3,0.12218888,False,-1
EYA1,0.117676556,False,0
EYA2,0.08808877,False,-1
EYA4,0.107070886,False,-1
EZH2,0.01880263,False,0
EZR,0.048595533,False,0
F13A1,0.3133604,False,-1
F2R,0.3283895,False,-1
F3,0.16707788,False,-1
F8,0.054991722,False,-1
FA2H,0.12470488,False,-1
FABP6,0.28574663,False,-1
FAM107B,0.14955297,False,-1
FAM110B,0.16430278,False,0
FAM111B,0.07962945,False,0
FAM124A,0.3414258,False,-1
FAM126A,0.25134924,False,-1
FAM131A,0.00846737,False,-1
FAM135B,0.19783063,False,-1
FAM13A,0.12037757,False,-1
FAM13A-AS1,0.094184965,False,0
FAM13C,0.24998637,False,-1
FAM153A,0.19851232,False,-1
FAM153B,0.24219482,False,-1
FAM155A,0.22274661,False,-1
FAM160A1,0.063903585,False,-1
FAM160B1,0.05908718,False,-1
FAM163B,0.021793747,False,-1
FAM168A,0.21189143,False,-1
FAM169A,0.10344941,False,-1
FAM171A1,0.09036774,False,-1
FAM171A2,0.18001907,False,-1
FAM171B,0.17332284,False,-1
FAM177A1,0.06188891,False,-1
FAM180A,0.15619282,False,-1
FAM184A,0.29260585,False,-1
FAM189A1,0.2892485,False,-1
FAM189A2,0.019838616,False,-1
FAM20B,0.08209105,False,-1
FAM222B,0.22028902,False,-1
FAM24B,0.09154437,False,-1
FAM25G,0.13700762,False,-1
FAM43A,0.014370626,False,-1
FAM49A,0.11257247,False,-1
FAM50B,0.094391644,False,-1
FAM53C,0.3042731,False,-1
FAM66C,0.029986741,False,-1
FAM76B,0.17004207,False,-1
FAM81A,0.09161156,False,-1
FANCB,0.0760268,False,-1
FANCC,0.15521859,False,-1
FANCI,0.12593444,False,-1
FANCL,0.045732364,False,0
FANK1,0.036595576,False,0
FAR2,0.04664191,False,0
FARP1,0.15180773,False,-1
FAT1,0.12706165,False,-1
FAT4,0.3138717,False,-1
FAXC,0.03631378,False,-1
FBLN1,0.13323584,False,-1
FBLN5,0.06791179,False,-1
FBN1,0.08881025,False,-1
FBN2,0.20536728,False,-1
FBP2,0.016374422,False,0
FBXL17,0.21783465,False,-1
FBXL19,0.10643568,False,-1
FBXL19-AS1,0.08890424,False,-1
FBXL2,0.1254011,False,-1
FBXL20,0.13776676,False,-1
FBXL7,0.18176885,False,-1
FBXO17,0.02951027,False,0
FBXO22,0.15897019,False,-1
FBXO3,0.1860952,False,-1
FBXO32,0.1087106,False,-1
FBXO33,0.11971836,False,-1
FBXO5,0.0069169113,False,0
FBXW12,0.087430686,False,-1
FBXW7,0.039105877,False,-1
FCAR,0.037366524,False,-1
FCGR2A,0.20372601,False,-1
FCGR3A,0.22210306,False,-1
FCHO2,0.14032902,False,-1
FEM1C,0.16006511,False,-1
FEZ1,0.03365008,False,-1
FEZF2,0.019739335,False,-1
FGD6,0.15200078,False,-1
FGF1,0.051080927,False,0
FGF12,0.10152146,False,-1
FGF13,0.22172445,False,-1
FGF14,0.07580097,False,-1
FGF2,0.16484593,False,-1
FGF5,0.22456001,False,-1
FGF9,0.14840429,False,-1
FGFR1OP,0.11304608,False,-1
FGFR2,0.1270179,False,-1
FGFR3,0.08060671,False,0
FGGY,0.14730833,False,-1
FGL1,0.06926379,False,-1
FGL2,0.2552363,False,-1
FHL1,0.21589878,False,-1
FHL2,0.12700708,False,-1
FIGN,0.224783,False,-1
FILIP1L,0.10300547,False,-1
FIP1L1,0.08871864,False,-1
FIZ1,0.017661158,False,-1
FKBP5,0.09385085,False,-1
FKBP7,0.32573405,False,-1
FLI1,0.03204719,False,-1
FLNC,0.07538497,False,-1
FLRT2,0.1569569,False,-1
FLT1,0.08903751,False,0
FLT3,0.06555706,False,-1
FLVCR1,0.29356822,False,-1
FLVCR2,0.20162046,False,-1
FMN1,0.13174123,False,-1
FMN2,0.27333307,False,-1
FMNL2,0.10319287,False,-1
FMO4,0.20739406,False,-1
FNBP1L,0.18105486,False,-1
FNDC1,0.018745197,False,-1
FNDC3B,0.17146395,False,0
FNIP2,0.12083342,False,-1
FNTB,0.09153382,False,0
FOLH1,0.10516229,False,-1
FOS,0.25522637,False,-1
FOSB,0.08998364,False,-1
FOSL1,0.20071355,False,-1
FOSL2,0.15182531,False,0
FOXB1,0.31866777,False,-1
FOXC1,0.049453583,False,-1
FOXC2,0.047087353,False,-1
FOXD1,0.068365216,False,-1
FOXD2,0.26786628,False,-1
FOXG1,0.07250402,False,-1
FOXG1-AS1,0.059325714,False,-1
FOXJ2,0.32794252,False,-1
FOXJ3,0.15024431,False,-1
FOXK1,0.11291857,True,0
FOXK2,0.11607709,False,-1
FOXM1,0.026626728,False,0
FOXN2,0.12733875,False,-1
FOXN3,0.045999657,False,-1
FOXO1,0.14468049,False,-1
FOXO3,0.019174034,False,-1
FOXO4,0.07640221,False,-1
FOXP1,0.17316782,False,-1
FOXP1-AS1,0.1359217,False,-1
FOXP2,0.169361,False,-1
FOXP4,0.029278649,False,-1
FRAS1,0.269616,False,-1
FREM3,0.29420742,False,-1
FRMD3,0.15469496,False,-1
FRMD5,0.16817307,False,-1
FRMD6,0.050916918,False,-1
FRMPD2,0.11103178,False,-1
FRMPD4,0.18217695,False,-1
FRY,0.06971743,False,-1
FRY-AS1,0.27167743,False,-1
FSCN1,0.07704317,False,-1
FSD1L,0.100470036,False,-1
FSIP1,0.016390659,False,0
FST,0.09246933,False,-1
FSTL4,0.12457779,False,-1
FSTL5,0.12901442,False,-1
FTCDNL1,0.2047863,False,-1
FTL,0.28210694,False,-1
FUBP1,0.25323427,False,-1
FUT10,0.22777472,False,-1
FUT8,0.2325641,False,-1
FUT9,0.18067773,False,-1
FXYD6,0.20124744,False,-1
FXYD7,0.12798388,False,-1
FYN,0.09349494,False,-1
FZD3,0.11609566,False,-1
FZD4,0.25931516,False,-1
FZD6,0.08203497,False,0
G0S2,0.22948985,False,-1
G3BP2,0.13728666,False,-1
GABARAP,0.24591066,False,-1
GABARAPL1,0.13981853,False,-1
GABBR1,0.09980915,False,-1
GABBR2,0.1398832,False,-1
GABPA,0.102204464,False,-1
GABPB1,0.071239114,False,-1
GABRA1,0.19762012,False,-1
GABRA2,0.21263817,False,-1
GABRA4,0.13587584,False,-1
GABRA5,0.25783017,False,-1
GABRB1,0.16621667,False,-1
GABRB2,0.090673655,False,1
GABRB3,0.27802464,False,-1
GABRG2,0.24292108,False,-1
GACAT2,0.03466663,False,-1
GAD2,0.1514472,False,1
GADD45A,0.048812993,False,0
GADD45B,0.11904075,False,0
GALNT13,0.04460937,False,-1
GALNT14,0.19012442,False,-1
GALNT18,0.061866563,False,-1
GALNT6,0.010099474,False,-1
GALNT7,0.09582724,False,-1
GALNTL6,0.13344014,False,-1
GAN,0.07973683,False,0
GAP43,0.1779653,False,-1
GAPDH,0.17004663,False,-1
GAR1,0.26145238,False,-1
GAREM1,0.16245905,False,-1
GARNL3,0.040173218,False,-1
GARS,0.19556467,False,-1
GAS2,0.25436035,False,-1
GAS7,0.008383212,False,0
GATA1,0.16748376,False,-1
GATA4,0.17429553,False,-1
GATAD2A,0.08828462,False,-1
GATAD2B,0.055683445,False,-1
GBE1,0.06414353,False,-1
GBP2,0.015788518,False,0
GBX1,0.23352149,False,-1
GCC2,0.25433713,False,-1
GCH1,0.06924027,False,-1
GCHFR,0.28442907,False,-1
GCM1,0.2170094,False,-1
GCM2,0.23851497,False,-1
GDNF-AS1,0.048198882,False,-1
GEMIN5,0.1818669,False,-1
GEN1,0.008686449,False,0
GFAP,0.14864641,False,-1
GFI1B,0.0657036,False,-1
GFOD1,0.08060806,False,-1
GFRA1,0.121651106,False,-1
GFRA2,0.1576002,False,-1
GGT6,0.11034237,False,-1
GIN1,0.33319137,False,-1
GINM1,0.04602988,False,-1
GINS2,0.056518964,False,0
GIPC2,0.27832958,False,-1
GIT2,0.043406803,False,-1
GJA1,0.3092736,False,-1
GJC1,0.2096412,False,-1
GK,0.2819003,False,-1
GKAP1,0.2167044,False,-1
GLCCI1,0.2955233,False,-1
GLCE,0.053332992,False,-1
GLDN,0.04968388,False,-1
GLI2,0.05056649,False,-1
GLI3,0.056309376,False,-1
GLI4,0.1750443,False,-1
GLIS1,0.17985727,False,0
GLIS3,0.15785593,False,-1
GLRA2,0.33930707,False,-1
GLRA3,0.1520207,False,-1
GLRB,0.1872009,False,-1
GLUL,0.1258535,False,0
GLYATL1,0.12651192,False,-1
GMDS,0.16495806,False,-1
GMEB1,0.082900584,False,-1
GMEB2,0.035285376,False,-1
GMFG,0.12054285,False,-1
GML,0.29604512,False,-1
GMNN,0.015469726,False,0
GNA12,0.021111978,False,0
GNA13,0.10102468,False,-1
GNA14-AS1,0.07705268,False,-1
GNAI1,0.13738245,False,-1
GNAL,0.11857495,False,-1
GNAO1,0.20650434,False,-1
GNAS-AS1,0.049797744,False,-1
GNG10,0.10077104,False,-1
GNG2,0.13882951,False,-1
GNG4,0.08725359,False,-1
GNG7,0.055789612,False,-1
GNGT1,0.2973184,False,-1
GNS,0.25683904,False,-1
GOLGA4,0.1453071,False,-1
GOLGA8B,0.23802996,False,0
GOLGA8S,0.10419864,False,-1
GOLIM4,0.036333416,False,-1
GOLM1,0.05096535,False,-1
GOLPH3L,0.13952762,False,-1
GOT1,0.09801746,False,-1
GPAT3,0.28350663,False,-1
GPAT4,0.047943767,False,0
GPATCH3,0.33619365,False,-1
GPATCH8,0.18970269,False,-1
GPBAR1,0.08536491,False,-1
GPBP1L1,0.06297214,False,-1
GPC1,0.2282295,False,-1
GPC5,0.32320645,False,-1
GPC6,0.19101918,False,-1
GPHN,0.20055352,False,-1
GPIHBP1,0.14936544,False,-1
GPM6A,0.11456938,False,-1
GPM6B,0.04051923,True,0
GPR108,0.09129998,False,-1
GPR137C,0.0027983137,False,0
GPR146,0.024119359,False,-1
GPR158,0.18663126,False,-1
GPR173,0.10163959,False,-1
GPR176,0.06553878,False,-1
GPR183,0.021259546,False,-1
GPR22,0.13645694,False,-1
GPR34,0.09322036,False,-1
GPR39,0.29539534,False,-1
GPR4,0.12706457,False,-1
GPR63,0.20487763,False,-1
GPR85,0.10846388,False,-1
GPRASP1,0.078595996,False,-1
GPX7,0.039967034,False,0
GRAMD1A,0.07631748,False,-1
GRAMD1B,0.27711734,False,-1
GRAP,0.047484014,False,0
GRASP,0.1685288,False,-1
GRB10,0.14179128,False,-1
GREB1L,0.04838233,False,-1
GRHL1,0.04203017,False,-1
GRHL3,0.1323589,False,-1
GRIA1,0.03483394,False,-1
GRIA2,0.17360549,False,-1
GRIA3,0.11434936,False,-1
GRIA4,0.049496356,False,-1
GRID2,0.12273553,False,-1
GRID2IP,0.16495821,False,-1
GRIK1,0.05745992,False,0
GRIK2,0.1274814,False,1
GRIK4,0.11877678,False,-1
GRIK5,0.110160716,False,1
GRIN1,0.14074774,False,-1
GRIN2B,0.26130727,False,1
GRIN2C,0.093294226,False,-1
GRIN3A,0.3285485,False,-1
GRIP2,0.08949947,False,-1
GRM1,0.02975063,False,-1
GRM3,0.22511438,False,1
GRM5,0.23790666,False,-1
GRM7,0.32192752,False,-1
GRP,0.20548107,False,-1
GSE1,2.6991656e-06,False,0
GSG1,0.30771837,False,-1
GSG1L,0.28546068,False,-1
GSKIP,0.32601038,False,-1
GSN,0.17317781,False,-1
GSTCD,0.05525686,False,-1
GSTM3,0.1788769,False,-1
GSTO2,0.29131526,False,-1
GSTT2B,0.19226038,True,0
GTDC1,0.21045056,False,-1
GTF2A1,0.10428564,False,-1
GTF2A2,0.2709339,False,-1
GTF2B,0.04473807,False,-1
GTF2F1,0.03164576,False,-1
GTF2H3,0.07648973,False,-1
GTF2I,0.16299348,False,-1
GTF2IRD1,0.23112056,False,-1
GTF3A,0.037518106,False,-1
GTF3C2,0.21183546,False,-1
GTF3C2-AS1,0.3196621,False,-1
GTF3C5,0.03803528,False,-1
GTPBP1,0.11017567,False,-1
GTPBP2,0.20158948,False,-1
GTSE1,0.010427074,False,-1
GUCY1A2,0.22855385,False,-1
GUCY2C,5.224015e-06,False,0
GULP1,0.105160795,False,-1
GZF1,0.20050079,False,-1
GZMA,0.044630066,False,-1
H1F0,0.22845969,False,-1
H2AFV,0.084453285,False,0
H2AFX,0.015832027,False,-1
H2AFY,0.24634583,False,-1
H2AFY2,0.11531299,False,-1
H2AFZ,0.043317597,False,0
H3F3B,0.06611104,False,-1
HABP4,0.33685493,False,-1
HACD3,0.054290656,False,-1
HACD4,0.13118215,False,-1
HAGLR,0.08319291,False,0
HAMP,0.07546557,False,0
HAPLN4,0.034569465,False,-1
HAVCR2,0.1031865,False,-1
HBEGF,0.13172634,False,-1
HBP1,0.029516555,False,-1
HCFC1,0.11020079,False,-1
HCFC2,0.11541484,False,-1
HCG22,0.09276127,False,-1
HCLS1,0.2518484,False,-1
HCN1,0.20623973,False,-1
HCST,0.3229365,False,-1
HDAC1,0.14389187,False,-1
HDAC11,0.09303931,False,-1
HDAC2,0.055448808,False,-1
HDAC8,0.1586003,False,0
HDAC9,0.19852051,False,-1
HDX,0.005683551,False,0
HEATR1,0.027996613,False,-1
HEATR6,0.20918588,False,-1
HECA,0.13611276,False,-1
HECW1,0.2084814,False,-1
HECW1-IT1,0.28382307,False,-1
HECW2,0.13032185,False,-1
HEG1,0.24432477,False,-1
HELLS,0.011830718,True,0
HERC5,0.051792867,False,-1
HERPUD1,0.11869932,False,-1
HES1,0.120715365,False,-1
HES2,0.1259346,False,-1
HES4,0.024704766,False,-1
HES5,0.24006656,False,-1
HES6,0.23697662,False,-1
HESX1,0.20140305,False,-1
HEY2,0.2614768,False,0
HEYL,0.055296138,False,-1
HHAT,0.11734969,False,-1
HHEX,0.036371186,False,0
HHIP,0.17800051,False,-1
HHIP-AS1,0.027795468,False,-1
HIC1,0.15014197,False,-1
HIC2,0.12517215,False,-1
HIF1A,0.24973632,False,-1
HIF3A,0.22331583,False,-1
HINFP,0.060680628,False,0
HIP1,0.2595544,False,-1
HIPK2,0.03757765,False,-1
HIST1H1C,0.2697868,False,-1
HIST1H1D,0.13763185,False,-1
HIST1H1E,0.1297971,False,-1
HIST1H2AC,0.19689488,False,-1
HIST1H2AH,0.0525673,False,-1
HIST1H2AI,0.19331996,False,-1
HIST1H2BC,0.100954294,False,-1
HIST1H2BG,0.12135506,False,-1
HIST1H2BJ,0.24207875,False,-1
HIST1H2BN,0.04101806,False,0
HIST1H3D,0.0106929,False,0
HIST1H4C,0.06685758,False,-1
HIST1H4I,0.22542045,False,-1
HIST2H2BE,0.20627008,False,-1
HIST2H2BF,0.17015274,False,-1
HIST3H2A,0.017837474,False,0
HIVEP1,0.2612712,False,-1
HIVEP2,0.05203193,False,-1
HIVEP3,0.05959044,False,-1
HJURP,0.06485408,False,-1
HK2,0.013527057,False,-1
HLA-A,0.17115566,False,-1
HLA-B,0.21690542,False,-1
HLA-DPA1,0.2435327,False,-1
HLA-DRA,0.10585681,False,-1
HLCS,0.08596293,False,-1
HLTF,0.100618444,False,-1
HLX,0.09662918,False,-1
HMBOX1,0.2181056,False,-1
HMBS,0.13804245,False,-1
HMCES,0.28553662,False,-1
HMCN1,0.14244933,False,-1
HMG20B,0.3107626,False,-1
HMGA1,0.121235155,False,-1
HMGA2,0.18208434,False,-1
HMGB1,0.019016994,False,-1
HMGB2,0.009223417,True,0
HMGB3,0.1799101,False,-1
HMGCLL1,0.055994082,False,-1
HMGN1,0.12171379,False,-1
HMGN2,0.02532216,False,0
HMGXB3,0.1748483,False,0
HMGXB4,0.026448606,False,-1
HMOX1,0.07006598,False,-1
HMOX2,0.23157781,False,-1
HMX3,0.30435342,False,-1
HNF1A,0.28506646,False,-1
HNF4A,0.124140285,False,-1
HNF4G,0.2968871,False,-1
HNRNPA0,0.05183142,False,0
HNRNPA1,0.041095093,False,-1
HNRNPC,0.02023602,False,-1
HNRNPH3,0.048917428,True,0
HNRNPLL,0.055817813,False,-1
HNRNPUL1,0.05959809,False,0
HOMER1,0.10719603,False,-1
HOMEZ,0.06757504,False,-1
HOOK1,0.13246995,False,-1
HOXB2,0.05097668,False,0
HOXB3,0.22237797,False,-1
HOXC4,0.013880282,False,-1
HOXD1,0.13663036,False,-1
HP1BP3,0.1681034,False,-1
HPCAL4,0.17285158,False,-1
HPF1,0.022361383,False,-1
HPN,0.11102258,False,-1
HPRT1,0.082172856,False,0
HPSE,0.17361125,False,-1
HPX,0.27266034,False,-1
HRH1,0.16165796,True,1
HRH2,0.11191842,False,-1
HRK,0.017795486,False,-1
HS2ST1,0.24447207,False,-1
HS3ST2,0.2631114,False,-1
HS3ST4,0.098160915,False,-1
HS3ST5,0.30667797,False,-1
HS6ST3,0.14693236,False,-1
HSD11B1,0.33846635,False,-1
HSF1,0.055013493,False,-1
HSF2,0.1856159,False,0
HSF4,0.09975157,False,-1
HSF5,0.016516479,False,-1
HSP90AA1,0.26279038,False,-1
HSP90AB1,0.22848628,False,-1
HSP90B1,0.065862544,False,-1
HSPA1A,0.07729691,False,-1
HSPA4L,0.25256607,False,-1
HSPA5,0.07523302,False,-1
HSPA6,0.12398356,False,0
HSPA8,0.058707304,False,0
HSPB1,0.23960301,False,-1
HSPG2,0.09485147,False,-1
HSPH1,0.20985337,False,-1
HTR1E,0.11098555,False,-1
HTR1F,0.33319432,False,-1
HTR3A,0.08494172,False,-1
HTR4,0.13488105,False,-1
HTR7,0.13955627,False,1
HTRA1,0.091609515,False,-1
HVCN1,0.0469341,False,-1
HYDIN,0.12016112,False,-1
ICA1,0.09483772,False,0
ICA1L,0.13552679,False,-1
