gene,score,validation,label
LINC01099,0.020644726,False,0
LINC01102,0.023432687,False,0
LINC01106,0.12848788,True,0
LINC01118,0.2260883,False,-1
LINC01135,0.47622588,False,-1
LINC01141,0.006616781,False,-1
LINC01170,0.06812973,True,0
LINC01184,0.18343338,False,-1
LINC01220,0.24705628,False,-1
LINC01237,0.003109406,False,-1
LINC01239,0.054356728,False,-1
LINC01268,0.089766234,False,0
LINC01270,0.0017162306,False,-1
LINC01315,2.6133534e-05,False,0
LINC01335,0.48017216,False,0
LINC01358,0.15458497,False,-1
LINC01397,0.31849054,False,-1
LINC01411,0.065990806,False,-1
LINC01431,0.07247108,False,0
LINC01435,0.051604703,False,-1
LINC01460,0.5260157,False,-1
LINC01476,0.57850784,False,-1
LINC01501,0.54437184,False,-1
LINC01551,0.61803234,False,1
LINC01572,0.060421966,False,-1
LINC01591,0.00020314266,True,0
LINC01605,0.017201826,False,-1
LINC01619,0.15445153,False,0
LINC01622,0.23470123,False,0
LINC01625,0.17148212,False,0
LINGO1,0.29549462,False,-1
LINGO2,0.2075982,False,-1
LIPA,0.36584806,False,0
LLGL1,0.007287494,False,-1
LLGL2,0.039063558,False,-1
LMNB1,0.11499608,False,-1
LMO1,0.41839793,False,-1
LMO2,0.2996091,False,-1
LMO3,0.15746519,False,-1
LMO4,0.12019732,False,-1
LMO7,0.031480737,False,0
LMX1A,0.47941038,False,-1
LMX1B,0.039956354,False,0
LNX1,0.392766,False,-1
LONRF2,0.6172625,False,-1
LONRF3,0.62021893,False,-1
LOXHD1,0.37800643,True,0
LPAR1,0.030434387,False,0
LPAR5,0.4565914,False,-1
LPAR6,0.025371147,False,-1
LPCAT2,0.024410414,False,-1
LPGAT1,0.056964688,False,-1
LPL,0.5039757,False,-1
LPXN,0.21676072,False,-1
LRAT,0.093226604,False,-1
LRFN5,0.61853725,False,-1
LRIG1,0.027319474,True,0
LRMP,0.0047897766,False,-1
LRP2,0.05167793,False,-1
LRRC36,0.35042548,False,-1
LRRC38,0.052541636,False,-1
LRRC3B,0.004440198,False,-1
LRRC63,0.08163304,False,-1
LRRC8B,0.45901188,False,-1
LRRC8C,0.22870618,False,0
LRRC9,0.12883829,False,-1
LRRFIP1,0.4973579,True,0
LRRFIP2,0.02134515,False,-1
LRRK1,0.049836114,False,-1
LRRN4,0.04188649,False,-1
LRTM1,0.13012584,False,0
LSM6,0.44293967,False,0
LTBP1,0.0055175624,False,0
LTC4S,0.032880444,False,0
LTF,0.02180833,True,0
LUZP1,0.1939133,False,-1
LUZP2,0.54251724,False,-1
LY6E,0.022999775,False,-1
LY6H,0.024427688,False,-1
LY75,0.15334812,False,-1
LY86,0.013365419,True,0
LY96,0.009466396,False,0
LYL1,0.72617483,False,-1
LYN,0.012146587,False,0
LYPD6,0.3087607,False,-1
LYPD6B,0.100944504,False,-1
LYPD8,0.22865994,False,-1
LYVE1,0.015525521,False,0
LZTFL1,0.6856957,False,-1
MACROD2,0.300563,False,-1
MAEL,0.16936594,False,-1
MAF,0.036238004,False,0
MAFA,0.21991573,False,-1
MAFB,0.1833196,False,0
MAFF,0.03269259,False,-1
MAFG,0.45005906,False,-1
MAFK,0.25086018,False,-1
MAG,0.41084614,False,-1
MAGI1,0.20219241,False,-1
MAGI2,0.033494227,False,-1
MAGOH,0.1940695,False,-1
MAL,0.12296022,False,-1
MAMDC2,0.42085302,False,0
MAML2,0.28943044,False,-1
MAML3,0.048482925,False,0
MAN1A1,0.6568723,False,-1
MAN2A1,0.026433066,False,-1
MAP1A,0.073859066,False,1
MAP1B,0.5771901,False,-1
MAP1LC3A,0.51583767,False,-1
MAP2K1,0.0035600483,False,-1
MAP3K15,0.33399108,False,-1
MAP3K5,0.49040157,False,0
MAP3K8,0.52016646,False,-1
MAP4K4,0.051401816,False,-1
MAP7,0.15912507,False,-1
MAP7D2,0.009681147,False,-1
MAPK10,0.65802795,False,-1
MAPK11,0.14667478,False,-1
MAPK4,0.39192134,False,0
MAPRE2,0.19634691,False,0
MAPT,0.23146215,False,-1
MAPT-AS1,0.14439446,False,-1
MARCH1,0.82145876,False,1
MARCH10,0.024710825,False,-1
MARCH11,0.012887591,False,-1
MARCH3,0.17245907,False,-1
MARK2,0.34516612,False,-1
MAST4,0.7541534,False,0
MATK,0.16077559,False,-1
MATN1,0.6750506,False,-1
MATN2,0.17881875,False,-1
MAX,0.070249856,False,-1
MAZ,0.11673865,False,-1
MB21D2,0.049533956,False,0
MBD2,0.767004,False,-1
MBNL1,0.60298294,False,1
MBNL2,0.15123484,False,0
MBNL3,0.25576168,False,-1
MBP,0.031439457,False,-1
MBTPS2,0.14774565,False,0
MCC,0.12783457,False,-1
MCHR2,0.2972486,False,0
MCM10,0.0049632248,False,-1
MCTP1,0.4485214,False,-1
MDFI,0.060659647,False,-1
MDFIC,0.13826871,False,-1
MDM2,0.388371,False,-1
MECOM,0.027591256,False,-1
MECP2,0.21843879,False,1
MED10,0.048364595,False,0
MED12L,0.49022081,True,1
MED27,0.15439647,False,-1
MED30,0.03277378,False,-1
MEF2A,0.22265267,False,-1
MEF2C,0.49817187,False,1
MEF2C-AS1,0.9439341,False,-1
MEF2D,0.61341465,False,0
MEFV,0.27331552,False,-1
MEG3,0.56286585,False,-1
MEG8,0.030926544,False,-1
MEGF11,0.40559903,False,-1
MEI4,0.21408194,False,-1
MEIS1,0.12153588,False,-1
MEIS1-AS3,0.5749792,False,-1
MEIS2,0.22735626,False,1
MELTF,0.58169633,False,-1
MESP2,0.0043166103,False,0
MET,0.01186096,False,-1
METTL24,0.19007693,False,-1
METTL3,0.3772153,False,-1
METTL7B,0.17065212,False,-1
MFAP3L,0.48775363,False,-1
MFGE8,0.11460293,False,-1
MFHAS1,0.118255876,False,-1
MFSD2A,0.10529984,False,-1
MFSD4A,0.37252682,False,-1
MGA,0.6961163,False,-1
MGAM2,0.034839034,False,0
MGAT4A,0.3307483,False,-1
MGMT,0.024097588,False,0
MGP,0.40863207,False,-1
MGST2,0.10495522,False,0
MICAL2,0.24946786,False,-1
MICAL3,0.52929044,False,-1
MID1,0.6640431,False,-1
MILR1,0.0021870742,False,-1
MIOS,0.20433018,False,-1
MIP,0.17812051,False,-1
MIR124-2HG,0.16591108,False,-1
MIR137HG,0.5575323,False,-1
MIR155HG,0.62671274,False,-1
MIR181A1HG,0.39138907,False,-1
MIR193BHG,0.007220821,False,0
MIR3142HG,0.3245818,False,-1
MIR31HG,0.028904462,True,0
MIR4435-2HG,0.10386569,False,-1
MIR4500HG,0.462818,False,-1
MIR503HG,0.14188454,False,-1
MIR548XHG,0.011695413,False,0
MIR646HG,0.62801266,False,0
MIS18BP1,0.10169027,False,0
MITF,0.23329349,False,-1
MKI67,0.1765377,False,0
MKNK1,0.042260937,False,0
MKX,0.2479306,False,1
MLF1,0.2065026,False,-1
MLLT10,0.8263245,False,-1
MLX,0.10278673,False,-1
MLXIP,0.744692,False,-1
MMD,0.40343767,False,-1
MME,0.10503457,False,-1
MMP28,0.02311466,False,0
MMRN1,0.0068385843,True,0
MMRN2,0.24328017,False,-1
MMS22L,0.035046976,False,-1
MN1,0.019940676,False,-1
MND1,0.35727867,False,-1
MNDA,0.039200485,False,-1
MNT,0.035639808,False,-1
MOAP1,0.00233205,False,-1
MOB3B,0.16272354,False,-1
MOBP,0.009417339,False,-1
MOG,0.08503041,False,-1
MPEG1,0.07797231,False,0
MPP6,0.57963276,False,-1
MPP7,0.24534398,False,-1
MPPED1,0.6225981,False,-1
MPZL3,0.13964815,False,-1
MR1,0.09612817,False,-1
MRAP2,0.2934495,False,-1
MRC1,0.017576998,False,0
MRC2,0.12359055,False,-1
MS4A6A,0.007048077,False,-1
MS4A7,0.0026853227,False,-1
MSANTD3,0.04662584,False,-1
MSH5,0.02827963,False,-1
MSI2,0.3261336,False,-1
MSR1,0.00047993043,True,0
MSX1,0.15181248,False,-1
MT2A,0.008477817,False,-1
MT3,0.39826283,False,-1
MTA3,0.30397996,False,-1
MTF2,0.3102156,False,-1
MTHFD1,0.3747595,False,-1
MTM1,0.21952589,False,0
MTRNR2L8,0.3781514,False,-1
MTURN,0.16375923,True,0
MTUS1,0.23504761,False,-1
MTUS2,0.19438668,False,-1
MUC12,0.16112407,False,-1
MVB12B,0.40440443,False,-1
MX1,0.20398921,False,-1
MX2,0.039944135,False,-1
MXD1,0.11581518,True,0
MXD3,0.039330855,False,-1
MXD4,0.013997162,True,0
MXI1,0.7519974,False,-1
MXRA5,0.22275716,False,-1
MXRA8,0.34306365,False,-1
MYB,0.24571964,False,-1
MYBL1,0.08917649,True,0
MYBL2,0.005934607,False,-1
MYBPC1,0.0068331747,True,0
MYC,0.020405585,False,0
MYCL,0.25947747,False,-1
MYCN,0.03105342,True,0
MYCT1,0.32105753,False,-1
MYEF2,0.18489715,False,-1
MYEOV,0.12894177,False,-1
MYH10,0.37032002,False,-1
MYH9,0.1086246,False,0
MYLIP,0.009471172,False,-1
MYLK,0.32228267,False,-1
MYLK4,0.72800815,True,0
MYNN,0.41421208,False,-1
MYO1B,0.42733586,False,-1
MYO1E,0.00805489,False,-1
MYO1F,0.004361525,False,-1
MYO5B,0.36106205,False,-1
MYO7A,0.4291088,False,-1
MYOF,0.21116354,False,-1
MYOM2,0.21475814,False,-1
MYRF,0.043170366,False,0
MYRFL,0.12379879,False,-1
MYRIP,0.2586423,False,-1
MYT1L,0.6428793,False,1
MZF1,0.3320186,False,-1
NAALADL2,0.5790445,False,-1
NACA,0.2938837,False,-1
NAP1L1,0.74708724,True,1
NAP1L3,0.21308112,False,-1
NAV3,0.07261519,False,0
NBEA,0.69818157,False,1
NBL1,0.012946357,False,-1
NCALD,0.45507768,False,-1
NCAN,0.02293631,False,-1
NCAPG,0.049878366,False,0
NCAPG2,0.05431266,False,-1
NCAPH,0.0148220295,False,-1
NCK2,0.13315074,False,-1
NCKAP1L,0.009906123,False,0
NCMAP,0.0032197223,False,-1
NCOA2,0.9655402,False,1
NCOA3,0.17055583,False,-1
NCOA7,0.21046095,False,-1
NCOR1,0.5192268,False,-1
NCOR2,0.07159813,False,-1
NCS1,0.072321475,False,-1
NDC80,0.021116152,False,-1
NDRG2,0.1507179,False,-1
NDST3,0.51409984,False,-1
NDUFA4L2,0.3945375,False,-1
NEAT1,0.2790137,False,-1
NEBL,0.6162643,False,-1
NECTIN3,0.7821746,False,-1
NEDD4L,0.29628026,False,0
NEDD9,0.26758972,False,-1
NEFH,0.23602317,False,-1
NEFL,0.61014664,False,-1
NEFM,0.39877108,False,-1
NEIL3,0.08487104,False,0
NEK10,0.33674693,False,-1
NEK11,0.4789754,False,-1
NELFA,0.35031354,False,-1
NELFB,0.05491355,False,-1
NELL1,0.08565373,False,-1
NET1,0.4131621,False,-1
NETO1,0.85358566,False,-1
NETO2,0.3173453,False,0
NEURL1,0.07808038,False,-1
NEUROD1,0.10791599,False,0
NEUROD2,0.14801967,False,-1
NF1,0.55645037,False,1
NFASC,0.050885625,False,0
NFAT5,0.4968871,False,-1
NFATC1,0.18794271,True,0
NFATC2,0.00514052,False,-1
NFATC3,0.04806453,False,-1
NFE2L1,0.27376327,False,-1
NFE2L2,0.7224736,False,-1
NFIA,0.8733312,False,1
NFIA-AS2,0.08100224,False,0
NFIB,0.9387393,False,1
NFIC,0.07391047,False,-1
NFIL3,0.77258617,False,-1
NFIX,0.29831418,True,1
NFKB1,0.24012613,False,-1
NFKB2,0.24393223,False,-1
NFKBIA,0.03736696,False,-1
NFXL1,0.5409699,False,-1
NFYA,0.11359534,False,-1
NFYB,0.2753624,False,0
NFYC,0.39787167,False,-1
NGF,0.02457865,False,-1
NHS,0.0074263513,False,-1
NHSL1,0.078735724,False,0
NHSL2,0.55664176,False,-1
NIN,0.44177082,False,-1
NINJ2,0.42252803,False,-1
NIPAL2,0.57364374,False,-1
NKX2-1,0.6787761,False,-1
NKX2-2,0.25883713,False,-1
NKX3-1,0.21034755,False,-1
NKX6-2,0.53158635,False,-1
NLGN4Y,0.4259079,False,-1
NLRC5,0.5239815,False,-1
NLRP1,6.127426e-05,False,0
NLRP3,0.0016544579,False,0
NLRP4,0.020926671,False,0
NMBR,0.22294101,False,-1
NMD3,0.6358454,False,-1
NME1,0.12459155,False,-1
NME7,0.2989426,False,-1
NMI,0.13323067,False,-1
NMNAT2,0.45042637,False,-1
NMT2,0.5371992,False,-1
NMU,0.032998513,False,0
NOL4L,0.24964684,False,-1
NOS1AP,0.6865793,False,0
NOS3,6.4164865e-09,False,0
NOSTRIN,0.015517637,False,0
NOTCH3,0.0013776453,False,-1
NOTCH4,0.035348598,False,-1
NOTUM,0.11433622,False,-1
NPAS2,0.29509443,False,-1
NPAS4,0.0023513406,False,-1
NPHP4,0.47759402,False,-1
NPL,0.4915156,False,-1
NPM2,0.6418091,False,-1
NPNT,0.21844059,False,-1
NPSR1-AS1,0.057717584,False,-1
NPTN,0.373475,False,-1
NPTX1,0.28408244,False,-1
NPTX2,0.42357966,False,-1
NPTXR,0.37808222,False,-1
NPY,0.039442904,False,-1
NPY1R,0.035812072,False,0
NR0B1,0.2063959,True,0
NR1D1,0.087770134,False,-1
NR1D2,0.90154874,True,1
NR1H4,0.21730813,False,-1
NR1I2,0.11971772,False,-1
NR2C1,0.0068582576,False,-1
NR2C2,0.623677,False,-1
NR2E1,0.45203266,False,-1
NR2F1,0.27218124,False,1
NR2F1-AS1,0.3709085,False,-1
NR2F2,0.29118925,False,-1
NR2F2-AS1,0.04584415,False,0
NR2F6,0.23762871,False,0
NR3C1,0.7325747,True,1
NR3C2,0.91962874,False,1
NR4A1,0.124528795,False,-1
NR4A2,0.68616956,False,1
NR4A3,0.12227055,False,-1
NR5A1,0.12601468,False,-1
NR5A2,0.308596,False,-1
NR6A1,0.81291914,False,-1
NRAP,0.28808132,False,-1
NRCAM,0.19919986,False,-1
NREP,0.017899647,False,-1
NRF1,0.94067675,True,1
NRG1,0.44414574,False,-1
NRGN,0.032627095,False,-1
NRIP3,0.019300602,False,-1
NRN1,0.1551036,False,-1
NRP1,0.4256316,False,0
NRP2,0.24732496,False,-1
NRXN3,0.45657906,False,1
NSUN7,0.06627955,False,-1
NT5DC1,0.011538914,False,-1
NTF3,0.3405687,False,-1
NTRK3,0.21562292,False,-1
NTSR1,0.5286442,False,-1
NUAK1,0.15693422,False,-1
NUAK2,0.53219163,False,-1
NUCB1,0.14434528,False,-1
NUF2,0.1399218,False,0
NUP107,0.2779797,False,-1
NUP133,0.010303685,False,-1
NUP62CL,0.70442766,False,-1
NUP93,0.00621244,False,0
NUTM2A-AS1,0.016015885,False,-1
NUTM2B-AS1,0.08401703,False,0
NXN,0.4663314,False,-1
NXPH1,0.26883283,False,-1
NXPH3,0.102200024,True,0
OAF,0.009119564,False,-1
OAZ1,0.15312192,False,-1
OCA2,0.17631668,False,-1
ODC1,0.17043255,True,0
OGFRL1,0.033064064,False,-1
OLFM1,0.07248615,False,-1
OLFM3,0.29935274,False,-1
OLFML2B,0.035575133,False,0
OLIG2,0.13147312,False,-1
OLR1,0.0005479264,False,0
ONECUT1,0.640725,False,-1
ONECUT3,0.03215771,False,-1
OPALIN,0.33579236,False,-1
OPN3,0.39867425,False,-1
OPRK1,0.081364214,False,-1
OPTN,0.5880169,False,-1
OR2M2,0.00071988796,False,0
OR3A2,0.023870785,False,0
OSBP2,0.045053214,False,-1
OSBPL10-AS1,0.09347868,False,-1
OSBPL3,0.58209217,False,-1
OSBPL6,0.32422957,False,-1
OSBPL8,0.7774724,False,1
OSGIN2,0.049201656,False,-1
OSMR,0.061723206,False,-1
OTP,0.7810269,False,-1
OTUD4,0.5147194,False,-1
OVCH1-AS1,0.70969385,False,-1
OVOL2,0.099220105,True,0
OVOL3,0.42156127,False,-1
P2RY12,0.011677079,False,0
P2RY13,0.67980057,False,-1
P2RY14,0.10947352,False,-1
P2RY6,0.07722351,False,-1
PACRG,0.69706,False,-1
PACRG-AS1,0.18554246,False,0
PACRG-AS3,0.07456499,True,0
PACS2,0.27298954,False,1
PACSIN1,0.66278267,False,-1
PADI2,0.035046566,True,0
PAK1,0.33172292,False,1
PAK3,0.6505042,False,-1
PALD1,0.012355828,True,0
PALM2-AKAP2,0.22304772,False,-1
PALMD,0.012326843,False,-1
PAM,0.029159414,False,-1
PAMR1,0.09534391,False,-1
PAPPA,0.17012355,False,-1
PAPSS2,0.1661364,False,-1
PAQR3,0.1613074,False,-1
PAQR5,0.044525404,False,0
PARD3B,0.10787551,False,0
PARD6G-AS1,0.2854168,False,0
PARM1,0.531826,False,0
PARP14,0.09974334,False,-1
PARP9,0.066620946,False,-1
PARPBP,0.068172336,False,-1
PARVG,0.23257042,False,-1
PATJ,0.7778905,False,-1
PATZ1,0.09115007,False,-1
PAUPAR,0.013409019,False,-1
PAX2,0.4146296,False,-1
PAX3,0.0635131,False,-1
PAX5,0.2867277,False,1
PAX6,0.1872759,False,1
PAX7,0.5618554,False,-1
PAX8,0.59578985,False,-1
PAX9,0.80584526,True,0
PAXIP1,0.47133672,False,-1
PBK,0.2869413,False,-1
PBX1,0.52444375,False,-1
PBX2,0.2859749,False,-1
PBX3,0.448674,False,-1
PBX4,0.0775227,False,-1
PCAT1,0.23045789,False,0
PCDH11Y,0.59288526,False,-1
PCDH7,0.02247824,False,-1
PCDH8,0.17339686,False,-1
PCDH9,0.34109262,False,-1
PCED1B,0.665509,False,-1
PCLO,0.36663628,False,-1
PCOLCE2,0.09160511,False,-1
PCP4,0.037883937,False,-1
PCSK1,0.120556526,False,-1
PCSK2,0.6425292,False,-1
PCSK5,0.1956556,False,-1
PDCD11,0.10712362,False,0
PDE10A,0.24653594,False,-1
PDE1A,0.55305743,False,-1
PDE1B,0.009188849,False,0
PDE1C,0.24681434,False,-1
PDE3A,0.35930455,False,-1
PDE4C,0.57555646,False,-1
PDE4D,0.78232914,False,-1
PDE6G,0.28478202,False,-1
PDE6H,0.5060449,False,-1
PDE8A,0.0070570363,False,-1
PDE8B,0.17123121,False,-1
PDGFA,0.21254452,False,-1
PDGFB,0.16969654,True,0
PDGFC,0.44124573,False,-1
PDGFD,0.34993052,False,-1
PDGFRB,0.31380635,False,-1
PDLIM1,0.10941658,False,-1
PDLIM5,0.9644202,False,1
PDPN,0.10485035,False,0
PDS5A,0.6461975,False,-1
PDS5B,0.83668166,False,-1
PDZD2,0.13330996,False,-1
PDZRN3,0.62533635,False,-1
PDZRN4,0.29570648,False,-1
PEA15,0.56055593,False,-1
PEBP4,0.51603174,False,-1
PECAM1,3.688456e-08,False,-1
PEG10,0.0021349106,False,-1
PEG3,0.62361693,False,-1
PELI1,0.17628102,False,-1
PERP,0.550838,False,-1
PEX5L,0.2887714,False,-1
PFKFB3,0.22270553,False,0
PFN2,0.5095264,False,-1
PGBD5,0.06168577,False,-1
PGM2L1,0.463622,False,-1
PGM5,0.041059457,False,-1
PHACTR1,0.23694931,False,-1
PHEX,0.5577401,False,-1
PHF12,0.3592108,True,1
PHF21A,0.8114017,False,1
PHF24,0.45531175,False,-1
PHF8,0.49647743,False,1
PHLDA2,0.09756219,False,-1
PHLDB2,0.046807773,False,-1
PHLPP1,0.018756764,False,-1
PHTF1,0.4801658,False,-1
PHYHIP,0.22170722,False,-1
PHYHIPL,0.029775478,False,-1
PIEZO2,0.036135327,True,0
PIK3AP1,0.005723112,False,-1
PIK3C3,0.7857059,False,0
PIK3CD,0.029142283,False,-1
PIK3R5,0.011222893,False,-1
PILRA,0.060793765,False,0
PILRB,0.022456948,False,0
PIN1,0.40715703,False,-1
PIP4K2A,0.017103665,False,-1
PIP5K1B,0.21263123,False,0
PITPNC1,0.08589484,False,-1
PITPNM3,0.07322472,False,-1
PKD1L1,0.018986028,False,0
PKD2L1,0.43420753,False,-1
PKIB,0.45620805,False,-1
PKM,0.011942691,False,0
PKMYT1,0.020066284,False,-1
PKNOX1,0.08879205,False,-1
PKNOX2,0.5444137,False,-1
PKP4,0.17122336,False,-1
PLA1A,0.07430334,True,0
PLA2G4A,0.02253288,False,0
PLA2R1,0.21464625,False,-1
PLAG1,0.09142976,False,0
PLAGL1,0.20418067,False,-1
PLAGL2,0.3353616,False,-1
PLAT,0.31574875,False,-1
PLBD1,0.06271439,False,0
PLCB1,0.08834502,False,-1
PLCB2,0.028113034,False,-1
PLCB4,0.2270369,False,-1
PLCG2,0.6604266,False,-1
PLCH1,0.22287387,False,-1
PLCH2,0.44709468,False,-1
PLCL1,0.31821716,False,-1
PLCL2,0.524783,False,-1
PLD1,0.09256615,False,0
PLD5,0.7768589,False,1
PLEC,0.017019905,False,0
PLEK,0.36466983,False,-1
PLEKHA1,0.020640088,False,0
PLEKHA4,0.04190851,False,-1
PLEKHA5,0.55162495,False,0
PLEKHA6,0.01928477,True,0
PLEKHA7,0.2455664,False,-1
PLEKHG1,0.1876173,False,0
PLEKHH1,0.0042620236,False,-1
PLG,0.21967037,False,-1
PLK2,0.0014404799,False,-1
PLP1,0.17110677,True,0
PLPP1,0.1192875,False,-1
PLPP4,0.36331153,False,-1
PLS1,0.21924776,False,-1
PLS3,0.19133689,False,0
PLS3-AS1,0.15498823,True,0
PLSCR1,0.030988012,False,-1
PLSCR2,0.033209335,False,-1
PLXDC1,0.2682243,False,-1
PLXDC2,0.07393343,False,0
PLXNA2,0.6615081,False,-1
PLXNC1,0.08801616,False,-1
PLXND1,0.29249945,False,-1
PMEPA1,0.4021786,False,-1
PMP2,0.16620964,False,-1
POC1A,0.26257035,False,-1
POLE4,0.05570285,False,0
POLR3A,0.11043428,True,1
PON3,0.2157683,False,-1
POU2F1,0.30851784,False,-1
POU3F1,0.043706644,False,-1
POU3F2,0.19299904,False,-1
POU3F3,0.77165675,False,1
POU3F4,0.4334106,False,-1
POU4F1,0.6303581,False,-1
POU5F1,0.018888127,True,0
POU6F1,0.16657524,False,-1
POU6F2,0.22231281,False,-1
PPARA,0.023055386,False,-1
PPARD,0.014235501,False,-1
PPARG,0.24782073,False,-1
PPFIA2,0.9015994,False,-1
PPFIBP1,0.06657644,False,0
PPIP5K1,0.35513175,False,-1
PPM1E,0.1498114,False,-1
PPM1H,0.06100628,False,-1
PPM1L,0.21093234,False,-1
PPP1R12B,0.060609,False,-1
PPP1R13B,0.4318337,False,0
PPP1R16B,0.08972584,True,0
PPP1R1C,0.001069327,False,0
PPP1R26-AS1,0.022357447,False,-1
PPP2R2B,0.042867005,True,0
PPP2R2C,0.15720789,False,-1
PPP2R5A,0.118591696,False,-1
PPP3CA,0.27980295,True,1
PPP3R1,0.78966296,False,1
PPP3R2,0.009383739,False,0
PPP5C,0.110480525,False,1
PRAM1,0.012720954,False,0
PRB2,0.1064585,False,0
PRC1,0.19673513,False,0
PRDM1,0.31112805,False,0
PRDM10,0.33006823,False,-1
PRDM11,0.3893303,False,-1
PRDM12,0.5535784,False,-1
PRDM14,0.3134203,False,0
PRDM15,0.39955688,False,-1
PRDM16,0.36789587,False,0
PRDM2,0.7482892,False,-1
PRDM4,0.08729656,False,-1
PRDM5,0.07429541,False,-1
PRDM6,0.16521147,False,0
PRDM9,0.57252145,False,-1
PRICKLE1,0.08694542,False,0
PRIMA1,0.032319266,False,0
PRKAA2,0.94584364,False,1
PRKAG2,0.57026744,False,-1
PRKAR1B,0.27018577,False,-1
PRKAR2B,0.37114602,False,-1
PRKCD,0.05135996,False,-1
PRKCE,0.27702627,False,-1
PRKCG,0.56905633,False,-1
PRKCH,0.034183845,False,0
PRKCQ,0.14140783,False,0
PRKCZ,0.013006011,False,0
PRKG1,0.011354267,False,0
PRKY,0.15947601,False,-1
PRNP,0.46882096,False,-1
PROP1,4.403751e-14,False,0
PROX1,0.6589426,False,-1
PROX1-AS1,0.22799028,False,-1
PRR11,0.03495657,False,-1
PRR16,0.67647755,False,-1
PRR5,0.28814697,False,-1
PRR5L,0.10279213,False,-1
PRRG1,0.29359964,False,-1
PRRX1,0.70027333,False,-1
PRRX2,0.2496601,False,-1
PRSS23,0.54517525,False,-1
PRSS3,0.07456499,False,-1
PRUNE2,0.49746025,False,-1
PSD,0.07487078,False,-1
PSG11,0.19813274,False,-1
PSG2,0.15795355,False,0
PSG3,0.06532579,True,0
PSG8,0.02575302,False,0
PSMA1,0.10023892,False,-1
PSMA6,0.033768017,False,-1
PSMD12,0.2123992,False,1
PTAFR,0.09347525,False,0
PTCHD1,0.4521681,False,1
PTGDS,0.4163211,False,-1
PTGER3,0.021958131,True,0
PTGS1,0.0035709483,False,0
PTH1R,0.21395959,False,-1
PTH2R,0.43607444,False,-1
PTK2,0.14577898,False,-1
PTK7,0.4669448,False,1
PTMA,0.36051235,False,-1
PTMS,0.09896321,False,-1
PTP4A2,0.7376295,False,0
PTPN13,0.25270596,False,-1
PTPN14,0.36517286,False,-1
PTPN3,0.4054664,False,-1
PTPN5,0.38444647,False,-1
PTPRB,0.1979139,False,-1
PTPRC,0.006835272,False,0
PTPRD,0.11328793,False,-1
PTPRF,0.055961106,False,0
PTPRK,0.41133943,False,1
PTPRN,0.44768408,False,-1
PTPRN2,0.6010596,False,-1
PTPRO,0.5612773,False,-1
PTPRR,0.10225263,False,-1
PTTG1,0.22674143,False,-1
PUDP,0.05566321,False,-1
PUM3,0.11550751,False,-1
PURA,0.5596732,False,-1
PURG,0.2659785,False,-1
PUS7,0.079025984,False,-1
PXK,0.20829488,False,-1
PXT1,0.14414628,False,-1
PYCARD,0.6028052,False,-1
PYGL,0.014860179,False,-1
QKI,0.8865682,True,1
QRFPR,0.10051375,False,-1
R3HDM1,0.37873855,False,-1
RAB11FIP4,0.46849272,False,-1
RAB14,0.7699946,False,-1
RAB27B,0.59734976,False,-1
RAB2A,0.30347273,False,-1
RAB39A,0.6111895,False,-1
RAB3A,0.12271182,False,-1
RAB3B,0.24739434,False,-1
RAB3C,0.42240456,False,-1
RAB3IP,0.26707193,False,-1
RAB40C,0.6531562,False,-1
RAB6B,0.3173697,False,-1
RAB7A,0.24456893,False,-1
RABGAP1L,0.7327237,False,-1
RABL2A,0.2867497,False,-1
RACGAP1,0.20058459,False,-1
RAD18,0.04278269,False,-1
RAD21,0.8160065,False,1
RAD51AP1,0.08787582,False,0
RAD51AP2,0.28345782,False,-1
RAD51B,0.32007354,False,-1
RAD9A,0.42675808,False,-1
RALGAPA2,0.3137024,False,-1
RALGPS1,0.006043611,False,-1
RALYL,0.28576985,True,0
RAMP3,0.0014792137,False,-1
RAN,0.30722144,False,-1
RAP1A,0.1190785,False,-1
RAP1GDS1,0.14583029,False,-1
RAP2C-AS1,0.016787685,False,-1
RAPGEF1,0.1369034,False,0
RAPGEF5,0.16239436,False,-1
RARA,0.64019096,False,-1
RARB,0.17071022,False,-1
RARG,0.5990503,False,-1
RASAL1,0.41668344,False,-1
RASAL2,0.29548922,False,-1
RASAL3,0.00026642732,False,-1
RASEF,0.501936,False,-1
RASGEF1A,0.34555638,False,-1
RASGEF1B,0.078096226,False,0
RASGEF1C,0.045201182,False,0
RASGRF2,0.007188208,False,-1
RASGRF2-AS1,0.021353835,False,-1
RASGRP1,0.19690473,False,0
RASGRP3,0.023610102,False,-1
RASGRP4,0.2199303,False,0
RASL12,0.5407663,False,-1
RASSF3,0.053632427,False,-1
RASSF5,0.2694046,False,-1
RASSF8,0.5784362,False,-1
RAVER2,0.0076894993,False,-1
RB1,0.20827344,False,-1
RBBP9,0.29316956,False,-1
RBFOX1,0.50676185,False,-1
RBFOX2,0.26506633,False,-1
RBM17,0.3421495,False,-1
RBM20,0.19429712,True,0
RBM24,0.010011407,False,-1
RBM3,0.2141228,False,-1
RBM42,0.23590797,False,-1
RBM47,0.0040455097,False,0
RBMS1,0.76763016,False,1
RBMS3,0.12494053,False,-1
RBPJ,0.67149264,False,-1
RBPMS,0.17217201,False,-1
RCAN2,0.44602895,False,1
