gene,score,validation,label
HLA-B,0.0301067,False,0
HLA-DOA,0.0098314155,False,0
HLA-DPB1,0.019170605,False,0
HLA-DRA,0.003319268,False,0
HLA-E,0.04551703,False,0
HLCS,0.02364063,False,0
HLF,0.020795776,True,0
HLTF,0.022685034,False,0
HMBOX1,0.03560578,False,0
HMCES,0.036427833,False,0
HMCN1,0.0015850789,False,0
HMG20A,0.06456797,True,0
HMG20B,0.0005989918,False,0
HMGA2,0.0039834236,False,0
HMGB1,0.020915743,False,0
HMGB2,0.0019833294,False,0
HMGCLL1,0.05558376,False,0
HMGCR,0.035020724,False,1
HMGCS1,0.009796694,True,0
HMGN1,0.018852938,True,0
HMGN3,0.040222846,True,0
HMGXB3,0.012583361,False,0
HMGXB4,0.004530059,True,0
HNRNPA0,0.024791624,True,0
HNRNPA1,0.06162181,False,0
HNRNPC,0.027692448,False,0
HNRNPF,0.013649855,True,0
HNRNPH3,0.02473665,False,0
HNRNPL,0.03604171,True,0
HNRNPLL,0.025255386,False,0
HNRNPR,0.028245961,False,0
HNRNPUL1,0.012559483,False,0
HOMER1,0.03376313,False,0
HOMEZ,0.010243447,True,0
HOPX,0.011908377,False,0
HOXB2,0.038182564,False,0
HOXB3,0.019547097,True,0
HOXB4,0.009822182,False,0
HOXB8,0.0013858929,False,0
HP1BP3,0.026767233,False,0
HPF1,0.0025250488,True,0
HPN-AS1,0.05816884,False,0
HPRT1,0.014090303,False,0
HPS3,0.028589267,False,0
HPS5,0.002935256,False,0
HRC,0.009137951,False,0
HRCT1,0.014649029,False,0
HRH1,0.014723466,False,0
HRK,0.009057498,False,0
HS2ST1,0.03573457,False,0
HS3ST1,0.022035291,False,0
HS3ST4,0.031503003,False,0
HS6ST1,0.03683841,False,0
HSD17B11,0.014521938,False,0
HSD17B12,0.02677404,True,0
HSD17B13,0.010994209,False,0
HSD17B7,0.024310535,False,0
HSF1,0.0058127185,False,0
HSF2,0.0410644,True,0
HSP90AA1,0.011035568,False,0
HSPA12B,0.012917646,False,0
HSPA13,0.064403474,False,0
HSPA1A,0.0027901384,True,0
HSPA1B,0.0050199875,False,0
HSPA4L,0.02365731,False,0
HSPB8,0.018022396,False,0
HSPBAP1,0.021797404,False,0
HSPG2,0.06684524,False,0
HSPH1,0.03670573,False,0
HTATSF1,0.031318225,True,0
HTR2A,0.0005050934,False,0
HUNK,0.0023644317,False,0
HUS1,0.02256667,False,0
HUS1B,0.022479223,False,0
HYI,0.0040020477,False,0
HYLS1,0.03474657,False,0
HYMAI,0.02008787,False,0
IAH1,0.03822998,True,0
IBTK,0.034120865,False,0
ICAM2,0.018389732,False,0
ICMT,0.027121905,True,0
ID2,0.021127656,True,0
ID3,0.029023372,False,0
ID4,0.014461601,False,0
IDUA,0.064637855,False,0
IER2,0.0010869971,False,0
IFI27L1,0.029620633,False,0
IFIH1,0.0060396018,False,0
IFITM1,0.036354207,False,0
IFITM3,0.021355001,False,0
IFNAR1,0.014641226,False,0
IFRD1,0.058577374,False,0
IFT140,0.019089133,True,0
IFT22,0.032488316,False,0
IFT43,0.016712602,False,0
IFT88,0.022387914,False,0
IGF1R,0.015554559,False,0
IGF2BP2,0.019674145,False,0
IGF2BP3,0.03836825,False,0
IGFBP2,0.01802447,True,0
IGFBP4,0.042783473,False,0
IGFBP5,0.003605639,False,0
IGFBP6,0.008440561,False,0
IGFBP7,0.0086269425,False,0
IGSF11,0.024387367,False,0
IGSF21,0.007090477,False,0
IGSF3,0.0075874743,False,0
IK,0.011788352,False,0
IKBKB,0.060230218,False,0
IKZF2,0.0028523647,False,0
IKZF3,0.020371133,False,0
IKZF4,0.01255331,False,0
IKZF5,0.036956433,True,0
IL10RA,0.04363959,True,0
IL15,0.037329353,False,0
IL15RA,0.0327912,False,0
IL16,0.029081853,False,0
IL17RD,0.033359498,False,0
IL17RE,0.02719197,False,0
IL18,0.03110436,True,0
IL18R1,0.015619987,False,0
IL1R1,0.017547421,False,0
IL1RAP,0.011444663,False,0
IL1RAPL1,0.018102247,True,0
IL21R,0.035289265,False,0
IL6,0.03370198,False,0
ILDR2,0.019441826,False,0
ILF2,0.018249335,False,0
ILF3,0.01596154,False,0
IMPACT,0.0137016,False,0
IMPAD1,0.027971955,False,0
INCA1,0.015741423,False,0
ING1,0.03181848,False,0
ING2,0.010571735,False,0
ING3,0.031415246,False,0
ING4,0.033323932,False,0
INHBA,0.004974107,False,0
INHBB,0.00044702447,False,0
INPP1,0.030162541,True,0
INPP4B,0.03439927,False,0
INPP5F,0.04925879,True,0
INSIG1,0.002934642,False,0
INSM1,0.011944053,False,0
INSRR,0.0246286,False,0
INTS1,0.01431594,False,0
INTS12,0.039277907,False,0
INTS2,0.029418489,True,0
INTS6,0.024859274,True,0
INTS8,0.014155361,False,0
INTU,0.013075743,True,0
IPCEF1,0.010061701,False,0
IPO11,0.050532773,False,0
IPO13,0.005421839,True,0
IPO7,0.007465391,True,0
IPPK,0.026031692,False,0
IQCA1,0.019795997,True,0
IQCE,0.06372122,False,0
IQGAP2,0.0029357544,False,0
IQSEC1,0.03790204,False,0
IQSEC2,0.02632709,False,0
IQSEC3,0.03324233,False,0
IQUB,0.041228704,False,0
IRF2,0.009953283,False,0
IRF2BPL,0.011058229,False,0
IRF3,0.02715909,True,0
IRF9,0.02782417,False,0
IRS1,0.021424912,False,1
IRS2,0.047111325,False,0
ISG15,0.0012805387,False,0
ISLR,0.029308418,False,0
ISM1,0.015884336,False,0
ITGA1,0.011433911,False,0
ITGA5,0.04095853,False,0
ITGA6,0.06278225,False,1
ITGA9,0.019262776,True,0
ITGAX,0.036487762,False,0
ITGB5,0.008351671,False,0
ITGB8,0.025773667,False,0
ITGBL1,0.0062345075,False,0
ITIH4,0.00036656595,False,0
ITM2C,0.0209192,False,0
ITPKB,0.0020113268,False,0
ITPR1,0.023784246,False,0
ITPR2,0.004313492,False,0
ITPR3,0.010002203,False,0
ITSN2,0.02834735,True,0
IVNS1ABP,0.029052975,False,0
JADE1,0.0015047587,False,0
JADE3,0.02680613,False,0
JAG2,0.026244683,False,0
JAK1,0.006069923,False,0
JAM2,0.018970376,False,0
JAM3,0.01941545,False,0
JARID2,0.0113624325,False,0
JAZF1,0.04485372,False,0
JAZF1-AS1,0.014674737,False,0
JDP2,0.046043217,False,0
JKAMP,0.005174646,False,0
JMJD8,0.03202822,False,0
JMY,0.03763891,False,0
JOSD1,0.017574297,False,0
JPH1,0.00183852,False,0
JPH3,0.01942116,True,0
JRK,0.0011576287,False,0
JUN,0.059178025,True,0
JUNB,0.021836,False,0
JUND,0.04012371,True,0
KALRN,0.022541896,False,0
KANK1,0.004127021,False,0
KANK3,0.07075247,False,0
KAT2B,0.028534582,True,0
KAT6B,0.021730665,True,0
KAT7,0.035477355,False,0
KATNAL2,0.03490436,False,0
KAZN,0.0072484757,False,0
KBTBD7,0.006650383,False,0
KBTBD8,0.007716183,False,0
KCNA2,0.0115067065,False,0
KCNAB2,0.002349727,False,0
KCNB1,0.028636893,False,0
KCND2,0.026426831,False,0
KCNE4,0.01585113,False,0
KCNH1,0.02683166,False,0
KCNH7,0.0044925674,False,0
KCNH8,0.008875885,False,0
KCNIP1,0.0053339885,False,0
KCNIP4,0.0108175,False,0
KCNJ3,0.015182281,True,0
KCNK2,0.021645889,False,0
KCNMA1,0.00033187956,False,0
KCNMB4,0.0015466346,False,0
KCNN2,0.036135025,False,0
KCNN3,0.008155635,False,0
KCNQ1,0.004379899,False,0
KCNQ1OT1,0.013811307,True,0
KCNQ3,0.050387554,False,0
KCNQ5,0.012896096,False,0
KCNS3,0.032900363,False,0
KCNT2,0.044919718,True,0
KCNU1,0.025653139,False,0
KCTD1,0.025480393,False,0
KCTD20,0.003716608,False,0
KCTD21-AS1,0.03485939,False,0
KCTD3,0.0021653974,False,0
KCTD8,0.040634483,False,0
KCTD9,0.022670196,False,0
KDELR2,0.010387911,False,0
KDM2A,0.029765092,False,0
KDM3A,0.021986773,False,0
KDM4A,0.008918985,False,0
KDM4B,0.019054146,False,0
KDM4C,0.0050587766,False,0
KDM4D,0.0010940196,False,0
KDM5A,0.005664472,True,0
KDM5B,0.018948734,False,0
KDM5D,0.020095397,True,0
KDM6B,0.043824147,False,0
KDM7A,0.07160456,False,0
KDR,0.057699766,False,0
KHDRBS2,0.013124248,False,0
KHDRBS3,0.05643632,False,0
KIAA0100,0.029526493,False,0
KIAA0408,0.032204736,False,0
KIAA0586,0.0096505005,False,0
KIAA0930,0.030202664,True,0
KIAA1217,0.021715827,False,0
KIAA1324L,0.038070317,False,0
KIAA1549,0.044195134,False,0
KIAA1614,0.02957537,False,0
KIAA1958,0.04050803,False,0
KIF13B,0.040101875,False,0
KIF15,0.010010971,False,0
KIF1B,0.04447666,True,0
KIF1BP,0.020308219,False,0
KIF20B,0.052917663,False,0
KIF23,0.040422495,False,0
KIF26B,0.012323633,False,0
KIF2A,0.016334243,False,0
KIF6,0.012948977,False,1
KIFAP3,0.017062407,False,0
KIFC3,0.048515514,False,0
KIRREL3,0.0064434884,False,0
KIT,0.009547893,False,0
KITLG,0.024858784,True,0
KLF10,0.019705597,False,0
KLF11,0.0010808469,False,0
KLF12,0.007886028,False,1
KLF13,0.02600589,False,0
KLF15,0.030866409,False,0
KLF2,0.029279089,False,0
KLF3,0.0512598,True,0
KLF3-AS1,0.040763885,False,0
KLF4,0.0019135444,True,0
KLF5,0.028002303,False,0
KLF6,0.0049993754,False,0
KLF7,0.0147753265,False,0
KLF8,0.004077524,False,0
KLF9,0.03335608,False,0
KLHL12,0.024962453,False,0
KLHL13,0.018337697,False,0
KLHL18,0.03618944,False,0
KLHL21,0.027418807,True,0
KLHL24,0.013183186,False,0
KLHL29,0.017338246,False,0
KLHL32,0.014751424,False,0
KLHL33,0.032437515,True,0
KLHL4,0.037481952,True,0
KLHL42,0.027150989,False,0
KLHL5,0.040666137,True,0
KLHL8,0.0080034295,True,0
KLHL9,0.03130441,False,0
KLRD1,0.0068194387,True,0
KMT2A,0.022177203,False,0
KMT2B,0.015840156,True,0
KMT5B,0.031279508,False,0
KPNA2,0.03249587,False,0
KRAS,0.03080408,True,0
KRBA2,0.024603859,True,0
KRBOX4,0.022736201,False,0
KRCC1,0.032331362,False,0
KRT10,0.035614315,False,0
KRTAP5-AS1,0.008958921,False,0
KSR1,0.035756744,False,0
KTN1-AS1,0.04238937,False,0
KY,0.015655732,False,0
KYNU,0.037899368,False,0
L3MBTL2,0.028563814,False,0
L3MBTL3,0.035081558,False,0
L3MBTL4,0.01321471,True,0
LACC1,0.016136935,True,0
LAD1,0.023327528,False,0
LAMA1,0.023097793,False,1
LAMA4,0.013362281,False,0
LAMB1,0.0095860185,True,0
LAMC1,0.048402403,True,0
LAMC3,0.009683115,False,0
LAMP1,0.023359906,True,0
LANCL2,0.033876188,True,0
LARP1,0.015922703,False,0
LARP1B,0.011517585,False,0
LARP4,0.015312177,False,0
LAS1L,0.004869307,False,0
LASP1,0.013173909,False,0
LATS2,0.0048143333,False,0
LBR,0.0075477445,False,0
LCA5,0.049269315,False,0
LCA5L,0.038457427,False,0
LCAT,0.009625949,False,0
LCK,0.01719807,False,0
LCLAT1,0.03231715,True,0
LCOR,0.015470821,False,0
LCORL,0.015126886,False,0
LCP2,0.04010022,False,0
LDAH,0.013483476,False,0
LDB1,0.021948934,True,0
LDLR,0.017956452,True,0
LDLRAD4,0.01111842,False,0
LEF1,0.019990757,False,0
LEF1-AS1,0.0308356,False,0
LEKR1,0.01912367,True,0
LEMD3,0.013225653,False,0
LEO1,0.072649494,False,0
LEPR,0.0018333949,False,0
LEPROTL1,0.025282359,True,0
LFNG,0.008610467,False,0
LGALS1,0.01295761,False,0
LGALS3BP,0.039596703,False,0
LGALS8,0.021000389,False,0
LGR4,0.017731242,False,0
LGR5,0.043399055,False,0
LHCGR,0.028232671,True,0
LHFPL2,0.073896214,False,0
LHFPL6,0.025076855,True,0
LIFR,0.03633798,False,0
LIG4,0.026093323,True,0
LIMA1,0.025201967,False,0
LIMCH1,0.03494414,False,0
LIMK2,0.010423029,False,0
LIMS1,0.028413082,False,0
LIMS2,0.04906108,False,0
LIN54,0.013874278,False,0
LIN7A,0.011609683,False,0
LINC00092,0.04130262,False,0
LINC00200,0.0014061995,False,0
LINC00235,0.014865137,False,0
LINC00271,0.0136823915,False,0
LINC00278,0.010605455,False,0
LINC00309,0.011820219,False,0
LINC00339,0.025425661,False,0
LINC00346,0.031561274,True,0
LINC00461,0.01646259,False,0
LINC00486,0.03387634,False,0
LINC00511,0.016597163,True,0
LINC00571,0.019564899,False,0
LINC00578,0.0012101971,True,0
LINC00598,0.04429661,False,0
LINC00609,0.0069267997,False,0
LINC00648,0.020028006,False,0
LINC00683,0.033850428,False,0
LINC00689,0.014316068,False,0
LINC00847,0.030618316,False,0
LINC00863,0.007948128,True,0
LINC00899,0.014711691,False,0
LINC00924,0.034313895,False,0
LINC00926,0.03126652,True,0
LINC00937,0.051641095,False,0
LINC00963,0.020429121,False,0
LINC00987,0.03723177,False,0
LINC01002,0.007170826,False,0
LINC01004,0.028690748,False,0
LINC01006,0.022126827,True,0
LINC01019,0.013402645,False,0
LINC01060,0.02455868,False,0
LINC01089,0.027624423,False,0
LINC01115,0.006059337,False,0
LINC01117,0.029259946,False,0
LINC01118,0.008557792,False,0
LINC01137,0.0012548837,False,0
LINC01166,0.040268023,False,0
LINC01169,0.023418972,False,0
LINC01170,0.004979871,False,0
LINC01184,0.043255847,True,0
LINC01185,0.055026807,False,0
LINC01197,0.024010586,False,0
LINC01202,0.015869463,False,0
LINC01258,0.028573282,False,0
LINC01266,0.039734446,False,0
LINC01285,0.032199793,False,0
LINC01301,0.010941832,True,0
LINC01305,0.018218098,True,0
LINC01341,0.029109571,False,0
LINC01358,0.01234751,True,0
LINC01359,0.02650801,False,0
LINC01376,0.0014314934,False,0
LINC01396,0.017471863,True,0
LINC01397,0.018788671,False,0
LINC01412,0.029349253,False,0
LINC01422,0.008293324,True,0
LINC01426,0.011414172,False,0
LINC01500,0.04903622,False,0
LINC01503,0.038159717,False,0
LINC01550,0.023673683,False,0
LINC01578,0.02221189,True,0
LINC01588,0.012607896,False,0
LINC01605,0.026830034,False,0
LINC01619,0.0011999032,False,0
LINC01622,0.025713235,False,0
LINC02188,0.016950887,True,0
LINC02202,0.030131368,False,0
LINGO1,0.023344332,False,0
LINGO2,0.01027295,False,0
LINS1,0.023245497,False,0
LIPE-AS1,0.038871646,True,0
LITAF,0.06934079,False,0
LMAN1,0.0076362886,False,0
LMAN2,0.005382199,False,0
LMBR1,0.027384488,False,0
LMCD1,0.0022090846,False,0
LMCD1-AS1,0.006858076,True,0
LMNA,0.026503118,False,0
LMNB1,0.0011136036,False,0
LMNB2,0.034469936,True,0
LMO2,0.01819059,False,0
LMO3,0.007042989,True,0
LMO4,0.025660418,True,0
LMX1A,0.043517,False,0
LNX1,0.013937638,False,0
LNX1-AS1,0.03485473,False,0
LNX2,0.029956296,False,0
LONRF1,0.020866117,False,0
LONRF2,0.009974507,False,0
LONRF3,0.023829993,False,0
LOX,0.03346136,False,0
LOXL2,0.010572154,True,0
LOXL4,0.025356872,False,0
LPAR1,0.0037425624,False,0
LPCAT1,0.035185244,False,0
LPCAT3,0.02105285,True,0
LPGAT1,0.020268586,False,0
LRCH1,0.04055595,False,0
LRCH2,0.018200481,False,0
LRFN5,0.011918985,False,0
LRMP,0.018748594,False,0
LRP11,0.018986978,False,0
LRP12,0.01617126,False,0
LRP1B,0.01591733,False,0
LRP2,0.012264041,False,0
LRP5,0.013537294,False,1
LRP6,0.018592983,False,0
LRPAP1,0.023928229,False,0
LRR1,0.060681194,False,0
LRRC14,0.012105488,True,0
LRRC28,0.047292795,False,0
LRRC37A2,0.06452129,False,0
LRRC37B,0.014043924,False,0
LRRC3B,0.046763968,True,0
LRRC49,0.010512089,False,0
LRRC4C,0.035230402,False,0
LRRC57,0.014337813,False,0
LRRC58,0.014748855,True,0
LRRC63,0.024176946,True,0
LRRC66,0.012312594,False,0
LRRC71,0.048963096,True,0
LRRC8A,0.04192677,False,0
LRRC8D,0.0027932965,False,0
LRRCC1,0.021486143,False,0
LRRD1,0.028871808,True,0
LRRFIP1,0.007087839,False,0
LRRFIP2,0.03288426,False,0
LRRN1,0.03145825,False,0
LRRN4CL,0.010635437,False,0
LRRTM3,0.013134436,True,0
LSG1,0.03520375,True,0
LSM1,0.0067914883,False,0
LSM3,0.014308017,False,0
LSM6,0.0098472815,False,0
LSP1,0.012971656,False,0
LSS,0.004731748,False,0
LTA4H,0.009077632,False,0
LTBP1,0.04498245,False,0
LTBP2,0.019912506,False,0
LTN1,0.019710222,False,0
LUC7L3,0.004914058,True,0
LUCAT1,0.03371239,False,0
LUZP1,0.029435728,False,0
LXN,0.028366704,True,0
LY86,0.014671078,False,0
LY96,0.021168109,False,0
LYL1,0.028050574,True,0
LYN,0.012604417,False,0
LYSMD2,0.06501173,False,0
LYSMD4,0.009795192,False,0
LZTS1,0.036152,False,0
LZTS3,0.029138379,False,0
MAATS1,0.02403322,False,0
MAD1L1,0.027003888,False,0
MAEL,0.001230901,False,0
MAF,0.0123490635,False,0
MAFF,0.012262084,True,0
MAFG,0.019257706,False,0
MAFK,0.054284986,False,0
MAGI1,0.006260257,False,0
MAGI2,0.033224158,False,0
MAGOH,0.03892357,False,0
MAK,0.032269258,True,0
MALL,0.008806063,False,0
MALT1,0.004588982,False,0
MAMDC2,0.027314534,False,0
MAMDC2-AS1,0.012181383,False,0
MAML1,0.0062868893,False,0
MAML2,0.024766512,False,0
MAML3,0.013470596,False,0
MAMLD1,0.022042638,False,0
MAN1A1,0.017808083,False,0
MAN1B1,0.039493226,False,0
MAN2A1,0.030667016,False,0
MANEA,0.011327752,False,0
MANSC1,0.020058148,False,0
MAP2K4,0.02758968,True,0
MAP2K5,0.014368248,True,0
MAP2K6,0.014623541,False,0
MAP3K13,0.043675758,False,0
MAP3K20,0.034902535,False,0
MAP3K3,0.03670407,False,0
MAP3K5,0.034095045,False,0
MAP3K6,0.006558008,False,0
MAP3K7CL,0.008207344,False,0
MAP3K8,0.0413676,False,0
MAP4K2,0.09327415,False,0
MAP4K4,0.04335063,False,1
MAP7,0.03783145,False,0
MAPK1,0.012642056,True,0
MAPK1IP1L,0.018286513,False,0
MAPK4,0.047731064,False,0
MAPK8,0.027354646,False,0
MAPK8IP1,0.014425151,False,0
MAPKAPK5-AS1,1.3685505e-05,False,0
MAPKBP1,0.018839976,False,0
MAPRE1,0.016593471,False,0
MAPRE2,0.0284808,True,0
MAPT,0.019460287,False,0
MARC1,0.049815003,False,0
MARCH1,0.02135067,False,0
MARCH10,0.01724399,False,0
MARCH3,0.02542159,True,0
MARCH7,0.03803762,False,0
MARCH9,0.028298244,False,0
MARCKS,0.015811311,True,0
MARK1,0.0470024,False,0
MARK2,0.0776587,False,0
MAST3,0.02555012,True,0
MAST4,0.019727776,False,0
MASTL,0.02614685,False,0
MATR3,0.0065979175,False,0
MAU2,0.007663478,False,0
MAX,0.017378662,False,0
MB21D2,0.039701205,False,0
MBD1,0.032719683,False,0
MBD2,0.012431498,False,0
MBD4,0.014917775,False,0
MBD6,0.03448406,False,0
MBNL1,0.022402214,False,0
MBNL2,0.020366244,False,0
MBNL3,0.00023045177,False,0
MBOAT1,0.002117754,False,0
MBOAT2,0.013252027,False,0
MBP,0.026819617,True,0
MBTD1,0.015933651,False,0
MCC,0.009926737,False,0
MCF2L,0.029082518,False,0
MCHR2,0.028348781,False,0
MCM3,0.0042222184,False,0
MCOLN3,0.017586585,True,0
MCPH1-AS1,0.02624616,True,0
MCTP1,0.0134945875,False,0
MCTP2,0.013662386,False,0
MDFI,0.00982023,False,0
MDFIC,0.002642761,False,0
MDGA1,0.009739581,True,0
MDGA2,0.039307497,False,0
MDH1,0.009610945,False,0
MDH1B,0.049683105,False,0
MDM2,0.056063153,False,0
ME1,0.013069518,False,0
MECOM,0.025304988,False,0
MECP2,0.028830962,False,1
MED17,0.002080514,False,0
MED20,0.064247064,False,0
MED23,0.0279235,True,0
MED30,0.0064143883,False,0
MED4,0.0333746,False,0
MEDAG,0.005368307,False,0
MEF2A,0.06271065,False,0
MEF2C,0.004804554,False,0
MEF2C-AS1,0.029361628,False,0
MEF2D,0.040200308,False,0
MEG3,0.040544394,False,0
MEG8,0.0073985965,False,0
MEI4,0.0020832086,False,0
MEIOB,0.02545618,False,0
MEIOC,0.029674947,True,0
MEIS1,0.027623676,True,0
MEIS2,0.032704554,True,0
MEIS3,0.013782902,False,0
MELTF,0.0442347,False,0
MEPCE,0.010112696,False,0
MERTK,0.028972838,False,0
MEST,0.044029396,False,0
MET,0.0014458251,False,0
METAP1,0.0272876,False,0
METAP2,0.010233504,False,0
METTL14,0.029140145,False,0
METTL24,0.03227218,False,0
METTL3,0.010818439,False,0
METTL9,0.006665928,False,0
MEX3C,0.01688397,False,0
MFHAS1,0.006261657,False,0
MFSD10,0.0057843006,False,0
MFSD14A,0.01695238,False,0
MFSD2B,0.047165576,False,0
MFSD6,0.023343015,False,0
MFSD8,0.023136519,True,0
MGA,0.037518367,False,0
MGAT3,0.018730577,False,0
MGAT4A,0.005366011,False,0
MGAT4C,0.04978352,False,0
MGAT5B,0.026176808,False,0
MGLL,0.023224557,False,0
MGMT,0.022317799,False,0
MIA2,0.019615956,False,0
MIATNB,0.015850775,False,0
MIB2,0.05639706,True,0
MICAL3,0.024599046,False,0
MICALL2,0.04674398,True,0
MID1,0.029561264,False,0
MID2,0.012094612,False,0
MIER2,0.03897707,False,0
MIER3,0.0040039555,False,0
MIIP,0.0010388535,False,0
MINPP1,0.07591095,False,0
MIOS,0.0009878917,False,0
MIR137HG,0.02418632,True,0
MIR17HG,0.042135976,False,0
MIR181A2HG,0.016187761,False,0
MIR193BHG,0.0008819485,False,0
MIR31HG,0.009673788,False,0
MIR4435-2HG,0.030163523,False,0
MIR4500HG,6.325519e-05,False,0
MIR99AHG,0.032233767,False,0
MIS18BP1,0.0004467906,False,0
MITF,0.009847401,False,0
MKKS,0.042719204,False,0
MKLN1,0.024049444,False,0
MKX,0.012178256,False,0
MLH1,0.03182058,False,0
MLIP,0.015683673,False,0
MLLT10,0.035269696,False,0
MLLT3,0.015099962,False,0
MLST8,0.0048154006,False,0
MLX,0.011077513,False,0
MLXIP,0.050317504,True,0
MLXIPL,0.0064207306,False,0
MMD2,0.02164697,False,0
MMP16,0.013902241,False,0
MMP2,0.016618883,True,0
MMP28,0.023061488,False,0
MMRN2,0.025236377,False,0
MMS22L,0.020931851,False,0
MNDA,0.009581836,False,0
MNS1,0.019324541,False,0
MNT,0.040089503,True,0
MOB3B,0.01588842,False,0
MOB4,0.015242487,False,0
MOBP,0.008333083,False,0
MOCOS,0.0020069203,False,0
MORC4,0.0024014604,False,0
MORN1,0.00901471,False,0
MOV10L1,0.025726557,False,0
MPDZ,0.027203841,True,0
MPHOSPH6,0.027853474,False,0
MPO,0.028865566,False,0
MPP4,0.012187845,False,0
MPP6,0.016420381,False,0
MPP7,0.016244395,False,0
MPPED2,0.028928235,False,0
MPRIP,0.0018413442,True,0
MPZL1,0.03905659,False,0
MRAP2,0.009415497,False,0
MRC1,0.02897034,False,0
MREG,0.027433466,False,0
MRFAP1L1,0.024838889,False,0
MRGBP,0.034898818,False,0
MRI1,0.03907547,True,0
MRO,0.016661892,False,0
MRTFB,0.013157874,False,0
MSANTD1,0.0007004343,False,0
MSANTD3,0.030137558,True,0
MSANTD4,0.03756603,False,0
MSC-AS1,0.023711165,True,0
MSH2,0.039083544,False,0
MSH5,0.023678513,False,0
MSI1,0.033804283,False,0
MSI2,0.042782806,False,0
MSL2,0.0056037116,False,0
MSS51,0.02340764,True,0
MSX1,0.0018051226,False,0
MT1M,0.0078047444,False,0
MT2A,0.017308284,False,0
MT3,0.034801245,True,0
MTA3,0.011444501,False,0
MTF1,0.03150902,True,0
MTF2,0.0061711557,True,0
MTHFD1,0.03173881,False,0
MTHFSD,0.030268973,True,0
MTMR10,0.036079995,False,0
MTMR6,0.025866248,True,0
MTMR7,0.011983187,False,0
MTMR8,0.031174095,True,0
MTMR9,0.032596946,False,0
MTPN,0.011798617,True,0
MTRNR2L8,0.020206993,False,0
MTSS1,0.040758528,False,0
MUC13,0.022517428,False,0
MUSK,0.03689,False,0
MX1,0.029310074,True,0
MXD1,0.009381598,False,0
MXD3,0.022402601,True,0
MXD4,0.011243088,False,0
MXI1,0.015401064,True,0
MXRA7,0.031483885,False,0
MYBL2,0.03263977,False,0
MYC,0.028646326,False,0
MYD88,0.010520238,False,0
MYEF2,0.011300439,False,0
MYEOV,0.025684193,True,0
MYH11,0.010655616,False,0
MYH13,0.009813579,False,0
MYH14,0.012569055,False,0
MYH9,0.037409887,False,0
MYL12A,0.034291312,False,0
MYL12B,0.019978564,False,0
MYL3,0.013100924,False,0
MYL6,0.040363833,False,0
MYLIP,0.018092968,False,0
MYLK,0.0517571,False,0
MYNN,0.0017868562,False,0
MYO10,0.006911518,False,0
MYO16,0.020100528,False,0
MYO1B,0.016568568,True,0
MYO1D,0.030045474,False,0
MYO1E,0.0085082175,False,0
MYO1F,0.006179576,True,0
MYO3B,0.012193604,False,0
MYO5B,0.014379071,True,0
MYO7B,0.03469327,False,0
MYO9B,0.008281723,False,0
MYOM2,0.019896759,True,0
MYOZ1,0.018189507,False,0
MYPOP,0.013819571,True,0
MYRFL,0.03273575,True,0
MYRIP,0.011512946,False,0
MZF1,0.029093722,True,0
MZT2B,0.0012188433,True,0
N4BP2L1,0.009609815,False,0
NAA15,0.04208248,True,0
NAA16,0.0049896413,False,0
NAA20,0.012279098,False,0
NAA30,0.007777688,False,0
NAAA,0.00522317,False,0
NAALADL2,0.041663542,False,0
NABP1,0.0023866699,False,0
NABP2,0.023647742,True,0
NADK,0.031999208,True,0
NAE1,0.029417751,True,0
NALCN-AS1,0.00510234,False,0
NAMPT,0.007913814,False,0
NANOG,0.033864778,False,0
NANP,0.032257304,True,0
NAP1L1,0.011025097,False,0
NAPB,0.043977216,False,0
NAPEPLD,0.028109329,True,0
NARS,0.025012357,False,0
NAV1,0.011441955,False,0
NAV2,0.026309043,True,0
NAV3,0.015177726,False,0
NBEA,0.06897277,False,0
NBN,0.005882187,False,0
NBPF1,0.023097105,False,0
NCALD,0.01927591,False,0
NCAM1,0.008645029,True,0
NCBP2,0.017254336,False,0
NCEH1,0.061206006,False,0
NCK1,0.005031595,True,0
NCK2,0.018144479,False,0
NCLN,0.027940903,False,0
NCMAP,0.024399713,False,0
NCOA2,0.0018008867,False,0
NCOA3,0.013392887,True,0
NCOA4,0.014833272,True,0
NCOA6,0.049145337,False,0
NCOA7,0.013753701,False,0
NCOR1,0.024421245,False,0
NCOR2,0.006901939,False,0
NDC1,0.022315983,True,0
NDC80,0.040986087,True,0
NDEL1,0.0040007606,False,0
NDFIP1,0.01033032,False,0
NDNF,0.023379983,False,0
NDST3,0.011080799,False,0
NDUFA4L2,0.034624673,False,0
NEAT1,0.011538288,False,0
NEBL,0.02362149,False,0
NECAP1,0.01792902,False,0
NECTIN2,0.02211262,True,0
NECTIN3,0.036461186,False,0
NEDD4L,0.0089418795,False,0
NEDD9,0.0038172018,False,0
NEK1,0.006334382,False,0
NEK11,0.0140630985,False,0
NEK9,0.053565882,True,0
NELFA,0.056044623,False,0
NELFB,0.047082324,False,0
NELL1,0.018262593,True,0
NELL2,0.051831644,False,0
NEMP1,0.011825756,False,0
NEO1,0.028250197,False,0
NEPRO,0.0153718935,False,0
NET1,0.004777933,False,0
NETO1,0.012848995,False,0
NETO2,0.03232371,False,0
NEU1,0.0097699715,False,0
NEXN-AS1,0.018806724,False,0
NF1,0.016631395,False,0
NFASC,0.051501397,False,0
