gene,score,validation,label
RAB27B,1.4869597e-06,False,0
RAB3IP,0.022745054,False,0
RAC1,0.0019351302,False,0
RAD21,0.014262439,False,0
RAI14,0.027347358,False,0
RAI2,0.05302955,False,0
RALGPS2,0.043832578,True,0
RALYL,0.007830464,False,0
RAPGEF5,0.020720676,False,0
RAPH1,0.0017002563,False,0
RARA,0.008052753,False,0
RARA-AS1,0.00025452132,False,0
RARB,0.042449586,False,0
RASA1,0.058043312,False,0
RASA2,0.15999538,True,0
RASA3,0.01858621,False,0
RASGEF1B,0.010402947,False,0
RASL10A,0.088540174,False,0
RASSF3,0.017964644,False,0
RASSF8,0.07384808,True,0
RAVER2,0.07586667,True,0
RBM17,0.051511154,False,0
RBMS1,0.019311698,False,0
RBP7,0.012187851,False,0
RBPJ,0.110362634,False,0
RCAN2,0.016535092,True,0
RCAN3,0.033556722,False,0
REL,0.009914872,False,0
REST,0.017152103,False,0
RFTN2,3.1997113e-06,True,0
RFX1,0.008760807,False,0
RFX2,0.024080101,True,1
RFX3,0.10579312,False,0
RFX4,1.2414897e-06,False,0
RFX7,0.07466671,True,0
RFXAP,0.036070526,False,0
RGMA,0.0059473976,False,0
RGS17,0.034347933,False,0
RGS20,1.8123104e-06,False,0
RGS6,0.050000343,False,1
RHBDD1,0.034036845,True,0
RHBDL3,0.008694517,False,0
RHOBTB1,0.10545975,False,0
RHOJ,0.02063739,False,0
RIMS2,0.04887866,True,0
RMDN2,0.019811824,False,0
RND2,0.0009036422,False,0
RND3,0.13429822,False,0
RNF138,0.05374321,False,0
RNF144B,0.0016221213,False,0
RNF150,0.16112834,False,0
RNF152,0.067801036,False,0
RNF182,0.09567306,True,0
RNF217,0.07299756,False,0
RNF217-AS1,0.028232524,False,0
RNF220,0.032647017,True,0
ROBO2,0.0241759,False,0
ROR2,0.04454453,False,0
RORA,0.010534403,False,0
RORC,0.0138954045,True,0
RPL3,0.0072926325,False,0
RPN1,0.009927154,False,0
RPS14,0.0044597615,True,0
RPS19BP1,0.06455487,True,0
RPS6KA3,0.03763132,False,0
RPS6KA5,0.070764184,False,0
RREB1,0.023232218,False,0
RSPO3,0.008853102,False,0
RTKN2,0.02603478,True,0
RTN4,0.02384365,False,0
RUFY3,0.09378072,False,0
RUNX1T1,0.020534722,False,0
RUNX2,0.09442287,False,0
S100B,7.6833285e-06,False,0
SALL1,0.047535785,False,0
SALL4,0.022398133,False,0
SAMD3,0.03550971,False,0
SATB1,0.0035289077,False,0
SATB2,0.060641654,False,1
SCART1,8.159834e-05,True,0
SCFD2,0.0021891366,False,0
SCGN,0.086102106,False,0
SCMH1,0.020145874,False,0
SCN1B,0.0018458288,False,0
SCN9A,0.05615974,False,0
SCOC,0.0007283578,False,0
SCRN1,0.08351468,True,0
SCRT1,0.0014534696,False,0
SDK1,0.013843911,True,0
SDK2,0.023053786,False,0
SEMA3C,0.032478284,False,1
SEMA5B,0.1040931,False,0
SEMA6A,0.10538049,False,0
SEMA6D,0.08722025,True,0
SERF2,0.0046665776,True,0
SERINC2,0.18611896,False,0
SERP2,0.0011339287,False,0
SERPINE2,0.09685742,False,0
SERTAD2,0.036616202,False,0
SERTM1,0.08111805,False,0
SESN3,0.048316136,False,0
SESTD1,0.037007194,False,0
SET,0.00091379916,False,0
SETBP1,0.060803663,False,0
SETD7,0.058261465,False,0
SFMBT1,0.026150113,False,0
SFRP1,0.12341969,True,0
SGCD,0.021366565,False,0
SGCZ,0.020613283,False,0
SH3KBP1,0.024295531,False,0
SH3RF1,0.004738478,False,0
SHISA8,0.0017748339,False,0
SHROOM3,0.026008736,False,0
SIK2,0.09327737,True,0
SLC12A2,0.012668157,False,0
SLC16A10,0.052708626,False,0
SLC16A12,0.0034761783,False,0
SLC16A9,0.08895611,False,0
SLC1A2,1.7509836e-06,False,0
SLC20A2,0.044294555,False,0
SLC26A4,0.021829167,True,0
SLC2A13,0.11212732,False,1
SLC2A14,0.029453866,False,0
SLC35F1,0.068376996,False,0
SLC35F4,0.010441942,False,0
SLC38A11,0.042762898,False,0
SLC44A1,0.034820523,True,0
SLC4A4,3.0858491e-06,False,0
SLC6A1,0.00026197516,False,0
SLC6A12,0.0070947986,False,0
SLC7A14,0.037606377,False,0
SLCO1A2,0.083272114,False,0
SLCO1C1,2.041405e-07,True,0
SLIT2,4.3545224e-05,False,0
SLIT3,0.08124325,False,1
SLITRK4,0.0005462296,False,0
SMAD1,0.07324278,False,0
SMAD2,0.059281077,True,0
SMAD4,0.04547504,False,0
SMAD5,0.0070449277,False,0
SMAD6,0.008279914,False,0
SMAP2,0.061080657,False,0
SMARCA1,8.4251216e-05,False,0
SMARCA2,0.059169423,False,0
SMIM19,0.03126136,False,0
SNAI3,0.018014506,False,0
SNAP25,0.05601172,False,0
SNAP25-AS1,0.056604445,False,0
SNCAIP,0.08152663,False,0
SNED1,0.043150906,False,0
SNRPB2,0.0007583134,False,0
SNX7,0.059275866,False,0
SOBP,0.15192086,True,0
SOHLH2,0.011180129,False,0
SORCS2,0.017055323,False,1
SORCS3,0.02502812,False,0
SOX1,0.07641428,False,0
SOX11,0.031034,False,0
SOX12,0.032204665,True,0
SOX2,0.12557401,False,0
SOX21-AS1,0.034075297,False,0
SOX5,0.015404882,True,0
SP3,0.054530412,False,0
SPAG6,0.18554606,True,0
SPATA7,0.0389376,False,0
SPATS2,0.007413098,False,0
SPON1,0.025247434,False,0
SPRED1,0.019889073,False,0
SPRED2,0.03743512,False,0
SPRYD3,0.00027289928,False,0
SPTSSB,0.003619391,False,0
SRF,0.0150441555,False,0
SRGAP1,0.108652934,True,0
SRRM4,0.007473154,True,0
SSBP2,0.06814366,True,1
SSTR2,0.040550727,False,0
SSX2IP,0.06462115,False,0
ST18,0.07516928,False,0
ST6GAL2,0.023025542,True,0
ST8SIA4,0.000866378,False,0
STAT5B,0.03180162,False,0
STAU2,0.056938775,False,0
STK17B,0.005849478,False,0
STK3,0.07373951,True,0
STK40,0.06217504,False,0
STMN1,0.001191709,False,0
STMN2,0.058460537,False,0
STON1-GTF2A1L,0.041114613,True,0
STPG2,0.004929474,False,0
STT3B,0.08761424,False,0
STUM,0.02531341,False,0
STXBP5-AS1,0.10744982,True,0
STXBP6,0.03345982,False,0
SULT4A1,0.0010532547,False,0
SUSD6,0.055815525,True,0
SYCE1,0.022355035,False,0
SYK,0.020132286,False,0
SYNDIG1,0.017894771,False,0
SYTL2,0.013749878,False,0
SYTL4,0.037951924,False,0
SYTL5,0.00028538183,False,0
TACC1,0.05120334,False,0
TAF4B,0.022068545,False,0
TAL1,0.054564804,False,0
TAL2,0.017745132,False,0
TANC1,0.078849904,False,0
TAPT1,0.011989331,False,0
TAPT1-AS1,0.014574385,True,0
TASP1,2.1378926e-06,False,0
TBC1D4,0.044928715,True,0
TBL1X,0.0003144182,False,0
TBL1XR1,0.15736508,False,0
TBPL1,0.038642183,False,0
TBR1,0.12705413,False,0
TBX6,0.016621796,False,0
TCF12,0.11075431,True,0
TCF4,0.027287474,False,0
TCF7L2,0.024045652,False,0
TCP11L2,1.984453e-06,False,0
TEAD1,0.002730598,True,0
TEAD3,0.012274946,False,0
TEKT3,0.04781492,False,0
TENM4,0.09702556,False,1
TES,0.2103481,True,0
TET1,0.06126633,True,0
TET2,0.06697169,False,0
TEX41,0.19386244,True,0
TF,0.07962484,False,0
TFAP2D,0.0025852383,False,0
TFDP2,0.103464335,False,0
TFE3,1.2868815e-05,False,0
TFEB,0.007199338,False,0
TGFBR3,0.00027052584,False,0
TGM2,0.123334184,False,0
THEMIS,0.12726603,True,0
THOC2,0.009654528,True,0
THRA,0.07752932,False,0
THRB,0.08497631,False,0
THRB-AS1,0.04312419,False,0
TIAM1,0.06494886,False,0
TINAG,5.201003e-11,False,0
TJP2,0.025611486,False,0
TLK1,0.024810918,False,0
TLX2,0.23484597,True,0
TM2D2,0.0019360423,False,0
TMA16,0.04024401,False,0
TMEFF2,0.05178508,False,0
TMEM100,1.8976873e-05,False,0
TMEM117,0.067916855,False,0
TMEM135,0.015082889,False,0
TMEM141,0.00089878554,False,0
TMEM150C,0.0068325307,False,0
TMEM164,0.06715128,False,0
TMEM200A,0.03361853,False,0
TMEM212-AS1,0.0030928894,False,0
TMEM30A,0.034868736,False,0
TMEM51,4.2227155e-05,True,0
TMPRSS7,0.047702525,True,0
TMTC1,0.00012631367,False,0
TMTC2,0.0030418467,False,0
TMTC4,0.05732453,True,0
TNFRSF19,0.039762158,False,0
TOB2,0.00016865435,False,0
TOPORS,0.046663214,False,0
TOX3,0.06376424,False,0
TPPP,0.04966022,False,0
TPRG1L,0.004880705,False,0
TRAF5,0.13664968,False,0
TRDMT1,0.07858592,False,0
TRHDE,0.05993214,False,0
TRHDE-AS1,0.048473764,False,0
TRIM28,0.008391738,False,0
TRIM59,0.071908765,False,0
TRPC3,0.22245322,True,0
TRPC4,0.09827728,False,0
TRPC6,0.027447032,True,0
TRPC7,1.9061066e-05,False,0
TRPS1,0.009775453,False,0
TSC22D4,1.5906057e-08,False,0
TSPAN12,0.058821443,False,0
TSPAN33,0.012779861,False,0
TSPAN9,0.019556219,False,0
TSPYL1,0.0049499366,False,0
TTTY14,0.020938223,False,0
TUBA1A,0.015064476,False,0
TUBB,0.000105321335,True,0
TUBB2A,0.025325222,False,0
TUBB3,0.0031395499,False,0
TUBB4A,0.0048822123,False,0
TUNAR,0.024338229,False,0
TVP23C,0.02164299,False,0
TWIST1,0.009725403,False,0
UBE2E1,0.11108347,False,0
UBE2M,0.0053619053,False,0
UBL5,0.003249653,False,0
UBQLN2,0.00032365858,True,0
UBTD2,0.07319104,False,0
UBTF,0.0025045257,False,0
UGP2,0.04192565,False,0
UGT8,0.022070084,False,0
UNC5D,0.031153413,False,0
UPB1,2.1432354e-05,False,0
USP40,0.006556213,False,0
USP44,0.045073185,True,0
USP6NL,0.13130422,False,0
VAMP2,0.0023668266,False,0
VAV2,0.0041650753,False,0
VCAN,0.0022937744,False,0
VEGFC,0.018286658,False,0
VGLL3,0.00012048213,True,0
VPS4B,0.020339498,True,0
WHRN,0.038972855,False,0
WIF1,3.704924e-06,True,0
WIPF1,0.02388623,True,0
WIPF3,0.08011638,True,0
WLS,0.057379644,False,0
WNT7B,0.0012475817,False,0
WRNIP1,0.02209704,True,0
WWC2,0.008409979,False,0
XBP1,0.0018029168,False,0
XYLT1,0.005921361,False,0
YIF1A,0.0075327144,False,0
YOD1,0.0029706736,False,0
YWHAB,0.0010197811,False,0
YWHAE,0.10458052,True,0
YWHAH,0.00765937,True,0
YWHAZ,0.096785985,False,0
YY1,0.012861992,True,0
ZBBX,1.2952116e-06,False,0
ZBED6CL,0.0018597762,False,0
ZBTB16,0.026721558,False,0
ZBTB18,0.099539235,False,0
ZBTB2,0.021343408,False,0
ZBTB20,0.014937786,False,0
ZBTB21,0.14446826,False,0
ZBTB22,0.0023090085,False,0
ZBTB25,0.035314746,False,0
ZBTB26,0.0049035624,False,0
ZBTB33,0.001033658,False,0
ZBTB37,0.023081983,False,0
ZBTB44,0.02454042,False,0
ZBTB5,0.091654606,False,0
ZBTB7A,0.0050198687,False,0
ZBTB7C,0.0058001503,False,0
ZBTB8A,0.047321416,False,0
ZC3H12B,0.033387218,True,0
ZC3H12C,0.062066335,False,0
ZC4H2,0.11693472,False,0
ZCCHC24,0.0786916,True,0
ZDHHC2,0.0297067,True,0
ZEB1,0.10861556,False,0
ZEB2,2.54885e-07,False,0
ZFHX3,0.0020614923,False,0
ZFHX4,0.072005056,True,0
ZFP28,0.008451287,False,0
ZFP30,0.107841946,False,0
ZFP36L1,0.026897598,False,0
ZFP41,1.6614466e-07,False,0
ZFP90,0.013506291,False,0
ZFPM2,0.024179153,False,0
ZFX,0.07233582,True,0
ZFY,0.1521492,True,0
ZHX1,0.016434751,False,0
ZHX2,0.018079361,False,0
ZIC1,0.026500886,True,0
ZIC3,0.022382494,False,0
ZIC4,0.017410895,True,0
ZIM2,0.005217304,True,0
ZKSCAN7,0.044300247,False,0
ZNF132,0.007083069,True,0
ZNF133,0.01380012,False,0
ZNF135,0.021831762,False,0
ZNF148,0.07065463,False,0
ZNF154,0.15016514,False,0
ZNF169,0.008885701,False,0
ZNF175,0.009675666,False,0
ZNF18,0.058085702,False,0
ZNF180,0.051170178,True,0
ZNF207,0.058698826,False,0
ZNF232,0.03328985,False,0
ZNF233,0.0086055305,False,0
ZNF24,0.038744,False,0
ZNF263,0.017402584,False,0
ZNF280D,0.084461235,False,0
ZNF284,0.012160543,False,0
ZNF302,0.028220331,False,0
ZNF32,0.023543509,False,0
ZNF320,0.24212317,False,0
ZNF326,0.056456722,True,0
ZNF331,0.006743038,False,0
ZNF333,0.00068481907,False,0
ZNF354B,0.013087749,False,0
ZNF358,0.042439412,False,0
ZNF367,0.0749488,True,0
ZNF385D,0.025816377,False,0
ZNF397,0.04551971,False,0
ZNF398,0.011268454,True,0
ZNF41,0.0089196805,False,0
ZNF43,0.030851124,False,0
ZNF431,0.00029752185,False,0
ZNF438,0.0058391606,False,0
ZNF441,0.14706779,False,0
ZNF460,0.016680377,False,0
ZNF467,0.078902945,True,0
ZNF496,0.022411605,False,0
ZNF510,0.016659072,False,0
ZNF511,0.003991654,False,0
ZNF516,0.066736996,False,0
ZNF521,0.004500302,False,0
ZNF532,0.072206765,True,0
ZNF549,0.062487792,False,0
ZNF554,0.03741747,False,0
ZNF564,0.040685117,False,0
ZNF567,0.040522,False,0
ZNF592,0.024749726,True,1
ZNF598,0.0462658,True,0
ZNF607,0.053858638,True,0
ZNF608,0.10868721,True,0
ZNF624,0.016553372,False,0
ZNF630,0.036584564,False,0
ZNF639,0.01816316,False,0
ZNF644,0.040713433,True,0
ZNF652,0.028294351,True,0
ZNF654,0.015046897,False,0
ZNF664,0.071769394,False,0
ZNF667,0.085633114,False,0
ZNF676,0.0028396982,False,0
ZNF692,0.051004935,True,0
ZNF704,0.082510956,False,0
ZNF706,0.103597865,False,0
ZNF707,0.2382284,False,0
ZNF709,0.023391264,False,0
ZNF711,0.064406514,True,0
ZNF717,0.015431245,False,0
ZNF746,0.013493806,False,0
ZNF775,0.01830498,False,0
ZNF778,0.07946573,False,0
ZNF790,0.023507519,False,0
ZNF8,0.012613981,False,0
ZNF800,0.10918197,False,0
ZNF804A,0.023332844,False,0
ZNF805,0.010775664,False,0
ZNF821,0.11474952,False,0
ZNF827,0.010841431,True,0
ZNF85,0.0001278005,False,0
ZNF879,2.070184e-09,False,0
ZNF891,0.044989157,False,0
ZNRF2,0.01965765,False,0
ZNRF3,0.058098044,True,0
ZSCAN18,0.002012493,False,0
ZSCAN26,0.012970704,False,0
ZSWIM6,0.017956976,False,0
ZXDC,0.08076924,False,0
