gene,score,validation,label
HPGDS,0.06323992,False,-1
HPN,0.6070849,False,-1
HPN-AS1,0.34977987,False,-1
HPSE2,0.65525854,False,-1
HS2ST1,0.5956069,False,-1
HS3ST1,0.7026128,False,-1
HS3ST2,0.21692255,False,-1
HS3ST3A1,0.58150643,False,-1
HS6ST3,0.6953553,False,-1
HSD11B1,0.09839064,False,-1
HSF5,0.25388056,False,-1
HSPA1B,0.30368245,False,-1
HSPA2,0.6145094,False,-1
HSPA4L,0.7026128,False,0
HSPA5,0.26392016,False,-1
HSPA6,0.32527208,False,0
HSPB1,0.4576407,False,-1
HSPB8,0.30097848,False,-1
HSPH1,0.28054133,False,-1
HTR1E,0.7026128,False,-1
HTR4,0.6766376,False,-1
HTRA1,0.6022572,False,0
HUNK,0.47013605,False,-1
IBSP,0.457637,False,-1
ID2,0.18898895,False,0
ID4,0.45870093,False,-1
IFI16,0.010200721,True,0
IFI44L,0.09953195,False,-1
IFIH1,0.16970733,False,-1
IFITM3,0.14338423,False,-1
IFT74,0.6070849,False,-1
IGF1,0.48766685,False,-1
IGF2BP2,0.7026128,False,0
IGFBP2,0.3225155,False,-1
IGFBP5,0.26374993,False,-1
IGFBP7,0.3188673,False,-1
IGSF1,0.64914745,False,-1
IGSF11,0.69724876,False,-1
IGSF21,0.42774534,False,-1
IKBKE,0.62568367,False,-1
IKZF1,0.028983112,False,0
IKZF2,0.0983908,False,-1
IL16,0.45275927,False,-1
IL17RD,0.2819839,False,-1
IL18,0.013502678,False,-1
IL1RAP,0.5693706,False,-1
IL1RAPL1,0.2746899,False,-1
IL1RAPL2,0.6699267,False,-1
ILDR2,0.2746899,False,-1
INPP1,0.7026128,False,-1
INPP4B,0.68253696,False,-1
INPP5D,0.01450885,False,0
INSM1,0.36386517,False,-1
INTS6,0.6013063,False,-1
INTS6-AS1,0.6022578,False,-1
IPCEF1,0.00846536,False,-1
IQCH-AS1,0.6206911,False,-1
IQUB,0.39672348,False,-1
IRAK3,0.11069601,False,0
IRF2,0.6699267,False,-1
IRF5,0.032423016,False,-1
IRF6,0.18338025,False,-1
IRF7,0.09839086,False,-1
IRF8,0.099263206,False,0
IRF9,0.12232671,False,-1
IRS1,0.5878296,False,-1
IRX6,0.69724876,False,-1
ISG15,0.24567282,False,-1
ISM1,0.41059458,False,-1
ITGA11,0.25824818,False,-1
ITGA2,0.40204042,False,-1
ITGA9,0.52265966,False,-1
ITGAM,0.09814217,False,0
ITGAX,0.04216268,False,0
ITGB5,0.06407899,False,-1
ITGB8,0.68419814,False,-1
ITM2B,0.3415444,False,-1
ITPR1,0.6672941,False,-1
ITPR2,0.028319966,False,-1
ITSN2,0.69724876,False,-1
JADE3,0.27134812,False,-1
JAG1,0.18340723,False,0
JAM3,0.64493376,False,-1
JAZF1,0.7026128,False,-1
JAZF1-AS1,0.28224972,False,-1
JDP2,0.6881833,False,-1
JUNB,0.21692252,False,-1
JUND,0.57568127,False,0
KANK4,0.60225767,False,-1
KANSL1,0.6903126,False,1
KANSL1L,0.69724876,False,-1
KAT2B,0.6412375,False,-1
KBTBD12,0.09837618,False,-1
KCNAB1,0.25824818,False,-1
KCNB2,0.6693109,False,-1
KCNC2,0.6932154,False,-1
KCND2,0.69724876,False,-1
KCNE2,0.2582476,False,-1
KCNG1,0.19980806,False,-1
KCNH6,0.25824794,False,-1
KCNH8,0.5207417,False,-1
KCNIP1,0.60225743,False,-1
KCNIP4,0.6903126,False,-1
KCNJ2,0.6925703,False,-1
KCNJ5,0.06323983,False,-1
KCNJ6,0.69724876,False,-1
KCNK13,0.0071727685,False,0
KCNK2,0.4948049,False,-1
KCNK4,0.30097738,False,-1
KCNMB4,0.6953553,False,-1
KCNN2,0.69401693,False,-1
KCNN3,0.61401993,False,-1
KCNQ3,0.7026128,False,1
KCNS3,0.6022575,False,-1
KCNT2,0.6766376,False,-1
KCNV1,0.6439315,False,-1
KCTD1,0.7026128,False,-1
KCTD19,0.4834454,False,-1
KCTD8,0.68062055,False,-1
KDM2A,0.7026128,False,-1
KDM4C,0.6953553,False,-1
KDM4D,0.346569,False,-1
KDM7A,0.67564416,False,-1
KHDRBS2,0.7026128,False,-1
KHDRBS3,0.7026128,False,-1
KIAA0319,0.7026128,False,-1
KIAA0895,0.69724876,False,-1
KIAA1210,0.06323973,False,-1
KIAA1958,0.68419814,False,-1
KIF13A,0.27469018,False,-1
KIF13B,0.6699267,False,-1
KIF24,0.041703533,False,-1
KIF6,0.5971644,False,-1
KIRREL3,0.27468997,False,-1
KITLG,0.7026128,False,-1
KLF1,0.008749349,False,-1
KLF10,0.20077553,False,0
KLF12,0.6923352,False,-1
KLF13,0.7026128,False,-1
KLF15,0.27469102,False,0
KLF16,0.24567406,False,-1
KLF2,0.33813068,False,-1
KLF3,0.688979,False,-1
KLF3-AS1,0.64752656,False,-1
KLF4,0.1833703,True,0
KLF5,0.7026128,False,-1
KLF7,0.3749028,False,-1
KLF8,0.6022576,False,-1
KLHL13,0.6280979,False,-1
KLHL14,0.7026128,False,-1
KLHL2,0.584161,False,-1
KLHL29,0.6841982,False,-1
KLHL32,0.68419814,False,-1
KLHL8,0.6060749,False,-1
KLRC1,0.4144914,False,-1
KMT2A,0.6932154,True,1
KREMEN1,0.65676725,False,-1
KYNU,0.14846356,False,0
L3MBTL3,0.7026128,False,-1
L3MBTL4,0.6628813,False,-1
LAMA1,0.50793964,False,-1
LAMA2,0.098390855,False,-1
LAMA3,0.6492014,False,-1
LAMC1,0.69724876,False,-1
LCOR,0.6735988,False,-1
LCP2,0.0023879816,False,-1
LDB1,0.5956305,True,1
LDB3,0.18898499,False,-1
LDLRAD4,0.68673134,False,-1
LEF1,0.3867491,False,0
LEKR1,0.7026128,False,-1
LEMD1,0.1318129,False,-1
LEPR,0.4948049,False,-1
LGI1,0.41060337,False,-1
LGR4,0.633327,False,-1
LGR6,0.6238481,False,-1
LHFPL2,0.68125594,False,-1
LHFPL3,0.7026128,False,-1
LHFPL3-AS1,0.06323984,False,0
LHX1,0.46900913,False,-1
LHX2,0.62813795,False,-1
LHX4,0.44524488,False,-1
LILRA1,0.016566921,False,-1
LILRB1,0.097719036,False,0
LIMD1,0.32124165,False,-1
LIN28A,0.6827937,True,0
LIN28B-AS1,0.68062055,False,-1
LIN54,0.59716433,False,-1
LIN7A,0.6953553,False,-1
LIN9,0.6022576,False,-1
LINC00158,0.19980778,False,-1
LINC00200,0.59076816,False,-1
LINC00211,0.063239984,False,-1
LINC00298,0.04170278,False,-1
LINC00304,0.529628,False,-1
LINC00320,0.45980334,False,-1
LINC00354,0.63332635,False,-1
LINC00449,0.30893046,False,-1
LINC00461,0.7026128,False,-1
LINC00472,0.7026128,False,-1
LINC00476,0.2746898,False,-1
LINC00499,0.32573503,False,-1
LINC00511,0.49935094,False,-1
LINC00534,0.40225282,False,-1
LINC00629,0.27469072,False,-1
LINC00862,0.5971644,False,-1
LINC00877,0.40395123,False,-1
LINC00886,0.6802984,False,-1
LINC00894,0.7026128,False,-1
LINC00987,0.33813044,False,-1
LINC01006,0.7026128,False,-1
LINC01088,0.09839026,False,-1
LINC01091,0.19745065,False,-1
LINC01115,0.24887626,False,-1
LINC01141,0.1356048,False,-1
LINC01146,0.13181297,False,-1
LINC01170,0.38515803,False,-1
LINC01176,0.0023879816,False,-1
LINC01184,0.6615299,False,-1
LINC01197,0.5963928,False,-1
LINC01202,0.19980781,False,-1
LINC01239,0.11815633,False,-1
LINC01268,0.056209248,False,0
LINC01331,0.06323984,False,-1
LINC01376,0.24220777,False,-1
LINC01412,0.33812994,False,-1
LINC01440,0.61467415,False,-1
LINC01449,0.19980797,False,-1
LINC01476,0.19980796,False,-1
LINC01483,0.5964002,False,-1
LINC01500,0.13181283,False,-1
LINC01501,0.06324021,False,-1
LINC01515,0.041703507,False,-1
LINC01572,0.37944567,False,-1
LINC01622,0.24578202,False,-1
LINGO2,0.68584114,False,-1
LIPA,0.39172643,False,-1
LIX1,0.13181311,False,-1
LLGL2,0.52313465,False,-1
LMCD1-AS1,0.614635,False,-1
LMNTD1,0.24544598,False,-1
LMO2,0.4537599,False,0
LMO3,0.31886485,False,-1
LMO4,0.68584114,False,-1
LMX1B,0.2746899,False,-1
LNPEP,0.63332754,False,-1
LONRF1,0.68062055,False,-1
LONRF3,0.6022577,False,-1
LOXL3,0.25513673,False,-1
LPAR1,0.66949874,False,-1
LPAR5,0.081819646,False,-1
LPAR6,0.0023879793,False,0
LPCAT2,0.06324063,False,0
LPGAT1,0.49480486,False,-1
LPIN2,0.7026128,False,-1
LPP,0.5611447,False,-1
LRFN2,0.4599229,False,-1
LRFN5,0.7026128,False,-1
LRIF1,0.59716433,False,-1
LRP12,0.6810899,False,-1
LRP4,0.09839038,False,-1
LRP5L,0.60708505,False,-1
LRRC20,0.56552166,False,-1
LRRC37A3,0.69724876,False,-1
LRRC3B,0.2655275,False,-1
LRRC43,0.40390557,False,-1
LRRC63,0.60225767,False,-1
LRRC8B,0.688979,False,-1
LRRC8C,0.6903126,False,-1
LRRC8D,0.6903126,False,-1
LRRC9,0.4144906,False,-1
LRRFIP2,0.6953553,False,-1
LRRK1,0.60386217,False,-1
LRRN1,0.6687363,False,-1
LRRN2,0.69724876,False,-1
LRTM1,0.10210322,False,-1
LSAMP,0.19980806,False,-1
LSM6,0.7026128,False,-1
LTBP1,0.19032925,False,-1
LURAP1L-AS1,0.27469024,False,-1
LUZP2,0.7026128,False,-1
LY6E,0.24567378,False,-1
LY86,0.0632406,False,0
LYN,0.03399116,False,0
LYPD6,0.66288084,False,-1
LYSMD2,0.30368355,False,-1
MACROD2,0.6903126,False,-1
MAF,0.64752656,True,0
MAFA,0.13229077,False,-1
MAFK,0.016740896,True,0
MAGI2,0.6923352,False,-1
MAK,0.7026128,False,-1
MAL,0.21238633,False,-1
MAL2,0.19980791,False,-1
MAML2,0.34043548,False,0
MAML3,0.38785228,False,-1
MAN1A1,0.5688234,False,-1
MAN2A1,0.24934635,False,-1
MAP1LC3B,0.610584,False,-1
MAP2,0.7026128,False,-1
MAP2K1,0.5510022,False,0
MAP2K6,0.5971644,False,-1
MAP3K7CL,0.5591949,False,-1
MAP3K8,0.5611436,False,-1
MAP7D3,0.23906563,False,-1
MAPK1,0.6903126,False,-1
MAPK4,0.7026128,False,-1
MAPRE2,0.6721439,False,-1
MARC2,0.19980806,False,-1
MARCH1,0.6903126,False,-1
MARCH11,0.7026128,False,-1
MARCH3,0.7026128,False,-1
MARCH4,0.7026128,False,-1
MARCKS,0.3034314,False,-1
MARCKSL1,0.2582477,False,0
MAST2,0.6102231,False,-1
MATN2,0.69724876,False,-1
MAZ,0.5914843,False,-1
MB21D2,0.5917836,False,-1
MBD2,0.4574011,False,-1
MBNL3,0.59637284,False,0
MBOAT2,0.66983026,False,-1
MBP,0.24589127,False,0
MCC,0.25824776,False,-1
MCF2L,0.63332677,False,-1
MCM3,0.1731049,False,-1
MCTP2,0.09837322,False,-1
MDFIC,0.25512618,False,-1
MDGA2,0.7026128,False,-1
MDM2,0.56114733,False,-1
ME1,0.57154423,False,-1
MECOM,0.48673478,False,0
MED27,0.5611482,False,-1
MEF2A,0.35921207,False,-1
MEF2C,0.6953553,False,1
MEF2C-AS1,0.6737043,False,-1
MEF2D,0.5959922,False,-1
MEGF10,0.18898515,False,-1
MEGF11,0.49498022,False,-1
MEGF9,0.1998079,False,-1
MEIS1,0.29774344,False,-1
MEIS2,0.33141506,True,1
MEIS3,0.6139878,False,-1
MEOX1,0.06323984,False,-1
MEOX2,0.6903126,False,-1
MERTK,0.110865586,False,0
METAP2,0.41496637,False,-1
METTL3,0.0023879826,False,-1
MFAP3L,0.60861194,False,-1
MFGE8,0.24567357,False,-1
MFSD2B,0.1998079,False,-1
MGA,0.6923352,False,-1
MGAM2,0.04170364,False,-1
MGAT4A,0.68419814,False,-1
MIATNB,0.3009783,False,-1
MID1,0.56241053,False,-1
MID1IP1,0.5034415,False,-1
MILR1,0.0023879816,False,-1
MIOS,0.6480489,False,-1
MIP,0.41447225,False,-1
MIPOL1,0.59716445,False,-1
MIR124-2HG,0.6552413,False,-1
MIR133A1HG,0.42509204,False,-1
MIR137HG,0.5724522,False,-1
MIR22HG,0.7026128,False,-1
MIR31HG,0.58782965,False,-1
MIR4500HG,0.6953553,False,-1
MIR503HG,0.1202574,False,0
MIR646HG,0.59716445,False,-1
MIRLET7BHG,0.27468997,False,-1
MITF,0.60533094,False,-1
MIXL1,0.23908481,False,-1
MKX,0.12234154,False,1
MLIP,0.19183198,False,-1
MLXIP,0.4398953,False,-1
MLXIPL,0.633327,False,-1
MMD2,0.4943741,False,-1
MME,0.6894112,False,-1
MMP16,0.2746908,False,-1
MMP2,0.20725046,False,-1
MMP26,0.42509308,False,-1
MMRN1,0.2044536,True,0
MN1,0.24575675,False,-1
MND1,0.5971644,False,-1
MNX1,0.13181251,False,-1
MOB3B,0.576027,False,-1
MOBP,0.27469006,False,0
MOG,0.30217507,False,-1
MOSPD2,0.098390855,False,-1
MPDZ,0.6804317,False,-1
MPP7,0.7026128,False,-1
MPPED1,0.24567373,False,-1
MPPED2,0.5148968,False,-1
MRAP2,0.6022576,False,-1
MRC1,0.015317139,False,0
MROH7,0.5655952,False,-1
MS4A4A,0.008749357,False,-1
MS4A6A,0.0059452923,False,0
MS4A7,0.002387984,False,-1
MSC-AS1,0.12233983,False,-1
MSGN1,0.2582479,False,-1
MSH4,0.5971643,False,-1
MSI1,0.23628947,False,-1
MSI2,0.7026128,False,-1
MSN,0.09839038,False,-1
MSTN,0.30368423,False,-1
MSX1,0.4035822,False,-1
MT2A,0.2456744,False,-1
MTA3,0.57872635,False,-1
MTHFD1,0.7026128,False,-1
MTHFSD,0.44524282,False,-1
MTM1,0.6762162,False,-1
MTRNR2L3,0.5657441,False,-1
MTTP,0.4834868,False,-1
MXD1,0.7026128,False,-1
MXI1,0.5971643,False,-1
MYB,0.6907691,False,-1
MYBPC1,0.46319428,False,-1
MYBPH,0.0023879816,False,-1
MYCN,0.6417992,False,-1
MYEF2,0.6903126,False,-1
MYH9,0.6022576,False,-1
MYLIP,0.2556982,False,-1
MYLK,0.44524086,False,-1
MYLPF,0.19021274,False,-1
MYNN,0.3999036,False,-1
MYO10,0.19980794,False,-1
MYO1D,0.18898307,False,-1
MYO1E,0.40386555,False,0
MYO1H,0.41447815,False,-1
MYO3A,0.6491881,False,-1
MYO5B,0.584161,False,-1
MYOF,0.06323986,True,0
MYOM2,0.27965376,False,-1
MYPOP,0.42509168,False,-1
MYRF,0.24485055,False,-1
MYT1,0.42509383,False,-1
MZF1,0.19980802,False,-1
N4BP2L1,0.60708505,False,-1
NAB1,0.7026128,False,-1
NAP1L1,0.60339576,False,-1
NAP1L2,0.25824755,False,-1
NAT1,0.5002524,False,-1
NCALD,0.6903126,False,-1
NCAM2,0.7026128,False,-1
NCK1,0.1223314,False,-1
NCKAP1L,0.007827719,False,-1
NCKAP5,0.007172755,False,-1
NCMAP,0.06323984,False,-1
NCOA2,0.6722267,False,-1
NCOR1,0.6903126,False,-1
NCOR2,0.7026128,False,-1
NCR3LG1,0.6222721,False,-1
NDFIP2,0.6699267,False,-1
NDRG2,0.3925997,False,-1
NDST3,0.6509992,False,-1
NDST4,0.30368185,False,-1
NEAT1,0.6552652,True,0
NECAB1,0.2746904,False,0
NECTIN2,0.3009785,False,-1
NECTIN3,0.6287436,False,-1
NEDD4,0.6026156,False,-1
NEDD4L,0.5643708,False,-1
NEK11,0.3036816,False,-1
NEK3,0.041704096,False,-1
NELFB,0.5611451,False,-1
NETO1,0.55939037,False,-1
NETO2,0.6927688,False,-1
NEURL3,0.6274097,False,-1
NEUROD1,0.5077968,False,0
NEXN,0.6802984,False,-1
NF1,0.6485292,False,1
NFAT5,0.7026128,False,-1
NFATC1,0.15145206,False,-1
NFATC2,0.066902675,False,-1
NFE2L1,0.25824842,False,-1
NFE2L2,0.68419814,False,-1
NFE4,0.19980782,False,-1
NFIA,0.29848933,False,-1
NFIB,0.65735394,True,1
NFIL3,0.7026128,False,-1
NFIX,0.3240437,False,1
NFKB1,0.6497894,False,-1
NFKBIE,0.6169915,False,-1
NFXL1,0.63332856,False,-1
NFYB,0.27733624,False,-1
NFYC,0.6953553,False,-1
NGEF,0.62935156,False,-1
NGF,0.7026128,False,-1
NHS,0.7026128,False,-1
NHSL1,0.40395617,False,-1
NIN,0.7026128,False,-1
NKAIN2,0.002387986,False,-1
NKD1,0.42509827,False,-1
NKX2-1,0.56418306,True,0
NKX2-2,0.20890561,False,-1
NKX2-8,0.4472999,False,-1
NKX3-1,0.47816908,False,0
NKX6-2,0.21778803,False,0
NLGN1,0.379989,False,-1
NLGN4X,0.59769905,False,1
NLGN4Y,0.6482288,False,-1
NLK,0.7026128,False,-1
NLRP1,0.25513366,False,-1
NME2,0.09839026,False,-1
NMRAL1,0.51322716,False,-1
NMRK2,0.3518512,False,-1
NMU,0.5963991,False,-1
NMUR2,0.13181315,False,-1
NONO,0.25824773,False,-1
NOS1AP,0.52586013,False,-1
NOVA1,0.6482288,False,-1
NPAS2,0.6953553,False,-1
NPAS3,0.6765661,False,-1
NPAS4,0.2503259,False,-1
NPIPA5,0.6070848,False,-1
NPL,0.002387986,False,-1
NPNT,0.7026128,False,-1
NPPA,0.06323993,False,-1
NPTX2,0.68917346,True,0
NPY1R,0.4042611,False,-1
NPY5R,0.6531823,False,-1
NR1D1,0.61030036,False,-1
NR1D2,0.6699267,False,-1
NR1I2,0.50006896,False,-1
NR2C1,0.3009783,False,-1
NR2C2,0.6932154,False,-1
NR2E1,0.2977642,False,-1
NR2E3,0.30097923,False,-1
NR2F1,0.22828293,True,1
NR2F1-AS1,0.4885407,False,-1
NR2F2,0.398099,False,-1
NR2F2-AS1,0.49566072,False,-1
NR2F6,0.28313705,False,0
NR3C1,0.63448554,False,-1
NR3C2,0.688979,False,1
NR4A1,0.2503265,False,-1
NR4A2,0.6762192,False,1
NR4A3,0.4325211,False,-1
NR6A1,0.6894112,False,-1
NRARP,0.2847485,False,-1
NRF1,0.64361674,False,-1
NRG1,0.12234174,False,-1
NRGN,0.44524172,False,-1
NRIP1,0.4897296,False,-1
NRN1,0.56241053,False,-1
NRP1,0.60708505,False,-1
NRP2,0.030310703,False,-1
NSG1,0.4365217,False,0
NTN1,0.33813015,False,-1
NTN4,0.5366865,False,-1
NTS,0.18343936,False,0
NUDT7,0.4022303,False,-1
NUFIP2,0.6903126,False,-1
NUMB,0.36984125,False,-1
NXN,0.13228278,False,-1
NXPH1,0.6871993,False,-1
NXPH2,0.616979,False,-1
NXPH4,0.3607328,False,-1
OAZ1,0.34580985,False,-1
OBSCN,0.7026128,False,-1
OCA2,0.2081103,False,-1
OGFRL1,0.13181292,False,-1
OIT3,0.34154373,False,-1
OLFML2B,0.041702818,False,-1
OLR1,0.063240096,False,-1
ONECUT1,0.31534615,False,-1
ONECUT2,0.57790166,False,-1
OPCML,0.59716445,False,-1
OPN3,0.5814668,False,-1
OPRK1,0.7026128,False,-1
OSBPL3,0.6932154,False,-1
OSBPL6,0.69401693,False,-1
OSBPL8,0.68584114,False,-1
OSMR,0.41064385,False,0
OTUD4,0.576027,False,-1
OTUD7B,0.19282988,False,-1
OTX1,0.17313698,False,0
OVCH1-AS1,0.55536985,False,-1
OVOL2,0.56418097,False,-1
OVOL3,0.18898499,False,-1
P2RY1,0.39228585,False,-1
P2RY6,0.06323975,False,-1
P4HA1,0.6721439,False,-1
P4HA2,0.5971642,False,-1
PACSIN1,0.60225767,False,-1
PAG1,0.33290875,False,-1
PAK1,0.6903126,False,1
PALD1,0.0145088695,False,0
PAMR1,0.5971644,False,-1
PAPLN,0.1730873,False,-1
PAPPA,0.35177562,False,-1
PAPPA2,0.18338111,False,-1
PAPSS2,0.19980778,False,-1
PARD3,0.68520445,False,-1
PARD3B,0.1998082,False,-1
PARD6G,0.5917835,False,-1
PARM1,0.7026128,False,-1
PARP1,0.4365227,False,-1
PARP14,0.3473172,False,0
PARP8,0.532987,False,-1
PARVG,0.012155029,False,-1
PATJ,0.45520175,False,-1
PAUPAR,0.23164025,False,-1
PAWR,0.14208294,False,-1
PAX6,0.23886153,False,1
PAX7,0.58145094,False,-1
PAX8,0.1382471,False,-1
PAX9,0.44221434,False,-1
PBX1,0.2746899,False,-1
PBX2,0.522742,False,-1
PBX3,0.541335,False,-1
PBX4,0.36522913,False,-1
PCAT1,0.6037998,False,-1
PCBP1-AS1,0.5917835,False,-1
PCBP3,0.6070848,False,-1
PCDH10,0.510862,False,-1
PCDH11X,0.041703764,False,-1
PCDH11Y,0.54134333,False,-1
PCDH15,0.15481237,False,-1
PCDH17,0.68419814,False,-1
PCDH9,0.6923352,False,-1
PCDHGA10,0.198531,False,-1
PCDHGA5,0.410599,False,-1
PCGF1,0.19980802,False,-1
PCMTD1,0.68584114,False,-1
PCNX4,0.6932154,False,-1
PCOLCE2,0.2582484,False,-1
PCSK1,0.25032428,False,-1
PCSK2,0.68584114,False,-1
PCSK5,0.56241053,False,-1
PCSK6,0.33813035,False,-1
PDE10A,0.7026128,False,-1
PDE4B,0.46925002,False,-1
PDE4D,0.60063934,False,-1
PDE7A,0.52963024,False,-1
PDE8A,0.60225755,False,-1
PDE8B,0.6070851,False,-1
PDGFC,0.68419814,False,-1
PDGFD,0.39592788,False,-1
PDGFRA,0.47578305,False,-1
PDGFRB,0.46915314,False,-1
PDIA5,0.60708535,False,-1
PDIA6,0.61048186,False,-1
PDLIM5,0.20890564,False,-1
PDS5A,0.6497894,False,-1
PDZD2,0.7026128,False,-1
PDZRN3,0.51831615,False,-1
PEA15,0.45763895,False,-1
PEBP1,0.19021347,False,0
PECAM1,0.02206283,False,-1
PELI1,0.39228553,False,-1
PELI2,0.6261462,False,-1
PENK,0.59562063,False,-1
PER1,0.3188696,False,-1
PERP,0.32569784,False,-1
PEX5L,0.7026128,False,-1
PFKFB3,0.5611463,False,-1
PFKFB4,0.41064456,False,-1
PFN2,0.68419814,False,-1
PGAM1,0.09839009,True,0
PGBD5,0.7026128,False,-1
PHACTR2,0.59178346,False,-1
PHF1,0.09839076,False,-1
PHF11,0.6070848,False,-1
PHF21A,0.6737043,False,1
PHF21B,0.51036835,False,-1
PHGDH,0.4576372,False,-1
PHLDA1,0.7026128,False,-1
PHLDA2,0.5907295,False,-1
PHLDB1,0.2647465,False,-1
PHLDB2,0.5416061,False,-1
PHLPP1,0.24567255,False,-1
PHPT1,0.1902136,False,-1
PHTF1,0.6102235,False,-1
PHYHIP,0.31534633,False,-1
PI16,0.12469414,False,-1
PIEZO2,0.27469006,False,-1
PIK3AP1,0.0733074,True,0
PIK3R5,0.020451678,False,0
PINX1,0.6022577,False,-1
PIP5K1B,0.37998888,False,-1
PITX2,0.2456731,False,-1
PKIA,0.617569,False,-1
PKIB,0.7026128,False,-1
PKNOX2,0.66831,False,-1
PKP2,0.13949439,False,-1
PLA2G12B,0.43652442,False,-1
PLAC1,0.6145427,False,-1
PLAG1,0.6903126,False,-1
PLAGL1,0.15804017,False,-1
PLAGL2,0.63180286,False,-1
PLB1,0.0023879826,False,-1
PLBD1,0.1730956,False,-1
PLCB4,0.6827937,False,-1
PLCG2,0.35813105,False,-1
PLCL2,0.593693,False,-1
PLD5,0.6932154,False,-1
PLEKHA5,0.6022576,False,-1
PLEKHA6,0.7026128,False,-1
PLEKHA7,0.5611474,False,-1
PLEKHD1,0.6070856,False,-1
PLEKHG1,0.6511912,False,-1
PLEKHH2,0.66983026,False,-1
PLK2,0.5045997,False,-1
PLLP,0.52962756,False,-1
PLP1,0.2381484,False,-1
PLPP3,0.3702801,False,-1
PLPP4,0.1735213,False,-1
PLPPR5,0.4528638,False,-1
PLS3,0.20524229,False,-1
PLXDC2,0.017970819,False,-1
PLXNA2,0.7026128,False,-1
PLXNA4,0.7026128,False,-1
PLXNC1,0.6903126,False,-1
PMEPA1,0.4408528,False,-1
PMP2,0.21996135,False,-1
PNPLA4,0.38515848,False,-1
POLE3,0.63194495,False,-1
POLR2F,0.13181251,False,-1
POLR2M,0.23905195,False,-1
PON2,0.0023879805,False,-1
POT1-AS1,0.09839007,False,-1
POU2F1,0.62558377,False,-1
POU3F2,0.20212139,False,-1
POU3F3,0.29508933,True,1
PPARG,0.654698,False,-1
PPDPF,0.402303,False,-1
PPFIBP1,0.5967366,False,-1
PPFIBP2,0.041701563,False,-1
PPIA,0.19021267,False,0
PPM1E,0.7026128,False,-1
PPM1L,0.68419814,False,-1
PPP1R16B,0.7026128,False,-1
PPP1R9A,0.6903126,False,-1
PPP3CA,0.6953553,False,1
PRDM1,0.0059452923,False,-1
PRDM10,0.6868034,False,-1
PRDM12,0.6414228,False,0
PRDM16,0.2316463,False,-1
PRDM4,0.017242512,False,-1
PRDX1,0.45077512,False,-1
PREX1,0.2330815,False,-1
PREX2,0.5971641,False,-1
PRH1,0.5724293,False,-1
PRICKLE1,0.7026128,False,-1
PRKAA2,0.66632617,False,-1
PRKAG2,0.020295188,False,-1
PRKAR2B,0.66831,False,-1
PRKCH,0.67537135,False,0
PRKD1,0.5607689,True,1
PRKG1,0.58689636,False,-1
PRKG1-AS1,0.61465544,False,-1
PRKG2,0.6903126,False,-1
PRKY,0.6903126,False,-1
PRMT8,0.27469018,False,-1
PRMT9,0.6135772,False,-1
PRNP,0.62935185,True,0
PROM2,0.19980809,False,-1
PROP1,0.61722714,False,-1
PROX1,0.2639224,False,-1
PROX1-AS1,0.24799284,False,-1
PROX2,0.30097777,False,-1
PRR16,0.68419814,False,-1
PRR5L,0.2654872,False,-1
PRRG1,0.63351256,False,-1
PRRG3,0.629354,False,-1
PRRG4,0.6628807,False,0
PRRX1,0.616979,False,-1
PRRX2,0.2572809,False,-1
PRUNE2,0.33813104,False,-1
PSAP,0.2582479,False,-1
PSAT1,0.3036834,False,-1
PSD3,0.33516553,False,-1
PSMD12,0.5971643,False,1
PTBP3,0.6903126,False,-1
PTCH1,0.59716445,False,-1
PTCHD1,0.4105487,False,1
PTCHD1-AS,0.2746904,False,-1
PTCHD4,0.09838962,False,-1
PTGDS,0.26373142,False,0
PTGS2,0.27469125,False,0
PTH1R,0.299472,False,-1
PTHLH,0.7026128,False,-1
PTK2B,0.19021197,False,-1
PTMA,0.19021374,False,-1
PTMS,0.19021115,False,-1
PTN,0.33242342,False,-1
PTPDC1,0.69724876,False,-1
PTPN14,0.27469045,False,-1
PTPN21,0.56115043,False,-1
PTPN7,0.3794773,False,-1
PTPRC,0.056208838,True,0
PTPRD,0.68419814,False,-1
PTPRG,0.56241053,False,-1
PTPRJ,0.6903126,False,-1
PTPRK,0.6735988,False,-1
PTPRM,0.59716445,False,-1
PTPRR,0.022629358,False,-1
PTPRZ1,0.42509165,False,-1
PUDP,0.6903126,False,-1
PURA,0.6863046,False,0
PURG,0.6903126,False,-1
PUS10,0.61468804,False,-1
PVALB,0.31902364,False,-1
PVT1,0.60708505,False,-1
PXDC1,0.5971644,False,-1
PXDNL,0.09837581,False,-1
PXYLP1,0.7026128,False,-1
PYGL,0.4576426,False,-1
QKI,0.6665095,False,-1
QRFPR,0.57835245,False,-1
RAB27A,0.6070852,False,-1
RAB27B,0.6903126,False,-1
RAB31,0.013628635,False,-1
RAB3B,0.45763436,False,-1
RAB7A,0.7026128,False,-1
RABAC1,0.19020995,True,0
RAD21,0.6808212,True,1
RAI1,0.60225683,False,1
RAI14,0.62365735,False,-1
RAI2,0.62833744,False,-1
RALA,0.67564434,False,1
RALYL,0.002387984,False,-1
RAMP3,0.041703355,False,-1
RANBP17,0.6903126,False,-1
RANBP2,0.46886635,False,-1
RARA,0.6701531,False,-1
RARA-AS1,0.6488004,False,-1
RARB,0.6519468,False,-1
RARG,0.63332635,False,-1
