gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TNFRSF1B,-1,0.0848826784,0.05037445503321821,0.08116326,0.07976501,0.07936681,0.16268808,0.021430232,False,False,False,False,False
TNFRSF21,-1,0.2694573252,0.11713318925361461,0.44147298,0.24650365,0.25438362,0.114256516,0.29066986,False,False,False,False,False
TNFSF10,-1,0.032070065073399996,0.028448164740422575,2.9911367e-05,0.025530776,0.07232617,0.047752917,0.014710551,False,False,False,False,False
TNIK,1,0.48332050199999993,0.3502788937703114,0.7821174,0.3526176,0.16204129,0.19285372,0.9269725,False,False,True,False,False
TNIP3,-1,0.1904844194,0.1676322949556074,0.016445521,0.41503164,0.258088,0.031064386,0.23179255,False,False,False,False,False
TNNT2,-1,0.31130705999999997,0.14573527201602568,0.4781763,0.16693622,0.17839684,0.28743616,0.44558978,False,False,False,False,False
TNR,-1,0.20619837219999998,0.17187010426481766,0.023770731,0.03955711,0.305794,0.42057437,0.24129565,False,False,False,False,False
TNS1,-1,0.224984083,0.17083647487986947,0.34541905,0.07119459,0.4402332,0.045409445,0.22266413,False,False,False,False,False
TNS3,-1,0.07308538388,0.08601695668563787,0.0007091934,0.028699834,0.21978001,0.07260989,0.043627992,False,False,False,False,False
TOB2,-1,0.21042554976,0.18793487738428044,0.0036573228,0.2541218,0.41462848,0.35428467,0.025435476,False,False,False,False,False
TOLLIP,-1,0.185350084,0.10502478526039523,0.07527881,0.11232871,0.23372506,0.34005436,0.16536348,False,False,False,False,False
TOM1L1,-1,0.40059248599999997,0.14577846570415307,0.63544625,0.28946763,0.27020645,0.41937652,0.38846558,False,False,False,False,False
TOX,-1,0.876500776,0.0439013250748953,0.8629001,0.84381443,0.8975642,0.8357546,0.94247055,False,False,False,False,False
TOX3,-1,0.05520952656,0.05558008838192353,0.14523558,0.06414469,0.021359842,0.0013640858,0.043943435,False,False,False,False,False
TP53,-1,0.1905955898,0.13806892933226364,0.022055069,0.33233187,0.23243016,0.2968652,0.06929565,False,False,False,False,False
TPBG,-1,0.510852614,0.0921972881441815,0.6666343,0.44505107,0.44648525,0.5196381,0.47645435,False,False,False,False,False
TPD52,-1,0.300117168,0.06399540557902161,0.31482932,0.39432046,0.22230299,0.2651726,0.30396047,False,False,False,False,False
TPI1,-1,0.21829849,0.20912962306056765,0.5707289,0.086123325,0.085680835,0.09755209,0.2514073,False,False,False,False,False
TPPP,-1,0.27930003999999997,0.07621462934003681,0.22022976,0.39910614,0.25460306,0.21582438,0.30673686,False,False,False,False,False
TPRG1L,-1,0.399861796,0.06267854440190104,0.4976158,0.4230925,0.3612769,0.3394886,0.37783518,False,False,False,False,False
TPT1,-1,0.14471726140000002,0.10253976438159212,0.032110587,0.25219038,0.15728244,0.04708292,0.23491998,False,False,False,False,False
TRAF3,0,0.30559396,0.054725380914406166,0.28120002,0.34088707,0.24378276,0.38116065,0.2809393,False,False,True,False,False
TRAF3IP2-AS1,-1,0.8031308879999999,0.11234446069030495,0.7994045,0.8953507,0.63210475,0.77616614,0.91262835,False,False,False,False,False
TRAF3IP3,-1,0.10277921228,0.11469147447405592,0.0021701264,0.040041935,0.08186338,0.29773208,0.09208854,False,False,False,False,False
TRAF4,-1,0.17770943899999997,0.08334150902712768,0.32269195,0.16784912,0.13905607,0.113367975,0.14558208,False,False,False,False,False
TRAM2,0,0.334481476,0.06864894659188536,0.39991283,0.31448376,0.38958356,0.33934793,0.2290793,False,False,False,True,False
TRAPPC1,-1,0.17243529600000002,0.05619814530837276,0.09182969,0.23538987,0.14567389,0.17931215,0.20997088,False,False,False,False,False
TRHDE,-1,0.42009656799999995,0.10700281231936067,0.36477232,0.43604508,0.2662966,0.5074534,0.52591544,False,False,False,False,False
TRHDE-AS1,-1,0.08101780369,0.06341982439285068,0.00059692445,0.037407134,0.11459204,0.1616046,0.09088832,False,False,False,False,False
TRIB1,-1,0.129753889,0.0911115691296631,0.034271915,0.13162409,0.27963442,0.10596157,0.09727745,False,False,False,False,False
TRIB2,-1,0.1795641772,0.11577875614402194,0.08584217,0.2097056,0.11817946,0.114865236,0.36922842,False,False,False,False,False
TRIM13,-1,0.899960308,0.07161240855737447,0.8717458,0.9694502,0.7965396,0.89740574,0.9646602,False,False,False,False,False
TRIM5,-1,0.131649441,0.07045078530619765,0.030880805,0.10603547,0.20615146,0.19035031,0.12482916,False,False,False,False,False
TRIM54,-1,0.237928282,0.15125155460150191,0.27870107,0.42725784,0.09961362,0.06822694,0.31584194,False,False,False,False,False
TRIM69,-1,0.369128176,0.1021653833938036,0.38282612,0.31161332,0.23933132,0.39964396,0.51222616,False,False,False,False,False
TRMT112,-1,0.057811233512,0.0449279055477138,0.00018296856,0.028275609,0.10863132,0.05812845,0.09383782,False,False,False,False,False
TRMT12,-1,0.054967967480000005,0.030530575370283305,0.0023794204,0.07053029,0.06891313,0.07790779,0.055109207,False,False,False,False,False
TRPC3,-1,0.17012817,0.05609090025756539,0.08368519,0.1594796,0.21039797,0.2282288,0.16884929,False,False,False,False,False
TRPS1,-1,0.198796596,0.07138945428097367,0.28222576,0.19906591,0.25588423,0.13971628,0.1170908,False,False,False,False,False
TSC22D1,-1,0.811424498,0.03560796585510775,0.83875066,0.79527867,0.83109486,0.7559898,0.8360085,False,False,False,False,False
TSC22D2,-1,0.8575671999999999,0.02785318006377368,0.8714603,0.8537977,0.8907248,0.856662,0.8151912,False,False,False,False,False
TSC22D3,-1,0.25258103800000004,0.04608397925882291,0.31795916,0.25605246,0.22928339,0.19355378,0.2660564,False,False,False,False,False
TSC22D4,-1,0.050760443239999994,0.04942750654240769,0.0007333802,0.034670476,0.12838209,0.066449,0.02356727,False,False,False,False,False
TSHR,-1,0.1957607972,0.17226931951190536,0.473269,0.05164955,0.110603936,0.25073808,0.09254342,False,False,False,False,False
TSHZ2,-1,0.33018694000000004,0.09544040350805444,0.45348796,0.3427827,0.20991023,0.37932077,0.26543304,False,False,False,False,False
TSPAN2,-1,0.10963826139999999,0.09266290274543713,0.02509697,0.09864715,0.17948441,0.017912647,0.22705013,False,False,False,False,False
TSPAN3,-1,0.7715279460000001,0.13574941637868862,0.75502473,0.9081684,0.5780201,0.7226804,0.8937461,False,False,False,False,False
TSPAN7,-1,0.213449846,0.09147520306810027,0.35447115,0.10766902,0.19744442,0.23508206,0.17258258,False,False,False,False,False
TSPAN9,-1,0.377899742,0.11425923565737703,0.44626242,0.3656481,0.19195831,0.3959377,0.48969218,False,False,False,False,False
TSPYL1,-1,0.18648126,0.07193366749386515,0.26626965,0.08958138,0.2387291,0.14067377,0.1971524,False,False,False,False,False
TSPYL4,-1,0.207245306,0.17747836716974122,0.36760327,0.11395502,0.06815674,0.42985344,0.05665806,False,False,False,False,False
TTBK2,-1,0.950057474,0.0306017704417511,0.95109475,0.95031005,0.98327637,0.964786,0.9008202,False,False,False,False,False
TTC29,-1,0.06546749166,0.04817591850068002,0.099298194,0.12563068,0.058082223,0.0032623613,0.041064,False,False,False,False,False
TTC39C,0,0.638038534,0.07222640895683155,0.652537,0.68416286,0.66482425,0.5106941,0.67797446,False,True,False,False,False
TTC6,-1,0.21080444746322596,0.19028442748243415,5.6231613e-07,0.2508255,0.24201964,0.49044386,0.070732675,False,False,False,False,False
TTC9B,-1,0.5407752080000001,0.10344820482246354,0.51265234,0.53932756,0.38814119,0.6644101,0.59934485,False,False,False,False,False
TTL,-1,0.4078223879999999,0.03077703483800901,0.45991015,0.39632457,0.38011685,0.4081981,0.39456227,False,False,False,False,False
TTN-AS1,-1,0.306802484,0.10103348070904752,0.4081023,0.1412281,0.35303992,0.29515758,0.33648452,False,False,False,False,False
TTTY14,-1,0.199966139,0.08309120579896574,0.052033145,0.23335083,0.23479939,0.22916333,0.250484,False,False,False,False,False
TUBA1A,-1,0.34254857800000005,0.23467658993268933,0.15530136,0.4053911,0.69333696,0.10167661,0.35703686,False,False,False,False,False
TUBA1B,-1,0.291965058,0.07315281037228659,0.21013178,0.37865728,0.22281447,0.33723712,0.31098464,False,False,False,False,False
TUBA4A,-1,0.15207947360000001,0.06782854153755008,0.22890824,0.19624425,0.16170006,0.055731498,0.11781332,False,False,False,False,False
TUBB,-1,0.241752215,0.12001337110732349,0.4426576,0.22329205,0.20506221,0.119172305,0.21857691,False,False,False,False,False
TUBB2A,-1,0.22780888800000004,0.062383191416586894,0.2863277,0.25254416,0.16399504,0.2783764,0.15780114,False,False,False,False,False
TUBB2B,-1,0.06234291960000001,0.044792932244107256,0.008342497,0.049894087,0.12528573,0.08630721,0.041885074,False,False,False,False,False
TUBB3,-1,0.278488701,0.1462193924967089,0.44516438,0.39262792,0.18711756,0.087801345,0.2797323,False,False,False,False,False
TUBB4A,-1,0.208148041,0.11718471739596051,0.16035646,0.20321573,0.116688795,0.4103578,0.15012142,False,False,False,False,False
TUBB4B,-1,0.16604230800000003,0.09004792424159355,0.04425232,0.13539775,0.16180484,0.19762573,0.2911309,False,False,False,False,False
TUNAR,-1,0.32091651200000004,0.10816180782785148,0.49749723,0.21844812,0.25536302,0.29686972,0.33640447,False,False,False,False,False
TVP23B,-1,0.337854402,0.041596933456695094,0.26832166,0.33830532,0.34577215,0.3771829,0.35968998,False,False,False,False,False
TWIST2,-1,0.1810886072,0.11759153890655152,0.19960676,0.072589956,0.19681194,0.07645698,0.3599774,False,False,False,False,False
TWISTNB,0,0.08902844700000001,0.048731435655463916,0.013344785,0.08592415,0.13373102,0.0817593,0.13038298,False,True,False,False,False
TXK,-1,0.28199755400000004,0.06590749495461294,0.25723615,0.22040705,0.2481036,0.29421255,0.39002842,False,False,False,False,False
TXN,-1,0.44011575599999997,0.09893227478157508,0.425258,0.50815976,0.29093722,0.4271277,0.5490961,False,False,False,False,False
UAP1,-1,0.87238662,0.020627558168915674,0.8929944,0.8668509,0.894159,0.8608152,0.8471136,False,False,False,False,False
UBA52,-1,0.165252181,0.09184833576296392,0.13032086,0.12664907,0.25634497,0.050213825,0.26273218,False,False,False,False,False
UBB,-1,0.32781313800000006,0.09896698023674776,0.49534166,0.3274571,0.27230173,0.2420134,0.3019518,False,False,False,False,False
UBC,0,0.06317515026,0.033805802359235367,0.0045798323,0.084440485,0.080711074,0.08261923,0.06352513,False,False,False,False,True
UBE2E1,-1,0.525665056,0.24310280410604498,0.2534407,0.72627956,0.8288689,0.4504461,0.36929002,False,False,False,False,False
UBE2E2,-1,0.895721566,0.06015759926032937,0.89554036,0.95101863,0.80854094,0.87111276,0.95239514,False,False,False,False,False
UBE2K,-1,0.71596719,0.12766621603073894,0.7258404,0.69374895,0.8441491,0.80203456,0.51406294,False,False,False,False,False
UBE2M,-1,0.326468418,0.053248830614704756,0.2983713,0.37431103,0.3904042,0.30298978,0.26626578,False,False,False,False,False
UBE2Q1,-1,0.25790277999999994,0.03664459296962991,0.26085934,0.2912009,0.2553447,0.19816203,0.28394693,False,False,False,False,False
UBE2QL1,-1,0.24948655400000003,0.050308124835453556,0.21064566,0.22664452,0.23535262,0.23729813,0.33749184,False,False,False,False,False
UBE2V1,-1,0.5406908899999999,0.09676493087898996,0.6782605,0.48561212,0.4212124,0.54282033,0.5755491,False,False,False,False,False
UBL5,-1,0.19975203085999998,0.2902856532428018,0.0059180413,0.09814939,0.71187097,0.13280478,0.050016973,False,False,False,False,False
UBQLN2,-1,0.39885316,0.038229142074602596,0.38494894,0.46012747,0.3765068,0.4096388,0.36304379,False,False,False,False,False
UBTF,-1,0.15497569,0.042107142969907134,0.129145,0.22452028,0.1583243,0.11611932,0.14676955,False,False,False,False,False
UBXN1,-1,0.06230092867999999,0.04170660242367096,0.0044836104,0.07733799,0.08856827,0.10635191,0.034762863,False,False,False,False,False
UCHL1,-1,0.278650008,0.11900220782184052,0.28345412,0.15937532,0.18332914,0.30836502,0.45872644,False,False,False,False,False
UGP2,-1,0.877638578,0.027815907198971958,0.89623094,0.88889074,0.90260124,0.8660078,0.83446217,False,False,False,False,False
ULBP3,-1,0.179453429,0.18993325082872503,0.5053853,0.039081767,0.17642787,0.11729081,0.059081398,False,False,False,False,False
UNC5D,-1,0.370079026,0.1231401603927085,0.38056818,0.27227926,0.23161122,0.4267637,0.53917277,False,False,False,False,False
UNC80,-1,0.415219982,0.03313725663501914,0.4716782,0.40448886,0.38711205,0.414906,0.3979148,False,False,False,False,False
UNC93B1,-1,0.041559678286000004,0.028770821875837425,0.00049713743,0.046381034,0.055072423,0.028832637,0.07701516,False,False,False,False,False
USH1C,-1,0.08317622679999999,0.04461844489566149,0.025395554,0.14819948,0.09625058,0.07612141,0.06991411,False,False,False,False,False
USP43,-1,0.50407879,0.0917626880559397,0.50947183,0.4939599,0.35623872,0.5856163,0.5751072,False,False,False,False,False
USP44,-1,0.187264086,0.049321155388398284,0.21433684,0.11958858,0.21508215,0.15145555,0.23585731,False,False,False,False,False
USP45,-1,0.5520852020000001,0.03750359469119418,0.5808039,0.52690965,0.55971515,0.50151604,0.59148127,False,False,False,False,False
VAMP2,1,0.478552616,0.04635697235958232,0.5290792,0.51962084,0.4667505,0.46138966,0.41592288,False,False,False,False,True
VAMP3,-1,0.05127081106,0.043505426012140865,0.0004223673,0.045407947,0.09339978,0.097739644,0.019384317,False,False,False,False,False
VAPA,-1,0.7309737660000001,0.0260093182314768,0.7357802,0.69589823,0.7502794,0.71387523,0.75903577,False,False,False,False,False
VASH2,-1,0.351451218,0.10470630526975261,0.5197133,0.37720484,0.2566456,0.3238557,0.27983665,False,False,False,False,False
VAT1L,-1,0.17341316444,0.20649875652305263,0.0027064672,0.24484138,0.09010334,0.027310595,0.50210404,False,False,False,False,False
VAV1,-1,0.04368223484,0.05446213245371877,0.021815563,0.034230962,0.022324385,0.0012688042,0.13877146,False,False,False,False,False
VAX1,-1,0.2412137564,0.240133420445015,0.28594443,0.027266432,0.11567257,0.63726944,0.13991591,False,False,False,False,False
VAX2,-1,0.09731995079999999,0.07508794522250885,0.06966152,0.035761926,0.14838661,0.20201877,0.030770928,False,False,False,False,False
VEGFA,-1,0.1300915306,0.2010136095475542,0.4875061,0.014888141,0.06797716,0.056371998,0.023714254,False,False,False,False,False
VEGFC,-1,0.1557723676,0.09041193067711019,0.22548892,0.15372415,0.08428079,0.26425397,0.051114008,False,False,False,False,False
VEZF1,1,0.383377362,0.0526396256556638,0.45625958,0.3191411,0.39451396,0.39923397,0.3477382,False,False,False,False,True
VGF,-1,0.05184208788,0.034200375298063405,0.0005523694,0.08435576,0.07333185,0.03427726,0.0666932,False,False,False,False,False
VGLL4,-1,0.44189732,0.17563262337566277,0.7155297,0.46384996,0.23202898,0.38654336,0.4115346,False,False,False,False,False
VPS4B,-1,0.396355974,0.054204475025844315,0.4064517,0.45334852,0.3731112,0.4331751,0.31569335,False,False,False,False,False
VSIG4,-1,0.027520917856,0.03685949994062552,6.135828e-05,0.01583803,0.09242058,0.014261219,0.015023402,False,False,False,False,False
VSNL1,-1,0.602461326,0.03633697022770376,0.61562145,0.57187855,0.57541776,0.5896728,0.65971607,False,False,False,False,False
VWA3A,-1,0.2865816328,0.3271840193306858,0.16003828,0.078692496,0.8237365,0.3582564,0.012184488,False,False,False,False,False
VWA5B2,-1,0.292001456,0.02463808928530437,0.33045983,0.2866127,0.26812467,0.27500138,0.2998087,False,False,False,False,False
VWC2,-1,0.1299409094,0.09838991242450972,0.061839253,0.09089546,0.27271825,0.18808562,0.036165964,False,False,False,False,False
WASF3,-1,0.413181816,0.11947829760097137,0.22977664,0.42309886,0.40054154,0.5604806,0.45201144,False,False,False,False,False
WASL,-1,0.445333778,0.046138000430097977,0.5248437,0.41578147,0.4408473,0.43412542,0.411071,False,False,False,False,False
WBP2,-1,0.21965340980000003,0.24117777503790927,0.42657498,0.53268903,0.08038221,0.028398782,0.030222047,False,False,False,False,False
WDR17,-1,0.76868886,0.0647123162210858,0.7956735,0.8371505,0.66907924,0.74426746,0.7972736,False,False,False,False,False
WDR82,-1,0.22653673199999996,0.08222016834780059,0.307499,0.26804432,0.19628727,0.09797799,0.26287508,False,False,False,False,False
WHRN,-1,0.09436962,0.014426999456830932,0.11788846,0.0941253,0.08883526,0.0787404,0.09225868,False,False,False,False,False
WIPF1,-1,0.56400628,0.1395077057384523,0.51106626,0.73810184,0.38706976,0.66895324,0.5148403,False,False,False,False,False
WIPF3,-1,0.12051639500000003,0.04444031523216082,0.06681967,0.1862703,0.124936275,0.12867253,0.0958832,False,False,False,False,False
WIPI1,-1,0.231467782,0.08515667212593572,0.24654128,0.2028387,0.21182244,0.13182989,0.3643066,False,False,False,False,False
WLS,-1,0.30430756400000003,0.06649334915385358,0.4109604,0.30724424,0.28133142,0.22919546,0.2928063,False,False,False,False,False
WNT16,-1,0.09696079472,0.057151079876088744,0.0012530176,0.14496677,0.09469434,0.13511461,0.108775236,False,False,False,False,False
WNT3,-1,0.145157138,0.03025746918673586,0.11163459,0.19321376,0.14985356,0.13223317,0.13885061,False,False,False,False,False
WNT7B,-1,0.185337918,0.09988283909880927,0.08952126,0.17972082,0.19321615,0.3466922,0.11753916,False,False,False,False,False
WRNIP1,-1,0.26055726839999993,0.27533721866549943,0.7223176,0.06790236,0.22224714,0.033797782,0.25652146,False,False,False,False,False
WSCD2,-1,0.40198124800000007,0.07134615061003445,0.47627848,0.4836728,0.3467255,0.34710172,0.35612774,False,False,False,False,False
WT1,-1,0.20409361399999998,0.05912443890798651,0.13771725,0.19007885,0.28684908,0.16734953,0.23847336,False,False,False,False,False
WTIP,-1,0.262847446,0.1043530924316787,0.21593177,0.30919412,0.35254088,0.10168188,0.33488858,False,False,False,False,False
WWOX,-1,0.29241435400000004,0.09173410586067585,0.35803434,0.14719959,0.2554871,0.35825694,0.3430938,False,False,False,False,False
WWTR1,-1,0.11860818499999999,0.04071888807936005,0.07773261,0.102474935,0.18574716,0.12197119,0.10511503,False,False,False,False,False
XAF1,-1,0.10640931899999999,0.1224738100068196,0.013039819,0.023143385,0.085630625,0.31563863,0.094594136,False,False,False,False,False
XIST,-1,0.08118630219999999,0.04992998290940148,0.00705603,0.14091608,0.109315686,0.077754475,0.07088924,False,False,False,False,False
XKR6,-1,0.479351136,0.05234345927997815,0.50150883,0.3885575,0.4943197,0.4894404,0.52292925,False,False,False,False,False
XPO1,-1,0.85401252,0.05713287567221694,0.8736603,0.8229729,0.939085,0.8467984,0.787546,False,False,False,False,False
XPOT,-1,0.7157112239999999,0.06968674839046614,0.7003898,0.81577677,0.62192595,0.7071826,0.733281,False,False,False,False,False
XPR1,-1,0.783106298,0.06202788059256194,0.7743036,0.8302986,0.69188416,0.7684853,0.85055983,False,False,False,False,False
XYLT1,-1,0.0936411734,0.04237816664984084,0.05029242,0.055041637,0.10236883,0.15324926,0.10725372,False,False,False,False,False
YAP1,0,0.08466586309999999,0.06820222040413915,0.0039779465,0.14859499,0.106388435,0.020846754,0.14352119,False,False,False,False,True
YIPF3,-1,0.2199811228,0.09509929833395364,0.32024416,0.2667323,0.26144218,0.078538224,0.17294875,False,False,False,False,False
YOD1,-1,0.174796868,0.07701866332516015,0.15775701,0.2959834,0.18438056,0.08482715,0.15103622,False,False,False,False,False
YPEL3,-1,0.37245243399999994,0.07879735416048614,0.38016546,0.34774467,0.25147894,0.4440752,0.4387979,False,False,False,False,False
YPEL5,-1,0.7808059300000001,0.04344934908113701,0.7594674,0.7798934,0.8211652,0.8232416,0.72026205,False,False,False,False,False
YWHAB,-1,0.799308852,0.07083601033398566,0.7470817,0.84985566,0.874909,0.8186555,0.7060424,False,False,False,False,False
YWHAG,1,0.424609156,0.04125216666753613,0.46745485,0.46430475,0.37532425,0.42235935,0.39360258,False,False,False,False,True
YWHAH,-1,0.312172954,0.026175725903593947,0.28580472,0.354994,0.3018058,0.31567815,0.3025821,False,False,False,False,False
YWHAZ,-1,0.793379232,0.02572739527139153,0.83389753,0.76452315,0.7986524,0.78590643,0.78391665,False,False,False,False,False
YY1,1,0.3753428066000001,0.2952987801799955,0.81373185,0.48146027,0.22379363,0.3291717,0.028556583,False,False,False,False,True
ZBBX,-1,0.46130571800000003,0.06323205925303652,0.5385343,0.48579958,0.3723324,0.42817813,0.48168418,False,False,False,False,False
ZBED9,-1,0.17042570880000002,0.15184037621377156,0.2092321,0.06981086,0.09102435,0.42035997,0.061701264,False,False,False,False,False
ZBTB1,-1,0.2812523596,0.22727914047390743,0.3987614,0.61631066,0.11581017,0.060361758,0.21501781,False,False,False,False,False
ZBTB11,-1,0.06967513106,0.04307362824994118,0.0030063833,0.121783614,0.08303953,0.076676644,0.063869484,False,False,False,False,False
ZBTB14,-1,0.407696232,0.09994694203215584,0.5299215,0.28179374,0.39747858,0.3476878,0.48159954,False,False,False,False,False
ZBTB16,-1,0.53677307,0.06586504133836286,0.47908774,0.45866007,0.55452913,0.57788736,0.61370105,False,False,False,False,False
ZBTB18,-1,0.50766806,0.12726322943938068,0.2960746,0.52909917,0.5049733,0.6258732,0.58232003,False,False,False,False,False
ZBTB2,-1,0.793587532,0.0964843094455667,0.8493547,0.6469332,0.87999105,0.84654325,0.74511546,False,False,False,False,False
ZBTB20,1,0.47990861,0.04345807742619776,0.5156602,0.42492476,0.4868356,0.52561706,0.44650543,False,False,False,True,False
ZBTB21,1,0.26622958799999996,0.050632572604126784,0.31608954,0.26076353,0.18384123,0.27452388,0.29592976,False,False,True,False,False
ZBTB25,-1,0.376441682,0.06874975703374427,0.46741018,0.31675035,0.31599247,0.42968118,0.35237423,False,False,False,False,False
ZBTB33,-1,0.23402623724,0.24121432422861042,0.0070585962,0.15365367,0.60999143,0.07509669,0.3243308,False,False,False,False,False
ZBTB37,-1,0.17606672360000003,0.06799362065297777,0.096951164,0.24413657,0.17074421,0.24523225,0.123269424,False,False,False,False,False
ZBTB39,-1,0.1345268368,0.04618539048510808,0.17987508,0.17099391,0.15131873,0.08412961,0.086316854,False,False,False,False,False
ZBTB44,-1,0.24201990292,0.31205593001753995,0.0041744746,0.20861275,0.77555573,0.19079198,0.03096458,False,False,False,False,False
ZBTB46,-1,0.620783846,0.06119988482327462,0.6466846,0.6778132,0.6475672,0.51943713,0.6124171,False,False,False,False,False
ZBTB47,-1,0.17830539,0.051767429291673835,0.22423296,0.16878098,0.23770581,0.11622901,0.14457819,False,False,False,False,False
ZBTB5,-1,0.265403134,0.09038018855815128,0.27092132,0.39254782,0.2688982,0.13733923,0.2573091,False,False,False,False,False
ZBTB7A,1,0.40664102,0.06666638836980635,0.32365853,0.4651464,0.35141823,0.4714215,0.42156044,False,False,True,False,False
ZBTB7B,-1,0.06331044432,0.04330630172506519,0.0015699966,0.09155666,0.11031849,0.039364245,0.07374283,False,False,False,False,False
ZBTB7C,-1,0.145369445,0.04958514260721653,0.061491355,0.15411867,0.15291236,0.19297974,0.1653451,False,False,False,False,False
ZC3HAV1,-1,0.064993929807,0.09253997611365272,0.22687083,0.047108036,0.011455111,0.000103802035,0.03943187,False,False,False,False,False
ZCCHC14,-1,0.387256444,0.03908905374251377,0.41144052,0.44346985,0.36986947,0.3494452,0.36205718,False,False,False,False,False
ZCCHC17,-1,0.7393582860000001,0.18372037565554175,0.940468,0.81247807,0.6388464,0.47357276,0.8314262,False,False,False,False,False
ZCCHC2,-1,0.577275968,0.06361766408240023,0.5139841,0.6411551,0.5106123,0.6374742,0.58315414,False,False,False,False,False
ZCCHC24,-1,0.1007213008,0.06580132152602385,0.13682233,0.046143528,0.09522237,0.19245744,0.032960836,False,False,False,False,False
ZDHHC14,-1,0.48952727199999996,0.048241896450449774,0.47735006,0.4207941,0.4907373,0.5042871,0.5544678,False,False,False,False,False
ZDHHC2,-1,0.457394918,0.09334770001719175,0.5441979,0.30606014,0.52049655,0.443356,0.472864,False,False,False,False,False
ZDHHC22,-1,0.18279747200000002,0.0860436447387689,0.27146214,0.13775311,0.15583435,0.07736616,0.2715716,False,False,False,False,False
ZDHHC5,-1,0.3300396,0.04115005441290996,0.35038665,0.3678858,0.2629257,0.32066327,0.34833658,False,False,False,False,False
ZEB1,1,0.476424278,0.09963821632660942,0.5699097,0.4163368,0.34716752,0.46931142,0.57939595,False,False,True,False,False
ZEB2,0,0.17402676479999998,0.13799183673265825,0.025349926,0.30367455,0.29380134,0.21808085,0.029227158,False,False,False,False,True
ZFAND5,-1,0.721498662,0.08206598917580184,0.61897147,0.7524534,0.80769104,0.77717,0.6512074,False,False,False,False,False
ZFHX2,-1,0.36489444200000004,0.026949313038768172,0.34415627,0.3655413,0.39024106,0.392419,0.33211458,False,False,False,False,False
ZFHX3,-1,0.23535687,0.07988405790409185,0.23870003,0.16194142,0.36771452,0.18595816,0.22247022,False,False,False,False,False
ZFHX4,-1,0.32323638200000004,0.0827187619928739,0.44106624,0.37548512,0.2694452,0.24163105,0.2885543,False,False,False,False,False
ZFP2,1,0.379484068,0.031990790219143854,0.39309385,0.3788935,0.33579513,0.36716908,0.42246878,False,False,False,True,False
ZFP30,-1,0.6260142099999999,0.08532152239012145,0.6647325,0.5871492,0.6705041,0.7114227,0.49626255,False,False,False,False,False
ZFP36L1,0,0.22745780399999999,0.16232532278103523,0.07147884,0.20165868,0.2663804,0.11356934,0.48420176,False,False,False,True,False
ZFP36L2,0,0.02744864112,0.02022538977050987,0.0009995026,0.02400195,0.05617257,0.02099619,0.035072993,False,True,False,False,False
ZFP37,-1,0.359094686,0.06006079030952707,0.363413,0.41015962,0.35961512,0.40269715,0.25958854,False,False,False,False,False
ZFP41,-1,0.03744137028,0.03473653492306272,0.02528801,0.006372616,0.06582689,0.08226111,0.0074582254,False,False,False,False,False
ZFP69B,0,0.258404435,0.15778357684072392,0.50891304,0.25928754,0.090325415,0.16621974,0.26727644,True,False,False,False,False
ZFP90,-1,0.6979167900000001,0.09436946044384434,0.708482,0.76748544,0.78919995,0.55037606,0.6740405,False,False,False,False,False
ZFP91,0,0.38336095800000003,0.12086743226929711,0.39427742,0.5143429,0.4735838,0.2121641,0.32243657,True,False,False,False,False
ZFPM2,-1,0.743842518,0.09658214249487697,0.86776096,0.66906273,0.6938691,0.6609924,0.8275274,False,False,False,False,False
ZFX,-1,0.8193465,0.03840963168555512,0.8010857,0.8736399,0.8444551,0.7810169,0.7965349,False,False,False,False,False
ZFY,-1,0.511688764,0.03221638810831034,0.46996856,0.52644324,0.5299644,0.5462129,0.48585472,False,False,False,False,False
ZHX1,-1,0.8243174940000001,0.09330054149345746,0.87257975,0.72565776,0.9257966,0.873457,0.72409636,False,False,False,False,False
ZHX2,-1,0.24784131720000002,0.19003302358839308,0.023773896,0.529216,0.32512444,0.18514569,0.17594656,False,False,False,False,False
ZHX3,-1,0.468479252,0.11696299873804845,0.6665288,0.4290758,0.47495976,0.39752892,0.37430298,False,False,False,False,False
ZIC1,-1,0.14534667519999997,0.0988287423569676,0.31423798,0.0607743,0.11637533,0.14026387,0.095081896,False,False,False,False,False
ZIC3,-1,0.05478494860000001,0.04281911514701926,0.028458977,0.11533425,0.020949813,0.08483767,0.024344033,False,False,False,False,False
ZIC5,-1,0.225680486846,0.21640573216003947,0.00013290423,0.05202,0.3184177,0.21964617,0.53818566,False,False,False,False,False
ZIM2,0,0.374835586,0.07205473557992864,0.44278747,0.31621593,0.3470158,0.30736893,0.4607898,False,True,False,False,False
ZKSCAN3,-1,0.1604372474,0.14393876116321072,0.019924551,0.12675738,0.19878791,0.3885113,0.068205096,False,False,False,False,False
ZKSCAN4,-1,0.208032036,0.08103777887527848,0.32070926,0.26754746,0.14647846,0.14493757,0.16048743,False,False,False,False,False
ZKSCAN7,-1,0.301526122,0.0846921740914432,0.25576755,0.26993832,0.42988372,0.21347982,0.3385612,False,False,False,False,False
ZMAT3,-1,0.5966529279999999,0.037775374563476107,0.55238664,0.6514359,0.5866844,0.6143749,0.5783828,False,False,False,False,False
