gene,score,validation,label
PPARG,0.6314214,False,-1
PPDPF,0.47176754,False,-1
PPFIA2,0.65200067,True,1
PPM1E,0.20936395,False,-1
PPM1H,0.25375006,False,-1
PPM1L,0.70311725,True,0
PPP1R10,0.4719594,False,-1
PPP1R13B,0.79263157,False,-1
PPP1R16B,0.09577241,False,-1
PPP1R1A,0.24848084,False,-1
PPP1R26-AS1,5.702145e-05,False,0
PPP1R9A,0.5472059,False,-1
PPP2R2C,0.4880292,False,-1
PPP3CA,0.60430664,False,1
PPP4R4,0.4364832,False,-1
PRDM1,0.6130631,False,-1
PRDM10,0.5034999,False,-1
PRDM11,0.052716117,False,-1
PRDM15,0.6265365,False,-1
PRDM16,0.78599125,False,-1
PRDM5,0.568694,False,-1
PRDM6,0.43686047,False,-1
PRDM7,0.000751947,False,0
PRDM8,0.6558398,False,0
PRH1,0.8850435,False,-1
PRICKLE1,0.7263283,False,0
PRKAA2,0.6749335,False,-1
PRKACB,0.54785115,False,-1
PRKAR1B,0.79336226,False,-1
PRKAR2B,0.7622643,False,-1
PRKCG,0.7933698,False,-1
PRKCQ,0.38909426,False,-1
PRKCZ,0.5427199,False,-1
PRKD1,0.37352064,False,1
PRKG1,0.2874235,False,-1
PRKG1-AS1,0.6846449,False,-1
PRLR,0.30305997,False,-1
PRMT8,0.08147849,False,0
PRNP,0.28784552,False,0
PROX1,0.111270115,False,0
PROX1-AS1,0.36627415,False,-1
PRR16,0.6820855,False,1
PRR18,0.4364832,False,-1
PRRG1,0.26084456,True,0
PRRT2,0.42345524,False,-1
PRRX1,0.78599066,False,-1
PRSS12,0.0005100868,False,0
PRSS23,0.423449,False,-1
PRTFDC1,0.88504344,False,-1
PSD,0.05154407,False,0
PSMD12,0.6039728,False,1
PTBP2,0.095772386,False,-1
PTCH1,0.7804018,False,-1
PTCHD1,0.70636034,False,1
PTCHD1-AS,0.7926317,False,-1
PTGDR,0.4137249,False,-1
PTGDS,0.33715978,True,0
PTGIS,0.5106994,False,-1
PTH1R,0.7080929,False,-1
PTH2R,0.79263157,False,-1
PTK2,0.2128258,False,-1
PTK7,0.7933766,False,1
PTMS,0.7493705,False,0
PTN,0.5231328,False,-1
PTPDC1,0.47808555,False,-1
PTPN11,0.49530792,True,1
PTPN13,0.35719046,False,-1
PTPN21,0.6508206,False,-1
PTPN4,0.6491132,True,1
PTPN5,0.42345205,False,-1
PTPRD,0.6563624,False,1
PTPRF,0.7080927,False,-1
PTPRG,0.7581794,False,-1
PTPRK,0.3836995,False,-1
PTPRM,0.5028963,False,0
PTPRN,0.24848092,False,-1
PTPRN2,0.27989906,False,-1
PTPRO,0.79263157,False,-1
PTPRR,0.79263157,False,-1
PTPRS,0.47850928,False,-1
PTPRZ1,0.733827,False,-1
PURA,0.6908286,False,-1
PUS7,0.5999904,False,-1
PVALB,0.7933675,False,-1
PWWP2A,0.40662062,False,-1
PXYLP1,0.71009827,False,-1
PYGO1,0.3278121,False,-1
R3HDM1,0.74483097,False,1
RAB11FIP3,0.48802933,False,-1
RAB14,0.29319277,False,0
RAB23,0.71846324,False,-1
RAB27B,0.79263157,False,-1
RAB2A,0.48802918,False,-1
RAB30,0.16858508,False,-1
RAB37,0.54447055,False,-1
RAB3IP,0.47791988,False,0
RAB40B,0.49530724,False,-1
RAB40C,0.79263157,False,-1
RAB6B,0.30739433,False,-1
RAB7A,0.3605673,False,-1
RAB7B,0.44771916,False,-1
RAB9B,0.79263157,False,-1
RABGAP1,0.708093,False,-1
RABL2A,0.4880292,False,-1
RAD21,0.25745404,True,1
RAI1,0.7871254,False,1
RAI14,0.25874296,False,0
RAI2,0.61449593,False,0
RALA,0.3732993,False,1
RALGDS,0.446133,False,-1
RALGPS1,0.22030903,False,-1
RALYL,0.79263157,False,-1
RAMP2,0.5687287,False,-1
RAN,0.39748582,False,-1
RANBP3L,0.00075169594,True,0
RAPGEF4,0.74483097,False,1
RAPGEF4-AS1,0.7581794,False,-1
RAPGEF5,0.5607472,False,-1
RARA,0.6361998,False,-1
RARB,0.79263157,False,-1
RASA2,0.6427909,False,-1
RASD1,0.6846267,False,-1
RASGEF1A,0.5432693,False,-1
RASGEF1B,0.437961,False,0
RASGRF2,0.28294617,False,-1
RASL10B,0.24166778,False,-1
RBFOX1,0.4880293,False,-1
RBFOX2,0.73086196,False,-1
RBM17,0.55939233,False,-1
RBM3,0.052716143,False,-1
RBM46,0.20937636,False,-1
RBMS1,0.6580821,False,-1
RBPJ,0.3112223,False,0
RCAN1,0.708093,False,-1
RCAN2,0.5325735,False,-1
RCN2,0.44613293,False,-1
RCOR1,0.1942986,False,-1
RCVRN,0.8518324,False,-1
REEP2,0.578874,False,0
REEP3,0.05271613,False,-1
REL,0.082744725,False,-1
REST,0.123325385,False,0
REV3L,0.24461988,False,0
RFC3,1.47407245e-05,False,0
RFFL,0.2531474,False,0
RFTN1,0.708093,False,-1
RFX2,0.49042603,False,1
RFX3,0.50775063,True,1
RFX4,0.6616907,False,1
RFX5,0.018485857,False,0
RFXAP,0.8850422,False,-1
RGCC,0.004461958,False,0
RGMA,0.41970026,False,-1
RGMB,0.41246212,True,0
RGS11,0.05271613,False,-1
RGS12,0.052716102,False,-1
RGS17,0.70547044,False,0
RGS22,0.30306202,False,-1
RGS4,0.0074410154,False,0
RGS6,0.71009827,False,-1
RGS7,0.8089365,False,-1
RGS7BP,0.18558931,False,-1
RHOBTB1,0.21798356,False,0
RHOBTB3,0.3795574,False,1
RHOJ,0.052716088,False,-1
RHPN1,0.79263157,False,-1
RIMS1,0.54422945,False,1
RIMS2,0.49825543,False,1
RIMS3,0.63644147,False,-1
RIMS4,0.18558934,False,-1
RIOK2,0.46147844,False,-1
RNASE1,0.09307795,False,0
RND1,0.7933674,False,-1
RND3,0.40767398,False,-1
RNF11,0.1855894,False,-1
RNF138,0.17533273,False,0
RNF144A,0.4479632,False,-1
RNF144A-AS1,0.49530774,False,-1
RNF152,0.3044066,False,-1
RNF180,0.40662065,False,-1
RNF182,0.53795385,False,-1
RNF217-AS1,0.22554897,False,-1
RNF220,0.1760935,False,0
RNF24,0.43077913,False,0
RNF43,0.7859906,False,-1
ROBO1,0.60386425,False,-1
ROBO2,0.6340641,False,-1
ROCK2,0.42243412,False,1
ROR1,0.4880292,False,-1
RORA,0.28236628,True,1
RORB,0.57254606,False,1
RORB-AS1,0.54013634,True,0
RORC,0.000116838324,False,0
RPL12,0.18558948,False,-1
RPL15,0.47297466,False,-1
RPL26,0.42344993,False,-1
RPL35A,0.42345643,False,-1
RPL38,0.42345026,False,-1
RPL41,0.051543944,False,0
RPL6,0.055616368,False,-1
RPL9,0.49530733,False,-1
RPS12,0.00051009626,False,0
RPS23,0.18558937,False,-1
RPS27A,0.42345104,False,-1
RPS4X,0.1855894,False,-1
RPS6KA6,0.09836564,False,-1
RRAS2,0.5444741,False,-1
RREB1,0.3619313,False,-1
RRM2,2.5429614e-05,False,0
RSPO2,0.79263157,False,-1
RSPO3,0.68464035,False,-1
RTN1,0.41854295,False,-1
RTN4R,0.18558931,False,-1
RTN4RL1,0.48802912,False,-1
RUFY2,0.708093,False,-1
RUFY3,0.3151376,False,-1
RUNDC3A,0.40225276,False,0
RUNDC3B,0.60120326,False,0
RUNX1,0.3673439,False,-1
RUNX1T1,0.6851087,False,1
RUNX2,0.26163647,False,-1
RUNX3,0.0019929893,False,-1
RUSC2,0.36056694,False,-1
RUVBL1,0.48802912,False,-1
RXRA,0.4494533,False,-1
RXRB,0.48802915,False,-1
RYR2,0.6712982,False,0
RYR3,0.6496012,False,-1
SACS,0.6863636,False,-1
SALL1,0.26877287,False,0
SALL3,0.39387,False,0
SAMD12-AS1,0.8156818,False,-1
SAMD3,0.07155606,False,-1
SATB1,0.5146762,True,1
SATB1-AS1,0.50898945,False,-1
SATB2,0.7456635,False,1
SBK1,0.5885292,False,-1
SCAMP5,0.708093,False,-1
SCARA3,0.24246882,False,-1
SCG2,0.18558943,False,-1
SCG5,0.18558928,False,-1
SCGN,0.5545526,False,-1
SCMH1,0.46629003,False,-1
SCML4,0.4364831,False,-1
SCN2A,0.7926317,False,1
SCN3B,0.0044618854,True,0
SCN5A,0.18558931,False,-1
SCN8A,0.6443536,True,1
SCN9A,0.428767,False,-1
SCOC,0.42910603,False,-1
SDR9C7,0.78599024,False,-1
SEC14L5,0.48802918,False,-1
SECISBP2L,0.54447275,False,-1
SEL1L3,0.76995903,False,-1
SEMA3A,0.80783445,False,-1
SEMA3B-AS1,5.703222e-05,True,0
SEMA3C,0.32340926,False,-1
SEMA3E,0.78599006,False,-1
SEMA4A,0.5385337,False,-1
SEMA5A,0.2729349,False,-1
SEMA5B,0.4587275,False,0
SEMA6A,0.28406253,False,0
SEMA6D,0.5590876,False,-1
SERGEF,0.62143785,False,-1
SERINC5,0.05271613,False,-1
SERPINE2,0.20936736,False,-1
SERPINI1,0.74483097,True,1
SERPINI2,0.50335604,False,-1
SESTD1,0.300043,False,-1
SETBP1,0.6322405,True,1
SEZ6,0.41489983,False,-1
SF1,0.708093,False,-1
SF3B1,0.708093,False,-1
SFN,0.18558946,False,-1
SFRP1,0.1855894,False,-1
SGCD,0.70809287,False,-1
SGCE,0.20477667,False,-1
SGCZ,0.37968957,False,-1
SGIP1,0.8248749,False,-1
SGK1,0.4614825,False,-1
SGPP2,0.88504314,False,-1
SH2D4B,0.43648338,False,-1
SH3BGR,0.0032137579,False,0
SH3GL2,0.708093,False,-1
SH3GL3,0.48802915,False,-1
SH3PXD2A,0.22555047,False,-1
SH3RF1,0.31103098,False,0
SHANK3,0.05271613,True,1
SHC2,0.5745331,False,-1
SHISA6,0.32601574,False,-1
SHISA7,0.22554946,False,-1
SHOX2,0.010885424,False,-1
SHROOM2,0.13379538,False,-1
SHROOM3,0.79263157,False,-1
SIK2,0.38552073,False,-1
SIK3,0.067356884,False,-1
SIM2,0.78599024,False,-1
SIN3A,0.71341604,False,1
SIX1,0.51940554,False,-1
SIX2,0.49347034,False,-1
SIX4,0.43648276,False,-1
SIX5,5.7036243e-05,True,0
SKP1,0.5170141,False,-1
SLAMF1,0.5406582,False,-1
SLC12A2,0.20931141,False,-1
SLC13A3,0.22554979,False,-1
SLC16A10,0.08763571,False,-1
SLC16A14,0.19677141,False,-1
SLC16A7,0.57537115,False,0
SLC16A9,0.25314698,False,0
SLC17A7,0.43419924,False,0
SLC18A1,0.41048452,False,-1
SLC19A1,0.86709553,False,-1
SLC19A3,0.026734775,False,-1
SLC1A1,0.78599095,False,-1
SLC1A2,0.00075193524,False,0
SLC20A2,0.48600343,False,-1
SLC22A13,0.49530745,False,-1
SLC22A3,0.20937154,False,-1
SLC24A3,0.43356547,False,-1
SLC24A4,0.4880294,False,-1
SLC26A4,0.7225106,False,-1
SLC2A13,0.6350318,False,1
SLC30A10,0.18558931,False,-1
SLC30A4,0.3117073,False,0
SLC31A2,0.4880292,False,-1
SLC35F1,0.71009827,False,-1
SLC35F3,0.0001167814,False,0
SLC35F4,0.33696532,False,-1
SLC38A1,0.7337569,False,0
SLC38A11,0.32829514,False,-1
SLC38A5,0.27198482,False,-1
SLC39A14,0.70809275,False,-1
SLC39A8,0.4880292,False,-1
SLC44A1,0.052716166,False,-1
SLC44A5,0.56322783,False,0
SLC4A10,0.74483097,True,1
SLC4A4,0.23899576,False,-1
SLC4A8,0.93546975,False,1
SLC6A13,0.8672204,False,-1
SLC6A15,0.15339723,False,-1
SLC7A1,0.17061995,False,-1
SLC7A14,0.36036015,False,-1
SLC7A2,0.2790483,False,-1
SLC9A7,0.46894482,False,-1
SLC9B2,0.71009827,False,-1
SLCO1C1,0.00074992323,False,0
SLCO2A1,0.4208717,False,-1
SLCO4A1,0.008716509,False,0
SLCO5A1,0.43102542,False,-1
SLF1,0.7298433,False,0
SLIT1,0.7080929,False,-1
SLIT2,0.45025864,False,-1
SLIT3,0.538503,True,1
SLITRK2,0.5447671,False,1
SLITRK5,0.65875256,False,-1
SMAD1,0.22833504,False,-1
SMAD2,0.37891665,True,0
SMAD3,0.6288354,False,-1
SMAD4,0.23753372,True,1
SMAD5,0.3146304,True,1
SMAD7,0.3258326,False,-1
SMAD9,0.18784328,False,0
SMARCA1,0.37621555,False,0
SMARCA5,0.83589906,False,-1
SMARCD3,0.9354304,False,1
SMC3,0.18558934,True,1
SMIM10L2A,0.607466,False,-1
SMIM17,0.4202357,False,-1
SMOC2,0.4212474,False,-1
SMPD3,0.50215006,False,-1
SMPX,0.32468948,False,-1
SMYD2,0.032098632,False,0
SMYD3,0.36056694,False,-1
SNAP25,0.79263157,False,-1
SNAP25-AS1,0.6851028,False,0
SNAP91,0.70547044,False,0
SNCAIP,0.42244512,False,0
SNCB,0.15364084,False,-1
SNN,0.18558948,False,-1
SNPH,0.49530822,False,-1
SNRPN,0.69267714,False,-1
SNTB1,0.41854295,False,-1
SNTG1,0.61335754,False,-1
SNTG2,0.79263157,False,-1
SOBP,0.75053805,False,-1
SOCS4,0.3605675,False,-1
SORBS2,0.71341604,False,-1
SORCS1,0.7080929,False,-1
SORCS2,0.5444766,False,-1
SORCS3,0.70579773,False,1
SOWAHA,0.06526017,False,-1
SOX1,0.18558939,False,-1
SOX11,0.4880293,False,-1
SOX13,0.7336825,False,-1
SOX18,0.564319,False,-1
SOX2,0.27974147,False,0
SOX21,0.34935153,False,-1
SOX3,0.6869141,False,-1
SOX4,0.004461639,False,0
SOX5,0.4622975,False,1
SOX6,0.41854295,True,1
SOX8,0.1855894,False,-1
SOX9-AS1,0.79974586,False,-1
SP100,0.004461695,False,0
SP3,0.1855893,False,-1
SP4,0.48802915,False,-1
SP8,0.5302344,False,-1
SPAG1,0.20938237,False,-1
SPATS2,0.7225106,False,-1
SPATS2L,0.590523,False,-1
SPC25,0.00011807841,False,0
SPDEF,0.436483,False,-1
SPEF2,0.43648282,False,-1
SPEG,0.05271613,False,-1
SPPL2B,0.48802933,False,-1
SPRED2,0.6378813,False,0
SPRY2,0.4027645,True,0
SPRY4,0.6265365,False,-1
SPSB4,0.3427619,False,0
SPTAN1,0.45463866,False,1
SPTBN1,0.46304193,False,1
SPTSSB,0.75209016,False,1
SRBD1,0.48802927,False,-1
SRCIN1,0.24517302,False,-1
SRF,0.32189605,False,0
SRL,0.68694675,False,-1
SRPK2,0.45575052,False,0
SST,0.29644683,False,-1
SSTR2,0.8160084,False,-1
SSX2IP,0.6851087,False,-1
ST6GAL2,0.6837036,False,1
ST6GALNAC6,0.34391478,False,-1
ST7,0.578223,False,0
ST8SIA1,0.7080929,False,-1
STARD4,0.79263157,False,-1
STARD4-AS1,0.79263157,False,-1
STAT1,0.43648258,False,-1
STAT3,0.2924902,True,0
STAT4,0.10491851,False,-1
STAT5A,0.46148425,False,-1
STAT5B,0.3383047,False,1
STAT6,0.4614778,False,-1
STAU2,0.4080172,False,-1
STEAP2,0.68058425,False,-1
STEAP4,0.5762164,False,-1
STK33,0.55951524,False,-1
STK39,0.28623968,False,-1
STMN1,0.05154418,True,0
STMN2,0.7669449,False,-1
STMN3,0.004461902,True,0
STON1-GTF2A1L,0.24218833,False,0
STON2,0.8978126,False,-1
STOX2,0.64504194,False,-1
STRBP,0.5194947,False,0
STS,0.45575052,True,0
STXBP1,0.74483097,False,1
STXBP5,0.3900718,False,-1
STXBP5-AS1,0.7581794,False,-1
STXBP5L,0.83619416,False,-1
STXBP6,0.4734384,False,0
STYK1,0.74483097,False,1
SUB1,0.0044617075,False,0
SULF2,0.6606766,False,-1
SULT4A1,0.18558948,False,-1
SUMO2,0.18558924,False,-1
SUPT3H,0.39454067,False,-1
SUSD4,0.70809305,False,-1
SV2A,0.7152744,False,-1
SV2C,0.5167048,False,-1
SVIL,0.5829744,False,-1
SYBU,0.67986983,False,-1
SYN3,0.20936911,False,-1
SYNE1,0.53887904,False,-1
SYNE2,0.39165756,False,-1
SYNGAP1,0.74483097,True,1
SYNGR1,0.88504344,False,-1
SYNPO,0.18558937,False,-1
SYT1,0.7237485,False,1
SYT10,0.5552187,False,-1
SYT13,0.5075033,False,0
SYT14,0.53533334,False,1
SYT2,0.6306371,False,-1
SYT3,0.7933672,False,-1
SYT7,0.6950647,True,0
SYTL4,0.5557934,False,-1
TAC1,0.6038891,False,-1
TAF1,0.49530992,False,1
TAF4B,0.79263157,False,-1
TAGLN,0.48802918,False,-1
TAGLN2,0.28121257,False,-1
TAGLN3,0.68033785,False,-1
TAL1,0.47917908,False,-1
TASP1,0.7850928,False,0
TBC1D24,0.43648347,False,-1
TBCEL,0.7581794,True,1
TBL1X,0.288019,False,-1
TBL1XR1,0.3800326,False,1
TBPL1,0.5875047,False,-1
TBR1,0.35476843,True,1
TBX1,0.897814,True,1
TBX15,0.42805675,False,-1
TBX2,0.18558931,False,-1
TBX22,0.17727187,False,-1
TBX3,0.50107425,True,0
TBX6,0.47870693,False,-1
TC2N,0.19060192,False,-1
TCEAL1,0.0095909005,False,1
TCEAL7,0.0044618766,False,0
TCF12,0.29840186,False,0
TCF24,0.79263157,False,-1
TCF3,0.89779013,False,-1
TCF4,0.8270374,False,1
TCF7,0.6867149,False,-1
TCF7L2,0.25222427,False,1
TDRD15,0.35449445,False,-1
TDRD5,0.5406634,False,-1
TDRP,0.70948315,False,0
TEAD1,0.43160656,False,-1
TEAD2,0.9354728,False,1
TEAD3,0.6039045,False,-1
TEF,0.032112762,False,0
TEK,0.30302638,False,1
TENM4,0.45575052,False,0
TERB1,0.0044617793,False,0
TES,0.05851342,False,0
TESC,0.42155302,False,-1
TESK2,0.05596619,False,0
TET1,0.36167997,False,0
TEX26,0.6039079,False,-1
TFAP2A,0.615115,False,-1
TFAP2C,0.26477885,False,-1
TFAP2D,0.93542457,False,1
TFAP4,0.020374527,False,0
TFCP2L1,0.56459093,False,-1
TFDP1,0.5426576,False,0
TFDP2,0.4972442,False,-1
TFEB,0.46148324,False,-1
TFPI,0.16012,False,0
TGFBR3,0.4450872,False,0
TGIF1,0.44771928,False,-1
THAP11,0.5406582,False,-1
THAP12,0.1855893,False,-1
THAP5,0.8358756,False,-1
THBS4,0.9354326,False,1
THEG,0.05271613,False,-1
THOC2,0.46554148,False,0
THRA,0.6189673,False,-1
THRB,0.66653347,True,0
THSD4,0.43648306,False,-1
THSD4-AS1,0.68461686,False,-1
THSD7A,0.30371782,False,-1
THY1,0.70709026,False,-1
TIE1,0.18558931,False,-1
TIGD3,0.8978151,False,-1
TIGD4,0.36056867,False,-1
TIMP3,0.78599054,False,-1
TJP1,0.19698718,False,-1
TJP2,0.62653667,False,-1
TLE1,0.37991673,False,-1
TLL1,0.46781412,False,-1
TMA7,0.60390455,False,-1
TMEFF1,0.052716143,False,-1
TMEFF2,0.38201192,False,-1
TMEM100,0.5502033,False,-1
TMEM108,0.74483097,False,1
TMEM135,0.283724,True,0
TMEM14A,0.8850433,False,-1
TMEM14B,0.49927202,False,-1
TMEM150C,0.6780352,False,0
TMEM151B,0.7035053,False,-1
TMEM155,0.18558934,False,-1
TMEM158,0.1855894,False,-1
TMEM178A,0.7859903,False,-1
TMEM184B,0.62653655,False,-1
TMEM196,0.7493705,False,0
TMEM200A,0.5385336,False,-1
TMEM266,0.7112802,False,1
TMEM39B,0.59770656,False,-1
TMEM59L,0.6846341,False,-1
TMEM63C,0.79263157,False,-1
TMEM9B,0.004461733,False,0
TMSB10,0.32733244,False,-1
TMTC1,0.20936975,False,-1
TMTC2,0.098108865,False,-1
TMTC4,0.05271613,False,-1
TNFRSF19,0.71009827,False,-1
TNFRSF21,0.68612844,False,-1
TNFSF15,0.1855893,False,-1
TNIK,0.708093,False,-1
TNPO1,0.3496635,False,-1
TNS1,0.055980064,True,0
TOB2,0.094239466,False,-1
TOLLIP,0.7591634,False,-1
TOM1L1,0.4880292,False,-1
TOM1L2,0.708093,False,-1
TOP2A,0.0039825854,True,0
TOX,0.4758487,False,-1
TOX3,0.40633407,False,0
TP73,0.00030460517,False,0
TPBG,0.49059445,False,1
TPI1,0.8518441,False,-1
TPPP,0.32189715,False,0
TPST1,0.359613,False,-1
TRAF3IP2-AS1,0.39964038,True,1
TRDN,0.4729676,False,-1
TRERF1,0.46749622,False,-1
TRHDE,0.71009827,False,-1
TRHDE-AS1,0.7581794,False,-1
TRIM2,0.88504326,False,-1
TRIM28,0.34072074,False,0
TRIM46,0.7035508,False,-1
TRIM59,0.05595855,False,0
TRIM9,0.79263157,False,-1
TRMO,0.4880292,False,-1
TRPC4,0.5788739,True,0
TRPC6,0.098365664,False,-1
TRPM3,0.68503594,False,-1
TRPS1,0.35466737,False,-1
TSC22D1,0.6363877,True,1
TSC22D4,0.46148694,False,-1
TSHZ1,0.7585487,False,1
TSN,0.18558948,False,-1
TSNAX,0.4614808,False,-1
TSPAN12,0.19691531,False,-1
TSPAN7,0.6172461,False,0
TSPOAP1,0.5764392,True,1
TTBK1,0.1845494,False,-1
TTC29,0.05271613,False,-1
TTC39B,0.5658974,False,-1
TTC9B,0.5638151,False,-1
TTL,0.708093,False,-1
TTLL11,0.22555046,False,-1
TTLL7,0.2569866,False,0
TTTY10,0.48802915,False,-1
TTTY14,0.73914224,False,-1
TTYH1,0.16858508,False,-1
TUBA1B,0.37562612,False,-1
TUBB2A,0.5963347,False,-1
TUBB3,0.3218973,False,0
TUSC1,0.303018,False,-1
TUSC2,0.60389644,False,-1
TWIST1,0.25863433,False,0
TWIST2,0.21802796,False,-1
TXN,0.004461941,False,0
U2AF1,0.36056772,False,-1
UBE2C,0.001624636,False,0
UBE2K,0.708093,False,-1
UBE2M,0.15364079,False,-1
UBE2V1,0.052716117,False,-1
UBP1,0.79263157,False,-1
UBTF,0.88504285,False,-1
UCHL1,0.70708567,False,-1
UGP2,0.39608178,False,-1
UGT8,0.13942103,False,0
UNC13C,0.88504344,False,-1
UNC5C,0.055984993,False,0
UNC5D,0.71341604,False,-1
UNC80,0.794186,False,1
USP2-AS1,0.8358717,False,-1
USP49,0.75128746,False,-1
UST,0.0916613,False,-1
UTP23,0.708093,False,-1
UXS1,0.30638158,True,0
VAMP2,0.47222468,False,1
VAX1,0.6963998,False,-1
VCAN,0.6326955,False,-1
VDR,0.45993456,False,-1
VEGFC,0.20460764,False,-1
VENTX,0.0007494596,False,0
VEZF1,0.23858863,False,1
VGF,0.58585316,False,-1
VIPR2,0.708093,False,-1
VLDLR-AS1,0.3554197,False,-1
VPS13A,0.71009827,False,-1
VRK2,0.18595308,False,0
VSIG8,0.7581794,False,-1
VSNL1,0.6294964,False,0
VTCN1,0.055976786,True,0
VWA3A,0.43648288,False,-1
VWA5B2,0.48802927,False,-1
WASF1,0.6456445,False,1
WASF3,0.31295243,False,-1
WDR17,0.6487926,False,1
WDR47,0.71009827,False,-1
WDR7,0.70809305,False,-1
WRNIP1,0.3337606,False,-1
WSB2,0.11279313,False,0
WSCD1,0.5889469,False,-1
WSCD2,0.41488954,False,-1
WWC1,0.708093,False,-1
XBP1,0.04478017,False,-1
XIST,0.58349985,False,-1
XKR4,0.79263157,False,-1
XKR6,0.53002083,False,0
YAP1,0.1712951,False,0
YBX1,0.45082876,False,-1
YJEFN3,0.79336405,False,-1
YWHAB,0.45638463,False,0
YWHAH,0.18558931,False,-1
YWHAZ,0.5546511,False,1
ZBBX,0.79263157,False,-1
ZBED6,0.5788739,False,0
ZBTB1,0.36056772,False,-1
ZBTB14,0.51184684,False,-1
ZBTB16,0.1943481,False,-1
ZBTB17,0.22574028,False,-1
ZBTB18,0.7089829,False,-1
ZBTB2,0.36838633,False,-1
ZBTB20,0.29222554,False,1
ZBTB21,0.2583982,False,1
ZBTB24,0.51070035,False,-1
ZBTB25,0.44289702,False,-1
ZBTB26,0.3605675,False,-1
ZBTB33,0.60390615,False,-1
ZBTB37,0.232928,False,0
ZBTB38,0.5444713,False,-1
ZBTB39,0.6869202,False,-1
ZBTB40,0.83586055,False,-1
ZBTB42,0.18558936,False,-1
ZBTB43,0.19431037,False,-1
ZBTB45,0.7581794,False,-1
ZBTB47,0.57236093,False,-1
ZBTB5,0.79263157,False,-1
ZBTB7A,0.18558939,True,1
ZBTB7B,0.17436647,False,-1
ZBTB7C,0.052716117,False,-1
ZBTB8A,0.17680006,False,-1
ZC4H2,0.44462502,False,-1
ZCCHC14,0.79263157,False,-1
ZCCHC7,0.3322637,False,-1
ZDBF2,0.67493355,False,-1
ZDHHC11,0.4832125,False,-1
ZDHHC14,0.15941475,False,-1
ZDHHC23,0.7257961,False,-1
ZDHHC5,0.3605665,False,-1
ZEB1,0.53645706,False,1
ZEB2,0.22554931,False,-1
ZFAND1,0.6039,False,-1
ZFHX2,0.7859903,False,-1
ZFHX3,0.38791332,False,-1
ZFHX4,0.52150214,False,-1
ZFHX4-AS1,0.3594828,False,-1
ZFP1,0.34700537,False,-1
ZFP2,0.22554915,False,-1
ZFP30,0.3816725,False,0
ZFP62,0.6265365,False,-1
ZFP64,0.009008804,False,-1
ZFP69B,0.71341604,False,-1
ZFP82,0.70809263,False,-1
ZFP92,0.51010174,False,-1
ZFPM1,0.26023132,False,-1
ZFPM2,0.61906207,False,-1
ZFX,0.31130993,True,0
ZFY,0.3167294,False,-1
ZFYVE16,0.3367968,False,-1
ZFYVE9,0.5054703,True,0
ZGPAT,0.708093,False,-1
ZHX1,0.48357555,False,-1
ZIC1,0.44771674,False,-1
ZIC2,0.3553755,False,-1
ZIC3,0.5333939,False,0
ZIC5,0.68693167,False,-1
ZIM2,0.5999115,False,1
ZKSCAN1,0.78708434,False,-1
ZKSCAN3,0.20395873,False,-1
ZKSCAN5,0.48802918,False,-1
ZMAT2,0.00011678262,False,0
ZMAT4,0.7933681,False,-1
ZNF100,0.5067699,False,-1
ZNF107,0.5052309,False,-1
ZNF12,0.21072376,False,-1
ZNF121,0.55052453,False,-1
ZNF132,0.19686507,False,-1
ZNF133,0.8358913,False,-1
ZNF138,0.54447484,False,-1
ZNF148,0.32653692,False,0
ZNF16,0.013337837,False,0
ZNF160,0.6677664,False,-1
ZNF175,0.79263157,False,-1
ZNF18,0.6568303,False,-1
ZNF180,0.4880292,False,-1
ZNF19,0.54065865,False,-1
ZNF195,0.48802918,False,-1
ZNF205,0.055970613,False,0
ZNF215,0.0044618663,False,0
ZNF219,0.45234814,False,-1
ZNF222,0.68523526,False,1
ZNF223,0.30306795,False,-1
ZNF226,0.33696938,False,-1
ZNF230,0.30309576,False,-1
ZNF234,0.4880292,False,-1
ZNF235,0.4880292,False,-1
ZNF24,0.30024943,False,-1
ZNF248,0.78712547,False,-1
ZNF256,0.1855894,False,-1
ZNF257,0.48621258,False,-1
ZNF260,0.33696926,False,-1
ZNF263,0.3605672,False,-1
ZNF274,0.5574652,False,-1
ZNF280D,0.094239525,False,-1
ZNF281,0.45640433,False,-1
ZNF284,0.5406621,False,-1
ZNF286A,0.3605675,False,-1
ZNF3,0.5959507,False,-1
ZNF300,0.53836554,False,-1
ZNF319,0.39748538,False,-1
ZNF324,0.83588254,False,-1
ZNF324B,0.8978148,False,-1
ZNF326,0.88504344,False,-1
ZNF331,0.4537583,False,-1
ZNF334,0.8850435,False,-1
ZNF337,0.48802927,False,-1
ZNF34,0.46146682,False,-1
ZNF343,0.79263157,False,-1
ZNF345,0.48802918,False,-1
ZNF354A,0.47010761,False,-1
ZNF354C,0.0005105065,False,0
ZNF366,0.00051048514,False,0
ZNF367,0.01945694,False,0
ZNF384,0.6739741,False,-1
ZNF385A,0.6229203,False,-1
ZNF385B,0.74483097,False,1
ZNF397,0.48802918,False,-1
ZNF398,0.935461,False,1
ZNF41,0.708093,False,-1
ZNF415,0.43344888,False,-1
ZNF418,0.48802912,False,-1
ZNF423,0.233625,False,-1
ZNF430,0.22555023,False,-1
ZNF431,0.5444733,False,-1
ZNF436,0.60390407,False,-1
ZNF438,0.33723992,False,-1
