gene,score,validation,label
LRRN2,0.007258344,False,-1
LRRN4,0.06791784,False,-1
LRRTM4,0.74106747,False,-1
LSM6,0.2723831,False,-1
LST1,0.023737002,False,-1
LTBP4,0.5909138,False,-1
LTK,0.025269484,False,-1
LUC7L2,0.6663305,False,-1
LUZP2,0.57512987,False,-1
LY75,0.0072582033,False,-1
LY86,0.0069857547,False,0
LYN,0.013330164,False,0
LYPD1,0.04926558,False,-1
MAF,0.016335482,True,0
MAFG,0.25512758,False,-1
MAFK,0.18375324,False,-1
MAGI1,0.72374034,False,-1
MAK,0.75163585,False,-1
MAL,0.40984356,False,-1
MAML3,0.17299674,False,-1
MAN1A1,0.7358499,False,-1
MAN2A1,0.6542468,False,-1
MAP3K1,0.78521526,False,-1
MAP3K5,0.375868,False,-1
MAP3K8,0.066398345,False,-1
MAP4,0.5500985,False,-1
MAPK1,0.15984619,False,0
MAPK3,0.42545262,False,-1
MAPK4,0.4230407,False,-1
MARCH1,0.7414322,False,-1
MARCH11,0.5767673,False,-1
MARCH3,0.29355168,False,-1
MARCKS,0.60410094,False,-1
MAST4,0.65361977,False,-1
MB21D2,0.068230055,False,-1
MBD2,0.4986506,False,-1
MBNL1,0.73615974,False,-1
MBNL3,0.19351995,False,0
MBOAT2,0.4131889,False,-1
MBP,0.7745037,False,-1
MDGA2,0.6333343,False,-1
ME1,0.6516113,False,-1
MECOM,0.06835094,False,-1
MEF2A,0.82750505,False,-1
MEF2C,0.7841109,False,1
MEF2C-AS1,0.79070026,False,-1
MEF2D,0.5766896,False,-1
MEG8,0.54477143,False,-1
MEIS1,0.57988733,False,-1
MEIS1-AS3,0.27492607,False,-1
MEIS2,0.45697948,False,1
MEPE,0.029638935,False,-1
METRNL,0.121589996,False,-1
MFAP3L,0.3983731,False,-1
MGA,0.77751493,False,-1
MGP,0.0023993284,False,-1
MICALL1,0.1168452,False,-1
MID1,0.027312078,False,-1
MILR1,0.018027518,False,-1
MIOS,0.7008877,False,-1
MIR137HG,0.608038,False,-1
MIR17HG,0.8997476,False,-1
MIR31HG,0.05494425,False,-1
MIR3663HG,0.13689764,False,-1
MIR646HG,0.6639467,False,-1
MITF,0.53307384,False,-1
MKX,0.34895578,False,1
MLLT10,0.8090066,False,1
MLXIP,0.51151633,False,-1
MME,0.65461886,False,-1
MMP16,0.58453834,False,-1
MMRN1,0.09985979,False,0
MND1,0.60359544,False,-1
MNDA,0.00880073,False,-1
MOB3B,0.119044654,False,-1
MOBP,0.33195165,False,-1
MOG,0.10730978,False,0
MPDZ,0.78217435,False,-1
MPP7,0.71608853,False,-1
MPPED2,0.72812295,False,-1
MRC1,0.0048099603,False,0
MRC2,0.054302756,False,-1
MRO,0.013182088,False,-1
MS4A6A,0.079451695,False,-1
MSC,0.36142102,False,-1
MSI2,0.52905214,False,-1
MSMO1,0.1792191,False,-1
MSX2,0.04104895,False,1
MT1E,0.045026407,False,-1
MT2A,0.09372879,False,-1
MT3,0.26901653,False,-1
MTA3,0.5789372,False,-1
MTHFD1,0.4791276,False,-1
MTRNR2L1,0.00021706664,False,-1
MTSS1,0.20308158,False,-1
MTUS1,0.32062533,False,-1
MUC17,0.5543654,False,-1
MUC22,0.056414798,False,-1
MXD1,0.700583,False,-1
MXD4,0.22926524,False,-1
MYB,0.117481835,False,-1
MYC,0.0044563203,False,-1
MYEF2,0.72820014,False,1
MYF6,0.16078846,False,-1
MYL12B,0.4973043,False,-1
MYO15B,0.3795182,False,-1
MYO16,0.18478045,True,0
MYO1E,0.030835528,False,-1
MYO1F,0.007840881,False,-1
MYO1G,0.35900316,False,-1
MYO5B,0.040925693,False,-1
MYO6,0.6946214,False,-1
MYOC,0.5812688,False,-1
MYOF,0.010690964,False,-1
MYOM2,0.68167275,False,-1
MYRF,0.64371914,False,-1
MZF1,0.38970634,False,-1
NANOS1,0.028959638,True,0
NAP1L1,0.8695611,False,-1
NAV2,0.57765573,False,-1
NCALD,0.48561248,False,-1
NCAM1,0.671055,False,-1
NCKAP1L,0.009186478,False,-1
NCOA2,0.90363616,False,-1
NCOA3,0.68701595,False,-1
NCOR1,0.8605846,False,-1
NDE1,0.55970544,False,-1
NDN,0.16960615,False,-1
NDRG2,0.272203,False,-1
NDST3,0.12085955,False,-1
NEBL,0.43647262,False,-1
NECTIN3,0.32811266,False,-1
NEDD4,0.035376195,False,-1
NEDD9,0.07509077,False,-1
NEFL,0.15271792,False,-1
NEFM,0.017529797,False,-1
NEIL3,0.011829447,False,-1
NEK3,0.515577,False,-1
NEK7,0.671717,False,-1
NELL1,0.11706262,False,0
NETO1,0.46416005,False,-1
NETO2,0.4233608,False,-1
NEUROD1,0.13152099,False,0
NEUROD2,0.4619925,False,-1
NF1,0.40571168,True,1
NFAT5,0.757245,False,-1
NFATC1,0.13594852,False,-1
NFATC2,0.038495608,False,-1
NFATC3,0.20549421,False,-1
NFE2L1,0.24856327,False,-1
NFE2L2,0.08461433,True,1
NFIA,0.58986986,False,-1
NFIB,0.6006043,False,1
NFIL3,0.1866011,False,0
NFIX,0.35549143,True,1
NFKB1,0.81616336,False,-1
NFYB,0.7502824,False,-1
NFYC,0.53293526,True,1
NGEF,0.82380235,False,-1
NGF,0.5555143,False,-1
NHLH2,0.025283922,False,-1
NHP2,0.081205964,False,-1
NHS,0.623656,False,-1
NINJ2,0.53597724,False,-1
NIPAL4,0.044745356,False,-1
NKX1-2,0.22707412,False,-1
NKX6-2,0.084067166,False,-1
NLGN1,0.7716991,False,-1
NLGN4X,0.75280106,False,1
NLGN4Y,0.48157665,False,-1
NMU,0.2507128,False,-1
NORAD,0.31821802,False,-1
NOS1AP,0.34652835,False,1
NPAS2,0.6302783,False,-1
NPAS3,0.18685827,False,-1
NPAS4,8.448185e-07,False,0
NPHP4,0.1337938,False,-1
NPNT,0.3755085,False,0
NPR3,0.05887741,False,-1
NPTX2,0.2182124,False,-1
NR0B1,0.7999443,False,-1
NR1D1,0.6844756,False,-1
NR1D2,0.73853743,False,-1
NR2C2,0.7099635,False,-1
NR2E1,0.010267627,False,0
NR2F1,0.37433833,True,1
NR2F2,0.0017429075,False,0
NR2F6,0.1327445,False,-1
NR3C1,0.7637097,False,-1
NR3C2,0.64787114,False,1
NR4A1,0.00017045197,False,0
NR4A2,3.1362768e-05,True,1
NR4A3,2.0393889e-05,False,0
NR6A1,0.4133367,False,-1
NRAP,0.0052324315,False,-1
NRF1,0.7168019,False,-1
NRG1,0.63635117,False,-1
NRGN,0.20918192,False,-1
NRN1,0.5261031,False,-1
NRP1,0.12832384,False,-1
NTF3,0.019739343,False,0
NTM,0.7286681,False,-1
NTN4,0.6612705,False,-1
NTNG1,0.7559455,False,1
NUGGC,0.3139673,False,-1
NUTM2A-AS1,0.63270384,False,-1
NUTM2B-AS1,0.59778583,False,1
NWD2,0.7901915,False,-1
NXN,0.41023958,False,0
NXPH1,0.029946426,False,-1
OAF,0.056079898,False,-1
OAZ1,0.35180598,False,-1
OBSCN,0.5922146,False,-1
ODC1,0.5058695,False,-1
ODF3B,0.2317421,False,-1
OLIG1,0.11252098,False,-1
OLR1,0.23349328,False,-1
ONECUT2,0.39187804,False,-1
OPALIN,0.066621296,False,-1
OPRK1,0.05429601,False,-1
OR56B1,0.29543573,False,-1
OSBPL3,0.45689437,False,0
OSBPL6,0.72031325,False,-1
OSR1,0.26376775,False,-1
OSTN,0.011596985,False,-1
OTUD4,0.7970051,False,-1
OTX1,0.399036,False,0
OVOL1,0.11164634,False,-1
OXGR1,0.3059497,False,-1
OXT,0.068462335,False,-1
P2RY12,0.0023892883,False,0
P2RY13,0.008652527,False,-1
PACRG,0.7064286,False,-1
PAK1,0.70426136,False,1
PALD1,0.0024134275,True,0
PALLD,0.08414532,False,-1
PAM,0.7337664,False,-1
PAPPA,0.10938036,False,-1
PARD3,0.024714474,False,-1
PARD3B,0.028107764,False,-1
PARP4,0.44231865,False,0
PARP9,0.017429266,False,-1
PAX7,0.4640826,False,-1
PAX8,0.109891735,False,-1
PBX1,0.6861459,False,-1
PBX3,0.5273561,False,-1
PCDH11Y,0.70433843,False,-1
PCDH15,0.013316323,False,-1
PCDH17,0.25842056,False,-1
PCDH19,0.2700449,True,1
PCDH9,0.72000134,False,-1
PCED1B,0.39545414,False,-1
PCSK5,0.52587306,False,-1
PCYT1B,0.22428396,False,-1
PDE10A,0.7250049,False,-1
PDE3A,0.014904586,False,-1
PDE4B,0.16982754,False,0
PDE8A,0.034129526,False,-1
PDE8B,0.12096996,False,-1
PDGFC,0.679157,False,-1
PDGFD,0.4135395,False,-1
PDLIM5,0.16478042,False,-1
PDS5A,0.70448256,False,-1
PEA15,0.21676534,False,-1
PEAK1,0.56284493,False,-1
PECAM1,0.46772432,False,-1
PEG10,0.1607834,False,0
PEG3,0.7236226,False,-1
PELI2,0.3677648,False,-1
PENK,0.05246807,False,-1
PER2,0.047262605,False,-1
PEX5L,0.5715341,False,-1
PFN2,0.7045202,False,-1
PGAM1,0.20906764,False,-1
PGBD5,0.4031025,False,0
PGM5,0.02004761,False,0
PGRMC1,0.52918994,False,-1
PHF12,0.6664945,False,1
PHF21A,0.7322162,False,1
PHLDB2,0.4924523,False,-1
PHLPP1,0.6334405,False,0
PICALM,0.15389112,False,-1
PIEZO1,0.034417998,False,-1
PIK3AP1,0.004713549,False,0
PIP4K2A,0.63688576,False,-1
PIP5K1B,0.15260655,False,-1
PITPNC1,0.094931945,False,-1
PKIA,0.6615829,False,-1
PKM,0.23793526,False,-1
PKN2-AS1,0.61103076,False,-1
PKNOX1,0.5641472,False,-1
PKP4,0.7030872,False,-1
PLAC9,0.031195892,False,-1
PLAG1,0.00097068,False,-1
PLAGL1,0.54275256,False,-1
PLCB4,0.70496404,False,-1
PLCE1,0.5694956,True,0
PLCL1,0.48969242,False,-1
PLCL2,0.50096977,False,1
PLD1,0.6305806,False,-1
PLD5,0.7307106,False,-1
PLEKHA2,0.5485047,False,-1
PLEKHA7,0.2550593,False,-1
PLEKHH2,0.33938715,False,-1
PLOD2,0.6620861,False,-1
PLPP1,0.6045158,False,-1
PLPP3,0.07388908,False,-1
PLPPR1,0.5645801,False,-1
PLS3,0.648256,False,-1
PLS3-AS1,0.20438486,False,-1
PLXDC1,0.021541335,False,-1
PLXDC2,0.2783208,False,-1
PMP2,0.012779741,False,-1
PMP22,0.08169076,False,-1
PNMA1,0.45074356,False,-1
PNOC,0.014518595,False,-1
PON2,0.36878902,False,-1
POT1-AS1,0.45870572,False,-1
POU2AF1,0.046682816,False,-1
POU2F1,0.78384113,False,1
POU3F2,0.025258,False,0
POU4F3,0.045015346,False,0
POU6F2,0.7188052,False,-1
PPARA,0.526347,False,-1
PPARG,0.6379272,False,-1
PPDPF,0.36578324,False,-1
PPFIBP2,0.14859274,False,-1
PPM1L,0.5903755,False,-1
PPP1R3C,0.025509007,False,-1
PPP2R5A,0.748963,False,-1
PPP4R4,0.72627383,False,-1
PRDM1,0.3034817,False,-1
PRDM10,0.7925438,False,-1
PRDM15,0.26460934,False,-1
PRDM5,0.48251525,False,-1
PRDM8,0.1613822,False,0
PREX2,0.3360234,False,-1
PRICKLE1,0.77630866,False,-1
PRIMA1,0.35990524,False,-1
PRKAA2,0.78014225,False,-1
PRKCA,0.5109493,False,-1
PRKCH,0.32385153,False,-1
PRKCQ,0.78435004,False,-1
PRKD1,0.34495252,False,1
PRKG1,0.6863832,False,-1
PRKX,0.36548236,False,-1
PRKY,0.5369681,False,-1
PRMT2,0.09362382,False,-1
PRNP,0.5999129,False,-1
PROM1,0.014420069,False,-1
PROX1-AS1,0.31834576,False,-1
PRR16,0.69196427,False,-1
PRR5,0.21338473,False,-1
PRR5L,0.072365135,False,-1
PRRG1,0.7936696,False,-1
PRSS12,0.6605327,False,-1
PSAP,0.3021916,False,-1
PTBP2,0.6286663,False,-1
PTBP3,0.0307559,False,-1
PTCHD1,0.13511471,True,1
PTGDS,0.04781848,False,-1
PTGS2,0.00010318257,False,0
PTN,0.24907753,False,-1
PTPN13,0.68015486,False,-1
PTPRC,0.0029467314,False,0
PTPRF,0.53140956,False,-1
PTPRG,0.44463772,False,-1
PTPRK,0.70724934,False,-1
PTPRM,0.34567872,False,-1
PTPRO,0.59012586,False,-1
PTPRS,0.022135584,False,-1
PTPRZ1,0.5517259,False,-1
PUDP,0.6534522,False,-1
PURA,0.63792306,False,0
PURG,0.5223394,True,0
PVT1,0.50005126,False,-1
PXDC1,0.04549125,False,-1
PXDN,0.56410193,False,-1
PXYLP1,0.6560656,False,-1
PYGL,0.0888472,False,-1
PYGO1,0.19649844,False,-1
QKI,0.8056665,False,-1
RAB11A,0.42658898,False,-1
RAB14,0.7568705,False,-1
RAB18,0.6633486,False,-1
RAB20,0.014982328,True,0
RAB23,0.65357566,False,-1
RAB2A,0.8218376,False,-1
RAB38,0.025379848,False,-1
RAB3A,0.4863811,False,-1
RAB3IP,0.4069471,False,-1
RAB7A,0.1806311,False,-1
RAB8B,0.32098848,False,-1
RAD21,0.73325807,False,1
RAD21-AS1,0.27443993,False,-1
RALA,0.6863767,False,1
RAN,0.26890695,False,-1
RAP1B,0.54053843,False,-1
RAP1GAP,0.21362378,False,-1
RAP1GDS1,0.7305742,False,-1
RAPGEF3,0.014773361,False,-1
RAPH1,0.65255684,False,-1
RARA,0.3225725,False,-1
RARA-AS1,0.5630688,False,-1
RARB,0.7311594,False,-1
RARG,0.5319845,False,-1
RASAL3,0.034841042,False,-1
RASD1,0.24559194,False,0
RASGEF1B,0.0023861874,False,-1
RASGRF2,0.61502916,False,-1
RASGRP1,0.09086996,False,-1
RASSF3,0.25089154,False,-1
RASSF8,0.5135129,False,-1
RASSF8-AS1,0.6460157,False,-1
RAVER2,0.45986757,False,-1
RBFOX2,0.21638897,False,1
RBM17,0.67600346,False,-1
RBM22,0.41062346,False,-1
RBM3,0.6002297,False,-1
RBM47,0.005567234,False,0
RBMS1,0.34429857,False,-1
RBP1,0.047983594,False,-1
RBPJ,0.90848833,False,-1
RBPJL,0.0052057197,False,-1
RCAN2,0.74146,False,-1
RCAN3,0.36894095,False,-1
RCAN3AS,0.10960427,False,-1
RDX,0.6799688,False,-1
REEP3,0.54733044,False,-1
REL,0.7333836,False,-1
RELN,0.059495434,True,1
RERG,0.032867942,False,-1
REST,0.5449256,False,-1
RFFL,0.37660083,False,-1
RFX2,0.559318,False,-1
RFX3,0.053124044,True,1
RFX3-AS1,0.1898506,False,-1
RGS10,0.0036435628,False,0
RGS13,0.6037068,False,-1
RGS16,0.51528484,False,-1
RGS17,0.41894883,False,-1
RGS4,0.31635705,False,-1
RGS6,0.6720442,False,-1
RHBDD1,0.7189428,False,-1
RHBDF2,0.02562011,False,0
RHOBTB1,0.7122358,False,-1
RHOBTB3,0.52256024,False,-1
RHOU,0.08520622,False,-1
RHOXF1,0.055519976,False,-1
RIMKLB,0.66362256,False,-1
RIMS1,0.6807651,False,1
RMDN2,0.54217875,False,-1
RNASE1,0.112259634,False,-1
RNASEK,0.03812576,False,-1
RND3,0.0655622,False,-1
RNF138,0.77545667,False,-1
RNF144B,0.018435104,False,-1
RNF17,0.1758703,False,-1
RNF182,0.41633266,False,-1
RNF212,0.22183739,False,-1
RNF217,0.6859488,False,-1
RNF217-AS1,0.44870082,False,0
RNF220,0.94934875,False,-1
RNF43,0.54765123,True,0
ROBO1,0.44306302,False,-1
ROBO2,0.695624,False,-1
ROR1,0.33882996,False,-1
ROR2,0.18429644,False,-1
RORA,0.63561213,False,1
RORB,0.85886085,False,1
RPL15,0.22441395,False,-1
RPL23,0.016641356,False,-1
RPRM,0.13880372,False,-1
RPS19,0.17876495,False,-1
RPS2,0.076480895,False,0
RPS6KA5,0.5800044,False,-1
RREB1,0.6441889,False,-1
RSPO3,0.38177738,False,-1
RSU1,0.18798459,False,-1
RTKN2,0.6295434,False,-1
RTN4,0.7816712,False,-1
RTP5,0.42988235,True,0
RUFY3,0.73820746,False,-1
RUNX1,0.007014452,False,-1
RUNX1T1,0.6612331,False,1
RUNX2,0.029963762,False,-1
RXRA,0.2974686,False,-1
S100A10,0.12420264,False,-1
S100A13,0.5944662,False,-1
S100PBP,0.27021256,False,-1
SALL1,0.027558466,False,-1
SALL2,0.04595267,False,-1
SALL3,0.72143495,False,-1
SAMD3,0.5397511,False,-1
SAMSN1,0.002378558,True,0
SASH1,0.04009132,False,-1
SAT1,0.042082,False,-1
SATB1,0.72269845,False,1
SATB2,0.68613344,True,1
SCAND1,0.11804591,False,-1
SCARA5,0.34079686,False,-1
SCARB1,0.19403543,False,-1
SCD5,0.59620017,False,-1
SCG2,4.8638918e-05,True,0
SCGN,0.03812209,False,0
SCMH1,0.8468617,False,1
SCN1B,0.3827609,False,-1
SCN9A,0.027527386,False,-1
SDK1,0.023250505,False,-1
SEMA3B,0.12578717,False,-1
SEMA3C,0.10090282,False,-1
SEMA5A,0.70743406,False,-1
SEMA5B,0.014570703,False,0
SEMA6A,0.2164965,False,-1
SEMA6D,0.792808,False,-1
SERPINB9,0.13971712,False,-1
SERTAD2,0.71498215,False,-1
SERTM1,0.6488031,False,-1
SETBP1,0.5299287,False,1
SEZ6L,0.627248,False,-1
SFMBT2,0.6393783,False,-1
SFPQ,0.39809552,False,-1
SGCZ,0.7555736,False,-1
SGK1,0.32794866,False,-1
SGK3,0.8425517,False,-1
SGMS1,0.7815636,False,-1
SH3BP2,0.01892921,False,-1
SH3BP4,0.058017112,False,-1
SH3RF1,0.4963763,False,-1
SH3TC1,0.026170867,False,-1
SHROOM4,0.82675856,False,-1
SIK2,0.27814075,False,0
SIK3,0.60412663,False,-1
SIM2,0.3134404,False,-1
SIX3,0.014172166,False,-1
SKAP2,0.028724385,False,-1
SLA,0.039478578,False,-1
SLAIN1,0.41404012,False,-1
SLC12A2,0.48343238,False,-1
SLC12A4,0.5197865,False,-1
SLC12A8,0.20674476,False,-1
SLC15A3,0.25426283,False,-1
SLC16A10,0.69551915,False,-1
SLC16A12,0.5705156,False,-1
SLC1A2,0.01825786,False,-1
SLC22A15,0.42428648,False,-1
SLC22A23,0.63851976,False,-1
SLC22A3,0.49668634,False,-1
SLC23A3,0.014987318,False,-1
SLC24A4,0.6959345,False,-1
SLC25A17,0.22682495,False,-1
SLC26A4,0.17666376,False,-1
SLC2A9,0.059997544,False,-1
SLC34A2,0.2650527,False,-1
SLC35D2,0.2932969,False,-1
SLC35F3,0.21577282,False,-1
SLC38A11,0.73451,False,-1
SLC38A9,0.5958184,False,-1
SLC40A1,0.0636492,False,-1
SLC44A1,0.7675863,False,-1
SLC44A5,0.5017737,False,0
SLC4A4,0.43606094,False,-1
SLC4A7,0.6630727,False,-1
SLC4A8,0.5009802,False,-1
SLC7A11,0.00047398577,False,-1
SLC7A2,0.31044418,False,-1
SLC9A9,0.011039691,False,0
SLCO1A2,0.44531694,False,-1
SLCO2B1,0.0031891237,False,0
SLFN11,0.013789086,False,0
SLIT2,0.4660842,False,-1
SLIT3,0.2661472,False,-1
SMAD1,0.71659946,False,-1
SMAD2,0.8300487,False,-1
SMAD3,0.52921844,False,-1
SMAD4,0.8119614,False,-1
SMAD5,0.7841337,False,-1
SMAD6,0.016803913,False,-1
SMARCA1,0.6482042,False,-1
SMARCA2,0.67256963,False,1
SMARCC2,0.2349127,False,1
SMCO4,0.287225,False,-1
SMPD3,0.32968143,False,0
SMURF1,0.4019225,False,-1
SNAI2,0.1268256,False,-1
SNAP25-AS1,0.7872907,False,-1
SNCAIP,0.48596412,False,-1
SNHG6,0.5148889,False,-1
SNRPN,0.52589935,False,-1
SNTG2,0.5644275,False,-1
SNX22,0.00882231,False,-1
SNX25,0.42214075,False,0
SOBP,0.55545026,False,-1
SOCS4,0.7717835,False,-1
SOHLH1,0.046354905,False,-1
SOHLH2,0.015369771,False,0
SORCS3,0.17355128,False,-1
SOX1,0.1306763,False,-1
SOX10,0.070799105,False,-1
SOX11,0.6020101,False,-1
SOX13,0.13753866,False,-1
SOX2,0.057540093,False,-1
SOX2-OT,0.07313188,False,-1
SOX21-AS1,0.13712598,False,-1
SOX4,0.9166201,False,-1
SOX5,0.844757,False,1
SOX6,0.5668697,False,1
SOX7,0.014598086,False,-1
SOX9-AS1,0.38314408,False,-1
SP100,0.006198193,True,0
SP3,0.25605187,False,0
SP4,0.7181152,False,-1
SP6,0.12052242,False,-1
SP9,0.61549157,False,-1
SPARCL1,0.18923733,False,-1
SPATS2,0.72872025,False,-1
SPDYE2,0.016738873,False,-1
SPI1,0.008461675,False,0
SPIB,0.4401306,True,0
SPOCK3,0.1457574,False,-1
SPRED1,0.34804234,False,0
SPRED2,0.6550998,False,-1
SPRY2,0.08119402,False,-1
SPRY4,0.10695057,False,-1
SPRYD3,0.121963516,False,-1
SPTSSB,0.76160824,False,-1
SPTY2D1,0.003711246,False,-1
SREBF1,0.11759509,False,-1
SREBF2,0.18415445,False,-1
SRF,0.20198943,False,-1
SRGAP1,0.5284947,False,-1
SRGN,0.039840564,False,-1
SRP14,0.031127553,False,-1
SRP9,0.28984356,False,-1
SSBP2,0.64427423,False,-1
SSH2,0.727576,False,-1
SST,0.013776785,False,-1
ST3GAL1,0.08740305,False,-1
ST6GAL2,0.7439521,False,0
STAB1,0.022998802,False,-1
STARD13,0.84285754,False,-1
STAT3,0.058666807,False,-1
STAT5A,0.6046591,False,0
STAT5B,0.8006681,False,-1
STAU2,0.87097615,False,-1
STEAP1B,0.23470215,False,-1
STK17B,0.8359112,False,-1
STK3,0.3248701,False,-1
STK32C,0.6894112,False,-1
STK39,0.5254378,False,-1
STK40,0.6489827,False,-1
STMN1,0.08159821,False,0
STMN2,0.68129426,False,-1
STRBP,0.6796772,False,-1
STS,0.6149532,False,-1
STT3B,0.5001949,False,-1
STXBP3,0.42050964,False,-1
STXBP5-AS1,0.79872733,False,-1
STXBP6,0.22971897,False,0
SUPT3H,0.8470783,False,-1
SUSD3,0.016147122,False,-1
SUSD4,0.2599687,False,-1
SUSD6,0.58615094,False,-1
SVIL,0.3297457,False,-1
SYAP1,0.0060695433,False,-1
SYBU,0.8055649,False,-1
SYK,0.00535487,False,0
SYN1,0.34752417,False,1
SYNDIG1,0.0779016,False,-1
SYT10,0.64844054,False,-1
SYT6,0.013211653,False,-1
SYT9,0.5973705,False,-1
TAC1,0.114198625,False,-1
TAGLN2,0.42395023,False,0
TAL1,0.03182279,False,0
TANC1,0.73979324,False,-1
TASP1,0.68883824,False,-1
TBC1D1,0.67060244,False,-1
TBC1D3I,0.65211576,False,-1
TBC1D4,0.5860646,False,-1
TBCEL,0.64809597,False,1
TBL1X,0.031079385,False,-1
TBL1XR1,0.69664055,False,1
TBL1Y,0.06037031,False,-1
TBP,0.63156176,False,-1
TBPL1,0.7952902,False,-1
TBR1,0.5790789,False,1
TBX15,0.45406842,False,-1
TBX18,0.66106254,False,-1
TBX20,0.41308033,False,-1
TBX3,0.075357735,False,0
TBX5,0.079942636,False,-1
TBXAS1,0.004014028,True,0
TCF12,0.21500205,False,0
TCF4,0.544956,True,1
TCF7L2,0.69397914,True,1
TDRD5,0.086598344,False,0
TEAD1,0.5213436,False,-1
TENM4,0.4308867,False,0
TESC,0.2421508,False,-1
TET1,0.8641275,False,-1
TF,0.06179791,False,-1
TFAP2A,0.0028930744,False,-1
TFCP2,0.008344884,False,-1
TFDP1,0.022131832,False,0
TFDP2,0.8524895,False,-1
TFE3,0.99703896,False,1
TFEB,0.56445396,False,-1
TGFA,0.43076083,False,-1
TGFB2,0.1272452,False,-1
TGFBI,0.022894133,False,-1
TGFBR1,0.6581457,False,0
TGFBR2,0.01580832,False,0
TGFBR3,0.074964866,False,-1
TGM6,0.18883623,False,-1
THOC2,0.7905316,False,-1
THRA,0.60178214,False,-1
THRB,0.695313,False,-1
THRB-AS1,0.6757939,False,-1
THSD7B,0.10994268,False,-1
THY1,0.16883926,False,-1
TIGD4,0.82738465,False,-1
TIMP1,0.013457661,False,-1
TIMP2,0.013587778,False,-1
TINAGL1,0.36372924,False,-1
TIPARP,0.05386833,False,-1
TJP2,0.75735676,False,-1
TLE1,0.69294494,False,-1
TLK1,0.85899407,False,-1
TLL1,0.41627058,False,-1
TLR1,0.005261191,False,0
TLR2,0.06865469,False,0
TLR7,0.008644378,False,-1
TMC8,0.004276846,False,-1
TMEFF1,0.4050078,False,-1
TMEFF2,0.5103854,False,-1
TMEM117,0.67098564,False,-1
TMEM150C,0.32203898,False,-1
TMEM164,0.21900927,False,0
TMEM165,0.5691048,False,-1
TMEM196,0.5267634,False,-1
TMEM233,0.49990907,False,-1
TMEM255B,0.04711084,False,-1
TMEM54,0.31748238,False,-1
TMEM63A,0.74497473,False,-1
TMEM64,0.62195206,False,-1
TMEM71,0.17624754,False,-1
TMEM98,0.10682078,False,-1
TMIGD3,0.022834713,False,-1
TMSB10,0.0049016452,False,-1
TMTC1,0.44705757,False,-1
TMTC2,0.33780286,False,0
TMTC4,0.2253446,False,0
TNIK,0.36074546,False,1
TNIP3,0.41611075,False,-1
TNK2,0.19333044,False,-1
TNKS2-AS1,0.6762106,False,-1
TNNT1,0.36371085,False,-1
TOX,0.70294225,False,-1
TOX2,0.10422463,False,-1
TOX3,0.7357078,False,-1
TP53BP2,0.35992268,False,-1
TP63,0.013460515,False,0
TPBG,0.7304304,False,-1
TPK1,0.67566675,False,-1
TPPP,0.56144345,False,-1
TPRG1,0.69792134,False,-1
TRABD2A,0.023229413,False,-1
TRAF3IP3,0.07942546,False,-1
TRAF5,0.64820164,False,-1
TRDN,0.4967312,False,-1
TRERF1,0.83519053,False,-1
TRHDE,0.7291023,False,-1
TRIM2,0.22132598,False,-1
TRIM28,0.2787522,False,-1
TRIM36,0.6465512,False,-1
TRIM59,0.0820355,False,-1
TRIM9,0.63473386,False,-1
TRPC3,0.012938547,False,-1
TRPC4,0.5719517,False,-1
TRPM3,0.6189472,False,-1
TRPS1,0.43435198,False,-1
TSC22D4,0.11180571,False,-1
TSHZ1,0.15511607,False,1
TSPAN15,0.11835663,False,-1
TTC7A,0.31204078,False,-1
TTTY10,0.15759394,False,-1
TTTY14,0.6590906,False,-1
TUBA1A,0.054941703,False,-1
TUBA1B,0.33816096,False,-1
TUBA1C,0.65351444,False,-1
TUBB,0.3599181,False,-1
TUBB2A,0.23736459,False,-1
TUBB3,0.2587023,False,-1
TUBB4B,0.45536974,False,-1
TUNAR,0.1715678,False,-1
TWISTNB,0.0023807236,False,0
TYMS,0.073580444,False,-1
UACA,0.64605546,False,-1
UBC,0.32725555,False,0
UBE2E1,0.64077425,False,-1
UBE2K,0.7809913,False,-1
UBL5,0.23911822,False,-1
UBTF,0.34951422,False,-1
UBXN10-AS1,0.018989611,False,-1
UGP2,0.8117553,False,-1
UGT8,0.7327732,False,-1
USH1C,0.32217044,False,-1
USP12,0.625907,False,-1
USP3,0.5200451,False,-1
USP53,0.29922456,False,-1
USP54,0.47150308,False,-1
USP6NL,0.42047077,False,0
UST,0.4587419,False,-1
UTP18,0.19590096,False,-1
VAV1,0.003705105,False,-1
VAV3,0.278865,False,-1
VAX1,0.002219714,False,-1
VCAN,0.2534622,False,-1
VEGFC,0.8179548,False,-1
VEZF1,0.9537001,False,1
VGF,0.039206028,False,-1
VIP,0.0392025,False,-1
VIPR2,0.78450304,False,-1
VLDLR,0.43675476,False,-1
VRK2,0.5949981,False,-1
VWA5A,0.0647381,False,-1
WBP2,0.2324954,False,-1
WDFY4,0.028888417,False,0
WDR63,0.063308574,False,-1
WDR83,0.2222429,False,-1
WDR86,0.06515276,False,-1
WFDC1,0.0858102,False,-1
WIF1,0.09958838,False,-1
WIPF1,0.767107,False,-1
WLS,0.6944338,False,-1
WNT2B,0.07757158,False,-1
WNT3,0.102220945,False,-1
WNT7B,0.13093399,False,-1
WRNIP1,0.31190807,False,-1
