gene,score,validation,label
THADA,0.35539526,False,-1
THNSL2,0.28703856,False,-1
THOC2,0.15730327,False,-1
THRA,0.15160134,False,-1
THRB,0.13836765,False,0
THSD7B,0.13631019,False,-1
THY1,0.24649616,False,-1
TIGD2,0.019762186,False,-1
TIGD4,0.15730327,False,-1
TIGD7,0.0021301077,False,-1
TIMD4,0.43817025,False,-1
TJP2,0.44374767,False,-1
TLE1,0.1451682,False,-1
TLL1,0.17587554,False,-1
TLL2,0.07576607,False,-1
TLR2,0.004930545,False,0
TMCC3,0.0032512997,True,0
TMEFF2,0.1328467,True,0
TMEM108,0.009996776,False,-1
TMEM117,0.12237544,False,-1
TMEM132E,0.13943864,False,-1
TMEM150C,0.09300983,False,0
TMEM156,0.0021306043,False,0
TMEM164,0.17587554,False,-1
TMEM176B,0.18595496,False,-1
TMEM196,0.09300983,False,-1
TMEM200C,0.07354063,False,-1
TMEM236,0.16233516,False,-1
TMEM255A,0.102710985,False,-1
TMEM266,0.1451682,False,-1
TMEM33,0.37229225,False,-1
TMEM38B,0.17587554,False,-1
TMEM63A,0.014730787,False,-1
TMEM64,0.119221725,False,-1
TMOD3,0.17587554,False,-1
TMSB10,0.052462585,False,-1
TMSB4X,0.24649622,False,-1
TMTC1,0.12237544,False,-1
TMTC2,0.17587554,True,0
TNFAIP2,0.30306143,False,-1
TNFAIP8,0.3063015,False,-1
TNFAIP8L3,0.13431501,False,-1
TNFRSF10D,0.00792956,False,-1
TNFRSF19,0.15320732,False,-1
TNFRSF21,0.1451682,False,-1
TNS1,0.41010538,False,-1
TNS3,0.01657645,False,-1
TNXB,0.25666618,False,-1
TOB1-AS1,0.38678867,False,-1
TOB2,0.17587554,False,-1
TOPORS,0.37229225,False,-1
TOX,0.1451682,False,-1
TOX3,0.12390982,False,0
TPD52L1,0.35541013,False,-1
TPH2,0.35394624,False,-1
TPK1,0.119221725,False,-1
TPPP,0.16192292,False,-1
TPRG1L,0.2505409,False,-1
TPTE2,0.10566592,False,-1
TRAF5,0.17587554,False,-1
TRHR,0.20992695,False,-1
TRIB3,0.28703916,False,-1
TRIM9,0.17587554,False,-1
TRPC3,0.07949858,True,1
TRPC4,0.10566433,False,-1
TRPC6,0.17587554,False,-1
TRPC7,0.2870397,False,-1
TRPS1,0.17587554,False,-1
TSHZ1,0.006798552,False,-1
TSHZ2,0.30306137,False,-1
TSN,0.0930098,False,-1
TSPYL1,0.30306143,False,-1
TTC28,0.004731384,False,-1
TTC29,0.33536038,False,-1
TTTY14,0.11286338,False,-1
TTYH1,0.0047313794,False,-1
TUBB,0.3305575,False,-1
TUBB2A,0.38678867,False,-1
TUBB3,0.22381155,False,-1
TUBB4B,0.38678867,False,-1
TUNAR,0.22751024,False,-1
TUSC7,0.28704038,False,-1
TXNDC8,0.007982751,False,-1
TXNIP,0.4101054,False,-1
TXNRD3,0.004731382,False,-1
UBB,0.38678873,False,-1
UBC,0.34337604,False,-1
UBE2Q2,0.17587554,False,-1
UCK2,0.0047313794,False,-1
UGGT2,0.17587554,False,-1
UGP2,0.15730327,False,-1
UGT8,0.15730327,False,-1
URI1,0.44374454,False,-1
USF1,0.004731382,False,-1
USF2,0.22381155,False,-1
USP11,0.38678873,False,-1
USP22,0.30306137,False,-1
USP25,0.12016331,False,-1
USP3-AS1,0.2775429,False,-1
USP44,0.14452107,False,-1
USP46,0.17587554,False,-1
USP53,0.07354063,False,-1
USP6NL,0.1451682,False,-1
UST,0.15362707,False,-1
UTP18,0.004731384,False,-1
VAMP2,0.24649616,False,-1
VAMP8,0.008360672,False,-1
VANGL1,0.2210316,False,-1
VAPB,0.2542846,False,-1
VAV3,0.11925077,False,-1
VAX1,0.37229225,False,-1
VCAN,0.15422559,False,-1
VCL,0.17587554,False,-1
VDR,0.16959786,False,-1
VEGFB,0.38678867,False,-1
VEZF1,0.15111063,False,-1
VGF,0.41209853,False,-1
VGLL3,0.004731382,False,-1
VIPR2,0.11900496,False,-1
VOPP1,0.065226465,False,-1
VPS37B,0.07772638,False,-1
VRK1,0.119221725,False,-1
VRK2,0.11286338,False,-1
VSNL1,0.14698951,False,-1
VSX1,0.41740656,False,-1
VTI1B,0.1343151,False,-1
VWDE,0.16959845,False,-1
WBP2,0.38678867,False,-1
WIPF1,0.12811898,False,-1
WIPF3,0.17587554,False,-1
WRNIP1,0.119221754,False,-1
WSCD2,0.25428277,False,-1
WT1,0.20992777,False,-1
XG,0.1636955,False,-1
XKR4,0.111469276,False,-1
XPA,0.10998828,False,-1
YBX1,0.3030614,False,-1
YWHAB,0.22993585,False,-1
YWHAZ,0.11314042,False,0
YY1,0.1451682,False,-1
YY2,0.07354063,False,-1
ZBTB1,0.119221725,False,-1
ZBTB11,0.41209853,False,-1
ZBTB17,0.15362707,False,-1
ZBTB2,0.17706114,False,-1
ZBTB20,0.14182067,False,-1
ZBTB21,0.13684537,False,-1
ZBTB25,0.14530845,False,-1
ZBTB26,0.17587554,False,-1
ZBTB33,0.077750094,False,-1
ZBTB37,0.075968295,False,-1
ZBTB39,0.046439342,False,-1
ZBTB44,0.17587554,False,-1
ZBTB45,0.32099319,False,-1
ZBTB6,0.2542833,False,-1
ZBTB7A,0.38678867,False,-1
ZBTB7C,0.13684537,False,-1
ZBTB8A,0.12390982,False,-1
ZC3H12C,0.15362707,False,-1
ZC4H2,0.15730327,False,-1
ZCCHC2,0.09465916,False,1
ZDHHC11,0.15730327,False,-1
ZDHHC2,0.14488976,False,-1
ZDHHC5,0.17587554,False,-1
ZEB1,0.09790744,False,-1
ZEB2,0.11100552,False,-1
ZFAND6,0.12204476,False,-1
ZFHX2,0.22022697,False,-1
ZFHX3,0.3030614,False,-1
ZFHX4,0.17706114,False,-1
ZFHX4-AS1,0.17587554,False,-1
ZFP2,0.15199836,False,-1
ZFP30,0.14530845,True,0
ZFP36L1,0.007982872,False,-1
ZFP37,0.18595496,False,-1
ZFP41,0.3030614,False,-1
ZFP64,0.15730327,False,-1
ZFP90,0.004007601,False,-1
ZFPM2,0.03046865,False,-1
ZFX,0.120924324,False,0
ZFYVE16,0.14257756,False,-1
ZHX1,0.14179035,False,-1
ZHX2,0.004731384,False,-1
ZIM2,0.15730327,False,-1
ZMAT2,0.26487586,False,-1
ZNF106,0.2542839,False,-1
ZNF121,0.005118399,False,-1
ZNF124,0.109983884,False,-1
ZNF135,0.17706114,False,-1
ZNF142,0.41740644,False,-1
ZNF148,0.12390982,False,-1
ZNF16,0.41740656,False,-1
ZNF160,0.061220113,False,-1
ZNF18,0.16476539,False,-1
ZNF180,0.04740429,False,-1
ZNF195,0.09300985,False,-1
ZNF205,0.10408033,False,-1
ZNF212,0.30306137,False,-1
ZNF219,0.4174066,False,-1
ZNF233,0.22104338,False,-1
ZNF24,0.089041136,False,-1
ZNF248,0.004007106,False,-1
ZNF25,0.009310316,False,-1
ZNF254,0.30306137,False,-1
ZNF256,0.036941715,False,-1
ZNF260,0.14182067,False,-1
ZNF276,0.022694265,False,-1
ZNF28,0.16369778,False,-1
ZNF280D,0.15730327,False,-1
ZNF281,0.010612498,False,-1
ZNF316,0.28703883,False,-1
ZNF319,0.034521025,False,-1
ZNF320,0.16959819,False,-1
ZNF322,0.0930098,False,-1
ZNF324B,0.3030614,False,-1
ZNF326,0.17587554,False,-1
ZNF331,0.14339282,False,-1
ZNF337,0.16959849,False,-1
ZNF350,0.004731384,False,-1
ZNF354C,0.07576665,False,-1
ZNF362,0.38678867,False,-1
ZNF365,0.44375545,False,-1
ZNF367,0.016369125,False,-1
ZNF384,0.1258004,False,-1
ZNF385A,0.3722923,False,-1
ZNF385B,0.12113338,False,-1
ZNF396,0.2099281,False,-1
ZNF397,0.17587554,False,-1
ZNF398,0.19325398,False,-1
ZNF407,0.42027345,False,-1
ZNF410,0.010612523,False,-1
ZNF420,0.17587554,False,-1
ZNF426,0.38678867,False,-1
ZNF43,0.09300983,False,-1
ZNF438,0.10856351,False,-1
ZNF45,0.472725,False,-1
ZNF451,0.010612523,False,-1
ZNF462,0.12390982,False,-1
ZNF467,0.30306137,False,-1
ZNF490,0.5039189,False,-1
ZNF492,0.2542838,False,-1
ZNF511,0.38678873,False,-1
ZNF516,0.13722152,False,-1
ZNF518A,0.09013651,False,-1
ZNF521,0.14530845,False,-1
ZNF529,0.3030614,False,-1
ZNF532,0.15730327,False,0
ZNF536,0.09300975,False,0
ZNF555,0.4727288,False,-1
ZNF562,0.06519649,False,-1
ZNF564,0.009996785,False,-1
ZNF567,0.06427384,False,-1
ZNF57,0.41740656,False,-1
ZNF570,0.010563903,False,-1
ZNF574,0.09575476,False,0
ZNF592,0.1451682,False,1
ZNF596,0.19599052,False,-1
ZNF599,0.035567142,False,-1
ZNF600,0.28703895,False,-1
ZNF605,0.010612514,False,-1
ZNF607,0.07354063,False,-1
ZNF608,0.09300985,False,-1
ZNF616,0.09300985,False,-1
ZNF618,0.004731384,False,-1
ZNF620,0.25428534,False,-1
ZNF621,0.38678873,False,-1
ZNF624,0.37229225,False,-1
ZNF629,0.38678867,False,-1
ZNF630,0.28703964,False,-1
ZNF639,0.12779705,False,0
ZNF644,0.096232474,False,0
ZNF652,0.1451682,False,-1
ZNF662,0.2723918,False,-1
ZNF664,0.17587554,False,-1
ZNF665,0.22268297,False,-1
ZNF667,0.17587554,False,-1
ZNF668,0.38678867,False,-1
ZNF671,0.44375402,False,-1
ZNF672,0.21370928,False,-1
ZNF674,0.3722922,False,-1
ZNF677,0.28703827,False,-1
ZNF681,0.472722,False,-1
ZNF696,0.16959901,False,-1
ZNF701,0.004731384,False,-1
ZNF704,0.12237544,False,-1
ZNF706,0.12204476,False,-1
ZNF71,0.09300983,False,-1
ZNF711,0.17587554,False,-1
ZNF716,0.38583326,False,-1
ZNF730,0.038411096,False,-1
ZNF732,0.43816066,False,-1
ZNF746,0.17587554,False,-1
ZNF75A,0.17587554,False,-1
ZNF75D,0.09300983,False,-1
ZNF764,0.07576733,False,-1
ZNF766,0.42027608,False,-1
ZNF774,0.44375244,False,-1
ZNF778,0.13943757,False,-1
ZNF780B,0.004731382,False,-1
ZNF781,0.17587554,False,-1
ZNF784,0.2648932,False,-1
ZNF79,0.47272637,False,-1
ZNF799,0.035563413,False,-1
ZNF800,0.08950119,False,-1
ZNF804A,0.15362707,False,-1
ZNF804B,0.17587554,False,-1
ZNF808,0.38678873,False,-1
ZNF816,0.4727255,False,-1
ZNF821,0.10141902,False,-1
ZNF823,0.3722922,False,-1
ZNF827,0.12204476,False,-1
ZNF84,0.17587554,False,-1
ZNF843,0.109996095,False,-1
ZNF85,0.0757663,False,-1
ZNF853,0.28528023,False,-1
ZNF880,0.47272733,False,-1
ZNF891,0.11650875,False,0
ZNF92,0.41740644,False,-1
ZNF98,0.08668935,False,-1
ZNRF2,0.1288631,False,-1
ZRANB2-AS2,0.009996776,False,-1
ZSCAN16,0.2870397,False,-1
ZSCAN18,0.35536778,False,-1
ZSCAN31,0.109988905,False,-1
ZSCAN5A,0.1447294,False,-1
ZSCAN9,0.41209853,False,-1
ZSWIM1,0.33535323,False,-1
ZSWIM6,0.13684538,False,-1
