Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB13873,Humans,False,['PPARA'],1,0.2174975944,0.1508258413689326,0.1734995720632514
DB00636,Humans,False,['PPARA'],1,0.2174975944,0.1508258413689326,0.1734995720632514
DB01039,Humans,False,['PPARA'],1,0.2174975944,0.1508258413689326,0.1734995720632514
DB01241,Humans,False,['PPARA'],1,0.2174975944,0.1508258413689326,0.1734995720632514
DB01277,Humans,True,['IGF1R'],1,0.2160515182,0.2954287888069323,0.1723460255030562
DB14751,Humans,True,['IGF1R'],1,0.2160515182,0.2954287888069323,0.1723460255030562
DB09098,Humans,True,['IGF1R'],1,0.2160515182,0.2954287888069323,0.1723460255030562
DB01240,Humans,False,"['P2RY12', 'PTGIS']",2,0.1527651112,0.05768448493005095,0.17233882532397612
DB00354,Humans,False,"['CHRM1', 'HRH1']",2,0.15136553639999994,0.1549333888354763,0.17075992373387897
DB06439,Humans,True,['LPL'],1,0.211337514,0.1177076196880387,0.16858562661836687
DB00255,Humans,False,"['ESR1', 'ESR2', 'ESRRG']",3,0.12146614716666664,0.08998567859407247,0.16782622797602637
DB09030,Humans,False,['F2R'],1,0.208953333,0.1244591454702918,0.16668374634993235
DB00098,Humans,True,"['CD4', 'CD86', 'ITGAV', 'ITGB3', 'MR1']",5,0.09315635157600001,0.0568431110816532,0.16616571609569844
DB08865,Humans,False,"['ALK', 'MET']",2,0.14716511933999998,0.1096324429826987,0.16602130942394364
DB14019,Humans,False,['TACR1'],1,0.207123719,0.1339886067706082,0.16522424861655913
DB09291,Humans,False,['TACR1'],1,0.207123719,0.1339886067706082,0.16522424861655913
DB09048,Humans,False,['TACR1'],1,0.207123719,0.1339886067706082,0.16522424861655913
DB00673,Humans,False,['TACR1'],1,0.207123719,0.1339886067706082,0.16522424861655913
DB06281,Humans,False,['CETP'],1,0.2071086502,0.1893642747364148,0.16521222811417738
DB00922,Humans,False,['KCNJ8'],1,0.205831118,0.1585246091630549,0.16419313045193204
DB01251,Humans,False,['KCNJ8'],1,0.205831118,0.1585246091630549,0.16419313045193204
DB01289,Humans,False,['KCNJ8'],1,0.205831118,0.1585246091630549,0.16419313045193204
DB12500,Humans,False,['FLT3'],1,0.2055659219999999,0.1352540812190343,0.16398158147990854
DB09091,Humans,False,"['HDAC2', 'NR3C1']",2,0.1451187046,0.07765786187699675,0.16371268862926794
DB01363,Humans,True,"['ADRB2', 'ADRB3']",2,0.1447741008,0.10113611470918529,0.1633239309238752
DB01064,Humans,False,"['ADRB2', 'ADRB3']",2,0.1447741008,0.10113611470918529,0.1633239309238752
DB11124,Humans,True,"['ADRB2', 'ADRB3']",2,0.1447741008,0.10113611470918529,0.1633239309238752
DB11278,Humans,False,"['ADRB2', 'ADRB3']",2,0.1447741008,0.10113611470918529,0.1633239309238752
DB06262,Humans,False,"['ADRB2', 'ADRB3']",2,0.1447741008,0.10113611470918529,0.1633239309238752
DB00368,Humans,False,"['ADRB2', 'ADRB3']",2,0.1447741008,0.10113611470918529,0.1633239309238752
DB00048,Humans,True,"['COL1A1', 'COL3A1']",2,0.1446720636,0.1017037496911246,0.16320881975058954
DB00604,Humans,False,"['HTR3A', 'HTR4']",2,0.14456191555,0.13641951503041905,0.16308455848831824
DB00396,Humans,False,"['NR3C2', 'PGR']",2,0.14454915309999994,0.07197886565641215,0.1630701607922475
DB00831,Humans,False,"['CALY', 'DRD2']",2,0.1425263688,0.0883165426288956,0.16078819819354015
DB08883,Humans,False,['GRIA1'],1,0.2014946719999999,0.1147927768274599,0.1607339127656356
DB14059,Humans,False,"['NFKB1', 'NFKB2', 'RELA']",3,0.11620625593333334,0.08588344514940201,0.16055878988034644
DB12872,Humans,True,"['COL1A1', 'F8']",2,0.142237296,0.0932716603996733,0.16046208664625178
DB13133,Humans,True,"['COL1A1', 'F8']",2,0.142237296,0.0932716603996733,0.16046208664625178
DB14989,Humans,False,['PIK3CD'],1,0.2007078162,0.1261522747614696,0.16010623159540435
DB11952,Humans,False,['PIK3CD'],1,0.2007078162,0.1261522747614696,0.16010623159540435
DB12483,Humans,False,['PIK3CD'],1,0.2007078162,0.1261522747614696,0.16010623159540435
DB09054,Humans,False,['PIK3CD'],1,0.2007078162,0.1261522747614696,0.16010623159540435
DB05552,Humans,False,['PIK3CD'],1,0.2007078162,0.1261522747614696,0.16010623159540435
DB00863,Humans,False,['HRH2'],1,0.2006860116,0.1394893396432601,0.16008883789144432
DB08805,Humans,False,['HRH2'],1,0.2006860116,0.1394893396432601,0.16008883789144432
DB08806,Humans,False,['HRH2'],1,0.2006860116,0.1394893396432601,0.16008883789144432
DB00501,Humans,False,['HRH2'],1,0.2006860116,0.1394893396432601,0.16008883789144432
DB00585,Humans,False,['HRH2'],1,0.2006860116,0.1394893396432601,0.16008883789144432
DB00272,Humans,False,['HRH2'],1,0.2006860116,0.1394893396432601,0.16008883789144432
DB00927,Humans,False,['HRH2'],1,0.2006860116,0.1394893396432601,0.16008883789144432
DB00940,Humans,False,['HRH2'],1,0.2006860116,0.1394893396432601,0.16008883789144432
DB09229,Humans,False,"['CACNA1C', 'CACNA1D']",2,0.1409715971,0.07978391665026505,0.15903421440548685
DB00887,Humans,False,['SLC12A2'],1,0.1986306002,0.1806376010583188,0.15844921976464296
DB00214,Humans,False,['SLC12A2'],1,0.1986306002,0.1806376010583188,0.15844921976464296
DB12159,Humans,True,['IL4R'],1,0.197889566,0.1188608523782083,0.15785809085152136
DB16580,Humans,False,['TLR8'],1,0.197787044,0.1331021780939962,0.15777630823146005
DB12808,Humans,False,['RARG'],1,0.1966915836,0.1227310250397084,0.15690245070151101
DB00834,Humans,False,"['NR3C1', 'PGR']",2,0.1378955281,0.0619697934569714,0.15556401028681568
DB08867,Humans,False,"['NR3C1', 'PGR']",2,0.1378955281,0.0619697934569714,0.15556401028681568
DB09327,Humans,False,['DPYD'],1,0.1949818769999999,0.0935566812027763,0.15553860406094452
DB09046,Humans,True,['LEPR'],1,0.1948349098,0.1551119271441494,0.1554213671490713
DB00477,Humans,False,"['DRD2', 'HRH1']",2,0.1376788345,0.10286925807188474,0.1553195518487216
DB06016,Humans,False,"['DRD2', 'HRH1']",2,0.1376788345,0.10286925807188474,0.1553195518487216
DB00823,Humans,False,"['ESR1', 'PGR']",2,0.1376323649,0.1111852132340665,0.15526712812307922
DB00304,Humans,False,"['ESR1', 'PGR']",2,0.1376323649,0.1111852132340665,0.15526712812307922
DB00367,Humans,False,"['ESR1', 'PGR']",2,0.1376323649,0.1111852132340665,0.15526712812307922
DB00603,Humans,False,"['ESR1', 'PGR']",2,0.1376323649,0.1111852132340665,0.15526712812307922
DB00957,Humans,False,"['ESR1', 'PGR']",2,0.1376323649,0.1111852132340665,0.15526712812307922
DB14017,Humans,False,['SF3B1'],1,0.1919041412,0.0927473205010535,0.15308346957682845
DB11817,Humans,False,['PTK2B'],1,0.190218025,0.167385588935763,0.15173844118717691
DB06594,Humans,False,['MTNR1A'],1,0.189776513,0.1048080581197237,0.15138624353059082
DB09071,Humans,False,['MTNR1A'],1,0.189776513,0.1048080581197237,0.15138624353059082
DB00980,Humans,False,['MTNR1A'],1,0.189776513,0.1048080581197237,0.15138624353059082
DB01065,Humans,False,['MTNR1A'],1,0.189776513,0.1048080581197237,0.15138624353059082
DB01278,Humans,False,"['CALCR', 'RAMP1', 'RAMP3']",3,0.1092107138913333,0.07449057508632004,0.15089325375409018
DB00170,Humans,False,['VKORC1L1'],1,0.1887592388,0.0700045577356153,0.15057475575824153
DB00181,Humans,False,['GABBR2'],1,0.187340146,0.0583428480053384,0.14944273407222128
DB06335,Humans,False,['DPP4'],1,0.18515516,0.0563400025847634,0.14769975324978973
DB01261,Humans,False,['DPP4'],1,0.18515516,0.0563400025847634,0.14769975324978973
DB06203,Humans,False,['DPP4'],1,0.18515516,0.0563400025847634,0.14769975324978973
DB04876,Humans,False,['DPP4'],1,0.18515516,0.0563400025847634,0.14769975324978973
DB08882,Humans,False,['DPP4'],1,0.18515516,0.0563400025847634,0.14769975324978973
DB08382,Humans,False,['DPP4'],1,0.18515516,0.0563400025847634,0.14769975324978973
DB00812,Humans,True,"['PTGIS', 'PTGS2']",2,0.13056261219999996,0.0541464108316953,0.14729153169220374
DB11601,Humans,True,['TLR2'],1,0.1823860219999999,0.1028362082711926,0.14549078970097676
DB00045,Humans,True,['TLR2'],1,0.1823860219999999,0.1028362082711926,0.14549078970097676
DB00185,Humans,False,['CHRM1'],1,0.1808184125999999,0.1905715167110722,0.14424029513430062
DB00979,Humans,False,['CHRM1'],1,0.1808184125999999,0.1905715167110722,0.14424029513430062
DB00376,Humans,False,['CHRM1'],1,0.1808184125999999,0.1905715167110722,0.14424029513430062
DB00810,Humans,False,['CHRM1'],1,0.1808184125999999,0.1905715167110722,0.14424029513430062
DB00245,Humans,False,['CHRM1'],1,0.1808184125999999,0.1905715167110722,0.14424029513430062
DB00804,Humans,False,['CHRM1'],1,0.1808184125999999,0.1905715167110722,0.14424029513430062
DB00219,Humans,False,['CHRM1'],1,0.1808184125999999,0.1905715167110722,0.14424029513430062
DB00782,Humans,False,['CHRM1'],1,0.1808184125999999,0.1905715167110722,0.14424029513430062
DB00771,Humans,False,['CHRM1'],1,0.1808184125999999,0.1905715167110722,0.14424029513430062
DB00670,Humans,False,['CHRM1'],1,0.1808184125999999,0.1905715167110722,0.14424029513430062
DB00942,Humans,False,['CHRM1'],1,0.1808184125999999,0.1905715167110722,0.14424029513430062
DB04843,Humans,False,['CHRM1'],1,0.1808184125999999,0.1905715167110722,0.14424029513430062
DB11986,Humans,False,['NTRK3'],1,0.1792861396,0.1011554498615569,0.14301798869676305
DB14895,Humans,False,['ADRB3'],1,0.1781748922,0.1506483664436972,0.14213153775054327
DB08893,Humans,False,['ADRB3'],1,0.1781748922,0.1506483664436972,0.14213153775054327
DB04930,Humans,False,['SCN1A'],1,0.1776651448,0.1226194718346001,0.141724908169171
DB01438,Humans,False,['SCN1A'],1,0.1776651448,0.1226194718346001,0.141724908169171
DB01121,Humans,False,['SCN1A'],1,0.1776651448,0.1226194718346001,0.141724908169171
DB15498,Humans,False,['TTK'],1,0.177199402,0.0804008332374455,0.1413533814094638
DB00039,Humans,True,['FGFR2'],1,0.1762905952,0.1319108496431961,0.1406284189503472
DB01282,Humans,False,['OXTR'],1,0.1755397561999999,0.1052766589768777,0.14002946866978067
DB09059,Humans,False,['OXTR'],1,0.1755397561999999,0.1052766589768777,0.14002946866978067
DB00107,Humans,True,['OXTR'],1,0.1755397561999999,0.1052766589768777,0.14002946866978067
DB00067,Humans,False,['OXTR'],1,0.1755397561999999,0.1052766589768777,0.14002946866978067
DB16165,Humans,False,['NR3C2'],1,0.1747429539999999,0.0614951011470944,0.13939385317665107
DB00700,Humans,False,['NR3C2'],1,0.1747429539999999,0.0614951011470944,0.13939385317665107
DB00421,Humans,False,['NR3C2'],1,0.1747429539999999,0.0614951011470944,0.13939385317665107
DB01134,Humans,False,['NR3C2'],1,0.1747429539999999,0.0614951011470944,0.13939385317665107
DB00687,Humans,False,['NR3C2'],1,0.1747429539999999,0.0614951011470944,0.13939385317665107
DB00374,Humans,False,"['P2RY12', 'PPARD']",2,0.1207003801,0.061754143318995244,0.1361656569303857
DB06809,Humans,False,['CXCR4'],1,0.1698469092,0.0601673187029177,0.1354882390481553
DB06288,Humans,False,"['DRD2', 'HTR7']",2,0.1199684104,0.0639927563700265,0.13533990033400167
DB09225,Humans,False,"['DRD2', 'HTR7']",2,0.1199684104,0.0639927563700265,0.13533990033400167
DB06217,Humans,False,['KCNA5'],1,0.1688685644,0.138980906787397,0.13470780556980547
DB00513,Humans,False,['PLAT'],1,0.168703132,0.0539641835468356,0.13457583882008314
DB06404,Humans,True,['PLAT'],1,0.168703132,0.0539641835468356,0.13457583882008314
DB09228,Humans,True,['PLAT'],1,0.168703132,0.0539641835468356,0.13457583882008314
DB00686,Humans,False,"['FGF1', 'FGF2']",2,0.1169337035,0.0718947410299687,0.13191635801965834
DB06202,Humans,False,"['ESR1', 'ESR2']",2,0.11435604824999995,0.1040118801821515,0.12900842914515503
DB00783,Humans,False,"['ESR1', 'ESR2']",2,0.11435604824999995,0.1040118801821515,0.12900842914515503
DB00481,Humans,False,"['ESR1', 'ESR2']",2,0.11435604824999995,0.1040118801821515,0.12900842914515503
DB13952,Humans,False,"['ESR1', 'ESR2']",2,0.11435604824999995,0.1040118801821515,0.12900842914515503
DB01108,Humans,False,"['ESR1', 'ESR2']",2,0.11435604824999995,0.1040118801821515,0.12900842914515503
DB00286,Humans,True,"['ESR1', 'ESR2']",2,0.11435604824999995,0.1040118801821515,0.12900842914515503
DB13955,Humans,False,"['ESR1', 'ESR2']",2,0.11435604824999995,0.1040118801821515,0.12900842914515503
DB13954,Humans,False,"['ESR1', 'ESR2']",2,0.11435604824999995,0.1040118801821515,0.12900842914515503
DB13953,Humans,False,"['ESR1', 'ESR2']",2,0.11435604824999995,0.1040118801821515,0.12900842914515503
DB13956,Humans,False,"['ESR1', 'ESR2']",2,0.11435604824999995,0.1040118801821515,0.12900842914515503
DB11133,Humans,True,['PPARG'],1,0.161719384,0.127100212799139,0.12900484713743862
DB00966,Humans,False,['PPARG'],1,0.161719384,0.127100212799139,0.12900484713743862
DB01132,Humans,False,['PPARG'],1,0.161719384,0.127100212799139,0.12900484713743862
DB00197,Humans,False,['PPARG'],1,0.161719384,0.127100212799139,0.12900484713743862
DB00412,Humans,False,['PPARG'],1,0.161719384,0.127100212799139,0.12900484713743862
DB09198,Humans,False,['PPARG'],1,0.161719384,0.127100212799139,0.12900484713743862
DB05490,Humans,False,['PPARG'],1,0.161719384,0.127100212799139,0.12900484713743862
DB00620,Humans,False,['NR3C1'],1,0.161435704,0.0414769567482129,0.12877855333065572
DB00764,Humans,False,['NR3C1'],1,0.161435704,0.0414769567482129,0.12877855333065572
DB08906,Humans,False,['NR3C1'],1,0.161435704,0.0414769567482129,0.12877855333065572
DB00588,Humans,False,['NR3C1'],1,0.161435704,0.0414769567482129,0.12877855333065572
DB14512,Humans,False,['NR3C1'],1,0.161435704,0.0414769567482129,0.12877855333065572
DB01410,Humans,False,['NR3C1'],1,0.161435704,0.0414769567482129,0.12877855333065572
DB00596,Humans,False,['NR3C1'],1,0.161435704,0.0414769567482129,0.12877855333065572
DB00443,Humans,False,['NR3C1'],1,0.161435704,0.0414769567482129,0.12877855333065572
DB14596,Humans,False,['NR3C1'],1,0.161435704,0.0414769567482129,0.12877855333065572
DB14538,Humans,False,['NR3C1'],1,0.161435704,0.0414769567482129,0.12877855333065572
DB00663,Humans,False,['NR3C1'],1,0.161435704,0.0414769567482129,0.12877855333065572
DB14540,Humans,False,['NR3C1'],1,0.161435704,0.0414769567482129,0.12877855333065572
DB00547,Humans,False,['NR3C1'],1,0.161435704,0.0414769567482129,0.12877855333065572
DB14544,Humans,False,['NR3C1'],1,0.161435704,0.0414769567482129,0.12877855333065572
DB13158,Humans,False,['NR3C1'],1,0.161435704,0.0414769567482129,0.12877855333065572
DB00959,Humans,False,['NR3C1'],1,0.161435704,0.0414769567482129,0.12877855333065572
DB00180,Humans,False,['NR3C1'],1,0.161435704,0.0414769567482129,0.12877855333065572
DB06781,Humans,False,['NR3C1'],1,0.161435704,0.0414769567482129,0.12877855333065572
DB00635,Humans,False,['NR3C1'],1,0.161435704,0.0414769567482129,0.12877855333065572
DB14543,Humans,False,['NR3C1'],1,0.161435704,0.0414769567482129,0.12877855333065572
DB14542,Humans,False,['NR3C1'],1,0.161435704,0.0414769567482129,0.12877855333065572
DB00741,Humans,False,['NR3C1'],1,0.161435704,0.0414769567482129,0.12877855333065572
DB14539,Humans,False,['NR3C1'],1,0.161435704,0.0414769567482129,0.12877855333065572
DB14541,Humans,False,['NR3C1'],1,0.161435704,0.0414769567482129,0.12877855333065572
DB14649,Humans,False,['NR3C1'],1,0.161435704,0.0414769567482129,0.12877855333065572
DB00288,Humans,False,['NR3C1'],1,0.161435704,0.0414769567482129,0.12877855333065572
DB01222,Humans,False,['NR3C1'],1,0.161435704,0.0414769567482129,0.12877855333065572
DB00394,Humans,False,['NR3C1'],1,0.161435704,0.0414769567482129,0.12877855333065572
DB09095,Humans,False,['NR3C1'],1,0.161435704,0.0414769567482129,0.12877855333065572
DB01260,Humans,False,['NR3C1'],1,0.161435704,0.0414769567482129,0.12877855333065572
DB00324,Humans,False,['NR3C1'],1,0.161435704,0.0414769567482129,0.12877855333065572
DB00838,Humans,False,['NR3C1'],1,0.161435704,0.0414769567482129,0.12877855333065572
DB00860,Humans,False,['NR3C1'],1,0.161435704,0.0414769567482129,0.12877855333065572
DB00253,Humans,False,['NR3C1'],1,0.161435704,0.0414769567482129,0.12877855333065572
DB01013,Humans,False,['NR3C1'],1,0.161435704,0.0414769567482129,0.12877855333065572
DB00240,Humans,False,['NR3C1'],1,0.161435704,0.0414769567482129,0.12877855333065572
DB00896,Humans,False,['NR3C1'],1,0.161435704,0.0414769567482129,0.12877855333065572
DB01047,Humans,False,['NR3C1'],1,0.161435704,0.0414769567482129,0.12877855333065572
DB00846,Humans,False,['NR3C1'],1,0.161435704,0.0414769567482129,0.12877855333065572
DB00223,Humans,False,['NR3C1'],1,0.161435704,0.0414769567482129,0.12877855333065572
DB15566,Humans,False,['NR3C1'],1,0.161435704,0.0414769567482129,0.12877855333065572
DB01130,Humans,False,['NR3C1'],1,0.161435704,0.0414769567482129,0.12877855333065572
DB00769,Humans,False,['NR3C1'],1,0.161435704,0.0414769567482129,0.12877855333065572
DB01384,Humans,False,['NR3C1'],1,0.161435704,0.0414769567482129,0.12877855333065572
DB01234,Humans,False,['NR3C1'],1,0.161435704,0.0414769567482129,0.12877855333065572
DB01380,Humans,False,['NR3C1'],1,0.161435704,0.0414769567482129,0.12877855333065572
DB13867,Humans,False,['NR3C1'],1,0.161435704,0.0414769567482129,0.12877855333065572
DB01079,Humans,False,['HTR4'],1,0.1613484234,0.1674215612164536,0.12870892889737773
DB06480,Humans,False,['HTR4'],1,0.1613484234,0.1674215612164536,0.12870892889737773
DB00028,Humans,True,"['FCGR1B', 'FCGR2A', 'FCGR3A']",3,0.09306485281333331,0.06570741350081734,0.1285849890618082
DB09266,Humans,True,['MRC1'],1,0.1610924744,0.1195896214647646,0.1285047563312741
DB00890,Humans,False,['ESR1'],1,0.1609093776,0.1399077963024031,0.12835869854827292
DB00977,Humans,False,['ESR1'],1,0.1609093776,0.1399077963024031,0.12835869854827292
DB06401,Humans,False,['ESR1'],1,0.1609093776,0.1399077963024031,0.12835869854827292
DB00539,Humans,False,['ESR1'],1,0.1609093776,0.1399077963024031,0.12835869854827292
DB00655,Humans,False,['ESR1'],1,0.1609093776,0.1399077963024031,0.12835869854827292
DB00882,Humans,False,['ESR1'],1,0.1609093776,0.1399077963024031,0.12835869854827292
DB00947,Humans,False,['ESR1'],1,0.1609093776,0.1399077963024031,0.12835869854827292
DB14641,Humans,False,['ESR1'],1,0.1609093776,0.1399077963024031,0.12835869854827292
DB09317,Humans,True,['ESR1'],1,0.1609093776,0.1399077963024031,0.12835869854827292
DB04573,Humans,False,['ESR1'],1,0.1609093776,0.1399077963024031,0.12835869854827292
DB04574,Humans,False,['ESR1'],1,0.1609093776,0.1399077963024031,0.12835869854827292
DB04575,Humans,False,['ESR1'],1,0.1609093776,0.1399077963024031,0.12835869854827292
DB09070,Humans,False,['ESR1'],1,0.1609093776,0.1399077963024031,0.12835869854827292
DB01357,Humans,False,['ESR1'],1,0.1609093776,0.1399077963024031,0.12835869854827292
DB09318,Humans,True,['ESR1'],1,0.1609093776,0.1399077963024031,0.12835869854827292
DB00269,Humans,False,['ESR1'],1,0.1609093776,0.1399077963024031,0.12835869854827292
DB09369,Humans,True,['ESR1'],1,0.1609093776,0.1399077963024031,0.12835869854827292
DB04938,Humans,False,['ESR1'],1,0.1609093776,0.1399077963024031,0.12835869854827292
DB00313,Humans,True,['HDAC9'],1,0.1607325162,0.1352276698704613,0.12821761479376448
DB00026,Humans,True,['IL1R1'],1,0.1577728324,0.0539278687227341,0.12585665133502316
DB01188,Humans,False,['ATP1A1'],1,0.1577337632,0.0793650480544588,0.1258254855214446
DB00903,Humans,False,['ATP1A1'],1,0.1577337632,0.0793650480544588,0.1258254855214446
DB01158,Humans,False,['ATP1A1'],1,0.1577337632,0.0793650480544588,0.1258254855214446
DB01396,Humans,False,['ATP1A1'],1,0.1577337632,0.0793650480544588,0.1258254855214446
DB01092,Humans,False,['ATP1A1'],1,0.1577337632,0.0793650480544588,0.1258254855214446
DB00511,Humans,False,['ATP1A1'],1,0.1577337632,0.0793650480544588,0.1258254855214446
DB01430,Humans,False,['ATP1A1'],1,0.1577337632,0.0793650480544588,0.1258254855214446
DB01078,Humans,False,['ATP1A1'],1,0.1577337632,0.0793650480544588,0.1258254855214446
DB01021,Humans,False,['ATP1A1'],1,0.1577337632,0.0793650480544588,0.1258254855214446
DB00390,Humans,False,['ATP1A1'],1,0.1577337632,0.0793650480544588,0.1258254855214446
DB00244,Humans,False,"['PPARG', 'PTGS2']",2,0.11125282219999995,0.08215417725246635,0.12550758835781323
DB01014,Humans,False,"['PPARG', 'PTGS2']",2,0.11125282219999995,0.08215417725246635,0.12550758835781323
DB00795,Humans,False,"['PPARG', 'PTGS2']",2,0.11125282219999995,0.08215417725246635,0.12550758835781323
DB00360,Humans,False,"['NOS3', 'TPH1']",2,0.1100692098,0.0897881772926301,0.1241723203175352
DB00310,Humans,False,['CA1'],1,0.155146031,0.0769093514497936,0.1237612308313969
DB06043,Humans,True,['PDGFRA'],1,0.154647381,0.1173952944859414,0.12336345373483633
DB13995,Humans,False,['FTL'],1,0.15433275,0.0646533652830295,0.12311247006759889
DB00893,Humans,True,['FTL'],1,0.15433275,0.0646533652830295,0.12311247006759889
DB09517,Humans,False,['FTL'],1,0.15433275,0.0646533652830295,0.12311247006759889
DB09147,Humans,False,['FTL'],1,0.15433275,0.0646533652830295,0.12311247006759889
DB11274,Humans,False,['DRD2'],1,0.1534450088,0.0864432551838891,0.1224043118062268
DB11275,Humans,False,['DRD2'],1,0.1534450088,0.0864432551838891,0.1224043118062268
DB14185,Humans,False,['DRD2'],1,0.1534450088,0.0864432551838891,0.1224043118062268
DB06144,Humans,False,['DRD2'],1,0.1534450088,0.0864432551838891,0.1224043118062268
DB06216,Humans,False,['DRD2'],1,0.1534450088,0.0864432551838891,0.1224043118062268
DB00334,Humans,False,['DRD2'],1,0.1534450088,0.0864432551838891,0.1224043118062268
DB08922,Humans,False,['DRD2'],1,0.1534450088,0.0864432551838891,0.1224043118062268
DB00363,Humans,False,['DRD2'],1,0.1534450088,0.0864432551838891,0.1224043118062268
DB00409,Humans,False,['DRD2'],1,0.1534450088,0.0864432551838891,0.1224043118062268
DB00450,Humans,False,['DRD2'],1,0.1534450088,0.0864432551838891,0.1224043118062268
DB00433,Humans,False,['DRD2'],1,0.1534450088,0.0864432551838891,0.1224043118062268
DB09018,Humans,False,['DRD2'],1,0.1534450088,0.0864432551838891,0.1224043118062268
DB00420,Humans,False,['DRD2'],1,0.1534450088,0.0864432551838891,0.1224043118062268
DB12579,Humans,False,['DRD2'],1,0.1534450088,0.0864432551838891,0.1224043118062268
DB08815,Humans,False,['DRD2'],1,0.1534450088,0.0864432551838891,0.1224043118062268
DB00413,Humans,False,['DRD2'],1,0.1534450088,0.0864432551838891,0.1224043118062268
DB00408,Humans,False,['DRD2'],1,0.1534450088,0.0864432551838891,0.1224043118062268
DB00268,Humans,False,['DRD2'],1,0.1534450088,0.0864432551838891,0.1224043118062268
DB00490,Humans,False,['DRD2'],1,0.1534450088,0.0864432551838891,0.1224043118062268
DB00246,Humans,False,['DRD2'],1,0.1534450088,0.0864432551838891,0.1224043118062268
DB09128,Humans,False,['DRD2'],1,0.1534450088,0.0864432551838891,0.1224043118062268
DB00502,Humans,True,['DRD2'],1,0.1534450088,0.0864432551838891,0.1224043118062268
DB00391,Humans,False,['DRD2'],1,0.1534450088,0.0864432551838891,0.1224043118062268
DB09223,Humans,False,['DRD2'],1,0.1534450088,0.0864432551838891,0.1224043118062268
DB09224,Humans,True,['DRD2'],1,0.1534450088,0.0864432551838891,0.1224043118062268
DB00248,Humans,False,['DRD2'],1,0.1534450088,0.0864432551838891,0.1224043118062268
DB01238,Humans,False,['DRD2'],1,0.1534450088,0.0864432551838891,0.1224043118062268
DB01038,Humans,False,['DRD2'],1,0.1534450088,0.0864432551838891,0.1224043118062268
DB01200,Humans,False,['DRD2'],1,0.1534450088,0.0864432551838891,0.1224043118062268
DB04842,Humans,True,['DRD2'],1,0.1534450088,0.0864432551838891,0.1224043118062268
DB01235,Humans,False,['DRD2'],1,0.1534450088,0.0864432551838891,0.1224043118062268
DB01100,Humans,False,['DRD2'],1,0.1534450088,0.0864432551838891,0.1224043118062268
DB01425,Humans,False,['DRD2'],1,0.1534450088,0.0864432551838891,0.1224043118062268
DB00623,Humans,False,['DRD2'],1,0.1534450088,0.0864432551838891,0.1224043118062268
DB01624,Humans,False,['DRD2'],1,0.1534450088,0.0864432551838891,0.1224043118062268
DB01623,Humans,False,['DRD2'],1,0.1534450088,0.0864432551838891,0.1224043118062268
DB00850,Humans,False,['DRD2'],1,0.1534450088,0.0864432551838891,0.1224043118062268
DB01622,Humans,False,['DRD2'],1,0.1534450088,0.0864432551838891,0.1224043118062268
DB01621,Humans,False,['DRD2'],1,0.1534450088,0.0864432551838891,0.1224043118062268
DB00988,Humans,False,['DRD2'],1,0.1534450088,0.0864432551838891,0.1224043118062268
DB01224,Humans,False,['DRD2'],1,0.1534450088,0.0864432551838891,0.1224043118062268
DB01618,Humans,False,['DRD2'],1,0.1534450088,0.0864432551838891,0.1224043118062268
DB00933,Humans,False,['DRD2'],1,0.1534450088,0.0864432551838891,0.1224043118062268
DB05271,Humans,False,['DRD2'],1,0.1534450088,0.0864432551838891,0.1224043118062268
DB00734,Humans,False,['DRD2'],1,0.1534450088,0.0864432551838891,0.1224043118062268
DB01403,Humans,False,['DRD2'],1,0.1534450088,0.0864432551838891,0.1224043118062268
DB01267,Humans,False,['DRD2'],1,0.1534450088,0.0864432551838891,0.1224043118062268
DB01184,Humans,False,['DRD2'],1,0.1534450088,0.0864432551838891,0.1224043118062268
DB00589,Humans,False,['DRD2'],1,0.1534450088,0.0864432551838891,0.1224043118062268
DB00679,Humans,False,['DRD2'],1,0.1534450088,0.0864432551838891,0.1224043118062268
DB00714,Humans,False,['DRD2'],1,0.1534450088,0.0864432551838891,0.1224043118062268
DB01186,Humans,False,['DRD2'],1,0.1534450088,0.0864432551838891,0.1224043118062268
DB04946,Humans,False,['DRD2'],1,0.1534450088,0.0864432551838891,0.1224043118062268
DB01063,Humans,False,['DRD2'],1,0.1534450088,0.0864432551838891,0.1224043118062268
DB00875,Humans,False,['DRD2'],1,0.1534450088,0.0864432551838891,0.1224043118062268
DB01614,Humans,False,['DRD2'],1,0.1534450088,0.0864432551838891,0.1224043118062268
DB00364,Humans,False,['FGF2'],1,0.153188138,0.0799514228086737,0.12219940391288439
DB00343,Humans,False,['CACNA1C'],1,0.153183281,0.0733983555539484,0.1221955294451054
DB00381,Humans,False,['CACNA1C'],1,0.153183281,0.0733983555539484,0.1221955294451054
DB09227,Humans,False,['CACNA1C'],1,0.153183281,0.0733983555539484,0.1221955294451054
DB00308,Humans,False,['CACNA1C'],1,0.153183281,0.0733983555539484,0.1221955294451054
DB00661,Humans,False,['CACNA1C'],1,0.153183281,0.0733983555539484,0.1221955294451054
DB00419,Humans,False,['UGCG'],1,0.152540302,0.0973720011522936,0.12168261994992957
DB09039,Humans,False,['UGCG'],1,0.152540302,0.0973720011522936,0.12168261994992957
