gene,score,validation,label
PGBD5,0.20524412,False,-1
PHACTR1,0.027897201,False,-1
PHACTR3,0.07818323,False,-1
PHF21A,0.12946573,False,-1
PHF21B,0.0009935106,False,0
PHKA1,0.2470333,False,-1
PHLDB2,0.00019952471,False,-1
PHYHIPL,0.18280569,False,-1
PID1,0.2470333,False,-1
PIEZO2,0.075637,False,-1
PIK3C3,0.243647,False,-1
PIK3CG,5.4774806e-05,False,-1
PIK3R1,0.049949754,False,-1
PIK3R5,5.477836e-05,False,0
PIP5K1B,0.113609,False,-1
PITPNM3,0.31638682,False,-1
PKIA,0.07372792,False,0
PKIB,0.1049536,False,0
PKN2-AS1,0.18536729,False,-1
PKNOX2,0.20744891,False,-1
PLA2G7,0.07818323,False,-1
PLAG1,0.07109511,False,-1
PLAGL1,0.07818332,False,0
PLCB4,0.0902476,False,-1
PLCL1,0.20524412,False,-1
PLCL2,0.10869044,False,-1
PLD1,0.17772242,False,-1
PLD5,0.13213523,False,-1
PLEKHG1,0.075636946,False,-1
PLOD2,0.20524412,False,-1
PLPP1,0.07372792,False,-1
PLPP4,0.07818323,False,-1
PLPPR1,0.12663457,False,-1
PLS1,0.20898537,False,-1
PLS3,0.07575633,False,-1
PLS3-AS1,0.056432318,False,-1
PLSCR5,0.20290421,False,-1
PLXDC2,0.21339731,False,-1
PLXNA2,0.092099205,False,-1
PML,5.4774806e-05,False,-1
PODN,0.20524412,False,-1
PON2,0.25464484,False,-1
POT1-AS1,0.26172537,False,-1
POU2AF1,0.32893682,False,-1
POU2F1,0.09860672,False,0
POU2F3,0.311869,False,-1
POU3F4,0.07818325,False,-1
PPARA,0.07563747,False,0
PPARD,0.31639135,False,-1
PPARG,0.13996194,False,-1
PPFIBP2,0.2470333,False,-1
PPM1L,0.09434197,False,-1
PPP1R16B,0.113996044,False,-1
PPP1R1C,0.20899048,False,0
PPP2R5A,0.078845605,False,-1
PRDM10,0.09573467,False,-1
PRDM5,0.11778186,False,-1
PRICKLE1,0.107925154,False,-1
PRKAA2,0.12592942,False,-1
PRKAG2,0.2470333,False,-1
PRKCG,0.07818323,False,-1
PRKCQ,0.07563696,False,-1
PRKD1,0.06475475,False,-1
PRKG1,0.077115566,False,-1
PRKG2,0.023441603,False,-1
PRKY,0.020023903,False,-1
PRLR,0.027896557,False,-1
PRMT8,0.25048774,False,-1
PRNP,0.09629011,False,-1
PROK2,0.023441935,False,-1
PROX1,0.113996096,False,0
PROX1-AS1,0.08431,False,-1
PRR16,0.061405484,False,-1
PRR34,0.31639004,False,-1
PRRG1,0.086422004,False,0
PRRG3,0.023440752,False,-1
PRRX1,0.017269494,False,-1
PRSS23,0.2504879,False,-1
PSD3,0.243647,False,-1
PSMD12,0.2504878,False,-1
PTBP3,0.20524412,False,-1
PTCHD1,0.21339731,False,-1
PTCHD4,0.2470333,False,-1
PTGER3,0.2504889,False,0
PTGFR,0.2470333,False,-1
PTH2R,0.13088888,False,-1
PTHLH,0.07563704,False,-1
PTK2B,0.20898508,False,-1
PTPDC1,0.07711554,False,-1
PTPN13,0.09864986,False,0
PTPN14,0.13054468,False,-1
PTPRB,0.20524412,False,-1
PTPRC,5.477376e-05,False,-1
PTPRD,0.065967485,False,-1
PTPRG,0.20524412,False,-1
PTPRK,0.027900761,False,-1
PTPRM,0.18744183,False,-1
PURA,0.3025838,False,-1
PURG,0.24237114,False,-1
PVT1,0.2695976,False,-1
RAB14,0.077115566,False,-1
RAB27A,0.08431,False,-1
RAB2A,0.2470333,False,-1
RAB31,0.07818326,False,-1
RAB3C,0.25464487,False,-1
RAB3IP,0.1414595,False,0
RAD21,0.077115744,False,0
RAI14,0.11107796,False,0
RAI2,0.25464454,False,-1
RALA,0.13091935,False,-1
RALYL,0.11071007,False,-1
RAPGEF5,0.06089275,False,-1
RARB,0.0902476,False,-1
RASGEF1B,0.13456342,False,-1
RASGRF2,0.07818323,False,-1
RASSF3,0.17462674,False,-1
RASSF8,0.18280548,False,-1
RBFOX1,0.07818323,False,-1
RBM17,0.2470333,False,-1
RBM24,0.2546453,False,-1
RBM3,0.2470333,True,0
RBM42,0.00033812737,False,-1
RBM47,0.23533255,False,-1
RBMS1,0.07109511,False,-1
RBPJ,0.10402532,False,0
RCAN3,0.10914318,False,-1
REL,0.08559315,False,-1
REST,0.17861103,False,-1
RFX1,0.2258083,False,-1
RFX2,0.05930621,False,-1
RFX3,0.08502621,False,-1
RFX4,0.113996044,False,-1
RFX7,0.13861668,False,-1
RGMA,0.2543529,False,-1
RGMB,0.10914318,False,-1
RGS16,0.023440106,False,-1
RGS17,0.083256,False,-1
RGS6,0.08454094,False,-1
RGS8,0.20898876,False,-1
RHBDD1,0.07372792,False,-1
RHOBTB1,0.08431,False,0
RHOBTB3,0.051321603,False,-1
RIN2,0.25301474,False,-1
RIN3,5.4774755e-05,False,-1
RIOK2,0.033893786,False,-1
RMDN2,0.10831517,False,-1
RND3,0.07372792,False,-1
RNF135,0.27479362,False,-1
RNF138,0.07622036,True,0
RNF152,0.10914318,False,-1
RNF182,0.20524412,False,-1
RNF217-AS1,0.15065944,False,-1
RNF220,0.104715064,False,-1
ROBO1,0.12663457,False,-1
RORA,0.074689135,False,-1
RPL28,0.291216,False,-1
RPL29,0.29121602,False,-1
RPL3,0.29121628,False,-1
RPL32,0.29121622,False,-1
RPL8,0.29121688,False,-1
RPS14,0.29121646,False,-1
RPS16,0.29121593,False,-1
RPS18,0.291217,False,-1
RPS27A,0.29121628,False,-1
RPS4Y1,0.291216,False,-1
RPS6KA5,0.20776936,False,-1
RREB1,0.009879021,False,0
RSPO2,0.25048763,False,-1
RSPO3,0.07711554,False,-1
RSPO4,0.31185824,False,-1
RTL1,0.075637,False,-1
RUFY3,0.08125311,False,-1
RUNX3,0.31638712,False,-1
RUVBL1,0.25048763,False,-1
RXFP1,0.027898997,False,-1
RXRA,0.081985466,False,-1
RXRG,0.10406788,False,-1
RYR2,0.05132161,False,-1
SALL1,0.07405401,False,-1
SALL4,0.18280557,False,-1
SAMD3,0.07563696,False,-1
SAMD4A,0.24375919,False,-1
SAMHD1,0.20898375,False,-1
SAMSN1,5.4774806e-05,False,-1
SATB1,0.09024771,False,0
SATB1-AS1,0.19671561,False,-1
SATB2,0.33123803,False,-1
SCARA3,0.07818323,False,-1
SCD5,0.2470333,False,-1
SCG2,0.023440644,False,-1
SCGN,0.22261046,False,-1
SCMH1,0.07206573,False,-1
SCN9A,0.096178085,False,-1
SDK1,0.20524412,False,-1
SDK2,0.055917073,False,-1
SEC24D,0.26695374,False,-1
SEMA3A,0.027897388,False,-1
SEMA3C,0.20524412,False,-1
SEMA5A,0.09945599,False,-1
SEMA5B,0.08386851,False,-1
SEMA6A,0.08502621,False,-1
SEMA6D,0.051321603,False,0
SERPINI1,0.10914318,False,-1
SERTAD2,0.113996044,False,-1
SERTM1,0.2747953,False,-1
SESTD1,0.09024757,False,-1
SETBP1,0.094798245,True,0
SFMBT2,0.15300411,False,-1
SFPQ,0.27933314,False,-1
SGCZ,0.057937294,False,-1
SGK1,0.25464475,False,-1
SGMS2,0.20524412,False,-1
SH2D4A,0.35919636,False,-1
SH3GL2,0.20744891,False,-1
SH3RF1,0.065967485,False,-1
SHANK2,0.13639809,False,1
SHC3,0.20524412,False,-1
SHE,0.33119798,False,-1
SHISA6,0.078183204,False,-1
SHROOM4,0.3191645,False,-1
SIK2,0.092290476,False,-1
SIRT6,0.2912176,False,-1
SIX1,0.0011667362,False,-1
SIX4,0.00033815604,False,-1
SKAP2,0.07818323,False,-1
SLC14A2,0.25295377,False,-1
SLC16A10,0.243759,False,-1
SLC16A12,0.07563704,False,-1
SLC16A2,0.20741113,False,-1
SLC1A2,0.20524412,False,-1
SLC22A15,0.19671561,False,-1
SLC22A23,0.07745203,False,-1
SLC22A3,0.20898227,False,-1
SLC24A3,0.113609,False,-1
SLC24A4,0.27442506,False,-1
SLC26A4,0.19671561,False,-1
SLC26A8,0.22580868,False,-1
SLC27A6,0.2470333,False,-1
SLC30A10,0.22580831,False,-1
SLC35F1,0.113609,False,-1
SLC35F4,0.05930621,False,-1
SLC35G1,0.25048792,False,-1
SLC38A11,0.00095242314,False,-1
SLC38A4,0.20524412,False,-1
SLC40A1,0.13996194,False,-1
SLC4A4,0.028511189,False,-1
SLC7A14,0.10720794,False,-1
SLC7A2,0.0957347,False,0
SLC8A3,0.07818323,False,-1
SLCO2B1,5.4777523e-05,False,0
SLCO5A1,0.20524412,False,0
SLIT2,0.051321603,False,-1
SLITRK2,0.05206534,False,-1
SLITRK4,0.1008022,False,-1
SMAD1,0.113899566,False,-1
SMAD2,0.057937328,False,0
SMAD4,0.07711558,False,-1
SMAD5,0.06700819,False,0
SMAD9,0.065322556,False,-1
SMAP2,0.25048763,False,-1
SMARCA1,0.13861635,False,-1
SMARCC1,0.2470333,False,-1
SMCO4,0.20524412,False,-1
SMPD3,0.07711558,False,-1
SMUG1,0.22580835,False,-1
SNAP25-AS1,0.061405458,False,-1
SNCA,0.0829162,False,-1
SNCAIP,0.17067444,False,0
SNTG2,0.07563698,False,-1
SNX7,0.24375893,False,-1
SOCS2,0.07818323,False,-1
SORCS2,0.07818323,False,-1
SORCS3,0.12631617,False,-1
SOX1,0.058451712,False,0
SOX11,0.10040278,False,-1
SOX2,0.06755278,False,-1
SOX2-OT,0.20524412,False,-1
SOX21,0.25209445,False,-1
SOX5,0.13544142,False,-1
SOX8,0.027897036,False,-1
SP100,0.0008948719,False,0
SP3,0.11422447,False,-1
SP7,0.026133625,False,-1
SPATA6,0.31186578,False,-1
SPATS2,0.11135573,False,-1
SPATS2L,0.09179903,False,-1
SPDYE6,0.33127782,False,-1
SPOCK3,0.2470333,False,-1
SPON1,0.027898123,False,-1
SPP1,5.477836e-05,False,0
SPRED1,0.07971312,False,-1
SPRED2,0.094599634,False,-1
SPSB4,0.2470333,False,-1
SPTSSB,0.07711554,False,-1
SRGAP1,0.20744891,False,-1
SSBP2,0.0957347,False,1
ST3GAL6,0.25048772,False,-1
ST6GAL2,0.15268646,False,-1
STAT3,0.1008022,False,-1
STAT5A,0.07818326,False,-1
STAT5B,0.06373973,False,-1
STAT6,0.00082772895,False,-1
STAU2,0.09860672,False,-1
STEAP1B,0.33361945,False,-1
STK10,0.19671561,False,-1
STK26,0.09434198,False,-1
STK3,0.113996044,False,-1
STK32B,0.07563698,False,-1
STK39,0.20524412,False,-1
STK40,0.2017568,False,-1
STMN2,0.09434198,False,-1
STPG2,0.2470333,False,-1
STXBP5-AS1,0.09829301,False,-1
STXBP6,0.12663458,False,-1
SULF1,0.04977116,False,-1
SULF2,0.31638896,False,-1
SVIL,0.11463554,True,0
SYDE2,0.057937294,False,-1
SYK,5.4784734e-05,False,0
SYNPO2,0.2504878,False,-1
SYT1,0.105628945,False,-1
SYT10,0.2017568,False,-1
SYT11,0.29121733,False,-1
SYT2,0.07563704,False,-1
SYT6,0.33361736,False,-1
SYTL4,0.07563698,False,-1
TACR1,0.2232888,False,1
TAF4B,0.20524412,False,-1
TAF7,0.24433024,False,-1
TAL1,0.0009657315,False,0
TANC1,0.07818323,False,-1
TAPT1-AS1,0.07711554,False,-1
TBC1D16,0.14832976,False,-1
TBC1D4,0.1008022,False,-1
TBL1X,0.07711558,False,-1
TBL1XR1,0.11175047,False,-1
TBP,5.4772725e-05,False,-1
TBPL1,0.075628415,False,-1
TBX18,0.04400171,False,0
TBX2,0.00033810528,False,-1
TCF12,0.17712012,False,-1
TCF24,0.2258083,False,-1
TCF4,0.20963027,False,-1
TCTEX1D1,0.2470333,False,-1
TDRD3,0.075637,False,-1
TDRD5,0.10873266,False,-1
TDRD9,0.25048766,False,-1
TEAD1,0.09055183,False,-1
TENM2,0.29121587,False,-1
TENM4,0.20524412,False,1
TESK2,5.477585e-05,False,-1
TET1,0.098793045,False,-1
TEX15,0.22580871,False,-1
TEX26,0.07818323,False,-1
TFAP2E,0.20524412,False,-1
TFDP1,0.07818323,False,-1
TFDP2,0.07372792,False,-1
TFEB,0.24364698,False,-1
TFEC,5.4774544e-05,False,-1
TGFA,0.128759,False,-1
TGFB2,0.20898476,False,-1
TGFBR1,0.07818323,False,-1
TGFBR3,0.051321603,False,-1
THAP5,0.30892512,False,-1
THBS4,0.25048804,False,-1
THOC2,0.0756284,False,-1
THRA,0.2258083,False,-1
THRB,0.09235678,False,0
THSD7B,0.12577467,False,-1
THY1,0.29121652,False,-1
TIGD6,0.3336183,False,-1
TIPARP,0.18280569,False,-1
TJP2,4.5602017e-05,False,-1
TLE1,0.06089275,False,-1
TLE4,0.2258083,False,-1
TLL1,0.027897993,False,-1
TLR2,5.4777054e-05,False,0
TMC5,0.33361775,False,-1
TMEFF2,0.09573467,True,0
TMEM117,0.20744891,False,-1
TMEM132D,0.1080818,False,-1
TMEM150C,0.109143205,False,0
TMEM158,0.023441242,False,-1
TMEM164,0.2470333,False,-1
TMEM178A,0.11422447,False,-1
TMEM196,0.2470333,False,-1
TMEM200A,0.21339731,False,-1
TMEM233,0.3288262,False,-1
TMEM266,0.10831517,False,-1
TMEM45A,0.25048772,False,-1
TMEM72,0.033900462,False,-1
TMSB4X,0.023440942,False,-1
TMTC1,0.20741113,False,-1
TMTC2,0.21339731,True,0
TMTC4,0.2470333,False,-1
TNFAIP8,0.1176925,False,-1
TNFRSF11A,5.4773038e-05,False,-1
TNFRSF19,0.05246817,False,-1
TNFRSF1B,5.477392e-05,False,-1
TOX2,0.07818323,False,-1
TOX3,0.21441159,False,0
TP53I11,0.20287013,False,-1
TPK1,0.20524412,False,-1
TPPP,0.16810775,False,-1
TPTE2,0.078183204,False,-1
TRAF3,0.20524412,False,-1
TRHDE,0.051321603,False,-1
TRHDE-AS1,0.051321603,False,-1
TRIB1,0.00033809672,False,-1
TRIB2,0.053105507,False,-1
TRPC3,0.24703334,False,1
TRPC4,0.06273536,False,-1
TRPS1,0.082916215,False,-1
TSC22D4,0.023440603,False,-1
TSHZ3,0.31638837,False,-1
TSN,0.20741113,False,-1
TSNAX,0.2258084,False,-1
TTC39B,0.250488,False,-1
TTC39C,0.104067914,False,-1
TTTY14,0.065967485,False,-1
TUBB2B,0.090324,False,-1
TUBB3,0.33362043,False,-1
TUNAR,0.15065947,False,-1
UBP1,0.25048774,False,-1
UBTF,0.2470333,False,-1
UEVLD,0.2470333,False,-1
UGP2,0.10831517,False,-1
ULK4,0.20524412,False,-1
UNC5B,0.084260575,False,-1
UNC5D,0.23632176,False,-1
USF1,0.22580822,False,-1
USP53,0.11972549,False,-1
USP6NL,0.08611015,False,-1
UST,0.06264707,False,-1
VAV3,0.078183204,False,-1
VAX1,0.13088886,False,-1
VCAN,0.065322556,False,-1
VEZF1,0.06273536,False,-1
VGF,0.33361906,False,-1
VGLL3,0.113996044,False,-1
VIP,0.023440931,False,-1
VIPR2,0.10406781,False,-1
VSTM2A,0.10138393,False,-1
VSTM2A-OT1,0.07818323,False,-1
VWC2,0.14775771,False,0
WASF3,0.052468155,False,-1
WDR49,0.25048783,False,-1
WIPF1,0.2546451,False,-1
WIPF3,0.081206836,False,-1
WNT2B,0.3163873,False,-1
WWP1,0.082723424,False,-1
XBP1,0.2470333,False,-1
XRCC2,0.25048777,False,-1
XYLT1,0.2470333,False,-1
YWHAB,0.075628415,False,-1
YWHAZ,0.07548861,False,0
YY1,0.20524412,False,-1
ZBTB14,0.027897876,False,-1
ZBTB17,0.113996044,False,-1
ZBTB18,0.07644509,False,-1
ZBTB20,0.11599711,False,-1
ZBTB21,0.052468155,False,-1
ZBTB25,0.10471509,False,-1
ZBTB26,0.08125311,False,-1
ZBTB33,0.25048774,False,-1
ZBTB37,0.15065944,False,-1
ZBTB39,0.24237114,False,-1
ZBTB44,0.20524412,False,-1
ZBTB6,0.22580883,False,-1
ZBTB8A,0.113996044,False,-1
ZC4H2,0.095614366,False,-1
ZDHHC2,0.13726205,False,-1
ZDHHC5,0.22580872,False,-1
ZEB1,0.2163665,False,-1
ZEB2,0.09829301,False,-1
ZFAND6,0.08103219,False,-1
ZFHX2,0.023440577,False,-1
ZFHX3,0.11422444,False,-1
ZFHX4,0.10873276,False,-1
ZFHX4-AS1,0.20524412,False,-1
ZFP30,0.060892776,False,0
ZFP37,0.2470333,False,-1
ZFP62,0.11778186,False,-1
ZFP64,0.20524412,False,-1
ZFPM2,0.12257003,False,-1
ZFX,0.11205141,True,0
ZFY,0.114861265,False,-1
ZHX1,0.12794018,False,-1
ZIC1,2.7420401e-06,False,-1
ZIM2,0.10538652,False,-1
ZKSCAN1,0.29121694,False,-1
ZKSCAN2,0.3591732,False,-1
ZKSCAN4,0.33361715,False,-1
ZKSCAN7,0.07563702,False,-1
ZNF107,0.07818323,False,-1
ZNF138,0.2532907,False,-1
ZNF14,0.033947047,False,-1
ZNF141,0.00033811462,False,-1
ZNF148,0.100210756,False,-1
ZNF160,0.20741113,False,-1
ZNF180,0.25048766,False,-1
ZNF197,0.22580855,False,-1
ZNF205,0.31186455,False,-1
ZNF213,0.24703331,False,-1
ZNF226,0.23045142,False,-1
ZNF236,0.25048772,False,-1
ZNF260,0.18280518,False,-1
ZNF280D,0.20524412,False,-1
ZNF286A,0.10509704,False,-1
ZNF319,0.02344019,False,-1
ZNF326,0.24375893,False,-1
ZNF331,0.2470333,False,-1
ZNF334,0.2600446,False,-1
ZNF33A,0.2470333,False,-1
ZNF34,0.24703327,False,-1
ZNF37A,0.2470333,False,-1
ZNF385B,0.20458783,False,-1
ZNF391,0.025565783,False,-1
ZNF398,0.20744891,False,-1
ZNF41,0.078183204,False,-1
ZNF420,0.22580837,False,-1
ZNF423,0.113996044,False,-1
ZNF438,0.078845605,False,-1
ZNF45,0.3305948,False,-1
ZNF462,0.06293171,False,-1
ZNF503,1.3826757e-07,False,-1
ZNF516,0.12390227,False,-1
ZNF518A,0.20741113,False,-1
ZNF521,0.052468155,False,-1
ZNF525,0.2258084,False,-1
ZNF532,0.10213501,False,0
ZNF570,0.00033814248,False,-1
ZNF574,0.0781833,False,0
ZNF585A,0.23045145,False,-1
ZNF587B,0.2470333,False,-1
ZNF592,0.15065944,True,1
ZNF596,0.07818323,False,-1
ZNF598,0.33361778,False,-1
ZNF599,0.31964245,False,-1
ZNF607,0.13861652,False,-1
ZNF608,0.078183204,False,-1
ZNF618,0.09309423,False,-1
ZNF620,0.2504879,False,-1
ZNF624,0.24703327,False,-1
ZNF630,0.2470333,False,-1
ZNF639,0.060892776,False,0
ZNF644,0.11733839,True,0
ZNF652,0.095962346,False,-1
ZNF664,0.07711558,False,-1
ZNF667,0.20524412,False,-1
ZNF677,0.078183204,False,-1
ZNF692,0.2546444,False,-1
ZNF697,0.07711558,False,-1
ZNF704,0.11754889,False,-1
ZNF705E,0.359242,False,-1
ZNF705G,0.3593396,False,-1
ZNF706,0.05930621,False,-1
ZNF710,0.078183204,False,-1
ZNF711,0.113609,False,-1
ZNF746,0.24237114,False,-1
ZNF75A,0.23045142,False,-1
ZNF772,0.2504879,False,-1
ZNF778,0.11422451,False,-1
ZNF790,0.24703327,False,-1
ZNF804A,0.09877046,False,-1
ZNF804B,0.10406783,False,-1
ZNF808,5.4774962e-05,False,-1
ZNF813,0.07818323,False,-1
ZNF821,0.07751763,False,-1
ZNF827,0.06700819,False,-1
ZNF83,0.24375904,False,-1
ZNF84,0.13456342,False,-1
ZNF891,0.07150349,False,0
ZNF98,0.3287646,False,-1
ZNRF2,0.059306197,False,-1
ZNRF3,0.20524412,False,-1
ZSCAN31,0.12774137,False,-1
ZSWIM6,0.0902476,False,-1
ZXDC,0.11422451,False,-1
