gene,score,validation,label
ITM2B,0.7214273,False,-1
ITPR1,0.64014924,False,-1
ITPRIP,0.045252938,False,0
JADE3,0.0005121168,False,-1
JAG1,0.028480962,False,0
JAM2,0.11494306,False,-1
JAM3,0.66747856,False,-1
JARID2,0.683208,False,-1
JAZF1,0.74088234,False,-1
JAZF1-AS1,0.5324492,False,-1
JDP2,0.3509137,False,-1
JPH1,0.74527216,False,-1
JUN,0.0023629004,False,-1
JUNB,0.0040014843,False,-1
JUND,0.011938325,False,0
KANK1,0.6520371,False,-1
KANSL1,0.7052222,True,1
KANSL1L,0.68588567,False,-1
KCNA2,0.5893558,False,-1
KCNB2,0.5716468,False,-1
KCNC2,0.7059813,False,-1
KCNC3,0.5511908,False,-1
KCND2,0.7214273,False,-1
KCNF1,0.25399777,False,-1
KCNH5,0.66982734,False,-1
KCNH7,0.67393094,False,-1
KCNIP1,0.003707142,False,-1
KCNIP4,0.75420374,False,-1
KCNJ1,0.3810972,False,-1
KCNJ2,0.3457424,False,-1
KCNJ6,0.7059813,False,-1
KCNK10,0.67393106,False,-1
KCNK2,0.77201176,False,-1
KCNMA1,0.7472672,False,-1
KCNMB4,0.7214273,False,-1
KCNN2,0.74527216,False,-1
KCNQ3,0.7360911,False,1
KCNQ5,0.73065984,False,-1
KCNS3,0.69237864,False,-1
KCNT2,0.6494335,False,-1
KCNV1,0.15191026,False,-1
KCTD1,0.74527216,False,-1
KCTD12,0.121441364,False,-1
KCTD8,0.7214273,False,-1
KDM2A,0.6491203,False,-1
KDM4B,0.0005121934,False,-1
KDM4C,0.69712716,False,-1
KDM7A,0.66982734,False,-1
KHDRBS3,0.29261836,False,-1
KIAA0319,0.7294938,False,-1
KIAA1211L,0.00051202334,False,-1
KIAA1549,0.7059813,False,-1
KIAA1549L,0.0019765464,False,-1
KIF13B,0.7214273,False,-1
KITLG,0.7921902,False,-1
KLF10,0.32343805,False,0
KLF12,0.71656626,False,-1
KLF13,0.35691127,False,-1
KLF16,0.09949094,False,-1
KLF3,0.76464254,False,-1
KLF3-AS1,0.74527216,False,-1
KLF4,0.023931853,False,0
KLF5,0.1127238,False,-1
KLF6,0.085476026,False,-1
KLF7,0.40251255,False,-1
KLF8,0.6739311,False,-1
KLF9,0.6698272,False,0
KLHL13,0.73857445,False,-1
KLHL14,0.632579,False,-1
KLHL15,0.5571598,False,-1
KLHL2,0.69237864,False,-1
KLHL29,0.7284326,False,-1
KLHL32,0.71499276,False,-1
KLHL4,0.11494159,False,-1
KLHL8,0.69237864,False,-1
KMT2A,0.72014105,False,1
KRTDAP,0.09949104,False,-1
L3MBTL3,0.7214273,False,-1
L3MBTL4,0.27232784,False,-1
LAMA1,0.2505769,False,-1
LAMC1,0.7214273,False,-1
LAMP5,0.09949752,False,0
LANCL1,0.5893562,False,-1
LAS1L,0.121446066,False,-1
LBH,0.011491335,False,-1
LCOR,0.69712716,False,-1
LCORL,0.766055,False,-1
LDLR,0.008115077,True,0
LEF1,0.058992207,False,0
LEPR,0.6739311,False,-1
LGR5,0.6739311,False,-1
LHFPL2,0.7185208,False,-1
LHX2,0.15075491,False,-1
LHX4,0.74527216,False,-1
LIFR,0.41428864,False,-1
LILRB1,2.4668238e-06,False,0
LIN28B-AS1,0.7921896,False,-1
LIN7A,0.72014105,False,-1
LIN9,0.74527216,False,-1
LINC-PINT,0.54114777,False,-1
LINC00271,0.6698273,False,-1
LINC00299,0.25057662,False,-1
LINC00334,0.11748304,False,-1
LINC00354,0.8515071,False,-1
LINC00382,8.528125e-06,False,-1
LINC00472,0.74527216,False,-1
LINC00499,0.89260364,False,-1
LINC00504,0.63501763,False,-1
LINC00507,0.11748669,False,-1
LINC00511,0.66658765,False,-1
LINC00691,0.22726643,False,-1
LINC00839,0.6739312,False,-1
LINC00886,0.7857778,False,-1
LINC00894,0.6698273,False,-1
LINC01006,0.74527216,False,-1
LINC01090,0.00051209674,False,-1
LINC01094,0.005556624,False,0
LINC01103,0.63503426,False,-1
LINC01115,0.008521618,False,-1
LINC01122,0.8301175,False,-1
LINC01135,0.11494218,False,-1
LINC01141,0.012618988,False,-1
LINC01213,0.0005121102,False,-1
LINC01237,0.7284326,False,-1
LINC01239,0.5846948,False,-1
LINC01297,0.16305931,False,-1
LINC01344,0.011463738,False,-1
LINC01376,0.6698273,False,-1
LINC01436,0.0037072299,False,-1
LINC01551,0.7214273,False,-1
LINC01591,0.093673505,False,-1
LINC01622,0.82818085,False,-1
LINGO2,0.7921893,False,-1
LITAF,0.8915364,False,-1
LMO2,0.2505843,False,0
LMO3,0.40251246,False,-1
LMO4,0.4030529,False,-1
LPAR1,0.34573343,False,-1
LPAR3,0.0015230471,False,-1
LPAR6,0.012788086,False,0
LRFN5,0.7285583,False,-1
LRIG1,0.34571093,False,-1
LRMP,0.0021017161,False,-1
LRP12,0.7294938,False,-1
LRP1B,0.67393106,False,-1
LRP4,0.2505791,False,-1
LRRC3B,0.2505771,False,-1
LRRC8B,0.5139867,False,-1
LRRC9,0.673931,False,-1
LRRFIP1,0.7214273,False,-1
LRRIQ1,0.1174974,False,-1
LRRK1,0.85150784,False,-1
LRRN1,0.6698272,False,-1
LRRN2,0.74527216,False,-1
LSM6,0.7214273,False,-1
LTBP1,0.8301337,False,-1
LTK,0.117459625,False,-1
LURAP1L-AS1,0.004704749,False,-1
LUZP2,0.6698273,False,-1
LY86,0.0005213704,False,0
LYL1,0.0015231365,False,-1
LYN,0.4293745,True,0
LYNX1,0.24347372,True,0
LYPD6,0.6698273,False,-1
LYVE1,0.012789567,False,-1
MAF,0.3421815,False,0
MAFA,0.027860716,False,-1
MAFF,0.059781022,False,-1
MAFG,0.099489994,False,-1
MAFK,0.04474036,False,0
MAGED4,0.12921585,False,-1
MAGI3,0.71025705,False,-1
MAK,0.77531296,False,-1
MAL2,0.34572396,False,-1
MAML3,0.7284326,False,-1
MAMLD1,0.34218842,False,-1
MAN2A1,0.6739312,False,-1
MAP1A,0.34218487,False,1
MAP1B,0.6698273,False,0
MAP1LC3B,0.66575474,False,-1
MAP2,0.71499276,False,-1
MAP3K5,0.72014105,False,-1
MAP4K4,0.6157596,False,-1
MAPRE2,0.61098874,False,-1
MARCH1,0.7284326,False,-1
MARCH11,0.74527216,False,-1
MARCH3,0.0010410274,False,-1
MARCKS,0.09949198,False,-1
MARCKSL1,0.14069884,False,0
MARK1,0.73857445,False,-1
MATN2,0.7214273,False,-1
MATR3,0.6739311,False,-1
MAZ,0.14068857,False,-1
MBNL1,0.7294938,False,-1
MBNL3,0.0015231451,False,0
MBP,0.07801963,False,0
MCHR2-AS1,0.11494176,False,-1
MCTP2,0.00085197465,False,-1
ME1,0.7059813,False,-1
MECOM,0.14588164,False,0
MED30,0.099496536,False,-1
MEF2A,0.71563125,False,-1
MEF2C,0.6852713,False,1
MEF2D,0.574869,False,-1
MEI4,0.66982734,False,-1
MEIS2,0.5060534,True,1
MEOX2,0.58845896,False,-1
MERTK,0.0014466149,False,0
MESP1,0.00051206746,False,-1
MET,0.12144675,False,-1
METTL21A,0.14387515,False,-1
MFAP3L,0.7170286,False,-1
MFGE8,0.1009865,False,-1
MGA,0.73065984,False,-1
MGAM,0.27332982,False,-1
MICAL2,0.0019789275,False,-1
MID1,0.61112916,False,-1
MIOS,0.68588567,False,-1
MIPOL1,0.5230028,False,-1
MIR137HG,0.6739312,False,-1
MIR4500HG,0.69342035,False,-1
MIR7-3HG,0.0030992448,False,-1
MIR9-3HG,0.58935606,False,-1
MIR924HG,0.004704301,False,-1
MITF,0.7214273,False,-1
MIXL1,0.09367435,False,-1
MLF1,0.10310223,False,-1
MLLT10,0.7294938,False,-1
MLLT3,0.7059813,False,-1
MMD,0.27601424,False,-1
MME,0.717029,False,-1
MMP16,0.7214273,False,-1
MMRN1,0.0074531473,False,0
MNDA,0.012788194,False,-1
MNT,0.48478127,True,0
MOAP1,0.14387217,False,-1
MOB3B,0.7646426,False,-1
MOG,0.038952805,False,-1
MORF4L1,0.03569345,False,0
MORN1,0.11747786,False,-1
MPP5,0.7921897,False,-1
MPP7,0.74527216,False,-1
MPPED2,0.6643437,False,-1
MRAP2,0.6739311,False,-1
MRC1,0.0028227281,False,0
MRC2,0.09949433,False,-1
MSANTD3,0.5893562,False,-1
MSC,0.14069448,False,-1
MSC-AS1,0.14386874,False,-1
MSMO1,0.18686688,False,-1
MSX1,0.7632856,False,-1
MT2A,0.00051206845,False,-1
MT3,0.25057766,False,-1
MTA3,0.63384026,False,-1
MTM1,0.58935624,False,-1
MTPN,0.099492945,False,-1
MTRNR2L1,0.007899553,False,0
MTTP,2.4694482e-06,False,-1
MTUS1,0.7059813,False,-1
MUC19,0.22726443,False,-1
MXD1,0.5510874,False,-1
MXI1,0.67393106,False,-1
MYB,0.9603249,False,-1
MYEF2,0.6954958,False,-1
MYH9,0.5893564,False,-1
MYLK,0.07562848,False,-1
MYO1B,0.71271384,False,-1
MYO1E,0.74527216,True,0
MYO1F,0.002101738,False,-1
MYO3A,0.7969462,False,-1
MYO5B,0.7108654,False,-1
MYOF,0.0021016323,False,0
MYOM1,0.012079325,False,-1
MYRF,0.0019753126,False,-1
MYT1,0.6698272,False,-1
MZT2B,0.121446915,False,-1
NAALADL2,0.4025125,False,-1
NAB1,0.7185209,False,-1
NACA,0.093674846,False,-1
NAP1L1,0.7059813,False,-1
NAP1L3,0.34219053,False,-1
NAP1L5,0.10093872,False,0
NAPEPLD,0.7214273,False,-1
NCALD,0.58935606,False,-1
NCAM2,0.72014105,False,-1
NCOA2,0.7208898,False,-1
NCOA3,0.74527216,False,-1
NCOR1,0.7059813,False,-1
NDE1,2.457209e-06,False,-1
NDRG4,0.18359224,False,-1
NECAB2,0.65066564,False,0
NECTIN3,0.5973077,False,-1
NEDD4,0.74527216,False,-1
NEDD4L,0.40251163,False,-1
NEDD9,0.011463873,False,0
NEFH,0.2394662,True,0
NEFL,0.09367545,False,0
NEK7,0.7252847,False,-1
NETO1,0.7235922,False,-1
NETO2,0.74527216,False,-1
NEURL1B,0.11747431,False,-1
NEUROD1,0.3835327,False,0
NEUROD2,0.09463096,False,-1
NEUROG2,0.2505753,False,-1
NF1,0.8401197,False,1
NFAT5,0.65356004,False,-1
NFATC1,0.05453415,False,-1
NFATC2,0.041862775,False,-1
NFE2L1,0.12144574,False,-1
NFE2L2,0.7214273,False,-1
NFIA,0.71499276,False,-1
NFIB,0.40251294,False,1
NFIL3,0.40552,False,-1
NFIX,0.1566903,False,1
NFKB1,0.6858857,False,-1
NFX1,0.74527216,False,-1
NFXL1,0.90966266,False,-1
NFYB,0.75420374,False,-1
NFYC,0.75420374,False,-1
NGEF,0.4025115,False,-1
NGF,0.48166582,False,-1
NGFR,0.1438645,False,0
NHLH1,0.004589733,False,-1
NHLH2,0.6420901,False,-1
NKRF,0.0023028278,False,-1
NKX2-2,0.04298183,False,-1
NKX2-8,0.11494245,False,-1
NKX3-1,0.34218988,False,0
NKX6-2,0.2918174,False,0
NLGN1,0.6568312,False,-1
NLGN4X,0.74894834,False,1
NLGN4Y,0.7969466,False,-1
NOL4L,0.6698273,False,-1
NORAD,0.3116756,False,0
NOS1AP,0.69237864,False,-1
NOVA1,0.5893563,False,-1
NOX4,0.0046096705,False,-1
NOX5,0.6590547,False,-1
NPAS2,0.76464254,False,-1
NPAS3,0.7632754,False,-1
NPAS4,0.00355247,False,-1
NPDC1,0.121446066,False,-1
NPSR1,0.0023925253,False,-1
NPTX1,0.08885351,False,-1
NPTX2,0.08885339,False,0
NPTXR,0.6508943,False,-1
NR1D2,0.5841898,False,-1
NR2C2,0.71058565,False,-1
NR2F1-AS1,0.69712716,False,-1
NR2F2,0.5155564,False,-1
NR2F6,7.867341e-05,False,0
NR3C1,0.6704151,False,-1
NR3C2,0.73210233,False,1
NR4A1,0.007880448,False,-1
NR4A2,0.46449783,True,1
NR4A3,0.0035524585,False,-1
NR5A1,0.0023925505,False,-1
NR6A1,0.7059813,False,-1
NRF1,0.73065984,False,-1
NRGN,0.4025119,False,-1
NRIP1,0.68588567,False,-1
NRN1,0.010314924,False,-1
NSF,0.34217587,False,0
NSG1,0.43743837,False,0
NTM,0.7214273,False,-1
NTN4,0.7214273,False,-1
NTNG1,0.028556954,False,1
NTNG2,0.9096619,True,1
NUDT4,0.6698273,False,-1
NUTM2A-AS1,0.7059813,False,-1
NWD2,0.73609114,False,-1
NXN,0.652882,False,-1
NXPH2,0.72014105,False,-1
OAZ1,0.0148696555,False,-1
OLFM1,0.27613515,False,-1
OLFM3,0.7921896,False,-1
OLIG2,0.0005123023,False,0
OLMALINC,0.11494417,False,-1
OLR1,0.0028227053,False,-1
ONECUT1,0.2917442,False,-1
ONECUT2,0.23788062,False,-1
ONECUT3,0.29211813,False,-1
OPCML,0.77434343,False,-1
OPN3,0.85150737,False,-1
OPRK1,0.76677626,False,-1
OR9A4,0.3810353,False,-1
OSBPL3,0.73857445,False,-1
OSR1,0.40251145,False,-1
OSTN,0.0023926003,False,-1
OTOP3,0.12144527,False,-1
OTUD4,0.5795321,False,-1
OTULIN,0.7214273,False,-1
OTX1,0.0011114193,False,0
P2RY12,0.0074537257,False,0
P2RY13,0.01278763,False,0
P4HA1,0.68588567,False,-1
P4HB,0.093676865,False,0
PADI2,0.14387637,False,-1
PAG1,0.66982734,False,-1
PALD1,0.0036937145,False,0
PALLD,0.71499276,False,-1
PAPLN,0.7632244,False,-1
PARD3,0.5126592,False,-1
PARD3B,3.1910538e-06,False,-1
PARP1,0.12144718,False,-1
PARP14,0.0015234541,False,0
PARP8,0.55682814,False,-1
PAUPAR,0.68499255,False,-1
PAX2,0.67393124,False,-1
PAX3,0.40251186,False,-1
PAX5,0.9604281,False,1
PAX7,0.4025113,False,-1
PAX8,0.38352957,False,-1
PBX2,0.5893565,False,-1
PCBP1,0.027524538,False,-1
PCDH10,0.54663897,False,-1
PCDH11Y,0.7059813,False,-1
PCDH17,0.4073141,False,-1
PCDH19,0.5893562,True,1
PCDH7,0.67393106,False,-1
PCDH9,0.7102571,False,-1
PCMT1,0.66982734,False,-1
PCP4,0.14069232,False,-1
PCP4L1,0.34219366,False,-1
PCSK1,0.002934731,False,-1
PCSK1N,0.12144419,False,-1
PCSK2,0.66982734,False,-1
PCSK5,0.6739312,False,-1
PCSK6,0.003707348,False,-1
PDE10A,0.683208,False,-1
PDE4B,0.7060171,False,-1
PDE4D,0.7265832,False,-1
PDE6D,0.7214273,False,-1
PDE8A,0.58935606,False,-1
PDE8B,0.76464254,False,-1
PDE9A,0.74527216,False,-1
PDGFC,0.7214273,False,-1
PDGFRA,0.0738016,False,-1
PDGFRB,0.0011113564,False,-1
PDLIM5,0.2631455,False,-1
PDS5A,0.7059813,False,-1
PDZRN3,0.5568497,False,-1
PDZRN4,0.673931,False,-1
PEAK1,0.74527216,False,-1
PEG10,0.6491203,False,0
PEG3,0.3770765,False,0
PELI2,0.9096601,False,-1
PER1,0.016939733,False,-1
PEX5L,0.7102571,False,-1
PFN1,0.09367499,False,-1
PFN2,0.6698273,False,-1
PGAP1,0.6750494,False,-1
PGBD5,0.7214273,False,-1
PGM5,0.0018015984,False,0
PGRMC1,0.11747352,False,-1
PHACTR1,0.11745543,False,-1
PHACTR2,0.5893563,False,-1
PHACTR3,0.6698272,False,-1
PHF12,0.6338402,False,1
PHF21A,0.71118754,False,1
PHF21B,0.5893564,False,-1
PHF6,0.7214273,False,-1
PHKA1,0.5893562,False,-1
PHLDB1,0.3604987,False,-1
PHLDB2,0.019865625,False,-1
PHLPP1,0.34572995,False,-1
PHTF1,0.5893564,False,-1
PIEZO2,0.66747856,False,-1
PIK3R1,0.40984893,False,-1
PIK3R5,0.0021018921,False,0
PIP4K2A,0.66982734,False,-1
PIP5K1B,0.73857445,False,-1
PITPNC1,0.6338403,False,-1
PKDCC,0.5793663,False,-1
PKIA,0.7214273,False,-1
PKIB,0.7214273,False,-1
PKN3,2.466478e-06,False,-1
PKNOX1,0.67393124,False,-1
PKNOX2,0.7346782,False,-1
PKP2,0.8301373,False,-1
PLA1A,0.2705729,False,-1
PLAGL1,0.72014105,False,-1
PLCB4,0.7214273,False,-1
PLCE1,0.7214273,False,-1
PLCL1,0.69237864,False,-1
PLCXD2,0.7214273,False,-1
PLD1,0.7921908,False,-1
PLD5,0.6827294,False,-1
PLEK,0.0015231032,False,-1
PLEKHA2,0.52300256,False,-1
PLEKHG1,0.6741572,False,-1
PLEKHH2,0.3812547,False,-1
PLK2,0.22726959,False,-1
PLLP,0.38145316,False,-1
PLOD2,0.74527216,False,-1
PLP1,0.46916398,False,-1
PLPP3,0.9601441,False,-1
PLPP4,0.589356,False,-1
PLPPR1,0.73857445,False,-1
PLS3-AS1,0.72843266,False,-1
PLSCR2,2.463866e-06,False,-1
PLSCR4,0.25057685,False,-1
PLSCR5,0.66982734,False,-1
PLXDC2,0.0055564377,False,-1
PLXNA2,0.7214273,False,-1
PNOC,0.011463862,False,-1
POLR2J3,0.0019741633,False,-1
PON2,0.00052163657,False,-1
POTEG,0.9096622,False,-1
POU2F1,0.73065984,False,-1
POU2F3,0.40251198,False,-1
POU3F2,0.05673988,False,-1
POU3F3,0.50337684,False,1
POU6F1,0.58935606,False,-1
PPARA,0.7388707,False,-1
PPARG,0.686526,False,-1
PPDPF,0.09949901,False,-1
PPM1E,0.74527216,False,-1
PPM1H,0.74527216,False,-1
PPM1L,0.71499276,False,-1
PPP1R15A,0.0023628902,False,-1
PPP1R16B,0.44046527,False,-1
PPP1R1C,0.0046209823,False,-1
PPP1R26-AS1,0.014529038,False,-1
PPP3CA,0.7214273,True,1
PPP3R1,0.7214273,False,-1
PRDM10,0.74527204,False,-1
PRDM16,0.0015230988,False,-1
PRDM5,0.7214273,False,-1
PRDM8,0.11746009,False,-1
PRDM9,2.4665885e-06,False,-1
PRDX1,7.977527e-05,False,-1
PREX1,0.0028227442,False,-1
PREX2,0.25057817,False,-1
PRICKLE1,0.68588567,False,-1
PRIMA1,0.8301632,False,-1
PRKAA2,0.7214273,False,-1
PRKACB,0.6063134,False,-1
PRKAG2,0.7127138,False,-1
PRKAR1A,0.32817915,False,-1
PRKAR2B,0.6382151,False,-1
PRKCG,0.074307546,False,-1
PRKCQ,0.7921906,False,-1
PRKD1,0.67221,False,1
PRKG2,0.58935606,False,-1
PRKY,0.7059813,False,-1
PRND,0.117309816,False,-1
PRNP,0.57773674,False,0
PROS1,0.0047045643,False,-1
PROX1,0.4025119,False,-1
PRR16,0.7259989,False,-1
PRR5L,0.8301918,False,-1
PRRG1,0.009769809,False,-1
PRRX1,0.66982734,False,-1
PRRX2,0.0015230683,False,-1
PRTN3,0.0015230587,False,-1
PSG11,0.19620872,False,-1
PTAFR,0.0015231183,False,-1
PTBP3,0.66982734,False,-1
PTCH1,0.58935636,False,-1
PTCHD1,0.7921879,False,1
PTER,0.11494243,False,-1
PTF1A,0.01311037,True,0
PTGER4,0.14387332,False,-1
PTGES3,0.0040014843,False,-1
PTGIS,0.6674786,False,-1
PTMA,0.08009642,False,-1
PTMS,0.1987035,False,-1
PTPN14,0.12144819,False,-1
PTPN6,0.0023925675,False,-1
PTPRC,0.0014463444,True,0
PTPRD,0.69801223,False,-1
PTPRD-AS2,0.22726397,False,-1
PTPRE,0.0019773375,False,-1
PTPRG,0.7214273,False,-1
PTPRJ,0.5602812,False,-1
PTPRK,0.9096606,False,-1
PTPRZ1,0.43656966,False,-1
PUDP,0.7214273,False,-1
PURA,0.74527204,False,0
PURG,0.58935595,False,-1
PUS10,0.020389479,False,-1
PUS3,7.6969154e-05,False,-1
PVALB,0.0011687317,False,-1
PXDN,0.0037072583,False,-1
PYGL,0.58935624,False,-1
PYHIN1,0.012787804,False,-1
QKI,0.6918422,False,-1
QRFPR,0.85150653,False,-1
R3HDM1,0.4907234,False,-1
RAB14,0.7214273,False,-1
RAB20,0.00051202846,False,0
RAB27A,0.4365696,False,-1
RAB27B,0.6674786,False,-1
RAB2A,0.85150737,False,-1
RAB39A,0.72014105,False,-1
RAB3B,0.004704381,False,-1
RAB3IP,0.69712716,False,-1
RAB6B,0.3421897,False,-1
RAB7A,0.7667763,False,-1
RAD21,0.6698272,False,1
RAD51AP2,0.6739312,False,-1
RAI1,0.5893562,True,1
RAI14,0.79694647,False,-1
RAI2,0.28906924,False,-1
RALA,0.74527216,True,1
RALYL,0.40251267,False,-1
RAN,0.0011698981,False,-1
RAP2C-AS1,0.5893562,False,-1
RARA,0.4327594,False,-1
RARB,0.7921902,False,-1
RARG,0.8515081,False,-1
RASGEF1B,0.9603845,False,-1
RASGRF2-AS1,0.74527216,False,-1
RASGRP1,0.40251136,False,-1
RASL10A,0.099489406,False,-1
RASL12,0.25057864,False,-1
RASSF3,0.7214273,False,-1
RASSF8,0.74527216,False,-1
RAVER2,0.66982734,False,-1
RBAK,0.5893559,False,-1
RBBP8NL,0.051019534,False,-1
RBFOX2,0.74527216,False,-1
RBM17,0.6954958,False,-1
RBM3,0.52025574,False,-1
RBM47,0.0015230755,True,0
RBMS1,0.72014105,False,-1
RBP7,0.06903134,False,-1
RBPJ,0.73065984,False,-1
RCAN1,0.5893563,False,-1
RCAN2,0.42776307,False,-1
RCSD1,0.00052322337,False,-1
REEP3,0.34571627,False,-1
REL,0.73857445,False,-1
RELA,0.12144552,False,-1
RELN,0.14068903,True,1
REST,0.38353088,True,0
RET,0.004704292,False,-1
RFC2,0.10092592,False,-1
RFFL,0.34571952,False,-1
RFX2,0.099371016,False,-1
RFX3,0.637421,False,1
RFX4,0.22084825,False,1
RFX7,0.67393124,True,1
RGCC,0.0051883687,False,-1
RGMA,0.4025118,False,-1
RGS10,0.062270403,False,0
RGS17,0.7294938,False,-1
RGS22,0.11494206,False,-1
RGS4,0.3421897,False,-1
RHBDD1,0.7857778,False,-1
RHBDF2,0.0046106596,True,0
RHOBTB1,0.66897583,False,-1
RHOU,0.34571669,False,-1
RIMS1,0.7214273,False,1
RIOK2,0.14069548,False,-1
RMST,0.11746324,False,-1
RND3,0.17595927,False,-1
RNF138,0.74527216,False,-1
RNF152,0.81953424,False,-1
RNF182,0.0033314894,False,-1
RNF217-AS1,0.74527216,False,-1
RNF220,0.34572414,False,-1
RNF43,0.10986795,False,-1
ROBO1,0.74527216,False,-1
ROBO2,0.76464254,False,-1
ROBO4,0.005185613,False,-1
RORA,0.673931,True,1
RORB,0.40251058,False,1
RORC,0.012789561,False,-1
RPL14,0.12144637,False,-1
RPL38,0.09367493,False,-1
RPL8,0.12144527,False,-1
RPP25,0.093675286,False,-1
RPS14,0.121446654,False,-1
RPS16,0.107538715,False,-1
RPS19,0.12144733,False,-1
RPS24,0.22726692,False,-1
RPS26,0.094625115,False,-1
RPS5,0.12144517,False,-1
RPS6KA6,0.74527216,False,-1
RPS7,0.09367426,False,-1
RRAS2,0.34572086,False,-1
RREB1,0.0018475428,False,0
RSPO2,0.66696244,False,-1
RSPO3,0.63677585,False,-1
RSU1,0.114942856,False,-1
RTN1,0.68588567,False,-1
RTN3,0.11494146,False,-1
RTN4,0.66575474,False,-1
RTN4RL2,0.6351399,False,-1
RUFY3,0.7102356,False,-1
RUNX1,0.00086511095,False,0
RUNX1T1,0.7392464,False,1
RUNX2,0.7170286,False,-1
RUNX3,0.3170577,False,-1
RUVBL2,0.0040386915,False,-1
RXRA,0.5893562,False,-1
RXRB,0.1149427,False,-1
RYR2,0.72014105,False,-1
S100Z,0.0021016921,False,-1
SAA1,2.4647122e-06,False,-1
SALL1,0.005405241,False,-1
SALL2,0.66982734,False,-1
SALL3,0.53391516,False,-1
SAMD13,0.011463353,False,-1
SAMD3,0.21326227,False,-1
SAMD4A,0.6954958,False,-1
SAMD5,0.5893563,False,-1
SAMSN1,0.03542312,False,0
SARAF,0.34217814,False,0
SASH3,0.00049201585,False,-1
SAT1,0.010263907,False,-1
SATB1,0.7285583,True,1
SATB1-AS1,0.72014105,False,-1
SATB2,0.37504342,False,1
SATB2-AS1,0.40251148,False,-1
SCD,0.0037074042,False,0
SCG2,0.09949256,False,-1
SCMH1,0.73857445,False,-1
SCML2,0.74527216,False,-1
SCML4,0.11724429,False,-1
SCN1B,0.34219074,False,-1
SCN5A,0.38069868,False,-1
SCN9A,0.76464254,False,-1
SCOC,0.12144644,False,-1
SCRT1,0.0011670786,False,-1
SDC2,0.0019765492,False,-1
SEC24D,0.83014584,False,-1
SEMA3B,0.0015230842,False,-1
SEMA5A,0.7284326,False,-1
SEMA5B,0.4025125,False,-1
SEMA6A,0.5979176,False,-1
SEMA6D,0.7554844,False,-1
SERGEF,0.7281224,False,-1
SERINC3,0.037762016,False,-1
SERPINA3,0.0074860705,False,-1
SERPINB9,0.015216505,False,-1
SERPINE1,0.0037074217,False,-1
SERTAD2,0.79694563,False,-1
SERTM1,0.74527216,False,-1
SESN3,0.7214273,False,-1
SET,0.12144763,False,0
SETBP1,0.71648526,True,1
SEZ6L2,0.121450014,False,-1
SFMBT2,0.7423068,False,-1
SFRP1,0.34573504,False,-1
SFT2D2,0.90966165,False,-1
SGCZ,0.6827501,False,-1
SGMS1,0.7294938,False,-1
SGPP2,0.34219044,False,-1
SH3RF1,0.7969462,False,-1
SH3RF3,0.003707443,False,-1
SHANK2,0.7478062,False,1
SHANK3,0.38351893,True,1
SHBG,0.34573054,False,-1
SHC4,0.38353065,False,0
SHISA6,0.6739311,False,-1
SHISA9,0.001975507,False,-1
SHOX2,0.0037074147,False,-1
SIGLEC14,0.38352287,False,-1
SIK2,0.468708,False,-1
SIN3A,0.7281225,True,1
SIX1,0.12144886,False,-1
SIX5,0.19741656,False,-1
SKAP2,0.40251097,False,-1
SKP1,0.14387438,False,-1
SLC12A2,0.74527216,False,-1
SLC12A5,0.09949122,False,-1
SLC16A2,0.5893559,False,-1
SLC16A9,0.72359216,False,-1
SLC17A7,0.09462516,False,0
SLC17A8,0.0114618195,False,-1
SLC1A2,0.0047046486,False,-1
SLC22A17,0.12144722,False,-1
SLC22A23,0.7059813,False,-1
SLC24A3,0.0037074483,False,-1
SLC26A4,0.7059813,False,-1
SLC28A1,0.114942856,False,-1
SLC2A13,0.5288429,False,-1
SLC2A3,0.016939742,False,0
SLC2A9,8.735351e-06,False,-1
SLC35F3,0.58935624,False,-1
SLC35F4,0.629852,False,-1
SLC36A1,0.34572682,False,-1
SLC38A11,0.09950285,False,-1
SLC38A2,0.70598143,False,0
SLC39A10,0.5832578,False,-1
SLC44A1,0.6742891,False,-1
SLC45A4,0.070987836,False,-1
SLC4A4,0.7214273,False,-1
SLC5A3,0.4126515,False,-1
SLC5A5,0.22726466,False,-1
SLC6A16,0.0015230232,False,-1
SLC7A1,0.7452719,False,0
SLC7A14,0.7059813,False,-1
SLC7A2,0.6954958,False,-1
SLC7A5,0.012948843,False,0
SLC8A3,0.5893561,False,-1
SLC9A9,0.06590513,False,0
SLCO1A2,0.012196034,False,-1
SLCO2B1,0.008006773,False,0
SLFN12L,0.0127883945,False,-1
SLIT2,0.73857445,False,-1
SLX4IP,0.11494417,False,-1
SMAD1,0.29774496,False,-1
SMAD2,0.73065984,False,-1
SMAD3,0.66982734,False,-1
SMAD4,0.79694605,False,-1
SMAD5,0.73065984,False,-1
SMAD6,0.028007831,True,0
SMAD9,0.74527216,False,-1
SMAP2,0.6698273,False,-1
SMARCA1,0.7214273,False,-1
SMCO4,0.7214273,False,-1
SMOC1,0.09367575,False,-1
SMOC2,0.74527216,False,-1
SMOX,0.0037070995,False,-1
SMPD3,0.7185209,False,-1
SMURF1,0.7059813,False,-1
SNAI2,0.32343915,False,-1
SNAP25,0.7214273,False,-1
SNAP25-AS1,0.6954958,False,-1
SNCA,0.7969461,False,-1
SNCAIP,0.7326212,False,-1
SNCG,0.34219292,False,-1
SNED1,0.8515081,False,-1
