gene,score,validation,label
ITPKA,0.0003404936,False,-1
ITPR1,0.57537854,False,-1
ITPRIPL2,0.021653995,False,-1
JAK2,0.86794096,False,-1
JAM2,0.42299432,False,-1
JAM3,0.7349136,False,-1
JAZF1,0.66008204,False,-1
JAZF1-AS1,0.7168322,False,-1
JDP2,0.4269242,False,-1
JPH2,0.042974003,False,-1
JRK,0.43165353,False,-1
JUN,0.032154974,False,-1
JUND,0.045302544,False,-1
KANK1,0.00023466953,False,-1
KANK4,0.020842282,False,-1
KANSL1L,0.3504551,False,-1
KAT2B,0.004593253,False,-1
KATNAL1,0.33656228,False,-1
KATNAL2,0.30681962,False,-1
KBTBD12,0.05764602,False,-1
KCNB2,0.08248249,False,-1
KCNC2,0.86701155,False,-1
KCND2,0.9283232,False,-1
KCNE1,3.8757487e-05,False,-1
KCNG1,0.7467706,False,-1
KCNH1,0.9157472,False,-1
KCNH7,0.05098008,False,-1
KCNH8,0.7330133,False,-1
KCNIP4,0.9101892,False,-1
KCNJ3,0.7181466,False,-1
KCNK10,0.002421134,False,-1
KCNK13,0.15647686,False,-1
KCNMB4,0.8085232,False,-1
KCNN2,0.69182193,False,-1
KCNQ1,0.000154499,False,-1
KCNQ5,0.7661225,False,-1
KCNS3,0.7454183,False,-1
KCNT2,0.65005136,False,-1
KCP,0.8107119,False,-1
KCTD1,0.8901775,False,-1
KCTD8,0.71728927,False,-1
KDM2A,0.7970277,False,-1
KDM3A,0.02692725,False,-1
KDM4B,0.1888587,False,-1
KDM4C,0.5049296,False,-1
KDM4D,1.6969646e-07,False,-1
KDM6B,0.005833193,False,-1
KHDRBS2,0.9029009,False,-1
KHDRBS3,0.06907277,False,-1
KIAA0040,0.54557925,False,-1
KIAA1211L,0.09997251,False,-1
KIAA1958,0.00480062,False,-1
KIF22,0.3121941,False,-1
KIF26B,0.8626365,False,-1
KIF6,0.9155745,False,-1
KITLG,0.4221212,False,-1
KLF12,0.5137952,False,1
KLF13,0.37399042,False,-1
KLF15,0.021959832,False,-1
KLF2,0.13873002,True,0
KLF3,0.89763385,False,-1
KLF3-AS1,0.4373819,False,-1
KLF4,0.05537499,False,-1
KLF6,0.07409497,False,-1
KLF7,0.0011842021,False,-1
KLF8,0.14603408,False,-1
KLF9,0.0005050474,False,-1
KLHDC10,0.42309618,False,-1
KLHDC8A,0.0004150522,False,-1
KLHL13,0.5046313,False,-1
KLHL2,0.91159713,False,-1
KLHL29,0.012459378,False,-1
KLHL32,0.42943576,False,-1
KLHL5,0.68078023,False,-1
KLHL8,0.43450767,False,-1
KLHL9,0.2915704,False,-1
KMT2A,0.8078413,False,-1
KMT2B,0.6813491,False,-1
KRAS,0.57532656,False,-1
KRT81,0.9836199,False,-1
L3MBTL3,0.49708006,False,-1
L3MBTL4,0.4983174,False,-1
LAMB3,0.017785838,False,-1
LAMC1,0.65667707,False,-1
LANCL2,0.5753372,False,-1
LANCL3,0.29292926,False,-1
LARS2-AS1,0.047523856,False,-1
LBH,0.037055455,False,-1
LCOR,0.04299878,False,-1
LCORL,0.4070639,False,-1
LDB1,0.28014436,False,-1
LDHA,0.8509753,False,-1
LDLR,0.45200625,False,-1
LDLRAD4,0.0144893145,False,-1
LEF1,0.0007514853,False,-1
LEKR1,0.16018772,False,-1
LEPR,0.27821568,False,-1
LGI2,0.009781746,False,-1
LGR4,0.8365394,False,-1
LGR5,0.010028476,False,-1
LHFPL2,0.44986403,False,-1
LHFPL3,0.040110283,False,-1
LIFR,0.029164368,False,-1
LIMD1,0.036312416,False,-1
LIN28A,0.63966733,False,-1
LIN28B,0.055481344,False,-1
LIN7A,0.19274227,False,-1
LINC00200,1.7330802e-05,False,-1
LINC00242,0.0003351619,False,-1
LINC00320,0.3528673,False,-1
LINC00461,0.43190256,False,-1
LINC00466,0.011121797,False,-1
LINC00472,0.78761464,False,-1
LINC00499,0.002538123,False,-1
LINC00523,0.00022559674,False,-1
LINC00624,0.0050996873,False,-1
LINC00629,0.19111386,False,-1
LINC00671,0.8685901,False,-1
LINC00836,0.004981036,False,-1
LINC00844,0.0070358994,False,-1
LINC00863,0.32160014,False,-1
LINC00884,0.19938782,False,-1
LINC00893,0.015655344,False,-1
LINC00894,0.16384375,False,-1
LINC00909,0.37999618,False,-1
LINC00923,0.008503705,False,-1
LINC00937,0.022432195,False,-1
LINC01004,0.06710335,False,-1
LINC01006,0.28794768,False,-1
LINC01117,0.026838576,False,-1
LINC01206,0.0020341335,False,-1
LINC01214,0.019806249,False,-1
LINC01270,0.057952862,False,-1
LINC01285,0.31830022,False,-1
LINC01422,0.08392502,False,-1
LINC01482,0.01014142,False,-1
LINC01500,0.026518399,False,-1
LINC01550,0.68755746,False,-1
LINC01551,0.6184621,False,-1
LINC01619,0.01696163,False,-1
LINGO2,0.9000285,False,-1
LIPA,0.23818968,False,-1
LMO3,0.40699735,False,-1
LMO4,0.9109894,False,-1
LMO7,0.074328996,False,-1
LONRF1,0.93239516,False,-1
LPAR1,0.9574844,False,-1
LPAR2,0.6495372,False,-1
LPAR5,0.07251643,False,-1
LPP,0.31338435,False,-1
LPP-AS2,0.072561,False,-1
LRFN5,0.59327906,False,-1
LRIG1,0.7252304,False,-1
LRP12,0.97569555,False,-1
LRP1B,0.6352131,False,-1
LRRC1,0.10589186,False,-1
LRRC24,0.004728847,False,-1
LRRC3B,0.050423887,False,-1
LRRC8B,0.81069624,False,-1
LRRC8C,0.8839294,False,-1
LRRC8D,0.042090815,False,-1
LRRC9,0.01100624,False,-1
LRRFIP1,0.26283887,False,-1
LRRK2,0.6539988,False,-1
LRRN1,0.1728196,False,-1
LRRN2,0.024177453,False,-1
LRRTM4,0.21670732,False,-1
LSAMP,0.9712821,False,-1
LSM6,0.060932126,False,-1
LTB4R2,0.6625881,False,-1
LTBP1,0.020837417,False,-1
LTF,0.111960284,False,-1
LUZP2,0.2617015,False,-1
LY6E,0.02141246,False,-1
LY6H,0.008165385,False,-1
LYN,0.11767881,False,-1
LYPD6,0.7425649,False,-1
LYPD6B,0.33622223,False,-1
MAATS1,0.009380547,False,-1
MACROD2,0.16274026,False,-1
MAF,0.1113976,True,0
MAFA,0.0006177844,False,-1
MAFK,0.009552386,False,-1
MAGEC3,0.047704518,False,-1
MAGED2,0.008405451,False,-1
MAGI3,0.073981665,False,-1
MAGOH,0.0633124,False,-1
MAK,0.010439971,False,-1
MALT1,0.0055735838,False,-1
MAML3,0.59536463,False,-1
MAN2A1,0.87909836,False,-1
MAP1LC3A,0.08420847,False,-1
MAPK1,0.3166351,False,-1
MAPK4,0.9924142,False,-1
MARCH1,0.020864962,False,-1
MARCH11,0.9523782,False,-1
MARCH3,0.4460406,False,-1
MARCH4,0.40194044,False,-1
MAST4,0.9339951,False,-1
MATN2,0.021980923,False,-1
MAZ,0.003281117,False,-1
MB21D2,0.06432674,False,-1
MBD1,0.07607679,False,-1
MBNL1-AS1,0.6394023,False,-1
MBNL3,0.5149054,False,-1
MBP,0.13093421,False,-1
MCOLN3,0.0044444264,False,-1
MECP2,5.7495618e-05,False,-1
MEF2A,0.771364,False,-1
MEF2C,0.7035663,False,-1
MEF2C-AS1,0.5139862,False,-1
MEF2D,0.4519355,False,-1
MEGF6,0.0013090452,False,-1
MEIS1,0.67731565,False,-1
MEIS2,0.14954801,False,-1
MEOX2,0.110747375,False,-1
MESP2,0.25045216,False,-1
METAP1,0.87025416,False,-1
METTL24,0.8215781,False,-1
MEX3C,0.00065180816,False,-1
MFAP3L,0.52202857,False,-1
MFSD4A,0.0049002366,False,-1
MGA,0.972306,False,-1
MGAT3,0.00019431987,False,-1
MGAT4A,0.75411856,False,-1
MGLL,0.9749042,False,-1
MGMT,0.02329213,False,-1
MID1,0.9265429,False,-1
MID2,0.2754112,False,-1
MIOS,0.20250738,False,-1
MIPOL1,0.52839035,False,-1
MIR155HG,0.4899992,False,-1
MIR4500HG,0.8721384,False,-1
MIR646HG,0.032377984,False,-1
MIR99AHG,0.30753103,False,-1
MIS18BP1,0.2630486,False,-1
MITF,0.7030356,False,-1
MKX,0.5048443,False,-1
MLF1,0.8364306,False,-1
MLLT10,0.8661188,False,-1
MLLT3,0.65299183,False,-1
MLX,0.07856067,False,-1
MLXIPL,0.5912595,False,-1
MME,0.18251666,False,-1
MMP16,0.571989,False,-1
MMP19,0.0064586806,False,-1
MMP26,0.094045706,False,-1
MMS22L,0.009137515,False,-1
MND1,0.40543887,False,-1
MNT,0.9054412,False,-1
MOB3A,0.37423474,False,-1
MOB3B,0.68017435,False,-1
MORF4L1,0.039094083,False,-1
MOV10L1,0.0007028372,False,-1
MPDZ,0.88086176,False,-1
MPP4,0.045609683,False,-1
MPP5,0.016352842,False,-1
MPPED2,0.5733331,False,-1
MRC1,0.35555986,False,-1
MSANTD3,0.10713849,False,-1
MSMO1,0.47882956,False,-1
MSX1,0.020164153,True,0
MT1G,0.0013477126,False,-1
MT1X,0.23267685,False,-1
MTA3,0.16540341,False,-1
MTAP,0.00023510936,False,-1
MTBP,0.13772532,False,-1
MTHFD1,0.38233107,False,-1
MTMR14,0.12647018,False,-1
MTPN,0.05636855,False,-1
MTRNR2L10,0.1526894,False,-1
MTRNR2L8,0.1724764,False,-1
MTUS2,0.95366055,False,-1
MXD1,0.8494541,False,-1
MXI1,0.032412037,False,-1
MYB,0.7177166,False,-1
MYCN,0.2026513,False,-1
MYH15,0.00037820303,False,-1
MYH9,0.48679796,False,-1
MYLIP,0.453563,False,-1
MYLK4,0.0010487429,False,-1
MYNN,0.021735657,False,-1
MYO10,0.00017567237,False,0
MYO16,0.5474945,False,-1
MYO18B,0.18626443,False,-1
MYO1B,0.83149457,False,-1
MYO1D,0.003136875,False,-1
MYO1H,0.00041018327,False,-1
MYOD1,0.25803205,False,-1
MYRF,0.012122738,False,-1
MYRFL,0.0023819539,False,-1
MYRIP,0.67053723,False,-1
MZF1,0.05491225,False,-1
NAB1,0.5108699,False,-1
NANOS1,0.00011511226,True,0
NAP1L1,0.63078666,False,-1
NAP1L5,0.045043185,False,-1
NAT16,0.0072524576,False,-1
NAV2,0.7501592,False,-1
NBEAL1,0.5269794,False,-1
NCALD,0.8293085,False,-1
NCAM2,0.09840967,False,-1
NCBP2,0.29637745,False,-1
NCL,0.00023409387,False,-1
NCOA1,0.3280749,False,-1
NCOA2,0.74921834,False,-1
NCOA3,0.78108007,False,-1
NCOR1,0.41943854,False,-1
NCOR2,0.8594082,False,-1
NDN,0.26303068,False,-1
NDRG2,0.039665155,False,-1
NDST3,0.41932714,False,-1
NEB,0.042416684,False,-1
NECAB1,0.0007073881,True,0
NECTIN3,0.07185384,False,-1
NEDD4,0.29849085,False,-1
NEDD4L,0.9266174,False,-1
NEDD9,0.5675916,False,-1
NEK11,0.16938445,False,-1
NEK7,0.0075515644,False,-1
NELFB,0.9122421,False,-1
NETO1,0.37683025,False,-1
NETO2,0.22738798,False,-1
NEURL1-AS1,0.6087477,False,-1
NEURL1B,0.011585354,False,-1
NEUROD1,0.09589932,False,0
NEUROD2,0.5436866,False,-1
NF1,0.7698936,False,-1
NFAT5,0.7492627,False,-1
NFATC1,0.3874864,False,-1
NFATC2,0.99827504,False,-1
NFATC3,0.59436876,False,-1
NFATC4,0.0021913669,False,-1
NFE2L1,0.5124217,False,-1
NFE2L2,0.41367197,False,-1
NFE4,0.74541205,False,-1
NFIB,0.8937898,False,-1
NFIL3,0.98659116,False,-1
NFIX,0.6999601,False,-1
NFKB1,0.3894015,False,-1
NFXL1,0.1342337,False,-1
NFYB,0.13116722,False,-1
NFYC,0.3883767,False,-1
NHS,0.1098978,False,0
NIFK-AS1,0.7957165,False,-1
NIPAL3,0.54864156,False,-1
NKX2-2,0.92638665,False,-1
NKX2-8,0.038753405,False,-1
NKX6-2,0.00013376982,False,-1
NLGN1,0.42244846,False,-1
NLGN4X,0.66861576,False,-1
NLGN4Y,0.5551318,False,-1
NME1,0.005036852,False,-1
NME2,0.27570036,True,0
NMI,0.0206579,False,-1
NNAT,0.0003957742,False,0
NOC2L,0.10816981,False,-1
NOG,0.052875906,False,-1
NONO,0.08806097,False,-1
NOX4,0.0010589472,False,-1
NPAS2,0.64197266,False,-1
NPAS3,0.77350134,False,-1
NPAS4,3.5311893e-07,False,0
NPC1L1,0.0022054205,False,-1
NPHP3-AS1,0.48170498,False,-1
NPHS1,0.7261951,False,-1
NPL,0.6779763,False,-1
NPNT,0.6450039,False,-1
NPPC,0.017485194,False,-1
NPY1R,0.20397913,False,-1
NR1D2,0.30566177,False,-1
NR1H4,0.30717304,False,-1
NR2C2,0.7597997,False,-1
NR2E3,0.54607844,False,-1
NR2F1-AS1,0.795767,False,-1
NR2F2,0.013837545,False,0
NR2F6,0.08075133,False,-1
NR3C1,0.7691915,False,1
NR3C2,0.68006057,False,-1
NR4A1,6.7763104e-08,False,0
NR4A2,0.0019127941,False,0
NR4A3,3.9313173e-07,False,0
NR5A2,0.004487367,False,-1
NR6A1,0.95279723,False,-1
NRF1,0.8069097,False,-1
NRIP1,0.5691728,False,1
NRK,0.48115894,False,-1
NRL,0.4668653,False,-1
NRP1,0.0012741211,False,-1
NRXN1,0.8750414,False,1
NTF3,0.62983745,False,1
NTM,0.26388606,False,-1
NTM-AS1,0.0086780945,False,-1
NTN1,0.0140296295,False,-1
NTN4,0.012600247,False,-1
NTNG1,0.59308654,True,1
NUAK2,0.032961316,False,-1
NUCB1,0.013891943,False,-1
NUTM2B-AS1,0.3194263,False,-1
NWD2,0.0062929667,False,-1
NXN,0.856053,False,-1
NXPH1,0.68650085,False,-1
OAF,0.005790656,False,-1
OGFRL1,0.22005934,False,-1
OLFM1,0.29452205,False,-1
OLIG2,0.71299154,False,-1
ONECUT1,0.037976775,True,0
ONECUT2,0.06649911,False,-1
OPRL1,0.04664946,False,-1
OPRM1,0.7176808,False,-1
OR2L3,0.60179335,False,-1
ORC5,0.0026266149,False,-1
OSBPL6,0.66332823,False,-1
OTUB2,0.0050875493,False,-1
OTUD4,0.5880796,False,-1
OVOL1,0.0022460127,False,-1
OVOL2,0.011288052,False,-1
OVOL3,0.018200077,False,-1
P2RY1,0.38128394,False,-1
P2RY12,0.28250152,False,-1
P4HA1,0.52684027,False,-1
P4HB,0.002606814,False,-1
PA2G4,0.0022038124,False,-1
PACRG,0.89957404,False,-1
PACS1,0.5016049,False,-1
PALD1,0.46353245,False,-1
PAPSS2,0.7685572,False,-1
PARD3,0.22510102,False,-1
PARD3B,0.42241943,False,-1
PARD6G,0.089927934,False,-1
PARM1,0.22588228,False,-1
PARP8,0.7839148,False,-1
PART1,0.000107124695,False,-1
PATJ,0.17530471,False,-1
PAUPAR,0.057682116,False,0
PAX2,0.008905464,False,-1
PAX6,0.27021524,False,-1
PAX8,0.0038639065,False,-1
PAX8-AS1,0.00684784,False,-1
PBLD,0.66873264,False,-1
PBX1,0.62954116,False,-1
PBX2,0.0045581725,False,-1
PCDH10,0.5981953,False,-1
PCDH15,0.046394486,False,-1
PCDH17,0.01203679,False,-1
PCDH7,0.3919612,False,-1
PCDH8,0.23103961,False,0
PCDH9,0.27574837,False,-1
PCDHA1,0.042247012,False,-1
PCDHGA1,0.003850159,False,-1
PCDHGA5,0.11855232,False,-1
PCDHGB7,0.0016751002,False,-1
PCED1B,0.17074177,False,-1
PCSK1,0.7342451,False,-1
PCSK1N,0.06759377,False,-1
PCSK2,0.9164406,False,-1
PCSK5,0.024501596,False,-1
PDE10A,0.77271295,False,-1
PDE1C,0.9162576,False,-1
PDE4D,0.8442467,False,-1
PDE6D,0.28031072,False,-1
PDE7A,0.88931906,False,-1
PDE9A,0.017923068,False,-1
PDGFC,0.93925744,False,-1
PDGFD,0.013534548,False,0
PDGFRA,0.011333059,False,-1
PDLIM5,0.020996943,False,-1
PDS5A,0.813762,False,-1
PDZRN3,0.9269172,False,-1
PDZRN4,0.03320412,False,-1
PEAK1,0.48509935,False,-1
PEG3,0.47862074,False,0
PELI1,0.86329657,False,-1
PELI2,0.018032763,False,-1
PER2,0.7414335,False,-1
PEX5L,0.014084609,False,-1
PGAM1,0.7689238,False,-1
PGM2L1,0.02028015,False,0
PHACTR2,0.16302381,False,-1
PHACTR3,0.08193483,False,-1
PHACTR4,0.58024925,False,-1
PHF12,0.03910914,False,-1
PHF21A,0.57665074,False,-1
PHF8,7.591794e-05,False,-1
PHIP,0.8471367,False,-1
PHLDA1,0.8554807,False,-1
PHLDA2,0.0112575665,False,-1
PHLDB2,0.39751017,False,-1
PHLPP1,0.3993619,False,-1
PHTF1,0.0017521849,False,-1
PHYKPL,0.22919704,False,-1
PIEZO1,0.3641082,False,-1
PIK3CD,0.14031672,False,-1
PIK3IP1-AS1,0.7283744,False,-1
PIK3R1,0.52965593,False,0
PILRB,0.0021912877,False,-1
PIP4K2A,0.016900392,False,-1
PIP5K1B,0.8061763,False,-1
PITHD1,0.009834271,False,-1
PITPNC1,0.8721303,False,-1
PIWIL3,0.7862628,False,-1
PKD1L3,0.0024768598,False,-1
PKIA,0.013567879,False,-1
PKIB,0.6307271,False,0
PKN2-AS1,0.87849313,False,-1
PKNOX2,0.19076766,False,-1
PLA2G4A,0.14128259,False,-1
PLAG1,0.46500975,False,-1
PLAGL1,0.74339885,False,-1
PLAGL2,0.6783951,False,-1
PLAT,0.10138704,False,-1
PLCB4,0.09787717,False,-1
PLCG2,0.004559694,False,-1
PLCL2,0.81234455,False,1
PLCXD3,0.12726924,False,-1
PLD1,0.6557389,False,-1
PLD5,0.008019531,False,-1
PLEKHA2,0.19307809,False,-1
PLEKHA3,0.6760762,False,-1
PLEKHG1,0.007022999,False,-1
PLEKHH2,0.8671833,False,-1
PLEKHJ1,0.07252838,False,-1
PLLP,0.017521447,False,-1
PLOD2,0.30343127,False,-1
PLPPR1,0.69613916,False,-1
PLS1,0.17954491,False,-1
PLXDC2,0.046243973,False,-1
PMEPA1,0.05089229,False,-1
PNLDC1,0.016568437,False,-1
PNMA1,0.018467836,False,-1
PNOC,0.08259731,False,-1
PNRC1,0.075788885,False,-1
POC1B,0.015070928,False,-1
POLA1,0.28822082,False,-1
POLA2,0.06418197,False,-1
POLI,0.051049035,False,-1
POLR1D,0.79776657,False,-1
POLR2D,0.02911447,False,-1
POLR3A,0.014162882,False,-1
POT1-AS1,0.07315215,False,-1
POU2F1,0.7051722,False,-1
POU2F2,0.20916416,False,-1
POU2F3,0.11618441,False,-1
POU3F1,0.029451862,False,-1
POU5F1B,0.73131776,False,-1
POU6F1,0.33967546,False,-1
POU6F2,0.02960681,False,-1
PPARA,0.03335509,False,-1
PPARG,0.44946414,False,-1
PPDPF,0.040053405,False,-1
PPFIA2,0.8102727,False,-1
PPFIBP1,0.04712368,False,-1
PPFIBP2,0.9088226,False,-1
PPIA,0.15761814,False,-1
PPIL2,0.010964772,False,-1
PPM1A,0.9310925,False,-1
PPM1E,0.43465272,False,-1
PPM1L,0.70051867,False,-1
PPP1R10,0.015060359,False,-1
PPP1R12C,0.00049638073,False,-1
PPP1R14B,0.015253305,False,-1
PPP1R16B,0.36632204,False,-1
PPP1R1A,0.014845792,False,-1
PPP1R9A,0.62290937,False,-1
PPP2R2C,0.6428527,False,-1
PPP2R5A,0.20329303,False,-1
PPP4R4,0.43959975,False,-1
PRDM10,0.060894225,False,-1
PRDM12,0.03393607,False,0
PRDM16,2.0023517e-08,False,-1
PRDM5,0.35267636,False,-1
PRDM6,0.5009129,False,-1
PREX1,0.30518377,False,-1
PREX2,0.95260024,False,-1
PRICKLE1,0.12642922,False,-1
PRKAA2,0.49954855,False,-1
PRKCH,0.0010956915,False,-1
PRKCQ,0.30533558,False,-1
PRKD1,0.90542316,False,-1
PRKG1,0.05247649,False,-1
PRKY,0.049979724,False,-1
PRNP,0.5163401,False,-1
PROCR,0.0024234417,False,-1
PROX1,0.5213941,False,-1
PROX1-AS1,0.0010719247,False,-1
PRPS2,0.745147,False,-1
PRR16,0.8780914,False,-1
PRRG1,0.85148644,False,-1
PRRG3,0.059545547,False,-1
PRRT1,0.24764915,False,-1
PRRX1,0.2494052,True,0
PRRX2,0.02118823,False,-1
PRSS12,0.8084242,False,-1
PRSS38,0.7451659,False,-1
PSMA1,0.014789938,False,-1
PSMA5,0.091365926,False,-1
PSMA7,0.5674234,False,-1
PSMD12,0.39014158,False,-1
PSMD14,0.8754746,False,-1
PTBP3,0.6236092,False,-1
PTCH1,0.5248128,True,0
PTCHD1,0.052663967,False,-1
PTCHD1-AS,0.9342096,False,-1
PTCHD4,0.9671163,False,-1
PTGDS,0.0069242883,True,0
PTH1R,0.024347357,False,-1
PTHLH,0.16826545,False,0
PTMA,0.12053386,False,-1
PTPDC1,0.04193196,False,-1
PTPN6,0.76375693,False,-1
PTPRD,0.9502353,False,-1
PTPRG,0.1590452,False,-1
PTPRJ,0.25993994,False,-1
PTPRK,0.881013,False,-1
PTPRM,0.8567933,False,-1
PTPRT,0.02319833,False,-1
PTX3,7.893463e-06,False,-1
PUM3,0.39360616,False,-1
PURA,0.43891647,False,-1
PURG,0.46102375,False,-1
PUS3,0.004596014,False,-1
PVALB,0.72564393,False,1
PXDC1,0.004319685,False,-1
PXYLP1,0.018768353,False,-1
PYGL,0.0010290988,False,-1
RAB11FIP2,0.23090152,False,-1
RAB14,0.3578474,False,-1
RAB28,0.13555972,False,-1
RAB2A,0.07083422,False,-1
RAB3A,0.05532284,False,-1
RAB3IP,0.89650345,False,-1
RAB5A,0.20171592,False,-1
RAB6B,0.20742801,False,-1
RAB7A,0.9029641,False,-1
RAB9B,0.58903736,False,-1
RABAC1,0.21471104,False,-1
RACK1,0.042610332,False,-1
RAD21,0.70673966,False,-1
RAI1-AS1,0.4706758,False,-1
RAI14,0.6132261,False,-1
RAI2,0.037126303,False,-1
RALA,0.40849635,False,-1
RALYL,0.94664824,False,-1
RAMP3,0.0013206084,False,-1
RAN,0.33824432,True,0
RANBP1,0.56739515,False,-1
RANBP3L,0.03317691,False,-1
RAPGEF5,0.43543306,False,-1
RARA,0.016452812,False,-1
RARG,0.04882125,False,-1
RASA2,0.6688618,False,-1
RASD1,0.14335312,False,-1
RASGEF1A,0.3964145,False,-1
RASGRF2,0.06453288,False,-1
RASGRF2-AS1,0.03518579,False,-1
RASSF8,0.58618575,False,-1
RASSF8-AS1,0.8121135,False,-1
RBBP5,0.41714883,False,-1
RBBP9,0.42654634,False,-1
RBFOX2,0.8310999,False,-1
RBM17,0.13265394,False,-1
RBM42,0.0638524,False,-1
RBM8A,0.41270977,False,-1
RBMS1,0.73886657,False,-1
RBPJ,0.59974957,False,-1
RBPJL,0.22703744,False,-1
RCAN1,0.97944885,False,-1
RCAN3,0.012780475,False,-1
RCOR1,0.047397394,False,-1
REL,0.7290978,False,-1
REST,0.23563328,False,-1
RFX2,0.5238174,False,-1
RFX3,0.2065681,False,-1
RFX4,6.7627e-05,False,-1
RFXANK,0.017327322,False,-1
RFXAP,0.5453832,False,-1
RGS10,0.37752002,False,-1
RGS16,0.29921758,False,-1
RGS17,0.7739207,False,-1
RGS3,0.0013035181,False,-1
RGS6,0.83663917,False,-1
RGSL1,0.17366506,False,-1
RHBDD1,0.88642496,False,-1
RHBDL3,0.3267948,False,-1
RHCG,0.00010852694,False,-1
RHOBTB1,0.5175976,False,-1
RHOBTB3,0.7987608,False,-1
RILPL1,0.68324906,False,-1
RIMS1,0.88079935,False,-1
RIMS2,0.6038889,False,-1
RIOK2,0.00020262787,False,-1
RIPK2,0.23620585,False,-1
RMDN2,0.7153515,False,-1
RNASEH2B,0.030248726,False,-1
RND3,0.43783045,False,-1
RNF138,0.049375463,False,-1
RNF152,0.027201232,False,-1
RNF17,0.0024662183,False,-1
RNF182,0.367696,False,-1
RNF187,0.130952,False,-1
RNF2,0.76650435,False,-1
RNF217,0.6561347,False,-1
RNF220,0.81446266,False,-1
RNF24,0.13486028,False,-1
RNF38,0.9671924,False,-1
ROBO1,0.06472765,False,-1
ROBO2,0.9890832,False,-1
RORA,0.82321244,False,-1
RORB,0.17165637,False,-1
RPL11,0.011090716,False,-1
RPL13,0.16508912,False,-1
RPL14,0.0033212441,True,0
RPL15,0.057568334,False,-1
RPL18,0.019569917,False,-1
RPL26,0.12611857,False,-1
RPL29,0.41091824,False,-1
RPL3,0.14335182,False,0
RPL34,0.20411631,False,-1
RPL35A,0.31674638,False,-1
RPL41,0.042037725,False,-1
RPL8,0.055803943,False,-1
RPL9,0.21902613,False,-1
RPLP1,0.025406666,False,-1
RPP25,0.011548859,False,-1
RPS13,0.009451179,False,0
RPS14,0.36992425,False,-1
RPS17,0.19171606,False,-1
RPS19BP1,0.101243034,False,-1
RPS2,0.034727946,False,-1
RPS21,0.0030442018,False,-1
RPS24,0.13903236,False,-1
RPS3A,0.032883435,False,-1
RPS6KA3,0.65823543,False,-1
RPS6KA5,0.894992,False,-1
RPS6KA6,0.65471673,False,-1
RPS9,0.30743515,False,-1
RRAD,0.016770605,False,-1
RSBN1,0.0012076469,False,-1
RSPH3,0.06953665,False,-1
RSPO2,0.086902566,False,-1
RSPO3,0.0075928806,False,-1
RUFY3,0.680094,False,-1
RUNDC3B,0.6349394,False,-1
RUNX1T1,0.3611854,False,-1
RUNX2,0.796722,False,-1
RUVBL1,0.38363186,False,-1
RXRA,0.05034302,False,-1
RXRG,0.9627724,False,-1
RYK,0.009216395,False,-1
RYR2,0.32965118,False,-1
S100PBP,0.007922621,False,-1
SALL2,0.08221658,False,-1
SAMD12-AS1,0.017397977,False,-1
SAMD13,0.2064041,False,-1
SAMD3,0.04568583,False,-1
SAMD4A,0.1529061,False,-1
SAMSN1,0.002141724,False,0
SARAF,0.04648754,False,-1
SASH3,0.41067055,False,-1
SATB1,0.02701796,False,0
SAXO2,0.004436382,False,-1
SBDS,0.0059973216,False,-1
SCAND1,0.3929707,False,-1
SCD5,0.9511707,False,-1
SCLY,0.00987026,False,-1
SCMH1,0.6513979,False,-1
SCML1,0.79764813,False,-1
SCML2,0.010068915,False,-1
SCN9A,0.013173877,False,-1
SCOC,0.11804037,False,-1
SCRT1,0.0020306052,False,-1
SCX,0.007492777,False,-1
SEL1L3,0.03172636,False,-1
SEMA3A,0.9163958,False,-1
SEMA3C,0.09569732,False,-1
SEMA3D,0.12098625,False,-1
SEMA4A,0.03724724,False,-1
SEMA5A,0.36723167,False,-1
SEMA5B,0.012060595,False,-1
SEMA6A,0.70438933,False,-1
SEMA6D,0.7427202,False,-1
SENP8,0.028509034,False,-1
SERPINE2,0.012427015,False,-1
SERTAD2,0.9242212,False,-1
SESN2,0.14241861,False,-1
SESN3,0.6866927,False,-1
SETBP1,0.28279772,False,-1
SETD7,0.98334104,False,-1
SEZ6L,0.3045059,False,-1
SFMBT1,0.7609736,False,-1
SFMBT2,0.61156976,False,-1
SFRP2,0.0004988291,False,-1
SFTA3,0.4812922,False,-1
SGCZ,0.054418195,False,-1
SGMS2,0.0004919734,False,-1
SH3BGRL3,0.006196733,False,-1
SH3GL2,0.33485356,False,-1
SH3KBP1,0.019757297,False,-1
SH3RF1,0.1675829,False,-1
SHF,0.00011501077,False,-1
SHOX2,0.07917519,False,-1
SIAH3,0.90924007,False,-1
SIM2,0.22059748,False,-1
SIRT6,0.040073883,False,-1
SIX1,0.07643721,False,-1
SIX4,0.11331393,False,-1
SKOR1,0.00042612376,False,-1
SKOR2,0.13443047,False,-1
SKP1,0.0002917481,False,-1
SLC16A10,0.00887581,False,-1
SLC16A2,0.22459762,False,-1
SLC16A7,0.8455601,False,-1
SLC17A7,0.010307245,False,-1
SLC17A8,0.08768924,False,-1
SLC17A9,0.11912747,False,-1
SLC1A2,4.9883507e-05,False,-1
SLC1A3,0.00021406075,False,0
SLC22A14,0.72843033,False,-1
SLC22A15,0.94175595,False,-1
SLC22A23,0.013204082,False,-1
