gene,score,validation,label
TWSG1,0.023972915,False,0
TXNIP,0.0017007751,True,0
UACA,0.014188137,False,0
UBC,0.0071374956,False,0
UBE2E1,0.0292911,True,0
UBE2E2,0.03553569,False,0
UBE2E3,0.022639373,False,0
UBE2K,0.029627092,True,0
UBE2V1,0.0032882516,False,0
UBE3D,0.001322407,False,0
UBP1,0.046318352,False,0
UBTF,0.005990072,True,0
UGP2,0.049610633,False,0
UGT8,0.013509781,False,0
UNC13B,0.019009326,False,0
UNC5D,0.041052975,False,0
UPB1,0.04557463,True,0
USF2,0.007888147,False,0
USP25,0.009846987,True,0
USP40,0.019105323,False,0
USP43,0.008028116,False,0
USP51,0.018798294,False,0
USP53,0.015730258,False,0
USP6NL,0.064058214,False,0
UST,0.008115684,True,0
VAX1,0.019257322,True,0
VCAN,0.042719956,False,0
VEZF1,0.07225864,True,0
VGF,0.026126454,False,0
VPS4B,0.0066342517,False,0
VRK1,0.02830644,False,0
VRK2,0.0008564146,False,0
VSIG4,0.0017370417,False,0
VSNL1,0.03975178,False,0
VWC2,0.00038071294,False,0
WDFY4,0.005678522,True,0
WDR87,0.019501505,False,0
WDR89,0.023724258,False,0
WEE2,0.013869648,False,0
WHRN,0.0065013184,True,0
WIPF1,0.043769028,False,0
WIPF3,0.035068754,False,0
WLS,0.038381275,False,0
WT1,0.012773491,True,0
WWP1,0.06842455,False,0
XG,0.020192128,True,0
XKR4,0.011490543,True,0
XYLT1,1.528988e-08,False,0
YES1,0.031327445,True,0
YWHAB,0.01596984,False,0
YWHAE,0.012364623,False,0
YWHAZ,0.009793037,True,0
YY1,0.06138507,False,0
YY2,0.035384297,False,0
ZBED3-AS1,0.005321915,False,0
ZBTB1,0.038984805,False,0
ZBTB12,0.004590712,False,0
ZBTB16,0.026628396,True,0
ZBTB17,0.054023203,False,0
ZBTB18,0.07104377,False,0
ZBTB2,0.039977007,False,0
ZBTB20,0.036409196,False,0
ZBTB21,0.043803267,False,0
ZBTB25,0.051143296,True,0
ZBTB33,0.010145744,False,0
ZBTB37,0.03754227,False,0
ZBTB39,0.04075243,False,0
ZBTB44,0.009986261,True,0
ZBTB5,0.0037999826,True,0
ZBTB7A,0.014290019,False,0
ZBTB7C,0.003403691,False,0
ZBTB8B,0.009573369,False,0
ZC4H2,0.018573552,False,0
ZCCHC2,0.028822688,False,0
ZCCHC24,7.9829825e-08,True,0
ZDHHC14,0.0070854635,False,0
ZDHHC2,0.022177765,False,0
ZEB1,0.03315363,True,0
ZEB2,0.016734157,True,0
ZFAND6,0.04751382,False,0
ZFAT,0.005516186,False,0
ZFHX3,0.01668573,False,0
ZFHX4,0.017833965,False,0
ZFHX4-AS1,0.0039018604,False,0
ZFP30,0.029362734,False,0
ZFP36L2,0.0024824894,False,0
ZFP41,0.017934252,False,0
ZFP69B,0.017132707,False,0
ZFP90,8.237855e-06,False,0
ZFP91,0.010089315,False,0
ZFPM2,0.021510925,True,0
ZFX,0.038876474,False,0
ZFY,0.058441192,False,0
ZHX1,0.020422261,False,0
ZIC1,0.0040442804,False,0
ZIM2,0.012444666,False,0
ZKSCAN7,0.0145813245,False,0
ZKSCAN8,0.056428146,True,0
ZMAT4,0.011627693,True,0
ZNF12,0.020461988,True,0
ZNF124,0.031453706,False,0
ZNF143,0.022311823,False,0
ZNF148,0.025598355,False,0
ZNF169,0.023154393,False,0
ZNF17,0.014527304,False,0
ZNF182,1.9160467e-05,False,0
ZNF202,0.016560562,False,0
ZNF207,8.4296946e-05,False,0
ZNF222,0.0063450066,False,0
ZNF223,0.009627281,False,0
ZNF233,0.0020110798,False,0
ZNF234,0.009779145,False,0
ZNF235,0.0054359743,False,0
ZNF248,0.002568966,False,0
ZNF266,0.003615922,False,0
ZNF275,0.013687668,False,0
ZNF280D,0.015347158,False,0
ZNF281,0.08202015,False,0
ZNF282,0.0047845654,False,0
ZNF285,0.004631063,False,0
ZNF295-AS1,0.0062247366,False,0
ZNF3,0.011794993,True,0
ZNF311,0.006765414,False,0
ZNF317,0.0073754536,False,0
ZNF334,0.010603298,False,0
ZNF335,0.0035272995,False,0
ZNF367,0.00433382,False,0
ZNF37A,0.004501443,True,0
ZNF384,0.012277143,False,0
ZNF385A,0.012126726,False,0
ZNF385B,0.04641142,False,0
ZNF397,0.0073932237,False,0
ZNF398,0.01010937,False,0
ZNF41,0.011412996,False,0
ZNF416,0.01277841,True,0
ZNF423,0.0029220006,False,0
ZNF426,0.0035104754,True,0
ZNF428,0.0041249497,False,0
ZNF431,0.0018783343,False,0
ZNF438,0.0130351,False,0
ZNF45,0.01153135,True,0
ZNF451,0.03345729,False,0
ZNF462,0.03555759,False,0
ZNF468,0.00919557,False,0
ZNF470,0.0075412253,True,0
ZNF496,0.017337475,False,0
ZNF516,0.017665634,False,0
ZNF517,0.007784756,False,0
ZNF518A,0.014931003,False,0
ZNF521,0.029382145,False,0
ZNF524,0.0026439137,True,0
ZNF525,0.024660785,False,0
ZNF532,0.03121852,False,0
ZNF558,0.012583824,False,0
ZNF574,0.012588884,False,0
ZNF575,0.004751426,False,0
ZNF579,0.016136067,False,0
ZNF585B,0.013089757,True,0
ZNF592,0.058053244,False,0
ZNF596,0.021394322,True,0
ZNF600,0.0042396644,False,0
ZNF607,0.07466765,False,0
ZNF613,0.0041958177,True,0
ZNF616,0.025853816,False,0
ZNF618,0.025800457,False,0
ZNF622,0.0019513234,True,0
ZNF639,0.05395877,False,0
ZNF644,0.01650723,False,0
ZNF652,0.02052011,False,0
ZNF658,0.09282468,False,0
ZNF664,0.04086461,False,0
ZNF667,0.008338995,True,0
ZNF670,0.0073021003,False,0
ZNF697,0.025484035,True,0
ZNF699,0.0022502835,False,0
ZNF704,0.009611086,False,0
ZNF705E,0.0133145815,False,0
ZNF706,0.019777143,False,0
ZNF71,0.0038637673,False,0
ZNF710,0.025079817,False,0
ZNF711,0.011465727,False,0
ZNF75A,0.03581683,True,0
ZNF761,0.021145407,False,0
ZNF764,0.034356583,True,0
ZNF765,0.025178045,False,0
ZNF772,0.00984986,True,0
ZNF781,0.00035595862,False,0
ZNF789,0.00447231,False,0
ZNF800,0.010371563,False,0
ZNF804A,0.07109168,False,0
ZNF821,0.027764289,False,0
ZNF827,0.029103668,True,0
ZNF845,0.008701615,True,0
ZNF883,0.0012946965,False,0
ZNF891,0.04728785,False,0
ZNF92,0.019601312,False,0
ZNRF2,0.023387298,True,0
ZNRF3,0.03963642,True,0
ZRSR2,0.01730951,False,0
ZSCAN32,0.00474345,False,0
ZSCAN5A,0.0037675214,False,0
ZSWIM6,0.025213785,False,0
ZXDA,0.03169967,True,0
ZXDB,0.0035616695,False,0
ZXDC,0.019168686,False,0
