gene,score,validation,label
MT2A,0.71950215,False,-1
MT3,0.51101476,False,-1
MTA3,0.76737183,False,-1
MTAP,0.021903835,False,-1
MXD1,0.8028186,False,-1
MXD4,0.036234867,False,-1
MYC,0.0067133857,False,-1
MYCN,0.4866525,False,-1
MYEF2,0.7382959,False,-1
MYH9,0.12313899,False,-1
MYLIP,0.16908659,False,-1
MYLK,0.17437197,False,-1
MYO16,0.87011075,False,-1
MYO1B,0.3031324,False,-1
MYO1D,0.3095256,False,-1
MYO1E,0.1857885,False,-1
MYO1F,0.16342673,False,-1
MYRIP,0.7924372,False,-1
MZF1,0.5482099,False,-1
NACC2,0.057601433,False,-1
NAP1L1,0.57352257,False,-1
NAPEPLD,0.3800114,False,-1
NAV1,0.3797407,False,-1
NCAM2,0.6603279,False,-1
NCBP2,0.3238914,False,-1
NCKAP5,0.016522288,False,-1
NCOA2,0.50762963,False,-1
NCOA3,0.16884945,False,-1
NCOR1,0.06549487,False,-1
NCOR2,0.043451235,False,-1
NDE1,0.592245,False,-1
NDRG2,0.007307159,False,-1
NDST3,0.26629397,False,-1
NEAT1,0.01322973,False,-1
NECAB2,0.036722966,False,0
NEDD4,0.27553353,False,-1
NEFH,0.99090815,True,0
NEFL,0.031001562,False,-1
NEFM,0.12967458,False,-1
NEK7,0.1106653,False,-1
NELFA,0.55680364,False,-1
NELFB,0.4829421,False,-1
NETO1,0.57978046,False,-1
NETO2,0.5835176,False,-1
NEURL1B,0.54336154,False,-1
NFAT5,0.6874226,False,-1
NFATC4,0.02761459,False,-1
NFE2L1,0.03796379,False,-1
NFE2L2,0.056084845,False,-1
NFE2L3,0.049805205,False,-1
NFIA,0.43828547,False,-1
NFIB,0.8911009,False,-1
NFIC,0.12799637,False,-1
NFIL3,0.087197825,False,-1
NFIX,0.9989128,False,-1
NFKB1,0.05413001,False,-1
NFKBIZ,0.29077265,False,-1
NFYB,0.5107449,False,-1
NFYC,0.23839287,False,-1
NGF,0.00041362375,False,-1
NHLH2,0.51105624,False,-1
NHSL1,0.44248632,False,-1
NID2,0.7414887,False,-1
NIM1K,0.10780241,False,-1
NIN,0.79349977,False,-1
NIPAL3,0.5752294,False,-1
NKD1,0.5296542,False,-1
NKX2-2,0.17909823,False,-1
NKX6-2,0.36504012,False,-1
NLGN4Y,0.5957214,False,-1
NMBR,0.46468133,False,-1
NMD3,0.48147494,False,-1
NME9,0.4972957,False,-1
NMU,0.056991618,False,-1
NONO,0.14844218,False,-1
NOS1AP,0.42388624,False,-1
NOSTRIN,0.1604177,False,-1
NPAS1,0.03144589,False,-1
NPAS2,0.27486858,False,-1
NPAS3,0.8082403,False,-1
NPFFR2,0.60170555,False,-1
NPNT,0.9735107,False,-1
NPTX2,0.83981776,False,-1
NR1D2,0.24040626,False,-1
NR1H2,0.10390334,False,0
NR1I3,0.07994758,False,-1
NR2C2,0.44148335,False,-1
NR2E1,0.22950667,False,-1
NR2F2,0.10009088,False,0
NR2F2-AS1,0.57688206,False,-1
NR3C1,0.7066922,False,1
NR3C2,0.28470853,False,-1
NR6A1,0.4467596,False,-1
NRF1,0.39257908,False,-1
NRG1,0.5252967,False,1
NRIP1,0.5519142,False,1
NRP1,0.2019224,False,-1
NRP2,0.71346784,False,-1
NT5DC1,0.28133982,False,-1
NTF3,0.99020946,True,1
NTM,0.28570238,False,-1
NTN4,0.18632156,False,-1
NTNG1,0.70832515,False,1
NTNG2,0.59302,False,1
NTS,0.6609833,False,-1
NUP107,0.11027961,False,-1
NUP62CL,0.62585205,False,-1
NUTM2B-AS1,0.014402093,False,-1
NWD2,0.4660753,False,-1
NXN,0.46681416,False,-1
NXPH1,0.80155236,False,-1
NXPH2,0.5566559,False,-1
NXPH4,0.19718644,False,0
OAZ1,0.03222134,False,-1
OBSCN,0.24411708,False,-1
OIT3,0.20379229,False,-1
OLIG1,0.051667027,False,-1
OLIG2,0.7217587,False,-1
OLMALINC,0.102483876,False,-1
OLR1,0.920775,False,-1
ONECUT2,0.45733106,False,-1
OPN3,0.77199733,False,-1
OSBPL3,0.02552909,False,-1
OSBPL6,0.070378944,False,-1
OSMR,0.42896745,False,-1
OTUD4,0.22976111,False,-1
P4HA1,0.14471513,False,-1
PACRG,0.16686648,False,-1
PADI2,0.026617335,False,-1
PAG1,0.62897336,False,1
PALD1,0.7552703,False,-1
PAMR1,0.011626789,False,-1
PAOX,0.06522441,False,-1
PAPLN,0.2168664,False,-1
PAPSS2,0.13163671,False,-1
PARD3,0.6006566,False,-1
PARP4,0.16917235,False,0
PART1,0.92204523,False,-1
PATJ,0.0073481495,False,-1
PAX2,0.35031113,False,-1
PAX5,0.67207414,False,-1
PAX6,0.029169166,False,-1
PAX8,0.08352044,False,-1
PBX1,0.013552883,False,-1
PBX3,0.16719976,False,-1
PCA3,0.28661355,False,-1
PCDH10,0.8022633,False,-1
PCDH11Y,0.17317207,False,-1
PCDH15,0.4890528,False,-1
PCDH17,0.67066437,False,-1
PCDH7,0.20676681,False,-1
PCDH8,0.00011234277,True,0
PCDH9,0.66476655,False,-1
PCDHB1,0.35023534,False,-1
PCED1B,0.5356497,False,-1
PCLO,0.6954019,False,-1
PCSK5,0.30414808,False,-1
PDE10A,0.21344586,False,-1
PDE4B,0.891221,False,1
PDE4D,0.7717256,False,-1
PDE5A,0.06218512,False,-1
PDE6D,0.25723377,False,-1
PDE9A,0.34051254,False,-1
PDGFC,0.3628314,False,-1
PDGFD,0.532043,False,0
PDGFRA,0.08244427,False,-1
PDGFRB,0.0043398654,False,-1
PDLIM5,0.14805472,False,-1
PDS5A,0.47372833,False,-1
PDZD2,0.029291108,False,-1
PDZRN4,0.18178877,False,-1
PEA15,0.048499964,False,0
PEAK1,0.43697828,False,-1
PECAM1,0.69551,False,-1
PEG10,0.09020301,False,0
PEG3,0.86068535,True,0
PELI1,0.6515367,False,-1
PELI2,0.29350153,False,-1
PEX5L,0.84517807,False,-1
PFKP,0.29448807,False,-1
PGBD5,0.7918519,False,-1
PGR,0.44124922,False,-1
PHF12,0.54031605,False,-1
PHF21A,0.49056822,False,-1
PHF21B,0.22889696,False,-1
PHLDB2,0.89859307,False,-1
PHLPP1,0.23041181,False,-1
PID1,9.691752e-05,False,-1
PIEZO2,0.4893318,False,-1
PIK3R1,0.028111529,False,0
PIK3R5,0.94958204,False,-1
PIP4K2A,0.6186948,False,-1
PIP5K1B,0.5941073,False,-1
PITPNM2,0.1655533,False,-1
PKIB,0.06851542,False,0
PKIG,0.31321234,False,-1
PKN2-AS1,0.70485896,False,-1
PKNOX1,0.6301533,False,-1
PKNOX2,0.038874507,False,-1
PLA2G4A,0.9292318,False,-1
PLA2G7,0.68406236,False,-1
PLAG1,0.6660996,False,-1
PLAGL1,0.9981086,False,-1
PLAGL2,0.22105774,False,-1
PLCH1,0.072895534,False,-1
PLCL1,0.39096025,False,-1
PLCL2,0.9305393,False,1
PLD1,0.02392368,False,-1
PLD5,0.8747257,False,-1
PLEK,0.87870055,False,-1
PLEKHA1,0.33788002,False,-1
PLEKHA7,0.36235386,False,-1
PLEKHD1,0.24755569,False,-1
PLEKHG1,0.5874312,False,-1
PLEKHH2,0.04336026,False,-1
PLP1,0.03434172,False,-1
PLPP1,0.20480782,False,-1
PLPP3,0.0104610175,False,-1
PLPP4,0.33429995,False,-1
PLPPR1,0.8985327,False,-1
PLS3,0.6237141,False,-1
PLS3-AS1,0.54305273,False,-1
PLSCR4,0.34807554,False,-1
PLXDC2,0.7731388,False,-1
PLXNA1,0.07664835,False,-1
PLXNA2,0.7925535,False,1
PMEPA1,0.9056636,False,-1
PNOC,0.00926298,False,-1
PNPLA1,0.8603923,False,-1
POLE4,0.19058214,False,-1
POSTN,0.61573684,False,-1
POU2F1,0.90120816,False,-1
POU3F2,0.03805819,False,-1
POU3F3,0.02515266,False,-1
POU5F1,0.5133234,False,-1
POU6F2,0.8158448,False,-1
PPARA,0.7346242,False,-1
PPARG,0.4474447,False,-1
PPM1L,0.7038428,False,-1
PPP1R10,0.1448534,False,-1
PPP1R14C,0.04564812,False,-1
PPP1R16B,0.34256414,False,-1
PPP3CA,0.58407515,False,-1
PPP4R4,0.032191377,False,-1
PPP5C,0.08553921,False,-1
PRDM1,0.18721272,False,-1
PRDM10,0.507262,False,-1
PRDM5,0.609155,False,-1
PRDM6,0.32366884,False,-1
PRDM8,0.7967199,False,-1
PREX1,0.04353898,False,-1
PRICKLE1,0.36709166,False,-1
PRICKLE2,0.71402824,False,-1
PRIMA1,0.39021003,False,-1
PRKAA2,0.27514014,False,-1
PRKAR2B,0.66808724,False,-1
PRKCQ,0.6504792,False,-1
PRKD1,0.09227231,False,-1
PRKG1,0.53920555,False,-1
PRKY,0.724306,False,-1
PRNP,0.12542494,False,-1
PROCR,0.6671751,False,-1
PROX1,0.80297226,False,-1
PROX1-AS1,0.5337875,False,-1
PRR16,0.49471992,False,-1
PRR5,0.23737666,False,-1
PRR5L,0.058453243,False,0
PRRG1,0.11024111,False,-1
PRSS23,0.459903,False,-1
PRTG,0.142676,False,-1
PSD3,0.18223931,False,-1
PSMD12,0.19338006,False,-1
PTBP3,0.7459979,False,-1
PTCH1,0.1844159,False,0
PTCHD1,0.6497102,False,-1
PTCSC3,0.5372335,False,-1
PTGDS,0.04600907,False,0
PTGS2,0.13254194,False,-1
PTH2R,0.34346604,False,-1
PTHLH,0.26138848,False,0
PTN,0.09876271,False,0
PTPN13,0.24726994,False,-1
PTPN14,0.48969832,False,-1
PTPN3,0.3277917,False,-1
PTPRB,0.18399635,False,-1
PTPRC,0.95903575,False,-1
PTPRD,0.79141647,False,-1
PTPRG,0.47713193,False,-1
PTPRK,0.7001379,False,-1
PTPRM,0.7682246,False,-1
PTPRT,0.15841122,False,-1
PTPRZ1,0.2743774,False,-1
PUDP,0.018482527,False,-1
PURA,0.2941906,False,-1
PVT1,0.17770076,False,-1
PXDN,0.1916918,False,-1
PXYLP1,0.20128214,False,-1
PYGL,0.08253323,False,-1
QKI,0.20189747,False,-1
R3HDM1,0.48233044,False,-1
RAB14,0.10319986,False,-1
RAB27A,0.7900771,False,-1
RAB27B,0.47400203,False,-1
RAB3IP,0.43637747,False,-1
RAB7A,0.6012808,False,-1
RAD21,0.35708833,False,-1
RAI14,0.18535252,False,-1
RAI2,0.117977105,False,-1
RALYL,0.89523864,False,-1
RAP1GDS1,0.3416094,False,-1
RAPGEF5,0.816629,False,-1
RARA,0.11346389,False,-1
RARB,0.34239063,False,-1
RARG,0.44457072,False,-1
RASD1,0.05214194,False,-1
RASGEF1B,0.60743034,False,-1
RASSF2,0.112487756,False,-1
RASSF3,0.648509,False,-1
RASSF8,0.017422637,False,-1
RBBP9,0.4563426,False,-1
RBFOX2,0.8413252,False,-1
RBFOX3,0.74430096,False,-1
RBM17,0.7599412,False,-1
RBM20,0.51714355,False,-1
RBM22,0.1476188,False,-1
RBMS1,0.077471256,False,-1
RBPJ,0.42120215,False,-1
RBPJL,0.64750487,False,-1
RCAN3,0.6441477,False,-1
RCSD1,0.9507958,False,-1
REL,0.6357462,False,-1
RELN,0.496407,False,1
RERG-AS1,0.4051288,False,-1
RFPL2,0.030903315,False,-1
RFX2,0.111383185,False,-1
RFX3,0.7042252,False,-1
RFX4,0.0388928,False,-1
RFXAP,0.40337086,False,-1
RGMA,0.3735129,False,-1
RGS10,0.45663965,False,-1
RGS17,0.52921337,False,-1
RGS18,0.8180548,False,-1
RGS2,0.094620496,False,-1
RGS22,0.01902322,False,-1
RHBDF2,0.87933964,False,-1
RHOBTB1,0.623236,False,-1
RHOBTB2,0.31792793,False,-1
RHOD,0.012922845,False,-1
RHOU,0.014266958,False,-1
RIN2,0.8007423,False,-1
RIPK2,0.34929594,False,-1
RMDN2,0.26123187,False,-1
RMST,0.08778172,False,-1
RND3,0.6326927,False,-1
RNF138,0.5465209,False,-1
RNF144A,0.650616,False,-1
RNF152,0.50173557,False,-1
RNF182,0.44768888,False,-1
RNF212,0.16400275,False,-1
RNF217-AS1,0.44673216,False,-1
RNF220,0.051814504,False,-1
RNLS,0.26319185,False,-1
ROBO1,0.9360695,False,-1
ROBO2,0.160283,False,-1
RORA,0.7497147,False,-1
RORB,0.86193746,False,-1
RP1,0.051081166,False,-1
RPH3A,0.68663555,False,-1
RPL21,0.32386768,False,-1
RPL26,0.1425655,False,-1
RPL32,0.055751696,False,0
RPL34,0.09983952,False,-1
RPL34-AS1,0.6601523,False,-1
RPL37A,0.4112797,False,-1
RPL6,0.06763216,False,-1
RPL7,0.0021878153,False,-1
RPS12,0.18922625,False,-1
RPS4X,0.3680572,False,-1
RREB1,0.0019308307,False,-1
RUFY3,0.5701011,False,-1
RUNX1T1,0.11047725,False,-1
RXFP1,0.42348197,False,-1
RYR2,0.8778948,False,-1
RYR3,0.38585716,False,-1
S100A13,0.007788292,False,-1
S100Z,0.21598783,False,-1
SALL1,0.74064124,False,-1
SALL3,0.19862577,False,-1
SAMD7,0.21732965,False,-1
SASH1,0.75847524,False,-1
SATB1,0.66771764,False,0
SATB1-AS1,0.17759232,False,-1
SATB2,0.83903676,False,-1
SATB2-AS1,0.19209836,False,-1
SCD5,0.096165985,False,-1
SCIN,0.85696363,False,-1
SCMH1,0.23376827,False,-1
SCML4,0.034669776,False,-1
SCN9A,0.67878455,False,-1
SCTR,0.96362543,False,-1
SDK1,0.8426681,False,-1
SDK2,0.5481693,False,-1
SEC24D,0.89781404,False,-1
SEL1L3,0.25830323,False,-1
SELENBP1,0.46180555,False,1
SEMA3C,0.687212,False,-1
SEMA3E,0.2699416,False,-1
SEMA4A,0.78732157,False,-1
SEMA5A,0.69766915,False,-1
SEMA5B,0.6873902,False,-1
SEMA6A,0.6554616,False,-1
SEMA6D,0.2453991,False,-1
SERPINE2,0.0055238265,False,-1
SERPINI1,0.4266386,False,-1
SERTAD2,0.080829516,False,-1
SERTM1,0.12230417,False,-1
SESTD1,0.16490126,False,-1
SETBP1,0.12128938,False,-1
SFMBT2,0.41394913,False,-1
SFPQ,0.4327004,False,-1
SFRP1,0.45684966,False,-1
SFRP2,0.12358146,False,-1
SGCZ,0.62814116,False,-1
SGK1,0.015525578,False,-1
SGMS1,0.21573165,False,-1
SGPP2,0.12888807,False,-1
SH3GL2,0.5173174,False,-1
SH3RF1,0.12014934,False,-1
SHANK2,0.3691679,False,-1
SHC3,0.66444653,False,-1
SHROOM4,0.60576534,False,-1
SIK2,0.071617,False,-1
SIM1,0.8686305,False,-1
SIN3A,0.10772451,False,-1
SIX1,0.4236211,False,-1
SIX5,0.07028776,False,-1
SLA,0.0103373295,False,-1
SLC10A6,0.48586342,False,-1
SLC11A1,0.59084314,False,-1
SLC12A2,0.60232735,False,-1
SLC14A1,0.091034405,False,-1
SLC16A10,0.5079369,False,-1
SLC1A2,0.4305756,False,-1
SLC1A3,0.0058447435,True,0
SLC22A23,0.48034877,False,-1
SLC24A3,0.9181996,False,-1
SLC26A4,0.6809231,False,-1
SLC2A5,0.9579837,False,-1
SLC30A10,0.08541663,False,-1
SLC30A3,0.1424824,False,-1
SLC32A1,0.0116043985,False,-1
SLC35F1,0.45895204,False,-1
SLC35F4,0.9129814,False,-1
SLC35G1,0.5928843,False,-1
SLC38A11,0.12683743,False,-1
SLC38A2,0.5209749,False,-1
SLC40A1,0.47281042,False,-1
SLC44A1,0.22036351,False,-1
SLC4A4,0.9957151,False,-1
SLC5A3,0.5947041,False,-1
SLC6A11,0.18571463,False,-1
SLC7A2,0.72420484,False,-1
SLC8A1,0.1662353,False,-1
SLCO2B1,0.006493389,False,-1
SLITRK2,0.35167745,False,-1
SLITRK4,0.9894148,False,-1
SMAD1,0.21115682,False,-1
SMAD2,0.04437003,False,-1
SMAD4,0.4084875,False,-1
SMAD5,0.12950899,False,-1
SMAD6,0.35181537,True,0
SMAD9,0.8567014,False,-1
SMARCA1,0.3251812,False,-1
SMCO4,0.32608768,False,-1
SMIM21,0.5609858,False,-1
SMIM24,0.030705165,False,0
SMPD3,0.00084125437,False,-1
SMTN,0.46918836,False,-1
SNAP25-AS1,0.13342318,False,-1
SNCA,0.45100838,False,-1
SNCAIP,0.83547586,False,-1
SNCG,0.03414277,False,-1
SNED1,0.6789345,False,-1
SNTB2,0.63851315,False,-1
SNTG2,0.35422,False,-1
SORBS2,0.3508331,False,-1
SORCS3,0.0014030013,False,-1
SOWAHA,0.10716359,False,-1
SOX1,0.33471128,False,-1
SOX11,0.8689828,False,-1
SOX18,0.46578112,False,-1
SOX2,0.9758892,False,-1
SOX2-OT,0.0012426956,False,-1
SOX21,0.033912923,False,-1
SOX21-AS1,0.12048022,False,-1
SOX5,0.028899778,False,-1
SOX8,0.041243393,False,-1
SOX9-AS1,0.5768118,False,-1
SP100,0.951911,False,-1
SP110,0.1113368,False,-1
SP4,0.6862263,False,1
SP5,0.47270954,False,-1
SP9,0.48709464,False,-1
SPARCL1,0.058373537,True,0
SPATA6,0.7307091,False,-1
SPATA9,0.022520328,False,-1
SPATS2,0.68567485,False,-1
SPATS2L,0.37513277,False,-1
SPI1,0.95367897,False,-1
SPON1,0.29748097,False,-1
SPP1,0.0007813255,False,0
SPRED1,0.43895978,False,-1
SPRED2,0.45284125,False,-1
SPSB4,0.6632583,False,-1
SPTLC3,0.5112027,False,-1
SREBF1,0.23687978,False,-1
SRGAP1,0.83799464,False,-1
SSBP3,0.18646845,False,-1
SSUH2,0.57780933,False,-1
ST3GAL6,0.25638074,False,-1
ST6GAL2,0.67897946,False,-1
STAC,0.06942244,False,-1
STARD4-AS1,0.006323628,False,-1
STAT3,0.40919688,False,-1
STAT5B,0.17217095,False,-1
STAT6,0.14415267,False,-1
STAU2,0.8334628,False,-1
STK38L,0.53321487,False,-1
STMN2,0.23810367,False,-1
STS,0.43996456,False,-1
STUB1,0.036570165,False,-1
STUM,0.55014956,False,-1
STXBP5-AS1,0.23717506,False,-1
STXBP6,0.40736732,False,-1
SV2B,0.9172864,False,-1
SV2C,0.04193977,False,-1
SVIL,5.516571e-05,False,-1
SYK,0.9780391,False,-1
SYNDIG1,0.89779466,False,-1
SYNPO2,0.8462035,False,-1
SYT1,0.6039426,False,-1
SYT10,0.8280062,False,-1
SYT2,0.032699108,False,-1
SYTL3,0.21444032,False,-1
SYTL4,0.99929297,False,-1
TAL1,0.40668803,False,-1
TANC1,0.5668568,False,-1
TAPT1-AS1,0.2758051,False,-1
TASP1,0.72585046,False,-1
TBC1D4,0.9279516,False,-1
TBL1X,0.2373158,False,-1
TBL1XR1,0.4471761,False,-1
TBPL1,0.10354381,False,-1
TBR1,0.5189609,False,-1
TBXAS1,0.9348655,False,-1
TCEA3,0.08041528,False,-1
TCEAL2,0.030160096,False,0
TCF12,0.8905152,False,-1
TCF24,0.25598943,False,-1
TCF3,0.997035,False,-1
TCF4,0.68754345,False,-1
TCF7,0.2734336,False,-1
TCF7L2,0.08549206,False,-1
TEAD1,0.098527335,False,-1
TECRL,0.68586034,False,-1
TENM1,0.0053668,False,0
TENM4,0.51617604,False,-1
TESPA1,0.25129908,False,-1
TET1,0.17623806,False,-1
TEX9,0.08791624,False,-1
TF,0.32680187,False,-1
TFAP2E,0.8362802,False,-1
TFAP4,0.3596179,False,-1
TFDP1,0.53018284,False,-1
TFDP2,0.64640534,False,-1
TFEB,0.09054909,False,-1
TFEC,0.8799564,False,-1
TFF3,0.16521208,False,-1
TGFA,0.09608847,False,0
TGFBR1,0.42794088,False,-1
TGFBR2,0.9082207,False,-1
TGFBR3,0.656929,False,-1
THAP5,0.531225,False,-1
THOC2,0.6951956,False,-1
THRA,0.036488224,False,-1
THRB,0.6969764,False,-1
THRB-AS1,0.088995926,False,-1
THSD7A,0.81829244,False,-1
THSD7B,0.907055,False,-1
TIGD2,0.087958604,False,-1
TIGD4,0.06301279,False,-1
TIGD6,0.21994287,False,-1
TIMELESS,0.58303803,False,-1
TIPARP,0.101880506,False,0
TLE1,0.38300186,False,-1
TLE4,0.08123544,False,-1
TLR2,0.9489233,False,-1
TMEFF2,0.64788604,False,-1
TMEM100,0.032591358,False,-1
TMEM117,0.82281524,False,-1
TMEM132D,1.2850812e-05,False,-1
TMEM132E,0.10861757,False,-1
TMEM150C,0.62243366,False,-1
TMEM160,0.27011034,False,-1
TMEM200A,0.0035005028,True,0
TMEM200C,0.05548592,False,-1
TMEM215,0.0996964,False,-1
TMEM220-AS1,0.38004062,False,-1
TMEM266,0.09795791,False,-1
TMIGD3,0.9330917,False,-1
TMSB10,0.6561223,False,-1
TMSB4X,0.009403355,False,-1
TMTC1,0.38473377,False,-1
TMTC2,0.84911245,False,-1
TNFAIP8,0.14361311,True,0
TNFAIP8L3,0.033094246,False,-1
TNFRSF10B,0.06789369,False,-1
TNFRSF11A,0.028806552,False,-1
TNFRSF19,0.6369665,False,-1
TNFSF10,0.9276043,False,-1
TNN,0.9937039,False,-1
TOB2,0.33337396,False,-1
TOX,0.5714646,False,-1
TOX3,0.7859228,False,-1
TP53,0.32223174,False,1
TP53I11,0.2718726,False,-1
TPK1,0.5307252,False,-1
TPO,0.18444955,False,-1
TPPP,0.015584431,False,-1
TPT1,0.030550938,False,-1
TPTE2,0.23498064,False,-1
TRAF3,0.6070677,False,-1
TRAF4,0.12670423,False,-1
TRHDE,0.8344512,False,-1
TRIB3,0.3480389,False,-1
TRIM34,0.12924573,False,-1
TRIM36,0.05070313,False,-1
TRIM38,0.60500985,False,-1
TRIM58,0.44028136,False,-1
TRIP10,0.08383713,False,-1
TRPC4,0.3244825,False,-1
TRPC6,0.0010261061,False,-1
TRPS1,0.6087068,False,-1
TSHZ1,0.35094592,False,-1
TSN,0.56153995,False,-1
TSPAN1,0.2470355,False,-1
TTC23,0.21460746,False,-1
TTC26,0.29352883,False,-1
TTC39B,0.10067609,False,-1
TTL,0.2150838,False,-1
TTTY14,0.19939438,False,-1
TTTY18,0.5631327,False,-1
TTYH1,0.53068095,False,-1
TUBA4A,0.047845993,False,-1
TUBB,0.3648748,False,-1
TUBB2B,0.8632176,False,-1
TUBB3,0.028753364,False,-1
TWIST1,0.032778956,False,-1
TWIST2,0.41402942,False,-1
TXLNB,0.46537223,False,-1
UACA,0.14757504,False,-1
UBB,0.053598292,False,-1
UBE2E1,0.4581408,False,-1
UBE2E2,0.80607724,False,-1
UBP1,0.3237784,False,-1
UBTF,0.32634243,False,-1
UGP2,0.06854743,False,-1
UNC5C,0.32822394,False,-1
USP3-AS1,0.14053953,False,-1
USP43,0.85917646,False,-1
UST,0.07835037,False,-1
UTRN,0.057346072,False,-1
VAV3,0.16335759,False,-1
VAX1,0.835811,False,-1
VAX2,0.8323255,False,-1
VEGFA,0.3199251,False,-1
VEGFC,0.49288902,False,-1
VENTX,0.75058365,False,-1
VEZF1,0.26937938,False,0
VGLL3,0.27752554,False,-1
VGLL4,0.21551493,False,-1
VIPR1,0.4018043,False,-1
VRK2,0.55955124,False,-1
VSNL1,0.7940709,False,-1
VWA5B1,0.08121718,False,-1
WASF1,0.53462315,False,-1
WHRN,0.17780669,False,-1
WIPF1,0.36999393,False,-1
WIPF3,0.26988328,False,-1
WLS,0.29039323,False,-1
WNT5B,0.5438381,False,-1
WRNIP1,0.078047216,False,-1
WSCD1,0.12707081,False,-1
WWOX,0.2432404,False,-1
WWP1,0.061497398,False,-1
WWP2,0.28876904,False,-1
WWTR1,0.06565832,False,-1
XKR4,0.86273235,False,-1
XYLT1,0.8484206,False,-1
YES1,0.44342145,False,-1
YWHAB,0.234671,False,-1
YWHAZ,0.42238867,True,0
YY1,0.6920326,False,0
YY2,0.44641185,False,-1
ZBBX,0.22300301,False,-1
ZBTB1,0.06610692,False,-1
ZBTB14,0.06701031,False,0
ZBTB17,0.40533322,False,-1
ZBTB20,0.06750903,False,-1
ZBTB21,0.12698987,False,-1
ZBTB25,0.41239595,False,-1
ZBTB26,0.67348975,False,-1
ZBTB33,0.52701575,True,0
ZBTB37,0.6005401,False,-1
ZBTB44,0.6679681,False,-1
ZBTB5,0.16309083,False,-1
ZBTB7A,0.054850534,False,0
ZBTB7B,0.45652527,False,0
ZBTB8A,0.47656912,False,-1
ZC4H2,0.24914367,False,-1
ZCCHC24,0.013991011,False,-1
ZDHHC2,0.78782475,False,-1
ZDHHC5,0.34707364,False,-1
ZEB1,0.8084193,False,-1
ZFHX2,0.8636137,False,-1
ZFHX4,0.29235867,False,-1
ZFP1,0.07170016,False,-1
ZFP28,0.05297142,False,-1
ZFP30,0.33985716,False,-1
ZFP36L1,0.017748259,False,-1
ZFP36L2,0.94234115,False,-1
ZFP64,0.37183186,False,-1
ZFP69B,0.024554452,False,-1
ZFP90,0.5324551,False,-1
ZFPM1,0.0011699246,False,-1
ZFPM2,0.7733833,False,-1
ZFX,0.23117322,False,-1
ZFY,0.70300204,False,-1
ZHX1,0.36089578,False,-1
ZHX3,0.3984206,False,-1
ZIC1,0.014726719,False,0
ZIC4,0.99644583,True,0
ZIC5,0.009275785,False,0
ZIM2,0.13066539,False,-1
ZKSCAN7,0.28628415,False,-1
ZNF124,0.14503066,False,-1
ZNF135,0.09849688,False,-1
ZNF136,0.58009773,False,-1
ZNF148,0.3010281,False,-1
ZNF160,0.08083663,False,-1
ZNF175,0.13848203,False,-1
ZNF177,0.25592816,False,-1
ZNF207,0.33575016,False,-1
ZNF280D,0.87225765,False,-1
ZNF281,0.25376016,False,-1
ZNF286A,0.1286363,False,-1
ZNF296,0.44526348,False,-1
ZNF3,0.65819156,False,-1
ZNF320,0.2330231,False,-1
ZNF358,0.14580527,False,-1
ZNF362,0.24032485,False,-1
ZNF365,0.20508349,False,-1
ZNF367,0.900907,False,-1
ZNF384,0.17506912,False,-1
ZNF385B,0.056295175,False,-1
ZNF385D-AS2,0.049391866,False,-1
ZNF397,0.44725677,False,-1
ZNF398,0.45935082,False,-1
ZNF41,0.2727083,False,-1
ZNF417,0.094188094,False,-1
ZNF423,0.23926699,False,-1
ZNF438,0.68679446,False,-1
ZNF440,0.23307718,False,-1
ZNF45,0.15286005,False,-1
ZNF462,0.30005723,False,-1
ZNF484,0.27673075,False,-1
ZNF488,0.5128953,False,-1
ZNF490,0.3034094,False,-1
ZNF496,0.120065466,False,-1
ZNF503,0.12379534,False,-1
ZNF511,0.058471393,False,-1
ZNF513,0.40150625,False,-1
ZNF518A,0.84918284,False,-1
ZNF521,0.6758807,False,-1
ZNF532,0.8746184,False,-1
ZNF552,0.20364553,False,-1
ZNF554,0.43662605,False,-1
ZNF557,0.23652,False,-1
ZNF580,0.3739491,False,-1
ZNF592,0.6832886,False,-1
ZNF596,0.57813525,False,-1
ZNF599,0.22253956,False,-1
ZNF607,0.4667945,False,-1
ZNF610,0.19193675,False,-1
ZNF616,0.1590337,False,-1
ZNF624,0.10292258,False,-1
ZNF628,0.16339654,False,-1
ZNF629,0.08124836,False,-1
ZNF639,0.40912896,False,-1
ZNF644,0.50549483,False,-1
ZNF652,0.19961418,False,-1
ZNF664,0.16571829,False,-1
ZNF667,0.7152493,False,-1
ZNF668,0.45474145,False,-1
ZNF684,0.06699656,False,-1
ZNF688,0.16370326,False,-1
ZNF696,0.059707314,False,-1
ZNF697,0.42015168,False,-1
ZNF704,0.33324033,False,-1
ZNF706,0.34351957,False,0
ZNF71,0.00572344,False,-1
ZNF710,0.1803266,False,-1
ZNF711,0.031625584,False,-1
ZNF746,0.21247245,False,-1
ZNF777,0.5151554,False,-1
ZNF791,0.36908144,False,-1
ZNF800,0.24580291,False,-1
ZNF804A,0.863532,True,1
ZNF821,0.048729043,False,-1
ZNF827,0.1810751,False,-1
ZNF84,0.6944124,False,-1
ZNF843,0.98735285,False,-1
ZNF845,0.04819902,False,-1
ZNF883,0.31456885,False,-1
ZNF891,0.51314294,False,-1
ZNF98,0.026107054,False,-1
ZNRF3,0.5961208,False,-1
