gene,score,validation,label
HEXIM1,0.17341045,False,-1
HEY1,0.12690562,False,-1
HEY2,0.07129605,False,0
HEYL,0.15320563,False,0
HHEX,0.103511795,False,-1
HIC1,0.1361282,False,-1
HIP1,0.35946634,False,-1
HIRIP3,0.1088371,False,-1
HIST1H2AC,0.19012411,False,-1
HIST1H2BD,0.15973206,False,0
HIST1H2BJ,0.23233454,False,0
HIST1H2BN,0.13343826,False,-1
HIST1H4C,0.19079798,False,-1
HIST2H2BE,0.08268549,False,0
HIVEP1,0.42305064,False,-1
HIVEP2,0.4189993,False,1
HIVEP3,0.5403472,False,-1
HK2,0.011879644,False,0
HLA-A,0.18202595,False,-1
HLA-B,0.15907846,False,-1
HLA-DPA1,0.10894575,False,0
HLA-DQA1,0.34891286,False,-1
HLA-DQB1,0.17871627,False,-1
HLA-DRA,0.06519572,False,-1
HLCS,0.4535707,False,-1
HLX,0.022283226,False,0
HLX-AS1,0.20600177,False,-1
HMBOX1,0.729934,False,-1
HMCN1,0.0749024,False,0
HMG20B,0.20276314,False,-1
HMGA1,0.16903506,False,-1
HMGB2,0.1910992,False,-1
HMGB3,0.12018817,False,-1
HMGCS1,0.42416313,True,0
HMGXB4,0.5599845,False,-1
HMOX1,0.21401772,False,-1
HNF1B,0.07455151,False,-1
HNF4A,0.22483058,False,-1
HNRNPA1,0.14865258,False,-1
HNRNPH2,0.14326103,False,1
HNRNPH3,0.59779626,False,-1
HNRNPK,0.0933918,False,1
HNRNPLL,0.42808297,False,-1
HOMER1,0.3450505,False,-1
HOMER3,0.051053397,True,0
HOPX,0.054862056,False,-1
HOXA7,0.299426,False,-1
HOXB3,0.17952031,False,-1
HOXB5,0.14933388,False,-1
HOXB8,0.09437996,False,-1
HOXD1,0.13994342,False,-1
HP1BP3,0.61800396,False,-1
HPCA,0.08906942,False,-1
HPCAL1,0.21652772,False,-1
HPCAL4,0.080874465,False,-1
HRH3,0.11453937,False,0
HS2ST1,0.38447616,False,-1
HS3ST1,0.438963,False,-1
HS3ST3B1,0.32862046,False,0
HS6ST3,0.6752733,False,-1
HSD11B2,0.18295793,False,-1
HSF1,0.105311826,False,-1
HSF2,0.5504729,False,-1
HSP90AA1,0.20331846,False,0
HSP90AB1,0.2507508,False,0
HSPA1A,0.16087879,False,-1
HSPA1B,0.08186553,False,-1
HSPA1L,0.42491868,False,-1
HSPA4,0.14792785,False,-1
HSPA4L,0.10590738,False,0
HSPA5,0.07407688,False,-1
HSPA6,0.11359973,False,0
HSPA8,0.16681525,False,-1
HSPB1,0.19992308,False,-1
HSPB8,0.06298403,False,-1
HSPG2,0.21350157,False,0
HSPH1,0.10954474,False,-1
HTR1E,0.5568195,False,-1
HTR4,0.44839713,False,-1
HTRA1,0.017122345,True,0
HUNK,0.22041553,False,-1
HYOU1,0.15638876,False,-1
ID1,0.17041561,False,-1
ID2,0.14225207,False,0
ID3,0.10856361,False,0
ID4,0.08360178,False,-1
IDS,0.09250116,False,-1
IER5,0.21329299,False,-1
IFI16,0.017598148,False,0
IFI44L,0.19993162,False,-1
IGF1,0.13558942,False,-1
IGF1R,0.3671104,False,-1
IGF2BP2,0.04884369,False,0
IGF2BP3,0.3587431,False,-1
IGFBP2,0.19546293,False,-1
IGFBP5,0.11210249,False,-1
IGFBP7,0.32685515,False,-1
IGIP,0.15293911,False,0
IGSF11,0.30910483,False,-1
IKZF1,0.025505185,False,0
IL12RB2,0.38567924,False,-1
IL13RA1,0.02580729,False,0
IL15,0.34820738,False,-1
IL17REL,0.26558584,False,-1
IL18R1,0.3010705,False,-1
IL18RAP,0.20254032,False,-1
IL1A,0.046462804,False,0
IL1B,0.017087834,False,0
IL1R1,0.053417988,False,0
IL1RAPL1,0.67389536,False,-1
IL1RAPL2,0.21598126,False,-1
IL4R,0.056504525,False,0
IL6,0.35678604,False,-1
IL6ST,0.15064365,False,-1
ILF3,0.25385433,False,-1
INA,0.13232444,False,-1
ING3,0.11811756,False,-1
INHBA,0.18252392,False,-1
INHBB,0.151922,False,-1
INPP4B,0.4464674,False,-1
INPP5A,0.36747345,False,-1
INPP5D,0.0056950664,True,0
INSM1,0.097985685,False,-1
INTS6,0.21331808,False,-1
INTS6L,0.58156663,False,-1
IPCEF1,0.061248038,False,-1
IQGAP2,0.06168544,False,-1
IQSEC3,0.375956,False,-1
IRAK3,0.0037497184,False,0
IRF2,0.3649049,False,-1
IRF7,0.030103218,False,-1
IRF8,0.008458126,False,0
IRF9,0.103310406,False,-1
IRGM,0.08928064,False,-1
IRS2,0.451984,False,-1
IRX5,0.044965293,False,-1
ISG15,0.045871742,False,-1
ISLR,0.2313303,False,-1
ISM1,0.2706033,False,-1
ITGA1,0.1067806,False,0
ITGA7,0.21390057,False,-1
ITGAM,0.004639703,False,0
ITGAV,0.21111202,False,-1
ITGAX,0.0059427842,False,0
ITGB4,0.1775675,False,-1
ITGB8,0.56954885,False,-1
ITM2C,0.11734476,False,-1
ITPKB,0.040121574,False,-1
ITPRIP,0.18907548,False,0
JADE3,0.104628175,False,-1
JAG1,0.03615827,True,0
JAK2,0.3358585,False,-1
JARID2,0.35742468,False,-1
JAZF1,0.959415,False,-1
JAZF1-AS1,0.4798219,False,-1
JDP2,0.42021695,False,-1
JUN,0.1251715,False,-1
JUNB,0.07695867,False,-1
JUND,0.23326184,False,0
KANK1,0.3759932,False,-1
KANSL1L,0.43444362,False,-1
KAT2B,0.53793144,False,-1
KAZN,0.42116797,False,-1
KCNA1,0.21882607,False,-1
KCNA2,0.09779133,False,-1
KCNAB1,0.23743427,False,-1
KCNAB3,0.0960429,False,-1
KCNB2,0.50854784,False,-1
KCNC2,0.48973623,False,-1
KCND2,0.8027992,False,-1
KCNG1,0.3606485,False,-1
KCNH1,0.286765,False,-1
KCNH8,0.2790562,False,-1
KCNIP1,0.24378037,False,-1
KCNIP2,0.18165873,False,-1
KCNIP3,0.21697971,False,-1
KCNJ5,0.014127181,False,-1
KCNK13,0.03362936,False,0
KCNK2,0.35724726,False,-1
KCNMB4,0.53597456,False,-1
KCNN2,0.46779713,False,-1
KCNQ3,0.54911464,False,1
KCNS3,0.34154677,False,-1
KCNT2,0.55066884,False,-1
KCNV1,0.48791578,False,-1
KCTD1,0.69685984,False,-1
KCTD8,0.52684075,False,-1
KDM2A,0.5616597,False,-1
KDM4C,0.5542793,False,-1
KDM7A,0.34483695,False,-1
KDR,0.010864973,False,0
KHDRBS3,0.2626918,False,-1
KIAA0319,0.38579485,False,-1
KIAA1217,0.32526895,False,-1
KIAA1549,0.35829023,False,-1
KIAA1755,0.28448337,False,-1
KIAA1958,0.44920638,False,-1
KIF13B,0.4617633,False,-1
KIF18A,0.17387958,False,0
KIF4A,0.32392955,False,-1
KIF6,0.16041262,False,-1
KIFC1,0.12662847,False,0
KIT,0.17595352,False,-1
KLC1,0.15002206,False,-1
KLF10,0.12356656,True,0
KLF12,0.43720776,False,-1
KLF13,0.121324934,False,-1
KLF15,0.16797872,True,0
KLF16,0.147927,False,-1
KLF3,0.33936962,False,-1
KLF3-AS1,0.36704654,False,-1
KLF4,0.05790586,False,0
KLF5,0.024790822,False,-1
KLF6,0.30740592,False,-1
KLF8,0.173377,False,-1
KLF9,0.09228692,False,0
KLHL13,0.349136,False,-1
KLHL2,0.7031446,False,-1
KLHL29,0.37156844,False,-1
KLHL32,0.48244277,False,-1
KLHL5,0.2223544,False,-1
KLK7,0.15697046,False,-1
KLRC1,0.22778304,False,-1
KMT2A,0.44789925,False,1
KRT17,0.26067525,False,-1
KRT31,0.2457918,False,-1
KRT72,0.033834312,False,0
KYNU,0.03346682,False,0
L3MBTL3,0.5711399,False,-1
L3MBTL4,0.9483652,False,-1
LAMC1,0.5383952,False,-1
LAMP5,0.053083904,False,0
LATS2,0.057461523,False,-1
LBH,0.13789767,False,-1
LCOR,0.9272511,False,-1
LCORL,0.4169533,False,-1
LCP2,0.17782603,False,-1
LDHA,0.122926615,False,-1
LDLR,0.38102195,False,0
LEF1,0.091995925,False,0
LEF1-AS1,0.18641353,True,0
LEPR,0.5710628,False,-1
LGALS1,0.07158158,False,-1
LHCGR,0.23379616,False,-1
LHFPL2,0.34868178,False,-1
LHFPL3-AS1,0.211381,False,0
LHX1,0.23198174,False,-1
LHX4,0.20076518,False,-1
LHX6,0.024059365,False,-1
LIFR,0.46984166,False,-1
LILRB1,0.0032416468,False,0
LILRB2,0.11872101,False,0
LIN28A,0.240965,False,0
LIN28B,0.20034172,False,-1
LIN28B-AS1,0.47933635,False,-1
LINC00343,0.04830934,False,-1
LINC00395,0.06884593,False,-1
LINC00472,0.2422374,False,-1
LINC00499,0.3137432,False,-1
LINC00511,0.047250424,False,-1
LINC00624,0.25435528,False,-1
LINC00629,0.32883027,False,-1
LINC00683,0.30818313,False,-1
LINC00840,0.021708552,False,0
LINC00842,0.27081323,False,-1
LINC00861,0.024423078,False,-1
LINC00886,0.28600565,False,-1
LINC00891,0.021750204,True,0
LINC00909,0.24187842,False,-1
LINC00929,0.14254025,True,0
LINC00996,0.0029289282,False,0
LINC01004,0.50081545,False,-1
LINC01006,0.636365,False,-1
LINC01094,0.008455263,False,0
LINC01121,0.35630104,False,-1
LINC01122,0.45523238,False,-1
LINC01151,0.2649983,False,-1
LINC01170,0.14504272,False,-1
LINC01193,0.1585238,False,-1
LINC01237,0.07668711,False,-1
LINC01268,0.01927192,False,0
LINC01375,0.15788966,False,-1
LINC01397,0.2393298,False,-1
LINC01412,0.44248694,False,-1
LINC01559,0.18378296,False,-1
LINC01580,0.087993495,False,-1
LINC01608,0.11396901,False,0
LINC01612,0.13939175,False,-1
LINGO2,0.6641103,False,-1
LIPA,0.39723042,False,-1
LITAF,0.12040638,False,-1
LMO2,0.02527323,False,0
LMO3,0.8306505,False,-1
LNPEP,0.23819555,False,-1
LONRF3,0.22198659,False,-1
LOXL1,0.15208432,False,-1
LPAR1,0.33750576,False,-1
LPAR6,0.0044620913,True,0
LPCAT2,0.021127326,True,0
LPL,0.20802021,False,-1
LRP4,0.30466205,False,-1
LRP8,0.3738153,False,-1
LRRC3B,0.46303907,False,-1
LRRC4C,0.6425422,False,1
LRRFIP1,0.34843668,False,-1
LRRK1,0.37186104,False,-1
LRRN1,0.20856361,False,-1
LSAMP,0.28497854,False,-1
LTBP1,0.33042738,False,-1
LTF,0.05276998,False,-1
LY6E,0.13206364,False,-1
LY6H,0.12627801,False,-1
LY86,0.009436223,False,0
LYL1,0.23037578,False,-1
LYN,0.0037518938,False,0
LYNX1,0.14891917,False,0
LYPD6,0.32733685,False,-1
LYPD6B,0.07719659,False,-1
LYVE1,0.15927477,False,-1
MAF,0.02128928,False,0
MAFA,0.04358052,False,-1
MAFB,0.012051053,False,-1
MAFF,0.32734635,False,-1
MAFG,0.11345372,False,-1
MAFK,0.1084477,False,0
MAG,0.03307475,False,0
MAGED4,0.23741525,False,-1
MAGEE1,0.099593766,False,-1
MAGEF1,0.15484706,False,-1
MAGEH1,0.08084968,False,-1
MAK,0.45571172,False,-1
MAML2,0.025761003,False,0
MAN1A1,0.39072162,False,-1
MAN2A1,0.48333794,False,-1
MAP1A,0.15212917,False,1
MAP1B,0.14500467,False,0
MAP2K1,0.120386705,False,0
MAP4K2,0.33338246,False,-1
MAPK3,0.15105903,False,-1
MAPK4,0.44249868,False,-1
MARCH1,0.7600489,False,-1
MARCH11,0.31807745,False,-1
MARCH3,0.36174518,False,-1
MARCH4,0.27239352,False,-1
MARCKS,0.11448584,False,-1
MARCKSL1,0.054344893,False,0
MAST4,0.31383014,False,-1
MATN1,0.12336771,False,-1
MATN2,0.4708802,False,-1
MAZ,0.16339877,False,-1
MBD2,0.48474216,False,-1
MBNL2,0.2822159,False,-1
MBNL3,0.008951367,False,0
MBOAT2,0.067731656,False,-1
MBP,0.16375656,False,0
MC4R,0.21226268,False,-1
MCC,0.33398813,False,-1
MDGA2,0.5780786,False,-1
MDM2,0.40479738,False,-1
ME1,0.06779893,False,-1
MECOM,0.013159052,False,0
MEF2A,0.57697,False,-1
MEF2C,0.9747925,True,1
MEF2C-AS1,0.56282884,False,-1
MEF2D,0.3022353,False,-1
MEG8,0.21828865,False,-1
MEGF11,0.25500575,False,-1
MEI4,0.41689268,False,-1
MEIS2,0.26619294,False,1
MEOX1,0.30770406,False,-1
MEPE,0.2244199,False,-1
MERTK,0.0075234915,False,0
MESP1,0.09433511,False,-1
MET,0.3504561,False,-1
METTL7B,0.21839029,False,0
MFAP3L,0.2862748,False,-1
MFSD2A,0.1025311,False,-1
MGA,0.3529089,False,-1
MGAM,0.31522146,False,-1
MGP,0.14232203,False,-1
MICAL2,0.3952008,False,-1
MIOS,0.4681993,False,-1
MIR1-1HG,0.17880453,False,-1
MIR137HG,0.68402517,False,-1
MIR193BHG,0.45060185,False,-1
MIR31HG,0.363105,False,-1
MIR34AHG,0.10746771,False,-1
MIR4500HG,0.44844344,False,-1
MIR503HG,0.012777303,False,0
MIR9-3HG,0.40652326,False,-1
MIR99AHG,0.9819442,False,-1
MITF,0.26467204,False,-1
MKX,0.30782163,False,1
MLF2,0.10956464,False,-1
MLLT10,0.70113796,False,-1
MLLT11,0.18253033,False,-1
MLLT3,0.100880094,False,-1
MMD,0.17574252,False,-1
MME,0.34569603,False,-1
MMP16,0.48103315,False,-1
MMP3,0.2226496,False,-1
MMRN1,0.05218921,True,0
MNDA,0.017151669,False,-1
MNT,0.19706729,False,0
MOAP1,0.1377384,False,-1
MOB3B,0.28782344,False,-1
MOBP,0.03765299,False,0
MORF4L1,0.21762593,False,0
MPDZ,0.07936515,False,-1
MPP7,0.5749838,False,-1
MPPED2,0.731526,False,-1
MRAS,0.08866197,False,-1
MRC1,0.008198016,False,0
MREG,0.33241183,False,-1
MRVI1,0.056798626,False,-1
MS4A1,0.0845006,False,0
MS4A6A,0.026689507,False,0
MS4A6E,0.03236273,False,0
MSC,0.12182141,False,-1
MSMO1,0.4325942,False,-1
MSX2,0.0943604,False,1
MT1X,0.1518035,False,-1
MT2A,0.03293501,False,-1
MT3,0.1576237,False,-1
MTA3,0.40605518,False,-1
MTHFD1,0.6542828,False,-1
MTPN,0.09865707,False,-1
MTRNR2L1,0.12897454,False,0
MTRNR2L8,0.34328777,False,-1
MTSS1,0.3866902,False,-1
MTUS1,0.34779003,False,-1
MXD1,0.4748672,False,-1
MXD3,0.14640516,False,-1
MYADM,0.14282432,False,-1
MYB,0.13704741,False,-1
MYBL1,0.3341536,False,-1
MYC,0.073561646,False,-1
MYCN,0.15614258,False,-1
MYEF2,0.5214625,False,-1
MYO16,0.24502961,False,-1
MYO1B,0.59868866,False,-1
MYO1E,0.28864774,True,0
MYO3A,0.21583489,False,-1
MYO5B,0.12175539,False,-1
MYOF,0.08322531,False,0
MYOG,0.22856691,False,0
MYRIP,0.3538907,False,-1
N4BP2,0.34548897,False,-1
NAALAD2,0.22024475,False,-1
NALCN-AS1,0.3446505,False,-1
NANOS1,0.34596083,False,-1
NAP1L1,0.685138,False,-1
NAP1L2,0.13258702,False,-1
NAP1L3,0.1996322,False,-1
NAP1L5,0.099202126,True,0
NAPB,0.14393046,False,-1
NBL1,0.14699967,False,0
NCALD,0.2887737,False,-1
NCAM2,0.3093416,False,-1
NCDN,0.15513223,False,-1
NCK2,0.21809125,False,-1
NCKAP1L,0.263544,False,-1
NCKAP5,0.14555736,False,-1
NCOA2,0.7476355,False,-1
NCOA3,0.40471017,False,-1
NCOR1,0.7375747,False,-1
NCOR2,0.16066971,False,-1
NDN,0.20211895,False,-1
NDNF,0.22262798,False,-1
NDP,0.106677525,False,-1
NDRG2,0.23231941,False,-1
NDST3,0.60626477,False,-1
NDST4,0.16788742,False,-1
NEAT1,0.05268497,False,0
NECAB1,0.28814563,False,0
NECAB2,0.15878579,True,0
NECTIN3,0.48213205,False,-1
NEDD4,0.087635495,False,-1
NEDD4L,0.38891476,False,-1
NEDD9,0.053971738,False,0
NEFH,0.32793975,False,0
NEFL,0.15348196,False,0
NEK7,0.5395558,False,-1
NETO1,0.390297,False,-1
NETO2,0.4803253,False,-1
NEUROD1,0.071867265,False,0
NEUROD2,0.14017045,False,-1
NEUROG2,0.13530132,False,-1
NF1,0.45199785,False,1
NFAT5,0.6255121,False,-1
NFATC1,0.1076426,False,-1
NFATC2,0.40179914,False,-1
NFATC4,0.09301963,False,-1
NFE2L1,0.10367466,False,-1
NFE2L2,0.44204217,False,-1
NFIA,0.32350725,False,-1
NFIB,0.4509488,False,1
NFIC,0.2626077,False,-1
NFIL3,0.114585616,False,-1
NFKB1,0.48871797,False,-1
NFKB2,0.12943162,False,-1
NFYB,0.47622374,False,-1
NFYC,0.44660208,False,-1
NGFR,0.14128956,True,0
NHLH2,0.39045087,False,-1
NHS,0.26495343,False,-1
NHSL2,0.1137721,False,0
NID1,0.11124743,False,-1
NINJ2,0.134451,False,-1
NIPAL2,0.38946772,False,-1
NKX2-1,0.12387869,False,0
NKX2-2,0.17290968,False,-1
NKX3-1,0.17544615,False,0
NKX6-2,0.10118381,False,0
NLGN1,0.98113763,False,-1
NLGN4X,0.3146905,False,1
NLGN4Y,0.4592077,False,-1
NLK,0.82309055,False,-1
NMI,0.2342414,False,0
NMU,0.24115293,False,-1
NNAT,0.15581425,False,0
NOL4,0.9650875,False,-1
NORAD,0.16312394,False,0
NOS1AP,0.5923207,False,-1
NOSTRIN,0.020396098,False,0
NOTCH1,0.3923944,False,-1
NOTCH3,0.3600928,False,-1
NPAS2,0.2702526,False,-1
NPAS3,0.27721807,False,-1
NPAS4,0.057267837,False,-1
NPHP4,0.39107117,False,-1
NPNT,0.26486775,False,-1
NPPC,0.07561709,True,0
NPSR1-AS1,0.045482554,False,-1
NPTX1,0.16084814,False,-1
NPTX2,0.19117065,False,0
NPY,0.34786344,False,-1
NPY2R,0.09175178,False,-1
NR1D1,0.115089476,False,-1
NR1D2,0.38399807,False,-1
NR1H2,0.2766769,False,-1
NR2C2,0.53034717,False,-1
NR2E1,0.13786553,False,-1
NR2F1,0.14089343,False,1
NR2F1-AS1,0.36912262,False,-1
NR2F2,0.23465201,False,-1
NR2F2-AS1,0.14982975,False,-1
NR2F6,0.14659339,False,0
NR3C1,0.5564231,False,-1
NR3C2,0.45412448,False,1
NR4A1,0.15203913,False,-1
NR4A2,0.19393428,False,1
NR4A3,0.09179192,False,-1
NR5A2,0.16336209,False,0
NR6A1,0.61344635,False,-1
NRAP,0.034420334,False,0
NREP,0.15482286,False,-1
NRF1,0.61918634,False,-1
NRG1,0.35141334,False,-1
NRGN,0.13256702,False,-1
NRP1,0.34344068,False,-1
NRXN3,0.96724,False,1
NSF,0.10452882,False,0
NSG1,0.14907008,True,0
NTF4,0.22129759,False,-1
NTM,0.5968067,False,-1
NTN4,0.41349784,False,-1
NTNG1,0.2562089,False,1
NTNG2,0.46944034,False,1
NTRK2,0.38287908,False,1
NTS,0.18005489,True,0
NUCB1,0.23151088,False,-1
NUDT11,0.11823875,False,-1
NUP133,0.47316134,False,-1
NUTM2A-AS1,0.5439374,False,-1
NUTM2B-AS1,0.53162986,False,-1
NXPH1,0.052141488,False,-1
OAZ1,0.2953538,False,-1
OIP5-AS1,0.16365206,False,-1
OLFM1,0.1505592,False,-1
OLFM3,0.96865875,False,-1
OLIG1,0.1245178,False,-1
OLIG2,0.049339,False,0
ONECUT3,0.109393574,False,-1
OPN3,0.05179595,False,-1
OPRK1,0.17151402,False,-1
OSBPL3,0.23198527,False,-1
OSMR,0.051425062,False,0
OSR1,0.11638678,False,-1
OTUD4,0.5796424,False,-1
OTX1,0.106672056,False,0
P2RY12,0.004339435,True,0
P2RY13,0.04227095,False,0
P4HA2,0.11583377,False,-1
P4HB,0.23049383,False,0
PACRG,0.22033434,False,-1
PAG1,0.46715793,False,-1
PAK1,0.60739094,False,1
PALD1,0.01828894,True,0
PALLD,0.45046368,False,-1
PAM,0.4208943,False,-1
PAPLN,0.21487722,False,-1
PAQR5,0.08044242,False,0
PARD3,0.30944777,False,-1
PARD6G,0.29870135,False,-1
PARP14,0.012488564,False,0
PARP8,0.96289486,False,-1
PARP9,0.19019349,False,-1
PATL2,0.36807013,False,-1
PAUPAR,0.08993715,False,-1
PAWR,0.04482585,False,-1
PAX2,0.15987055,False,-1
PAX6,0.1688043,False,1
PAX7,0.13587633,False,-1
PAX8,0.031816762,False,-1
PBX1,0.44144803,False,-1
PBX3,0.48284408,False,-1
PCAT1,0.1800285,False,-1
PCBD1,0.14492399,False,0
PCBP1,0.12607002,False,-1
PCDH11Y,0.37380788,False,-1
PCDH17,0.1643847,False,-1
PCDH19,0.34696665,False,1
PCDH20,0.12916502,False,-1
PCDH7,0.4560997,False,-1
PCDH8,0.05337652,False,-1
PCDHB2,0.100211464,False,0
PCED1B,0.4557673,False,-1
PCED1B-AS1,0.019662896,False,0
PCSK1,0.19067736,False,-1
PCSK1N,0.25092667,False,-1
PDCL2,0.17114395,False,-1
PDE10A,0.38319463,False,-1
PDE4B,0.41170803,False,-1
PDE4C,0.5276958,False,-1
PDE8A,0.39941317,False,-1
PDE8B,0.61301476,False,-1
PDE9A,0.12388701,False,-1
PDGFC,0.57024354,False,-1
PDGFD,0.40501496,False,-1
PDGFRB,0.19900884,False,-1
PDLIM5,0.30049938,False,-1
PDS5A,0.6640286,False,-1
PDXP,0.12664391,False,-1
PDYN,0.24190834,False,-1
PEA15,0.2196829,False,-1
PEBP1,0.12964793,False,0
PECAM1,0.33418867,False,-1
PEG10,0.062301572,False,0
PEG3,0.1538482,False,0
PELI2,0.3043398,False,-1
PENK,0.22607213,False,-1
PEX5L,0.46331283,False,-1
PFKFB3,0.18663141,False,-1
PFKP,0.27633375,False,-1
PFN1,0.12211682,False,-1
PFN2,0.17704068,False,-1
PGAM1,0.13434194,False,0
PGBD5,0.39836207,False,-1
PGK1,0.111335844,False,-1
PGM5,0.020182457,False,0
PGRMC1,0.19275895,False,-1
PHACTR1,0.22215015,False,-1
PHACTR2,0.34885263,False,-1
PHACTR3,0.3542882,False,-1
PHF21A,0.61777014,True,1
PHLDA2,0.11323583,False,-1
PHLDB2,0.38578793,False,-1
PHLPP1,0.46506003,False,-1
PHTF1,0.47938684,False,-1
PHYHIPL,0.5468597,False,-1
PID1,0.111724064,False,-1
PIEZO2,0.11859695,False,-1
PIK3AP1,0.0049719624,False,0
PIK3R5,0.003824858,False,0
PIK3R6,0.016553527,False,0
PIP4K2A,0.32224295,False,-1
PIP5K1B,0.60471326,False,-1
PITHD1,0.13256739,False,-1
PITPNC1,0.31595936,False,-1
PITX3,0.15414654,False,-1
PKIA,0.49627495,False,-1
PKIB,0.33708137,False,-1
PKM,0.13283733,False,-1
PKN2-AS1,0.36670378,False,-1
PKP1,0.098040015,False,-1
PLA2G7,0.1791027,False,-1
PLAC8,0.09245949,False,-1
PLAG1,0.44616336,False,-1
PLAGL1,0.24509437,False,-1
PLBD1,0.26757655,False,-1
PLCB4,0.65203536,False,-1
PLCH1,0.087757744,False,-1
PLCL1,0.48519802,False,-1
PLCL2,0.56076163,False,-1
PLCXD2,0.21355045,False,-1
PLD1,0.33641145,False,-1
PLD5,0.36166194,False,-1
PLEKHA1,0.7831129,False,0
PLEKHA2,0.5223905,False,-1
PLEKHD1,0.12281107,False,-1
PLEKHG1,0.37363842,False,-1
PLEKHH2,0.2846268,False,-1
PLP1,0.13662884,False,-1
PLPP1,0.071712516,False,-1
PLPPR1,0.27556357,False,-1
PLS3-AS1,0.3447563,False,-1
PLSCR4,0.28466722,False,-1
PLXDC2,0.46579865,False,-1
PLXNA4,0.1858485,False,-1
PNMA1,0.14314723,False,-1
PNMA2,0.13617116,False,-1
POLR2I,0.19988829,False,-1
POU2AF1,0.11086828,False,-1
POU2F1,0.6412639,False,-1
POU3F1,0.081518784,False,-1
POU3F2,0.13224114,False,-1
POU3F3,0.35913765,True,1
POU4F3,0.18047564,False,-1
POU5F1B,0.07835709,False,-1
POU6F1,0.14364362,False,-1
PPARA,0.23020978,False,-1
PPARG,0.58790916,False,-1
PPDPF,0.07744271,False,-1
PPIA,0.110980585,False,0
PPM1E,0.49208793,False,-1
PPP1R10,0.31296924,False,-1
PPP1R14A,0.040879447,False,0
PPP1R3A,0.14588271,False,-1
PPP1R3C,0.09886779,False,-1
PPP2R1A,0.17258626,False,-1
PPP4R4,0.1864939,False,-1
PRDM1,0.11814856,False,-1
PRDM10,0.46495932,False,-1
PRDM12,0.09689252,True,0
PRDM15,0.15949675,False,-1
PRDM5,0.41124246,False,-1
PRDM7,0.16955966,False,-1
PRDM8,0.12030899,False,-1
PRDM9,0.14050314,False,-1
PRDX1,0.18243976,False,-1
PRELP,0.22169614,False,-1
PREX2,0.21005422,False,-1
PRICKLE1,0.51313114,False,-1
PRKAA2,0.6127837,False,-1
PRKAG2,0.16854645,False,-1
PRKAR1A,0.14506401,False,-1
PRKCA,0.2840798,False,-1
PRKCH,0.038535688,False,0
PRKCQ,0.34614798,False,-1
PRKD1,0.35256237,True,1
PRKG1,0.28950053,False,-1
PRNP,0.04950543,False,0
PROX1,0.16444221,False,-1
PROX1-AS1,0.23109607,False,-1
PRR16,0.55646324,False,-1
PRR5L,0.12765294,False,-1
PRRG1,0.49784052,False,-1
PRRG4,0.020949075,False,0
PRRT1,0.14882454,False,-1
PRRX1,0.2563928,False,-1
PRRX2,0.114433326,False,-1
PRSS38,0.16416888,False,-1
PSAP,0.13274856,False,-1
PTBP3,0.5787263,False,-1
PTER,0.08147027,False,-1
PTF1A,0.12357182,False,0
PTGDR,0.1575829,False,-1
PTGDS,0.09316752,False,0
PTGES3,0.038701348,False,-1
PTGS1,0.014667747,False,0
PTGS2,0.16221607,False,0
PTH1R,0.23637429,False,-1
PTH2R,0.5356009,False,-1
PTHLH,0.09361782,False,-1
PTMA,0.13226365,False,-1
PTMS,0.13639735,False,-1
PTPN13,0.57675785,False,-1
PTPN14,0.6383325,False,-1
PTPRB,0.22481295,False,-1
PTPRC,0.0035468184,False,0
PTPRE,0.066880964,False,-1
PTPRF,0.16541481,False,0
PTPRG,0.500897,False,-1
PTPRK,0.49938163,False,-1
PTPRM,0.123289555,False,-1
PTPRS,0.4973541,False,-1
PTPRZ1,0.25669438,False,-1
PUDP,0.50446326,False,-1
PURA,0.2346561,False,0
PYGO1,0.34913534,False,-1
PYHIN1,0.18890081,False,-1
QKI,0.37840143,False,-1
RAB14,0.20652021,False,-1
RAB20,0.11141127,False,0
RAB2A,0.22030331,False,-1
RAB3A,0.10282327,False,0
RAB3B,0.13831015,False,-1
RAB3C,0.9696613,False,-1
RAB3IP,0.3991668,False,-1
RAB6B,0.09570419,False,-1
RAB7A,0.1772962,False,-1
RAB7B,0.06899977,False,-1
RABAC1,0.08802542,False,0
RAC1,0.27136362,False,1
RAD21,0.1663218,True,1
RAI14,0.35314196,False,-1
RAI2,0.35513642,False,-1
RALGPS2,0.250045,False,-1
RAN,0.12586454,False,-1
RANBP3L,0.14038238,False,-1
RAP1GAP,0.4618558,False,-1
RAP2A,0.42017508,False,-1
RAPGEF5,0.03698712,False,-1
RAPH1,0.19740245,False,-1
RARA,0.37189418,False,-1
RARB,0.34299457,False,-1
RARG,0.37321383,False,-1
RARRES2,0.119888306,False,-1
RASA1,0.1455801,False,-1
RASD1,0.16424282,False,0
RASGEF1B,0.42614412,False,-1
RASGRF2,0.64166635,False,-1
RASGRP3,0.059562176,False,0
RASSF3,0.36417955,False,-1
RASSF5,0.26667732,False,-1
RASSF8,0.365022,False,-1
RAVER2,0.58599627,False,-1
RBBP5,0.12251525,False,-1
RBFOX2,0.5923122,False,-1
RBM17,0.47175744,False,-1
RBM3,0.40583807,False,-1
RBM42,0.1436113,False,-1
RBM47,0.0047177826,False,0
RBM8A,0.18833067,False,-1
RBMS1,0.4205415,False,-1
