gene,score,validation,label
LRRFIP1,0.27546617,False,-1
LRRFIP2,0.74785626,False,-1
LRRN2,0.1021809,False,-1
LRRN4,0.097835496,False,-1
LRRTM4,0.2505626,False,-1
LSM6,0.30252373,False,-1
LST1,0.07527771,False,-1
LTBP4,0.13655746,False,-1
LTK,0.0007107133,False,-1
LUC7L2,0.58437246,False,-1
LUZP2,0.26055986,False,-1
LY75,0.00052422093,False,-1
LY86,0.001363924,False,0
LYN,0.00017799887,False,0
LYPD1,0.25158533,False,-1
MAF,0.0005348591,False,0
MAFG,0.4042413,False,-1
MAFK,0.54903305,False,-1
MAGI1,0.75210977,False,-1
MAK,0.7990636,False,-1
MAL,0.24391353,False,-1
MAML3,0.17721723,False,-1
MAN1A1,0.7685752,False,-1
MAN2A1,0.34560642,False,-1
MAP3K1,0.47656775,False,-1
MAP3K5,0.31987986,False,-1
MAP3K8,0.07369138,False,-1
MAP4,0.16965379,False,-1
MAPK1,0.4266322,False,0
MAPK3,0.18282042,False,-1
MAPK4,0.39378673,False,-1
MARCH1,0.79479665,False,-1
MARCH11,0.48176634,False,-1
MARCH3,0.21313412,False,-1
MARCKS,0.7035386,False,-1
MAST4,0.78521526,False,-1
MB21D2,0.079482615,False,-1
MBD2,0.4053414,False,-1
MBNL1,0.8550328,False,-1
MBNL3,0.09880136,False,0
MBOAT2,0.18454404,False,-1
MBP,0.25817108,False,-1
MDGA2,0.7296948,False,-1
ME1,0.68212426,False,-1
MECOM,0.08300293,False,-1
MEF2A,0.85778016,False,-1
MEF2C,0.76658696,False,1
MEF2C-AS1,0.83536536,False,-1
MEF2D,0.26076034,False,-1
MEG8,0.2227944,False,-1
MEIS1,0.40041068,False,-1
MEIS1-AS3,0.60761344,False,-1
MEIS2,0.1775342,False,1
MEPE,0.15601832,False,-1
METRNL,0.2347242,False,-1
MFAP3L,0.20350568,False,-1
MGA,0.8712173,False,-1
MGP,0.14897297,False,-1
MICALL1,0.17617375,False,-1
MID1,0.08636131,False,-1
MILR1,0.0024399,False,-1
MIOS,0.4994817,False,-1
MIR137HG,0.87831146,False,-1
MIR17HG,0.87712175,False,-1
MIR31HG,0.10700725,False,-1
MIR3663HG,0.17346777,False,-1
MIR646HG,0.1955142,False,-1
MITF,0.21064901,False,-1
MKX,0.58395576,False,1
MLLT10,0.8305744,False,1
MLXIP,0.23417187,False,-1
MME,0.32636246,False,-1
MMP16,0.8626124,False,-1
MMRN1,0.042477477,True,0
MND1,0.2880139,False,-1
MNDA,0.0010548815,False,-1
MOB3B,0.06012751,False,-1
MOBP,0.18009146,False,-1
MOG,0.22632505,False,0
MPDZ,0.61924446,False,-1
MPP7,0.25727597,False,-1
MPPED2,0.8398638,False,-1
MRC1,0.0023736164,False,0
MRC2,0.12101468,False,-1
MRO,0.6896507,False,-1
MS4A6A,0.004355654,False,-1
MSC,0.025607489,False,-1
MSI2,0.26706862,False,-1
MSMO1,0.17130676,False,-1
MSX2,0.35053334,True,1
MT1E,0.108314626,False,-1
MT2A,0.13797602,False,-1
MT3,0.36317125,False,-1
MTA3,0.4996271,False,-1
MTHFD1,0.27192408,False,-1
MTRNR2L1,0.05608709,False,-1
MTSS1,0.23592916,False,-1
MTUS1,0.09039088,False,-1
MUC17,0.38819265,False,-1
MUC22,0.57099515,False,-1
MXD1,0.4962418,False,-1
MXD4,0.9158542,False,-1
MYB,0.03480528,False,-1
MYC,0.13482831,False,-1
MYEF2,0.7315594,False,1
MYF6,0.32531694,False,-1
MYL12B,0.50831205,False,-1
MYO15B,0.207746,False,-1
MYO16,0.17012803,False,0
MYO1E,0.0888359,False,-1
MYO1F,0.0007597916,False,-1
MYO1G,0.1419308,False,-1
MYO5B,0.009176171,False,-1
MYO6,0.7706147,False,-1
MYOC,0.18954717,False,-1
MYOF,0.00097246096,False,-1
MYOM2,0.2115726,False,-1
MYRF,0.2854892,False,-1
MZF1,0.8920302,False,-1
NANOS1,0.083525494,False,0
NAP1L1,0.87821674,False,-1
NAV2,0.6580367,False,-1
NCALD,0.12191793,False,-1
NCAM1,0.391058,False,-1
NCKAP1L,0.00077858224,False,-1
NCOA2,0.8464389,False,-1
NCOA3,0.50862217,False,-1
NCOR1,0.8865264,False,-1
NDE1,0.47891936,False,-1
NDN,0.16743737,False,-1
NDRG2,0.9789218,False,-1
NDST3,0.41964287,False,-1
NEBL,0.6684383,False,-1
NECTIN3,0.35015386,False,-1
NEDD4,0.2076464,False,-1
NEDD9,0.39968196,False,-1
NEFL,0.18498121,False,-1
NEFM,0.04978468,False,-1
NEIL3,0.03521867,False,-1
NEK3,0.48439828,False,-1
NEK7,0.29659897,False,-1
NELL1,0.21394126,False,0
NETO1,0.43591195,False,-1
NETO2,0.12975599,False,-1
NEUROD1,0.16424835,False,0
NEUROD2,0.5545346,False,-1
NF1,0.9906573,False,1
NFAT5,0.6276629,False,-1
NFATC1,0.15085876,False,-1
NFATC2,0.09316217,False,-1
NFATC3,0.23578213,False,-1
NFE2L1,0.20951593,False,-1
NFE2L2,0.55473834,False,1
NFIA,0.30315733,False,-1
NFIB,0.32089153,True,1
NFIL3,0.2717285,False,0
NFIX,0.84719867,False,1
NFKB1,0.84738797,False,-1
NFYB,0.72008497,False,-1
NFYC,0.54912674,False,1
NGEF,0.12098345,False,-1
NGF,0.5956709,False,-1
NHLH2,0.35533372,False,-1
NHP2,0.22024919,False,-1
NHS,0.43849316,False,-1
NINJ2,0.22277525,False,-1
NIPAL4,0.09246538,False,-1
NKX1-2,0.12070671,False,-1
NKX6-2,0.3787807,False,-1
NLGN1,0.81738186,False,-1
NLGN4X,0.7760113,False,1
NLGN4Y,0.5327725,False,-1
NMU,0.23215218,False,-1
NORAD,0.4236988,False,-1
NOS1AP,0.334868,False,1
NPAS2,0.58760506,False,-1
NPAS3,0.08279486,False,-1
NPAS4,0.013296634,False,0
NPHP4,0.22001855,False,-1
NPNT,0.29164398,True,0
NPR3,0.14207771,False,-1
NPTX2,0.51544785,False,-1
NR0B1,0.40156505,False,-1
NR1D1,0.43983546,False,-1
NR1D2,0.76362634,False,-1
NR2C2,0.6354699,False,-1
NR2E1,0.08977884,False,0
NR2F1,0.613001,False,1
NR2F2,0.022412777,False,0
NR2F6,0.09747422,False,-1
NR3C1,0.63217974,False,-1
NR3C2,0.63450235,True,1
NR4A1,0.072243325,True,0
NR4A2,0.029462332,False,1
NR4A3,0.015516877,True,0
NR6A1,0.8402006,False,-1
NRAP,0.07334544,False,-1
NRF1,0.8389983,False,-1
NRG1,0.5154547,False,-1
NRGN,0.47092643,False,-1
NRN1,0.58114636,False,-1
NRP1,0.15742576,False,-1
NTF3,0.22097173,False,0
NTM,0.36751708,False,-1
NTN4,0.7333706,False,-1
NTNG1,0.8776597,False,1
NUGGC,0.10616053,False,-1
NUTM2A-AS1,0.5231751,False,-1
NUTM2B-AS1,0.52158445,False,1
NWD2,0.83046275,False,-1
NXN,0.00872076,True,0
NXPH1,0.040467612,False,-1
OAF,0.106686994,False,-1
OAZ1,0.15638682,False,-1
OBSCN,0.15259367,False,-1
ODC1,0.010910171,False,-1
ODF3B,0.10754215,False,-1
OLIG1,0.0477517,False,-1
OLR1,0.07460379,False,-1
ONECUT2,0.27492395,False,-1
OPALIN,0.037052494,False,-1
OPRK1,0.55665106,False,-1
OR56B1,0.07876134,False,-1
OSBPL3,0.38446286,False,0
OSBPL6,0.7538932,False,-1
OSR1,0.38622326,False,-1
OSTN,0.10705895,False,-1
OTUD4,0.8306428,False,-1
OTX1,0.05423832,False,0
OVOL1,0.11177734,False,-1
OXGR1,0.40338904,False,-1
OXT,0.12008484,False,-1
P2RY12,0.00028035662,False,0
P2RY13,0.0010934294,False,-1
PACRG,0.69095135,False,-1
PAK1,0.7757138,False,1
PALD1,0.00020553204,False,0
PALLD,0.10240446,False,-1
PAM,0.79045075,False,-1
PAPPA,0.14579728,False,-1
PARD3,0.100855246,False,-1
PARD3B,0.07680502,False,-1
PARP4,0.19811173,True,0
PARP9,0.1593678,False,-1
PAX7,0.6970599,False,-1
PAX8,0.5105187,False,-1
PBX1,0.24498661,False,-1
PBX3,0.27231297,False,-1
PCDH11Y,0.7528894,False,-1
PCDH15,0.035410147,False,-1
PCDH17,0.3112842,False,-1
PCDH19,0.45569816,False,1
PCDH9,0.5982699,False,-1
PCED1B,0.16026576,False,-1
PCSK5,0.20309845,False,-1
PCYT1B,0.3077586,False,-1
PDE10A,0.8254906,False,-1
PDE3A,0.099793226,False,-1
PDE4B,0.044089787,False,0
PDE8A,0.15038738,False,-1
PDE8B,0.20936728,False,-1
PDGFC,0.55573726,False,-1
PDGFD,0.31679952,False,-1
PDLIM5,0.07414852,False,-1
PDS5A,0.64758945,False,-1
PEA15,0.13922292,False,-1
PEAK1,0.54362816,False,-1
PECAM1,0.2058815,False,-1
PEG10,0.07123393,False,0
PEG3,0.68634546,False,-1
PELI2,0.3523331,False,-1
PENK,0.101984255,False,-1
PER2,0.14911598,False,-1
PEX5L,0.30157992,False,-1
PFN2,0.73255444,False,-1
PGAM1,0.14969645,False,-1
PGBD5,0.44413677,False,0
PGM5,0.0074011222,False,0
PGRMC1,0.59387374,False,-1
PHF12,0.6394467,False,1
PHF21A,0.8367532,True,1
PHLDB2,0.49888363,False,-1
PHLPP1,0.12908974,False,0
PICALM,0.22865215,False,-1
PIEZO1,0.025567872,False,-1
PIK3AP1,3.7416325e-05,False,0
PIP4K2A,0.12910177,False,-1
PIP5K1B,0.05721774,False,-1
PITPNC1,0.4875837,False,-1
PKIA,0.8047902,False,-1
PKM,0.16684131,False,-1
PKN2-AS1,0.7639332,False,-1
PKNOX1,0.4685474,False,-1
PKP4,0.5820905,False,-1
PLAC9,0.10461097,False,-1
PLAG1,0.6732235,False,-1
PLAGL1,0.66738224,False,-1
PLCB4,0.55257404,False,-1
PLCE1,0.17023432,False,0
PLCL1,0.6424004,False,-1
PLCL2,0.40925175,False,1
PLD1,0.32013407,False,-1
PLD5,0.69034255,False,-1
PLEKHA2,0.39733708,False,-1
PLEKHA7,0.7341356,False,-1
PLEKHH2,0.34136108,False,-1
PLOD2,0.6616133,False,-1
PLPP1,0.6310074,False,-1
PLPP3,0.067867644,False,-1
PLPPR1,0.21372698,False,-1
PLS3,0.61272544,False,-1
PLS3-AS1,0.16773242,False,-1
PLXDC1,0.048091125,False,-1
PLXDC2,0.15851393,False,-1
PMP2,0.018056836,False,-1
PMP22,0.039446354,False,-1
PNMA1,0.7856975,False,-1
PNOC,0.0015003148,False,-1
PON2,0.3598009,False,-1
POT1-AS1,0.32334045,False,-1
POU2AF1,0.021491008,False,-1
POU2F1,0.75554097,False,1
POU3F2,0.027495734,False,0
POU4F3,0.4053429,True,0
POU6F2,0.73009694,False,-1
PPARA,0.21961105,False,-1
PPARG,0.34768972,False,-1
PPDPF,0.3907835,False,-1
PPFIBP2,0.22834978,False,-1
PPM1L,0.684642,False,-1
PPP1R3C,0.085397124,False,-1
PPP2R5A,0.7905959,False,-1
PPP4R4,0.21749966,False,-1
PRDM1,0.16493629,False,-1
PRDM10,0.7802211,False,-1
PRDM15,0.9508055,False,-1
PRDM5,0.42204612,False,-1
PRDM8,0.14591019,False,0
PREX2,0.10041535,False,-1
PRICKLE1,0.899384,False,-1
PRIMA1,0.16467477,False,-1
PRKAA2,0.5515708,False,-1
PRKCA,0.40455997,False,-1
PRKCH,0.43669719,False,-1
PRKCQ,0.3988378,False,-1
PRKD1,0.20631737,True,1
PRKG1,0.5324055,False,-1
PRKX,0.23032232,False,-1
PRKY,0.24090727,False,-1
PRMT2,0.20925854,False,-1
PRNP,0.34383374,False,-1
PROM1,0.119222224,False,-1
PROX1-AS1,0.20899834,False,-1
PRR16,0.80692005,False,-1
PRR5,0.2249387,False,-1
PRR5L,0.043066695,False,-1
PRRG1,0.6495707,False,-1
PRSS12,0.5849567,False,-1
PSAP,0.31269392,False,-1
PTBP2,0.73163956,False,-1
PTBP3,0.6440395,False,-1
PTCHD1,0.35637373,False,1
PTGDS,0.084795795,False,-1
PTGS2,0.040820822,False,0
PTN,0.97924006,False,-1
PTPN13,0.5520839,False,-1
PTPRC,2.7010301e-05,False,0
PTPRF,0.15045421,False,-1
PTPRG,0.25613162,False,-1
PTPRK,0.87735933,False,-1
PTPRM,0.17447348,False,-1
PTPRO,0.24988872,False,-1
PTPRS,0.58023775,False,-1
PTPRZ1,0.25526452,False,-1
PUDP,0.743087,False,-1
PURA,0.70541066,False,0
PURG,0.4143937,False,0
PVT1,0.38541138,False,-1
PXDC1,0.091963716,False,-1
PXDN,0.44992885,False,-1
PXYLP1,0.21823175,False,-1
PYGL,0.054287747,False,-1
PYGO1,0.1974657,False,-1
QKI,0.1978041,False,-1
RAB11A,0.23894577,False,-1
RAB14,0.7071577,False,-1
RAB18,0.35478038,False,-1
RAB20,0.0001696102,False,0
RAB23,0.5641302,False,-1
RAB2A,0.44170466,False,-1
RAB38,0.002691068,False,-1
RAB3A,0.17788053,False,-1
RAB3IP,0.43679613,False,-1
RAB7A,0.24007808,False,-1
RAB8B,0.9194719,False,-1
RAD21,0.62814635,True,1
RAD21-AS1,0.16018042,False,-1
RALA,0.74768513,False,1
RAN,0.15885906,False,-1
RAP1B,0.31238356,False,-1
RAP1GAP,0.26497072,False,-1
RAP1GDS1,0.6859173,False,-1
RAPGEF3,0.14574935,False,-1
RAPH1,0.7461162,False,-1
RARA,0.28028122,False,-1
RARA-AS1,0.31219736,False,-1
RARB,0.74213755,False,-1
RARG,0.6748672,False,-1
RASAL3,0.004254025,False,-1
RASD1,0.16570558,False,0
RASGEF1B,0.013636708,False,-1
RASGRF2,0.26776636,False,-1
RASGRP1,0.49742308,False,-1
RASSF3,0.27650526,False,-1
RASSF8,0.2102445,False,-1
RASSF8-AS1,0.4825378,False,-1
RAVER2,0.37873152,False,-1
RBFOX2,0.28038284,False,1
RBM17,0.64110583,False,-1
RBM22,0.024086,False,-1
RBM3,0.88230014,False,-1
RBM47,4.9575487e-05,True,0
RBMS1,0.26903006,False,-1
RBP1,0.11354607,False,-1
RBPJ,0.8938636,False,-1
RBPJL,0.020526964,False,-1
RCAN2,0.8404975,False,-1
RCAN3,0.5023896,False,-1
RCAN3AS,0.09521821,False,-1
RDX,0.41100955,False,-1
REEP3,0.27665916,False,-1
REL,0.49187908,False,-1
RELN,0.9914716,False,1
RERG,0.07935289,False,-1
REST,0.45800385,False,-1
RFFL,0.28347185,False,-1
RFX2,0.1960563,False,-1
RFX3,0.685407,False,1
RFX3-AS1,0.2763772,False,-1
RGS10,0.00027528594,True,0
RGS13,0.055975538,False,-1
RGS16,0.1780305,False,-1
RGS17,0.47594154,False,-1
RGS4,0.14948088,False,-1
RGS6,0.6336346,False,-1
RHBDD1,0.6941693,False,-1
RHBDF2,0.0022898896,False,0
RHOBTB1,0.6530406,False,-1
RHOBTB3,0.3787932,False,-1
RHOU,0.070719354,False,-1
RHOXF1,0.2564465,False,-1
RIMKLB,0.4074202,False,-1
RIMS1,0.60021806,True,1
RMDN2,0.28000432,False,-1
RNASE1,0.5183751,False,-1
RNASEK,0.1420942,False,-1
RND3,0.9918922,False,-1
RNF138,0.6209306,False,-1
RNF144B,0.0010901896,False,-1
RNF17,0.011917706,False,-1
RNF182,0.25864285,False,-1
RNF212,0.19461596,False,-1
RNF217,0.7320863,False,-1
RNF217-AS1,0.5152639,False,0
RNF220,0.9358547,False,-1
RNF43,0.10061727,False,0
ROBO1,0.66847,False,-1
ROBO2,0.5851608,False,-1
ROR1,0.051724672,False,-1
ROR2,0.18711129,False,-1
RORA,0.7994872,False,1
RORB,0.9757722,True,1
RPL15,0.43862057,False,-1
RPL23,0.2440334,False,-1
RPRM,0.432572,False,-1
RPS19,0.38616833,False,-1
RPS2,0.32008055,False,0
RPS6KA5,0.22163777,False,-1
RREB1,0.7059919,False,-1
RSPO3,0.18344323,False,-1
RSU1,0.26301524,False,-1
RTKN2,0.6418247,False,-1
RTN4,0.73590386,False,-1
RTP5,0.15178142,False,0
RUFY3,0.8047789,False,-1
RUNX1,0.0007462458,False,-1
RUNX1T1,0.77431333,False,1
RUNX2,0.4361034,False,-1
RXRA,0.30953604,False,-1
S100A10,0.17835389,False,-1
S100A13,0.41405755,False,-1
S100PBP,0.3047369,False,-1
SALL1,0.3992739,False,-1
SALL2,0.11780108,False,-1
SALL3,0.34395957,False,-1
SAMD3,0.14889942,False,-1
SAMSN1,1.6593656e-05,False,0
SASH1,0.095189705,False,-1
SAT1,0.101694666,False,-1
SATB1,0.82237715,False,1
SATB2,0.6372034,False,1
SCAND1,0.093203515,False,-1
SCARA5,0.17770152,False,-1
SCARB1,0.25037345,False,-1
SCD5,0.07809241,False,-1
SCG2,0.022549907,False,0
SCGN,0.16909753,False,0
SCMH1,0.70550007,True,1
SCN1B,0.33623657,False,-1
SCN9A,0.103638515,False,-1
SDK1,0.08798368,False,-1
SEMA3B,0.17124937,False,-1
SEMA3C,0.100885086,False,-1
SEMA5A,0.38489604,False,-1
SEMA5B,0.39496815,True,0
SEMA6A,0.12793027,False,-1
SEMA6D,0.6695165,False,-1
SERPINB9,0.17160933,False,-1
SERTAD2,0.7822304,False,-1
SERTM1,0.5555398,False,-1
SETBP1,0.6294683,True,1
SEZ6L,0.34113407,False,-1
SFMBT2,0.45762628,False,-1
SFPQ,0.13741156,False,-1
SGCZ,0.11758603,False,-1
SGK1,0.3042137,False,-1
SGK3,0.6478536,False,-1
SGMS1,0.75819117,False,-1
SH3BP2,0.094686694,False,-1
SH3BP4,0.044646896,False,-1
SH3RF1,0.47363004,False,-1
SH3TC1,0.00068445015,False,-1
SHROOM4,0.75388163,False,-1
SIK2,0.36115682,False,0
SIK3,0.3201356,False,-1
SIM2,0.6220243,False,-1
SIX3,0.025993403,False,-1
SKAP2,0.19782001,False,-1
SLA,0.118391775,False,-1
SLAIN1,0.31778207,False,-1
SLC12A2,0.23774475,False,-1
SLC12A4,0.67416215,False,-1
SLC12A8,0.20472163,False,-1
SLC15A3,0.12859783,False,-1
SLC16A10,0.46573204,False,-1
SLC16A12,0.393457,False,-1
SLC1A2,0.12983803,False,-1
SLC22A15,0.35781133,False,-1
SLC22A23,0.46107596,False,-1
SLC22A3,0.21276729,False,-1
SLC23A3,0.05350099,False,-1
SLC24A4,0.19290791,False,-1
SLC25A17,0.2044105,False,-1
SLC26A4,0.3930398,False,-1
SLC2A9,0.0073596076,False,-1
SLC34A2,0.30150235,False,-1
SLC35D2,0.25516087,False,-1
SLC35F3,0.3246916,False,-1
SLC38A11,0.41478783,False,-1
SLC38A9,0.5662283,False,-1
SLC40A1,0.10197061,False,-1
SLC44A1,0.53051543,False,-1
SLC44A5,0.5897912,False,0
SLC4A4,0.11368308,False,-1
SLC4A7,0.6067667,False,-1
SLC4A8,0.40475938,False,-1
SLC7A11,0.01972808,False,-1
SLC7A2,0.14721438,False,-1
SLC9A9,0.0012541948,False,0
SLCO1A2,0.51829493,False,-1
SLCO2B1,4.5800058e-05,False,0
SLFN11,0.00030138373,False,0
SLIT2,0.40602058,False,-1
SLIT3,0.20090465,False,-1
SMAD1,0.6454224,False,-1
SMAD2,0.82622683,False,-1
SMAD3,0.24692173,False,-1
SMAD4,0.7792978,False,-1
SMAD5,0.6000216,False,-1
SMAD6,0.00019675701,False,-1
SMARCA1,0.47215828,False,-1
SMARCA2,0.6265407,False,1
SMARCC2,0.10201261,False,1
SMCO4,0.51488,False,-1
SMPD3,0.4660526,True,0
SMURF1,0.33848435,False,-1
SNAI2,0.03888446,False,-1
SNAP25-AS1,0.8865011,False,-1
SNCAIP,0.20207688,False,-1
SNHG6,0.07266068,False,-1
SNRPN,0.6160864,False,-1
SNTG2,0.39949116,False,-1
SNX22,0.39030835,False,-1
SNX25,0.20191538,True,0
SOBP,0.47407788,False,-1
SOCS4,0.48430887,False,-1
SOHLH1,0.10354078,False,-1
SOHLH2,0.00016506544,False,0
SORCS3,0.43261802,False,-1
SOX1,0.18833524,False,-1
SOX10,0.040210072,False,-1
SOX11,0.54922664,False,-1
SOX13,0.4554365,False,-1
SOX2,0.14170888,False,-1
SOX2-OT,0.00926308,False,-1
SOX21-AS1,0.49618626,False,-1
SOX4,0.30209687,False,-1
SOX5,0.899011,False,1
SOX6,0.2134278,False,1
SOX7,0.072889954,False,-1
SOX9-AS1,0.0820677,False,-1
SP100,0.0012010114,False,0
SP3,0.052190576,False,0
SP4,0.6441742,False,-1
SP6,0.2541864,False,-1
SP9,0.2600422,False,-1
SPARCL1,0.15327576,False,-1
SPATS2,0.6739587,False,-1
SPDYE2,0.023485037,False,-1
SPI1,0.00069017697,False,0
SPIB,0.0669566,False,0
SPOCK3,0.03740951,False,-1
SPRED1,0.2779314,False,0
SPRED2,0.7147255,False,-1
SPRY2,0.20676416,False,-1
SPRY4,0.13604935,False,-1
SPRYD3,0.07870317,False,-1
SPTSSB,0.81600577,False,-1
SPTY2D1,0.14080083,False,-1
SREBF1,0.050660625,False,-1
SREBF2,0.19671726,False,-1
SRF,0.41485235,False,-1
SRGAP1,0.19868745,False,-1
SRGN,0.007349666,False,-1
SRP14,0.24959719,False,-1
SRP9,0.32172436,False,-1
SSBP2,0.7406533,False,-1
SSH2,0.6467978,False,-1
SST,0.0064290073,False,-1
ST3GAL1,0.08955225,False,-1
ST6GAL2,0.76481175,False,0
STAB1,0.00037533263,False,-1
STARD13,0.4604725,False,-1
STAT3,0.12070121,False,-1
STAT5A,0.42751297,False,0
STAT5B,0.61538947,False,-1
STAU2,0.873314,False,-1
STEAP1B,0.11304911,False,-1
STK17B,0.4521329,False,-1
STK3,0.35213277,False,-1
STK32C,0.2887672,False,-1
STK39,0.43644887,False,-1
STK40,0.28525704,False,-1
STMN1,0.25602174,True,0
STMN2,0.550294,False,-1
STRBP,0.6363094,False,-1
STS,0.5855771,False,-1
STT3B,0.48986557,False,-1
STXBP3,0.36478373,False,-1
STXBP5-AS1,0.9342641,False,-1
STXBP6,0.1453384,False,0
SUPT3H,0.8886852,False,-1
SUSD3,0.0018651,False,-1
SUSD4,0.27222902,False,-1
SUSD6,0.285983,False,-1
SVIL,0.3243688,False,-1
SYAP1,0.44340447,False,-1
SYBU,0.87513083,False,-1
SYK,5.4732674e-05,False,0
SYN1,0.16258731,False,1
SYNDIG1,0.059389107,False,-1
SYT10,0.48630497,False,-1
SYT6,0.053481165,False,-1
SYT9,0.5326936,False,-1
TAC1,0.39752883,False,-1
TAGLN2,0.16640596,True,0
TAL1,0.06728458,False,0
TANC1,0.21938306,False,-1
TASP1,0.6393356,False,-1
TBC1D1,0.39240852,False,-1
TBC1D3I,0.21210346,False,-1
TBC1D4,0.45064318,False,-1
TBCEL,0.5718773,False,1
TBL1X,0.22404072,False,-1
TBL1XR1,0.8731051,False,1
TBL1Y,0.10182146,False,-1
TBP,0.44213554,False,-1
TBPL1,0.72960013,False,-1
TBR1,0.5332536,False,1
TBX15,0.51898706,False,-1
TBX18,0.15701553,False,-1
TBX20,0.23993944,False,-1
TBX3,0.2981853,False,0
TBX5,0.03416321,False,-1
TBXAS1,5.0988197e-05,False,0
TCF12,0.22013529,False,0
TCF4,0.55873483,False,1
TCF7L2,0.5811928,False,1
TDRD5,0.0042863498,False,0
TEAD1,0.5124802,False,-1
TENM4,0.37186435,False,0
TESC,0.23036782,False,-1
TET1,0.7876272,False,-1
TF,0.044379104,False,-1
TFAP2A,0.06654173,False,-1
TFCP2,0.24642557,False,-1
TFDP1,0.34617668,False,0
TFDP2,0.9195373,False,-1
TFE3,0.63900125,False,1
TFEB,0.4333916,False,-1
TGFA,0.19409268,False,-1
TGFB2,0.15857324,False,-1
TGFBI,0.00031000614,False,-1
TGFBR1,0.82183534,True,0
TGFBR2,0.00021729546,True,0
TGFBR3,0.4771697,False,-1
TGM6,0.35043117,False,-1
THOC2,0.7505393,False,-1
THRA,0.4427486,False,-1
THRB,0.7474437,False,-1
THRB-AS1,0.764305,False,-1
THSD7B,0.357467,False,-1
THY1,0.13413154,False,-1
TIGD4,0.29593307,False,-1
TIMP1,0.028878603,False,-1
TIMP2,0.44340166,False,-1
TINAGL1,0.2199464,False,-1
TIPARP,0.2806948,False,-1
TJP2,0.4632113,False,-1
TLE1,0.3145779,False,-1
TLK1,0.7018592,False,-1
TLL1,0.3055274,False,-1
TLR1,0.0003851931,True,0
TLR2,0.39455658,True,0
TLR7,0.0073561613,False,-1
TMC8,0.000121091536,False,-1
TMEFF1,0.44081628,False,-1
TMEFF2,0.39964747,False,-1
TMEM117,0.4470627,False,-1
TMEM150C,0.23281844,False,-1
TMEM164,0.23312828,False,0
TMEM165,0.3198606,False,-1
TMEM196,0.56717634,False,-1
TMEM233,0.08625761,False,-1
TMEM255B,0.0018239453,False,-1
TMEM54,0.16194506,False,-1
TMEM63A,0.2966499,False,-1
TMEM64,0.46573323,False,-1
TMEM71,0.5009822,False,-1
TMEM98,0.065309115,False,-1
TMIGD3,0.002664979,False,-1
TMSB10,0.034353852,False,-1
TMTC1,0.5747856,False,-1
TMTC2,0.5414471,False,0
TMTC4,0.14811343,False,0
TNIK,0.30839762,True,1
TNIP3,0.4468279,False,-1
TNK2,0.24740586,False,-1
TNKS2-AS1,0.21527755,False,-1
TNNT1,0.27848476,False,-1
TOX,0.75602275,False,-1
TOX2,0.22421502,False,-1
TOX3,0.34385225,False,-1
TP53BP2,0.28814554,False,-1
TP63,0.3199113,False,0
TPBG,0.7223492,False,-1
TPK1,0.6742547,False,-1
TPPP,0.54085046,False,-1
TPRG1,0.15611857,False,-1
TRABD2A,0.070702426,False,-1
TRAF3IP3,0.0030578065,False,-1
TRAF5,0.17365251,False,-1
TRDN,0.09394222,False,-1
TRERF1,0.6343435,False,-1
TRHDE,0.8301578,False,-1
TRIM2,0.22610442,False,-1
TRIM28,0.14633204,False,-1
TRIM36,0.17927556,False,-1
TRIM59,0.11068998,False,-1
TRIM9,0.6293828,False,-1
TRPC3,0.13904634,False,-1
TRPC4,0.13390017,False,-1
TRPM3,0.60755485,False,-1
TRPS1,0.30056474,False,-1
TSC22D4,0.05678128,False,-1
TSHZ1,0.9059964,False,1
TSPAN15,0.19141309,False,-1
TTC7A,0.32789418,False,-1
TTTY10,0.2459016,False,-1
TTTY14,0.7466743,False,-1
TUBA1A,0.5788293,False,-1
TUBA1B,0.19410025,False,-1
TUBA1C,0.6607307,False,-1
TUBB,0.23247579,False,-1
TUBB2A,0.121013165,False,-1
TUBB3,0.51038843,False,-1
TUBB4B,0.16508603,False,-1
TUNAR,0.26925546,False,-1
TWISTNB,0.11146679,False,0
TYMS,0.03929776,False,-1
UACA,0.38567677,False,-1
UBC,0.19172353,False,0
UBE2E1,0.6122476,False,-1
UBE2K,0.73816353,False,-1
UBL5,0.3263285,False,-1
UBTF,0.62914866,False,-1
UBXN10-AS1,0.00058570347,False,-1
UGP2,0.70478153,False,-1
UGT8,0.16172668,False,-1
USH1C,0.16294262,False,-1
USP12,0.5957661,False,-1
USP3,0.2593181,False,-1
USP53,0.33224216,False,-1
USP54,0.44464028,False,-1
USP6NL,0.37195602,False,0
UST,0.2393422,False,-1
UTP18,0.29701158,False,-1
VAV1,0.00011236817,False,-1
VAV3,0.76642346,False,-1
VAX1,0.0030639193,False,-1
VCAN,0.16458783,False,-1
VEGFC,0.2069735,False,-1
VEZF1,0.88758874,False,1
VGF,0.059388436,False,-1
VIP,0.02378868,False,-1
VIPR2,0.29615507,False,-1
VLDLR,0.6340781,False,-1
VRK2,0.13848996,False,-1
VWA5A,0.9809225,False,-1
WBP2,0.66220003,False,-1
WDFY4,0.11897207,False,0
WDR63,0.94347584,False,-1
WDR83,0.30368847,False,-1
WDR86,0.111937195,False,-1
WFDC1,0.19735552,False,-1
WIF1,0.12682073,False,-1
WIPF1,0.13378343,False,-1
