gene,score,validation,label
FOXO1,0.18330751,True,0
FOXO3,0.06851469,False,0
FOXP1,0.20294061,False,1
FOXP2,0.20568709,True,1
FOXP3,0.035345383,True,0
FOXQ1,0.044485375,True,0
FOXS1,0.025577238,False,0
FRAS1,0.21776076,False,0
FREM2,0.20109819,False,0
FRMD3,0.094166785,False,0
FRMD4A,0.058820546,True,0
FRMD6,0.17536722,False,0
FRMPD4,0.11330095,True,0
FRY,0.22202499,False,0
FSIP1,0.2689377,False,0
FSTL1,0.10009093,False,0
FSTL4,0.19184327,True,0
FSTL5,0.13148807,False,0
FTL,0.058210388,False,0
FUT9,0.18880793,False,0
FXYD1,0.073184706,False,0
FXYD5,0.032030348,False,0
FXYD6,0.22959402,False,0
FXYD7,0.03449194,True,0
FYN,0.19064051,True,0
FZD3,0.21608144,True,0
FZD8,0.10507714,False,0
G3BP2,0.11228426,False,1
GAB3,0.058930304,False,0
GABBR1,0.18025216,False,0
GABBR2,0.2689377,False,1
GABPA,0.19676213,False,0
GABPB1,0.19280282,False,0
GABRA1,0.22151637,False,0
GABRA2,0.24264248,False,0
GABRA4,0.19008003,True,1
GABRA5,0.2689377,False,0
GABRB2,0.22151633,True,1
GABRB3,0.20186284,False,1
GABRD,0.041868296,False,0
GABRG1,0.099874415,False,0
GABRG3,0.22627093,False,1
GAD2,0.053278435,False,0
GALNT13,0.17253299,False,1
GALNT7,0.2203968,True,0
GALNTL6,0.13207173,True,0
GALR1,0.16366808,False,0
GAP43,0.16366798,False,0
GAPDH,0.10977132,False,0
GAPT,0.03419539,False,0
GAR1,0.025577238,False,0
GAREM1,0.13534717,False,0
GAS2,0.19070315,False,1
GAS2L2,0.025577238,False,0
GAS2L3,0.07069663,False,0
GAS8,0.07644898,False,0
GATA2,0.103614904,False,0
GATAD2A,0.16760114,False,0
GBP1,0.039604273,True,0
GCM2,0.029675832,False,0
GCNT2,0.07355528,True,0
GEM,0.03361479,False,0
GFAP,0.045159224,False,1
GFOD1,0.15287575,False,0
GFRA1,0.06734796,False,0
GGT7,0.1097713,False,0
GHR,0.092645064,False,0
GIMAP7,0.038432214,False,0
GIMAP8,0.025577238,False,0
GJA1,0.15271086,True,0
GLB1L3,0.047669344,False,0
GLCE,0.1935997,False,0
GLI1,0.028225122,False,0
GLI2,0.058820494,False,0
GLI3,0.14331183,False,0
GLIS1,0.15133649,True,1
GLIS3,0.13666087,False,0
GLP1R,0.18676965,False,0
GLRA3,0.2689377,False,0
GLRB,0.18750204,True,0
GLT1D1,0.26893774,False,0
GLUL,0.03446886,False,0
GMDS,0.108872905,False,0
GMEB2,0.16195552,True,0
GNAL,0.041871604,False,0
GNAQ,0.21392585,False,0
GNAS,0.10561181,False,1
GNB4,0.098181516,False,0
GNG11,0.08233227,False,0
GNG12,0.17733425,False,0
GNG12-AS1,0.080313474,False,0
GNG3,0.15133642,False,0
GNG4,0.18647313,False,0
GNPTAB,0.12051234,False,0
GOLGA8A,0.16471666,False,0
GOLGA8B,0.21002117,False,0
GOLIM4,0.15007763,True,0
GOLT1A,0.0389523,False,0
GPANK1,0.025577238,False,0
GPAT3,0.08866724,False,0
GPBP1L1,0.05617665,False,0
GPC1,0.15133634,False,0
GPC4,0.12485841,False,1
GPC6,0.26151308,False,1
GPCPD1,0.19148669,False,0
GPHN,0.19792186,False,1
GPM6A,0.18863042,True,0
GPM6B,0.042405806,False,0
GPR155,0.1955812,False,0
GPR158,0.26893777,False,0
GPR162,0.029680206,False,0
GPR17,0.047921453,True,0
GPR176,0.18940414,False,0
GPR63,0.13600554,False,0
GPRIN3,0.025577238,False,0
GPSM3,0.10977123,False,0
GRAMD1B,0.11327065,False,0
GRAMD4,0.20374939,False,0
GREB1L,0.19208243,False,0
GREM2,0.051808164,False,0
GRHL2,0.09968839,False,0
GRHL3,0.043589443,True,0
GRIA1,0.05808506,False,1
GRIA2,0.2123855,False,1
GRIA3,0.1097713,False,0
GRIA4,0.2141437,True,0
GRID2,0.18696862,False,1
GRIK1,0.104123354,False,0
GRIK2,0.2689377,False,1
GRIK4,0.19148679,False,1
GRIK5,0.14101984,True,1
GRIN1,0.041869763,True,1
GRIN2A,0.15133642,False,1
GRIN2B,0.22151642,False,1
GRIN2C,0.074598774,False,0
GRIN2D,0.16025126,False,0
GRIN3A,0.123351395,True,0
GRIP2,0.041872576,False,0
GRK3,0.10500064,False,0
GRM1,0.20101039,True,0
GRM3,0.198176,False,0
GRM5,0.2259606,False,1
GRM8,0.16366808,False,0
GSE1,0.12695214,False,0
GSK3B,0.16779675,False,0
GTDC1,0.18973158,False,0
GTF2A1,0.18866628,False,0
GTF2A2,0.041231062,False,0
GTF2I,0.19607377,False,1
GTF2IRD1,0.060984682,False,0
GTF3A,0.065598495,False,0
GTPBP1,0.10550054,False,0
GUCY1A2,0.20985201,True,1
GULP1,0.17241529,True,0
GYG2,0.044489387,False,0
H1FX,0.055113576,False,0
H2AFZ,0.0753144,True,0
HACD3,0.06647397,False,0
HAR1B,0.13763517,False,0
HAS2,0.12620138,True,0
HBA2,0.042874705,False,0
HBP1,0.19938399,True,0
HCLS1,0.038432203,False,0
HCN1,0.22113569,False,1
HCRTR1,0.034497403,False,0
HDAC10,0.023276828,True,0
HDAC2,0.17790067,True,0
HDAC9,0.2337866,False,0
HECTD4,0.216052,False,1
HECW1,0.19775628,False,0
HERC1,0.18736967,True,1
HERC4,0.18467037,True,0
HES1,0.036293518,False,0
HES4,0.163668,False,0
HES6,0.05821041,False,0
HEY1,0.2689377,True,0
HEY2,0.19562711,False,0
HFM1,0.20197132,False,0
HGF,0.035384256,False,0
HGSNAT,0.035384107,False,0
HHEX,0.07886777,False,0
HIC2,0.15097898,False,0
HIF3A,0.03921812,False,0
HIPK4,0.10977127,False,0
HIRIP3,0.04240622,True,0
HIST2H2BE,0.05520676,True,0
HIVEP1,0.23767023,False,0
HIVEP2,0.22618054,True,1
HIVEP3,0.21082263,False,1
HKDC1,0.10977127,False,0
HLA-B,0.058210358,False,1
HLA-DQA1,0.034194313,False,0
HLCS,0.15366337,False,0
HLTF,0.05644546,False,0
HLX,0.025577238,False,0
HMBOX1,0.20174776,True,0
HMCN2,0.10977135,True,0
HMG20A,0.16195561,False,0
HMGA1,0.091219075,False,0
HMGB2,0.15324393,False,0
HMGB3,0.18673593,True,0
HMGXB4,0.088927016,True,0
HNF1A,0.057445925,False,0
HNRNPA0,0.16940269,False,0
HNRNPA1,0.058210466,True,0
HNRNPC,0.06647397,False,0
HNRNPH3,0.1791781,False,0
HNRNPLL,0.18360445,False,0
HOMER1,0.17110817,True,1
HOMEZ,0.032036334,False,0
HOOK1,0.21426985,False,0
HOPX,0.05607288,False,0
HOXA3,0.04570505,False,0
HOXD1,0.05821041,True,0
HOXD3,0.058210388,False,0
HP1BP3,0.19768065,False,0
HPCAL4,0.1275306,False,0
HPSE2,0.11103714,False,0
HRC,0.10977135,False,0
HRH2,0.13349651,False,0
HS3ST1,0.2213889,False,0
HS3ST4,0.17800315,True,0
HS6ST3,0.17411266,True,0
HSF2,0.12211715,False,0
HSF5,0.12051252,False,0
HSP90AB1,0.05821041,False,0
HSPA1A,0.05218626,False,0
HSPA1B,0.052187197,False,0
HSPA2,0.058210373,True,0
HSPA5,0.05821044,False,0
HSPA8,0.16368583,False,0
HSPB8,0.1867694,True,0
HTR1E,0.20963342,False,0
HTR1F,0.12010449,False,0
HTR2C,0.19922215,False,0
HTR4,0.20831735,False,0
HTR7,0.028727842,False,0
HTT,0.16319092,True,0
HUNK,0.041869804,False,0
ICA1,0.18653864,False,1
ICA1L,0.22055505,False,0
ICAM2,0.038947143,False,0
ICAM5,0.09066763,False,0
ID3,0.08034399,True,0
ID4,0.17221054,False,0
IER5L,0.06948628,False,0
IFI44L,0.09066769,True,0
IGF1R,0.1630285,False,0
IGFBP3,0.13067377,False,0
IGFBP5,0.05128369,False,0
IGFBP7,0.084112555,False,0
IGLON5,0.123176135,False,0
IGSF21,0.09884698,False,0
IGSF3,0.025577238,False,0
IGSF9B,0.034735873,False,0
IHH,0.18538459,False,0
IKZF1,0.049598012,False,1
IKZF3,0.029004361,False,0
IL10RA,0.032799542,False,0
IL15RA,0.045585204,False,0
IL17REL,0.08276639,False,0
IL18,0.04910626,True,0
IL18R1,0.025577238,False,0
IL1B,0.036667258,False,0
IL1R1,0.050683703,False,0
IL1RAP,0.120512486,False,0
IL1RAPL2,0.17287245,False,1
IL21R,0.041552637,False,0
ILF2,0.05821041,False,1
ILF3,0.06647397,False,0
INA,0.10817966,True,0
ING3,0.056444976,False,0
INHA,0.15133633,False,0
INPP4A,0.16488834,False,0
INPP4B,0.20022021,False,0
INPP5D,0.032873694,False,0
INPP5F,0.04354855,False,0
INSC,0.034195904,False,0
INTU,0.19578311,False,0
IPCEF1,0.038432203,False,0
IQCA1,0.046629265,False,0
IQSEC1,0.058820494,True,0
IQSEC2,0.10977118,False,1
IQSEC3,0.041213762,False,0
IRAK3,0.03843222,True,0
IRF1,0.037561942,True,0
IRF2,0.16652815,True,0
IRF4,0.032282457,False,0
IRF5,0.045302857,False,0
IRF7,0.033686023,False,0
IRF8,0.038432203,False,0
IRF9,0.036028802,False,0
IRS1,0.2277332,False,0
ISG15,0.036162447,False,0
ISL2,0.04240647,False,0
ITGA6,0.06796952,True,0
ITGA7,0.07845014,False,0
ITGA9-AS1,0.067696184,False,0
ITGAM,0.025577238,False,0
ITGAX,0.045309063,True,0
ITGB2,0.061319064,True,0
ITGB2-AS1,0.025577238,False,0
ITGB5,0.09892596,False,0
ITPR1,0.20109831,False,1
ITPR2,0.20109825,False,0
ITPRIPL2,0.09066742,False,0
ITSN1,0.19641817,False,1
JARID2,0.17793085,False,1
JAZF1,0.20568825,False,0
JAZF1-AS1,0.21417068,False,0
JDP2,0.15683633,False,0
JMJD1C,0.18811111,False,1
JPH1,0.14101991,False,0
JPH3,0.26893777,False,0
JPH4,0.2689377,False,0
JRKL,0.023276959,False,0
JUN,0.05955423,False,0
JUNB,0.035384096,False,0
JUND,0.0675761,False,0
KANK4,0.04240671,False,0
KANSL1,0.19326486,False,1
KAT6B,0.18721218,True,1
KAZN,0.06647397,False,0
KCNA1,0.1207417,False,0
KCNA2,0.07459918,False,1
KCNAB2,0.05218631,False,0
KCNB2,0.14619595,False,0
KCNC1,0.06945546,True,1
KCNC2,0.11994204,False,1
KCND2,0.2689377,False,1
KCNE3,0.032799587,True,0
KCNG3,0.07644892,True,0
KCNH1,0.22627094,False,0
KCNH3,0.05188927,False,0
KCNH4,0.04413047,False,0
KCNH7,0.10007072,False,0
KCNIP1,0.033794664,False,0
KCNIP4,0.21965857,False,0
KCNJ16,0.058820043,False,0
KCNJ3,0.23729822,True,0
KCNJ6,0.25001994,False,0
KCNK1,0.20109826,True,0
KCNK13,0.038432244,False,0
KCNK2,0.09592496,False,0
KCNK4,0.09066745,False,0
KCNK9,0.06455926,False,0
KCNMA1,0.18098614,True,1
KCNMA1-AS1,0.031998616,False,0
KCNMB2,0.101418585,False,0
KCNMB4,0.19208226,False,0
KCNN1,0.1403445,False,0
KCNN2,0.19158506,False,0
KCNQ1,0.036028802,False,0
KCNQ2,0.051893774,False,1
KCNQ3,0.20303825,False,1
KCNQ5,0.16730264,False,0
KCNS3,0.2010983,True,1
KCNT1,0.10977123,False,0
KCNT2,0.2689377,False,0
KCNV1,0.19847071,True,0
KCP,0.05644456,False,0
KCTD1,0.2008975,False,0
KCTD12,0.16195543,False,0
KCTD15,0.14223114,False,0
KCTD8,0.19246389,False,0
KDM2B,0.06455932,False,1
KDM4C,0.2012485,False,1
KDM7A,0.17480871,False,0
KHDRBS2,0.18379408,False,1
KIAA0319,0.24990053,True,0
KIAA0513,0.09968839,False,0
KIAA1211L,0.21002114,False,0
KIAA1217,0.13222012,False,0
KIAA1324,0.15133633,False,0
KIAA1549,0.22627094,False,0
KIF17,0.099688575,False,0
KIF26A,0.08220493,False,0
KIF26B,0.16366814,True,0
KIF3C,0.05218632,False,0
KIF5A,0.10817996,False,0
KITLG,0.2689377,False,0
KLF11,0.06647393,False,0
KLF12,0.19426203,False,0
KLF13,0.062408388,False,0
KLF16,0.053920507,False,1
KLF3,0.18520176,True,0
KLF3-AS1,0.17247997,False,0
KLF6,0.05235854,False,0
KLF7,0.05644486,False,1
KLF8,0.098847106,False,0
KLF9,0.058210466,True,0
KLHDC8A,0.07894988,False,0
KLHL1,0.16195579,True,0
KLHL13,0.17835075,False,0
KLHL14,0.16195658,False,0
KLHL23,0.12695214,False,0
KLHL29,0.22860378,True,0
KLHL8,0.14673157,False,0
KLRC1,0.03143866,True,0
KLRF1,0.03420731,False,0
KMT2A,0.16115865,False,1
KNDC1,0.056073703,False,0
KSR2,0.15133616,False,0
KY,0.10499927,False,0
KYNU,0.045092817,False,0
L1CAM,0.17163748,False,0
L3MBTL4,0.19823904,False,0
LAMA1,0.07459882,False,1
LAMB1,0.16366807,False,1
LAMC1,0.2689377,False,0
LARP1,0.028848015,False,0
LARP1B,0.19794759,False,0
LCLAT1,0.20109837,True,0
LCN12,0.07886795,True,0
LCOR,0.15564595,False,0
LCORL,0.18085028,False,0
LDB1,0.10058701,False,1
LDHC,0.1097712,False,0
LDLRAD4,0.18406928,False,0
LEF1,0.023986945,False,0
LEPR,0.16252457,False,0
LGR4,0.11972367,True,0
LHFPL2,0.18319134,False,0
LHFPL4,0.10499926,False,0
LHX1,0.03198535,False,0
LHX2,0.06521632,False,1
LHX4,0.058210388,False,0
LHX6,0.05882052,False,0
LILRA2,0.1722967,False,0
LILRB2,0.09336082,False,1
LILRB4,0.025577238,False,0
LIN28A,0.05188994,False,0
LIN28B,0.16195568,True,0
LIN28B-AS1,0.19483492,False,0
LIN7A,0.20920831,False,0
LINC00092,0.07014836,False,0
LINC00343,0.03895393,False,0
LINC00354,0.04666947,False,0
LINC00461,0.16815318,False,0
LINC00511,0.0892485,False,0
LINC00578,0.025577238,False,0
LINC00648,0.052186377,False,0
LINC00698,0.039043732,False,0
LINC00710,0.058820017,False,0
LINC00839,0.16824791,False,0
LINC00840,0.039603274,True,0
LINC00841,0.037897453,False,0
LINC00884,0.19684386,False,0
LINC00923,0.07384553,False,0
LINC00968,0.032751035,False,0
LINC00992,0.045694903,False,0
LINC00996,0.038432214,False,0
LINC01060,0.10141808,False,0
LINC01088,0.04598763,True,0
LINC01091,0.025577238,False,0
LINC01094,0.040576585,False,0
LINC01138,0.21918553,False,0
LINC01164,0.035726614,True,0
LINC01166,0.035716746,False,0
LINC01170,0.045986183,False,0
LINC01197,0.20070119,False,0
LINC01235,0.0564456,False,0
LINC01237,0.1731009,True,0
LINC01239,0.039603956,False,0
LINC01268,0.025577229,False,0
LINC01278,0.099688515,True,0
LINC01301,0.06461821,False,0
LINC01351,0.10977127,False,0
LINC01354,0.05878022,True,0
LINC01397,0.12604101,False,0
LINC01426,0.044222478,False,0
LINC01476,0.10977108,False,0
LINC01487,0.025577238,False,0
LINC01501,0.17310084,False,0
LINC01509,0.05882048,True,0
LINC01516,0.18681233,False,0
LINC01551,0.22352026,False,0
LINC01583,0.03538425,False,0
LINGO1,0.052640256,False,0
LINGO2,0.20070116,False,0
LIPG,0.0346022,False,0
LMBR1,0.06647399,True,0
LMNB1,0.15434769,False,0
LMO1,0.09548331,False,0
LMO2,0.050709244,False,0
LMO3,0.22151642,False,0
LMO4,0.25543132,False,0
LMO7,0.20378076,False,0
LMTK3,0.022924213,False,1
LNX1,0.11817946,False,0
LONRF2,0.22229266,True,0
LOXL3,0.04693753,False,0
LPAR6,0.042228367,False,0
LPL,0.17769735,False,0
LPP,0.11444863,False,0
LRBA,0.11972367,True,1
LRCH1,0.1205123,False,0
LRFN5,0.22989431,False,1
LRGUK,0.07711205,False,0
LRMP,0.025577238,False,0
LRP1,0.2689377,False,1
LRP1B,0.2689377,False,0
LRRC2,0.058820453,True,0
LRRC25,0.025577238,False,0
LRRC3B,0.14109805,False,0
LRRC49,0.12695214,False,0
LRRC4C,0.20327826,False,1
LRRC73,0.10141839,False,0
LRRC9,0.20109837,False,0
LRRFIP1,0.21464558,False,0
LRRK1,0.12051227,False,0
LRRK2,0.16453119,False,0
LRRN1,0.20632713,True,0
LRRN2,0.24383718,True,0
LSAMP,0.08034404,True,0
LSM6,0.13216235,False,0
LTBP1,0.05644542,False,0
LUCAT1,0.025577238,True,0
LUM,0.051807247,False,0
LUZP1,0.20109819,False,0
LUZP2,0.05618847,True,0
LY6D,0.04662956,False,0
LY6E,0.2689377,False,0
LY6H,0.16796543,False,0
LY86,0.025577238,True,0
LYL1,0.025577238,True,0
LYN,0.0603543,False,0
LYPD6,0.18888752,False,0
LYPD6B,0.10977127,False,0
LYST,0.17564234,False,0
LZTS3,0.2689377,False,0
MACROD2,0.26893777,False,1
MAEL,0.090668015,False,0
MAF,0.053397447,False,0
MAFB,0.040569328,False,0
MAFF,0.062080864,False,0
MAFG,0.059544045,True,0
MAFK,0.034502853,False,0
MAGED1,0.11972367,True,0
MAGED4,0.13297243,False,0
MAGI1,0.19879758,False,0
MAGI2,0.16719805,False,0
MAGI3,0.17930356,False,0
MAL2,0.20109832,True,0
MAML3,0.12235907,False,0
MAMLD1,0.041434992,False,0
MAN1A1,0.20043807,False,0
MAN1A2,0.2170556,True,0
MAP1B,0.15708876,False,1
MAP2,0.22554733,False,0
MAP2K1,0.086962804,True,0
MAP2K4,0.19535884,False,0
MAP2K5,0.19986396,False,0
MAP3K8,0.036667276,False,0
MAP3K9,0.2689377,True,0
MAP4K3,0.09122185,True,0
MAP7D2,0.26893774,False,0
MAPK1,0.06647399,True,0
MAPK11,0.07834139,False,0
MAPK12,0.12695214,False,0
MAPK4,0.20698479,True,0
MAPK8,0.21447277,False,0
MAPRE2,0.18325777,False,0
MARC1,0.08224279,False,0
MARCH11,0.19061056,False,0
MARCH3,0.1909503,False,0
MARCH4,0.22627094,False,0
MARCKS,0.061025627,False,0
MARCKSL1,0.058210358,False,0
MARK1,0.1983908,False,1
MASP1,0.032750204,False,0
MAST1,0.10412349,False,0
MAST4,0.20950162,False,0
MATK,0.06440394,False,0
MAX,0.05821044,False,0
MAZ,0.0529656,False,0
MB21D2,0.16366808,True,0
MBD2,0.1682479,False,0
MBD5,0.19189659,True,1
MBNL1,0.18226144,False,0
MBNL2,0.112449214,False,0
MBNL3,0.17835352,False,0
MCF2L,0.058210302,False,0
MCHR2,0.2689377,False,0
MDGA2,0.21690217,True,1
MDM2,0.06440394,True,0
ME1,0.20791823,True,0
MECOM,0.041805815,False,0
MECP2,0.1241926,False,1
MED12L,0.2689377,False,1
MED13L,0.124160014,False,1
MED30,0.06647393,False,0
MEDAG,0.051806126,True,0
MEF2A,0.15096962,False,0
MEF2B,0.10550057,False,0
MEF2C,0.18673901,False,1
MEF2C-AS1,0.1766626,False,0
MEF2D,0.15532503,False,0
MEG3,0.11178077,True,0
MEGF11,0.2689377,False,1
MEIS1,0.0664739,False,0
MEIS2,0.104691565,True,1
MEIS3,0.06365389,True,0
MELTF,0.1682479,False,0
MEOX1,0.066473916,False,0
MEOX2,0.112457626,False,0
MERTK,0.038432203,False,0
MEST,0.090517074,False,0
MFGE8,0.058820587,False,0
MFHAS1,0.11393142,False,0
MFSD2A,0.025577238,False,0
MGA,0.15269302,False,0
MGAT4A,0.13582604,False,0
MGST2,0.025577238,False,0
MICAL2,0.11348625,True,0
MIOS,0.12290517,True,0
MIPOL1,0.2689377,False,0
MIR137HG,0.23920627,False,0
MIR2052HG,0.038198344,True,0
MIR3142HG,0.04395306,False,0
MIR31HG,0.2235444,True,0
MIR3663HG,0.06331396,False,0
MIR4435-2HG,0.03380983,True,0
MIR4500HG,0.2033211,False,0
MIR9-3HG,0.1211465,False,0
MIR99AHG,0.090667576,False,0
MITF,0.05882056,False,0
MKNK1,0.052128978,False,0
MKX,0.044536553,True,1
MLLT10,0.19768065,False,0
MLLT3,0.19378085,False,0
MLPH,0.045572605,False,0
MLXIP,0.051870994,False,0
MLXIPL,0.06948625,False,0
MMD2,0.1650823,False,0
MME,0.098846786,False,0
MMP16,0.22959402,False,0
MMP17,0.106734656,True,0
MMP24,0.1636681,False,0
MMRN1,0.025577238,False,0
MN1,0.120512456,False,0
MNT,0.08696282,False,1
MNX1,0.057550058,False,0
MOB1B,0.025577238,False,0
MOB3B,0.19141287,True,0
MORC1,0.025577238,False,0
MPP6,0.21641362,False,0
MPP7,0.16824791,False,0
MPPED1,0.12695214,False,0
MPPED2,0.21641599,False,0
MPZL1,0.120512396,False,0
MRAP2,0.2037495,False,0
MRC1,0.04034295,False,0
MRC2,0.048216496,False,0
MRVI1,0.056073572,True,0
MS4A7,0.025577238,False,0
MSANTD3,0.06647393,False,0
MSC,0.029676002,False,0
MSI1,0.17310087,False,0
MSI2,0.098998055,False,0
MSR1,0.0328737,True,1
MSX1,0.034196522,False,0
MT1E,0.045971397,False,0
MT3,0.09528926,True,0
MTA3,0.120512456,False,0
MTBP,0.06647399,False,0
MTF2,0.20109816,False,0
MTRNR2L8,0.06331913,False,0
MTUS2,0.05882042,False,0
MUC12,0.052184444,False,1
MXI1,0.05644545,False,0
MYB,0.108032174,False,0
MYBL2,0.051888917,False,0
MYBPC1,0.041861504,False,0
MYCN,0.120805316,False,0
MYEF2,0.20109814,False,0
MYH10,0.20321515,False,1
MYL3,0.05131351,False,0
MYL6B,0.035384353,False,0
MYLK,0.05821041,True,1
MYO16,0.16629405,False,1
MYO1B,0.12698665,False,0
MYO1F,0.045302875,False,0
MYO5B,0.12690227,False,0
MYO9A,0.21224287,False,0
MYOF,0.03892759,False,0
MYRF,0.20963196,False,0
MYRFL,0.09066789,False,0
MYRIP,0.17886646,False,0
MZF1,0.05882052,False,0
N4BP2,0.18286736,False,0
NAALAD2,0.16366808,False,0
NAB2,0.06606758,False,0
NACA,0.18940796,False,0
NANOG,0.033817958,False,0
NANOS1,0.039604124,False,0
NAP1L1,0.20252699,False,0
NAV2,0.21578698,False,1
NBEA,0.18379408,False,1
NBL1,0.0734863,False,0
NCALD,0.120512396,False,0
NCAM2,0.19148664,False,0
NCAN,0.03538407,False,0
NCK2,0.15978715,True,0
NCKAP1,0.18091708,True,1
NCKAP1L,0.03892759,False,0
NCOA2,0.18276055,False,0
NCOA3,0.1902162,False,0
NCOR1,0.16824034,False,1
NCOR2,0.20109831,True,0
NCS1,0.08622475,False,0
NDFIP1,0.0664739,False,0
NDRG4,0.10141863,False,0
NDST3,0.23474588,False,0
NEBL,0.10111888,False,0
NECAB2,0.09640074,False,0
NECTIN3,0.20950165,False,0
NEDD4,0.067237705,False,0
NEDD4L,0.11206974,False,0
NEDD9,0.025577238,False,0
NEFH,0.06892863,False,0
NEFL,0.13038333,False,0
NEFM,0.052185673,True,0
NEGR1,0.15133686,False,1
NEK10,0.12051244,False,0
NEK6,0.05607306,False,0
NELL1,0.10347051,False,0
NETO1,0.19216558,False,0
NETO2,0.17817365,False,0
NEUROD1,0.04611808,False,0
NEUROD2,0.06399813,False,0
NF1,0.1731009,True,1
NFAT5,0.12211718,False,0
NFATC1,0.07985889,False,0
NFATC2,0.034677107,False,0
NFE2L1,0.049948983,True,0
NFE2L2,0.1872366,False,0
NFIA,0.19894277,False,1
NFIA-AS2,0.025577238,False,0
NFIB,0.12714691,False,1
NFIC,0.073915415,True,0
NFIL3,0.18433917,False,0
NFIX,0.115490675,False,0
NFKB1,0.19049066,False,0
NFKB2,0.033017166,False,0
NFX1,0.18746005,False,0
NFXL1,0.0714888,False,0
NFYA,0.17310058,False,0
NFYB,0.1771543,False,0
NFYC,0.19135775,False,0
NGFR,0.049071945,False,0
NHLH1,0.06647393,False,0
NHLH2,0.09686007,False,0
NHS,0.029683514,False,0
NHSL1,0.07593039,True,0
NHSL2,0.08753497,False,0
NIN,0.24433883,True,0
NIPAL2,0.056445397,False,0
NKAIN2,0.056445472,False,0
NKAIN4,0.068080254,False,0
NKX1-2,0.07941451,False,0
NKX2-2,0.06647397,True,1
NKX2-8,0.16366808,True,0
NKX6-2,0.049071968,True,0
NLGN1,0.20898098,False,1
NLGN4X,0.18472712,False,1
NLGN4Y,0.19602996,False,1
NLK,0.10393486,False,0
NLRP3,0.124642916,False,0
NME2,0.035384,False,0
NMI,0.034389447,False,0
NMU,0.08034409,False,0
NOC2L,0.066474296,False,0
NOL4,0.05882048,False,0
NOS1AP,0.15605517,True,0
NOTCH2,0.09706751,False,0
NOVA1,0.16632693,False,0
NOX4,0.097410545,False,0
NPAS2,0.23996441,False,1
NPAS3,0.20109816,False,0
NPAS4,0.12244337,False,0
NPM2,0.08392684,False,0
NPPB,0.045694444,False,0
NPR3,0.032040942,False,0
NPTN,0.22596058,False,0
NPTX1,0.09747959,False,0
NPTX2,0.21660867,True,0
NPY1R,0.199914,False,0
NPY5R,0.19483502,False,0
NQO2,0.099688776,False,0
NR0B1,0.15133657,False,0
NR1D2,0.1724604,False,0
NR1H2,0.12963876,False,0
NR1H3,0.05821041,False,0
NR2C2,0.19554314,False,0
NR2F1,0.11293985,True,1
NR2F1-AS1,0.20276208,False,0
NR2F2,0.06547313,True,0
NR2F2-AS1,0.031782486,False,0
NR2F6,0.0737189,False,0
NR3C1,0.19103307,False,0
NR3C2,0.18359192,False,1
NR4A1,0.094793126,False,0
NR4A2,0.11343196,False,1
NR4A3,0.054864127,False,0
NR5A1,0.033093,True,0
NR5A2,0.07332475,False,0
NR6A1,0.17220658,False,0
NRCAM,0.22323659,False,1
NREP,0.08671969,False,0
NRF1,0.16834325,False,0
NRG1,0.19837505,False,0
NRG3,0.15574366,False,0
NRGN,0.101418406,False,0
NRIP1,0.18611449,False,0
NRN1,0.06647397,False,0
NRP1,0.23114632,False,0
NRSN2,0.19540869,False,0
NRXN1,0.22244082,False,1
NRXN3,0.218499,False,1
NSMF,0.06521449,True,0
NTM,0.16487029,True,0
NTN1,0.113065444,False,0
NTN4,0.19175468,False,0
NTNG1,0.24703157,False,1
NTRK2,0.1710711,False,0
NUAK1,0.1321697,True,1
NUCB1,0.10141844,False,0
NUDT11,0.051804435,False,0
NUDT4,0.17460562,False,0
NUMB,0.17193294,False,0
NUP133,0.05644545,True,1
NUTM2B-AS1,0.18975373,False,0
NWD2,0.22590087,False,0
NXN,0.039362222,False,0
NXPH1,0.17116696,False,1
NXPH2,0.16940399,False,0
NXPH4,0.2689377,False,0
NYAP2,0.15133645,False,0
OAF,0.07319684,False,0
OAZ1,0.1014188,True,0
ODC1,0.07345635,False,0
OGFRL1,0.15114051,False,0
OLA1,0.10141872,False,0
OLFM2,0.10119744,False,0
OLIG1,0.04907199,False,0
OLIG2,0.058210358,False,0
ONECUT1,0.169403,False,0
ONECUT2,0.029680876,False,0
OPCML,0.20685242,False,0
OPRK1,0.054247435,False,0
OPRM1,0.15133622,False,0
OR14I1,0.2689377,False,0
OR52K1,0.025577238,False,0
OSBPL3,0.19635731,False,0
OSBPL6,0.20711665,True,0
OSBPL8,0.21160501,False,0
OSR1,0.033091564,False,0
OTUD4,0.1985456,False,0
OTX1,0.051236026,False,1
OTX2,0.045702543,False,0
OVOL2,0.12695214,False,0
OXGR1,0.23016334,False,0
P2RY12,0.045302875,False,0
P2RY13,0.025577238,False,0
P2RY14,0.058820438,False,0
P2RY6,0.2689377,True,0
P4HA1,0.1932897,False,0
PACRG,0.1983749,False,0
PACRG-AS3,0.0664739,False,0
PACSIN2,0.025577238,False,0
PAG1,0.12972067,False,0
PAK1,0.19406405,False,0
PAK3,0.22151633,False,0
PAK6,0.078536175,False,0
PALD1,0.04056884,False,0
PALLD,0.15386213,False,0
PALM,0.120794095,True,0
PAM,0.15560134,False,0
PAMR1,0.080343865,False,0
PANK1,0.07381069,False,0
PAPPA,0.119131,False,0
PAPSS1,0.06647397,False,0
