gene,score,validation,label
KIAA1549,0.7513021,False,-1
KIAA1958,0.8254966,False,-1
KIF26B,0.10145634,False,-1
KIF5C,0.54044753,False,1
KIF6,0.5130617,False,-1
KLF10,0.00039681024,False,0
KLF11,0.94740456,False,-1
KLF12,0.96073985,False,-1
KLF13,0.6215082,False,-1
KLF3,0.88152003,False,-1
KLF4,0.018281668,False,0
KLF7,0.4685886,False,-1
KLF8,0.7499903,False,-1
KLF9,0.922037,True,0
KLHL13,0.3409669,False,-1
KLHL14,0.72625256,False,-1
KLHL2,0.93995595,False,1
KLHL23,0.030069074,False,-1
KLHL29,0.832916,False,-1
KLHL32,0.5719836,False,-1
KLHL4,0.94041437,False,-1
KLHL6,0.00028436256,False,-1
KLHL8,0.7950693,False,-1
KMT2A,0.68274343,False,1
KMT2B,0.0025310367,False,-1
KPNA1,0.812602,False,-1
KPNA3,0.7695651,False,-1
KREMEN1,0.23047026,False,-1
L3MBTL3,0.73652595,False,-1
L3MBTL4,0.020163324,False,-1
LAMA1,0.29048046,False,-1
LAMB1,0.9757243,False,-1
LAMC1,0.8229726,False,-1
LANCL2,0.9967325,False,-1
LCOR,0.9372904,False,-1
LCORL,0.83701265,False,-1
LCP1,0.968495,False,-1
LEF1,0.052540947,False,0
LGI4,0.005471978,False,-1
LHFPL2,0.75066155,False,-1
LHPP,0.26957443,False,-1
LHX2,0.073791035,False,-1
LIFR,0.8991705,False,-1
LILRB1,0.054303832,True,0
LIN28B-AS1,0.81469536,False,-1
LIN54,0.53514105,False,-1
LINC-PINT,0.61914223,False,-1
LINC00299,0.114974074,False,-1
LINC00472,0.6811815,False,-1
LINC00499,0.6557345,False,-1
LINC00504,0.2052311,False,-1
LINC00511,0.9847077,False,-1
LINC00649,0.0008318428,False,-1
LINC00866,0.6047211,False,-1
LINC01006,0.7107421,False,-1
LINC01023,0.65718484,False,-1
LINC01088,0.8346838,False,-1
LINC01102,0.8720332,False,-1
LINC01115,0.004002511,False,-1
LINC01121,0.015948454,False,-1
LINC01135,0.86379206,False,-1
LINC01191,0.00042194256,False,-1
LINC01197,0.52586097,False,-1
LINC01235,0.9937505,False,-1
LINC01339,0.99018985,False,-1
LINC01351,0.38371184,False,-1
LINC01501,0.9802366,False,-1
LINC01505,0.7650821,False,-1
LINC01521,2.5121092e-06,False,-1
LINC01607,0.9396853,False,-1
LINC01619,0.0011842122,False,-1
LINC01622,0.02083587,False,-1
LINC01625,0.7659641,False,-1
LINGO1,0.3286825,False,-1
LINGO2,0.7954871,False,-1
LITAF,8.5310984e-07,False,-1
LLGL2,0.9184402,False,-1
LMBR1,0.97148323,False,-1
LMNTD1,0.69979525,False,-1
LMO3,0.33957413,False,-1
LMO4,0.98481435,False,-1
LMO7,0.92837924,False,-1
LMX1A,1.2912334e-05,False,-1
LNX1,0.8890945,False,-1
LPAR1,0.1745872,False,-1
LPP,0.0010034187,False,-1
LRCH3,0.8537622,False,-1
LRFN5,0.93718123,False,-1
LRP12,0.9624599,False,-1
LRP8,0.06155993,False,-1
LRRC4C,0.9836774,False,1
LRRFIP1,0.12551923,False,-1
LRRK2,0.791725,False,-1
LRRN1,0.45389697,False,-1
LRRN2,0.8334464,False,-1
LRRTM3,0.8744386,False,-1
LRRTM4,0.6426176,False,-1
LSM6,0.30980924,False,-1
LST1,0.46570107,False,-1
LTF,2.2895452e-05,False,-1
LUC7L2,0.79599863,False,-1
LUZP2,0.851987,False,-1
LY86,0.0028684824,False,0
LYL1,0.0015903316,False,-1
LYN,0.002448031,False,0
LZTS3,0.020747382,False,-1
MAF,0.40475097,False,0
MAFA,1.5463216e-07,False,-1
MAFB,0.0017607956,False,-1
MAFG,7.6384356e-05,False,-1
MAFK,0.032736536,False,0
MAGEF1,0.8060793,False,-1
MAGI1,0.84670013,False,-1
MAGI2,0.906997,False,-1
MAGI3,0.78663296,False,-1
MAK,0.5762237,False,-1
MAL2,0.01567198,False,-1
MAN1A1,0.050117094,False,-1
MAN1A2,0.8988991,False,-1
MAN2A1,0.6556668,False,-1
MAP1B,0.27562472,False,0
MAP3K5,0.29810408,False,-1
MAP4K2,0.9506467,False,-1
MAP4K4,0.7859112,False,-1
MAPK1,0.037107117,False,-1
MAPK4,0.32862318,False,-1
MAPK8,0.9344725,False,-1
MARCH1,0.53730375,False,-1
MARCH11,0.017049856,False,-1
MARCH4,0.6611899,False,-1
MARCKS,0.34389833,False,-1
MARK1,0.9075319,False,-1
MAST4,0.7871149,False,-1
MATN2,0.6546831,False,-1
MAZ,1.3143955e-06,False,-1
MB21D2,0.101377,False,-1
MBD1,0.724937,False,-1
MBD2,0.28753164,False,-1
MBNL2,0.0037690164,False,-1
MBP,0.6637755,False,0
MCHR2,2.9263613e-06,False,-1
MCM10,9.845838e-06,False,-1
MCOLN3,0.9765995,False,-1
MDFIC,0.7041837,False,-1
ME1,0.80828357,False,-1
MECOM,0.2178589,False,0
MECP2,0.9840635,False,1
MED12L,0.5216603,False,1
MED27,0.5293709,False,-1
MEF2A,0.6139169,False,-1
MEF2C,0.720358,True,1
MEF2D,0.009017999,False,-1
MEFV,0.30882505,False,-1
MEG3,0.013989628,False,-1
MEG8,0.0169866,False,-1
MEIS1,0.03348071,False,-1
MEIS2,0.7819541,False,1
MEIS3,0.7342933,False,-1
MEOX2,0.027028905,False,-1
MET,0.7396449,False,-1
METAP1,0.14589761,False,-1
METRN,0.8724397,False,-1
METTL21A,0.8070429,False,-1
METTL9,0.6899137,False,-1
MEX3B,0.1790726,False,-1
MEX3C,0.97209656,False,-1
MFAP3L,0.68574595,False,-1
MFGE8,0.005782217,False,-1
MFNG,0.00063617696,False,-1
MFSD14C,0.9251801,False,-1
MFSD4A,0.69237727,False,-1
MFSD4B,0.91223645,False,-1
MFSD8,0.8811913,False,-1
MGA,0.88183546,False,-1
MGAT4A,0.74763066,False,-1
MIF,0.18235575,False,-1
MIOS,0.4620017,False,1
MIR124-2HG,0.8123769,False,-1
MIR137HG,0.404868,False,-1
MIR17HG,0.013302973,False,-1
MIR31HG,0.0053452533,False,-1
MIR4500HG,0.926279,False,-1
MIR503HG,0.33374122,False,0
MIR9-3HG,0.9181634,False,-1
MIS18BP1,0.47280008,False,-1
MITF,0.99511766,False,-1
MKLN1,0.5403525,False,-1
MLC1,0.066421576,False,-1
MLLT10,0.04220852,False,-1
MME,0.34637663,False,-1
MMP16,0.010153217,False,-1
MN1,0.96401167,False,-1
MNX1,0.044654824,False,-1
MOB3B,0.7199764,False,-1
MPPED2,0.3657306,False,-1
MPRIP,0.00044625386,False,-1
MRC1,0.0011288051,False,0
MS4A7,8.12278e-09,False,-1
MSC,0.029603137,False,-1
MSI2,0.004554358,False,-1
MSX2,0.47455153,False,1
MT2A,0.17109753,False,-1
MT3,0.9743547,False,-1
MTA3,0.988848,False,-1
MTHFD1,0.24498138,False,-1
MTNR1A,0.9489238,False,-1
MTOR,6.959421e-05,True,1
MTRNR2L1,0.00013580525,False,0
MXD1,0.64531726,False,-1
MYB,0.7866417,False,-1
MYCN,0.71151066,False,-1
MYEF2,0.91670513,False,-1
MYH10,0.74145657,False,-1
MYL12A,0.663092,False,-1
MYL9,0.6927444,False,-1
MYO10,0.95832676,False,-1
MYO1B,0.96713793,False,-1
MYO1D,0.9033277,False,-1
MYO1E,0.019257693,False,0
MYO3A,0.7575887,False,-1
MYO5B,0.45263144,False,-1
MYO6,0.6536243,False,-1
MYOG,0.08532631,False,0
MZF1,0.7950844,False,-1
MZT2A,0.9852368,False,-1
MZT2B,0.40147555,False,-1
NAP1L1,0.833206,False,-1
NAPEPLD,0.90695643,False,-1
NBEA,0.8610259,False,1
NBEAL1,0.43385175,False,-1
NCALD,0.8133481,False,-1
NCAM1,0.7605936,False,-1
NCBP2,0.93871504,False,-1
NCK2,0.6490926,False,-1
NCOA2,0.79047096,False,-1
NCOA3,0.052905347,False,-1
NCOA5,0.7264375,False,-1
NCOR1,0.7970788,False,-1
NCOR2,0.67242235,False,-1
NDRG2,0.9554923,False,-1
NDST3,0.89443845,False,-1
NEBL,0.8357896,False,-1
NECTIN3,0.9184264,False,-1
NEDD4,0.77288485,False,-1
NEFL,0.0678503,False,0
NELFA,0.9749078,False,-1
NETO1,0.68421847,False,-1
NETO2,0.4975343,False,-1
NEURL1,0.9910623,False,-1
NFAT5,0.8573809,False,-1
NFATC1,0.001986424,False,-1
NFATC2,0.92995554,False,-1
NFATC4,0.8669307,False,-1
NFE2L2,0.8026039,False,-1
NFE2L3,0.95036685,False,-1
NFIA,0.9776879,False,-1
NFIB,0.76737356,False,1
NFIL3,0.34304264,False,-1
NFIX,0.8426022,False,1
NFKB1,0.9666009,False,1
NFKB2,0.0035224273,False,-1
NFYB,0.6057631,False,-1
NFYC,0.7939795,False,-1
NGF,0.0043759295,False,-1
NIN,0.7818721,False,-1
NIPAL2,0.9945004,False,-1
NIPAL3,0.015957078,False,-1
NKAIN2,0.0008466266,False,-1
NKX2-2,0.08578674,False,-1
NKX2-6,0.0021895263,False,-1
NKX3-1,0.00018334875,False,0
NKX6-2,0.027092647,False,0
NLGN1,0.77190346,False,-1
NLGN4X,0.716243,False,1
NLGN4Y,0.83417714,False,-1
NMI,0.019548915,False,0
NMRAL1,0.92551816,False,-1
NMRK2,3.2668915e-05,False,-1
NOC2L,0.71408224,False,-1
NOG,0.93035537,False,-1
NOL4,0.9803972,False,1
NOL4L,0.7985769,False,-1
NOS1AP,0.8143377,False,1
NOTO,0.05545287,False,-1
NOVA1,0.9676192,False,-1
NOX4,0.99301744,False,-1
NPAS2,0.0756806,False,-1
NPAS3,0.98431337,False,-1
NPAS4,0.00012971961,False,-1
NPHP4,0.0134019945,False,-1
NPIPB9,0.0006759936,False,-1
NPTX2,0.11760974,False,0
NPY1R,0.04305894,False,-1
NPY5R,0.040279914,False,-1
NR0B1,0.0016486611,False,-1
NR1D2,0.83815,False,-1
NR1H2,0.7616259,False,-1
NR1H4,0.2669893,False,-1
NR2C2,0.66698563,False,-1
NR2E3,3.1127347e-05,False,-1
NR2F1,0.64289516,False,1
NR2F1-AS1,0.8892889,False,-1
NR2F2,0.22688921,False,-1
NR2F6,9.718655e-07,False,0
NR3C1,0.7224141,False,-1
NR3C2,0.6940533,False,1
NR4A1,0.00066316494,False,-1
NR4A2,0.7306967,True,1
NR4A3,1.6085611e-06,False,-1
NR5A2,0.069515,False,0
NR6A1,0.73879725,False,-1
NRARP,0.24167764,False,-1
NREP,0.91667086,False,-1
NRF1,0.9549976,False,-1
NRG1,0.7644202,False,-1
NRG3,0.62385845,False,-1
NRG4,0.80577844,False,-1
NRIP1,0.7591828,False,-1
NRN1,0.0029495219,False,-1
NRP1,0.002355029,False,-1
NRXN1,0.5800062,False,1
NRXN3,0.98309547,False,1
NT5DC1,0.32453474,False,-1
NTM,0.9310808,False,1
NTN4,0.83685863,False,-1
NTNG2,0.91549975,False,1
NUCB1,0.9303033,False,-1
NUP107,0.74547744,False,-1
NUTM2A-AS1,0.89333415,False,-1
NUTM2B-AS1,0.9272143,False,-1
NWD2,0.08498058,False,-1
NXPH2,0.813507,False,-1
OAF,0.98516464,False,-1
OAZ1,0.004502738,False,-1
OLFM1,0.9852325,False,-1
OLIG1,1.7115226e-05,False,-1
ONECUT1,0.0026147743,False,-1
ONECUT2,0.6120604,False,-1
OPN3,0.33466244,False,-1
OPN5,0.07829155,False,-1
OPRD1,0.8079037,False,-1
OR56A3,3.301608e-06,False,-1
OR7D2,0.6557695,False,-1
OR9Q1,0.55616045,False,-1
OTUD4,0.9464794,False,-1
OTX1,0.0019642005,True,0
OVOL2,0.9129752,False,-1
P2RY14,0.058290675,False,-1
P3H2,0.012085643,False,-1
P4HA1,0.60945386,False,-1
P4HB,0.028062912,False,0
PACRG-AS2,0.5855725,False,-1
PAK1,0.6636451,False,1
PALD1,0.0017037271,False,0
PAMR1,0.392346,False,-1
PANK1,0.9540021,False,-1
PANK3,8.84666e-08,False,-1
PAQR3,0.22459786,False,-1
PARD3B,0.48711044,False,-1
PARD6G-AS1,0.98971516,False,-1
PARP8,0.006301458,False,-1
PARVG,0.008036164,False,-1
PASK,0.0048984624,False,-1
PATZ1,0.7489759,False,-1
PAX6,0.84676886,False,1
PAX8,0.049036145,False,-1
PBX1,0.49598336,False,-1
PBX3,0.37332925,False,-1
PBX4,0.9015071,False,-1
PCDH1,0.06254096,False,-1
PCDH10,0.990591,False,-1
PCDH11Y,0.95445246,False,-1
PCDH19,0.6698749,True,1
PCDH7,0.75125515,False,-1
PCDH9,0.9608812,False,-1
PCED1B,0.46443,False,-1
PCNX4,0.9500496,False,-1
PCSK2,0.9134895,False,-1
PCSK5,0.84362483,False,-1
PCSK6,0.12159399,False,-1
PDE10A,0.4355329,False,-1
PDE11A,0.1209659,False,-1
PDE1A,0.99174255,False,-1
PDE4B,0.85483617,False,-1
PDE4D,0.8773574,False,-1
PDE7A,0.159349,False,-1
PDGFC,0.8871575,False,-1
PDGFD,0.8196089,False,-1
PDIA6,0.9973018,False,-1
PDLIM5,0.30153087,False,-1
PDS5A,0.38809296,False,1
PDS5B,0.53854525,False,-1
PDXDC1,0.8570667,False,-1
PEAK1,0.9443677,False,-1
PEG3,0.53258634,False,0
PELI1,0.22606216,False,-1
PELI2,0.97229934,False,-1
PER2,0.76440305,False,-1
PEX5L,0.273437,False,-1
PFKFB3,0.97130525,False,-1
PFN2,0.90762806,False,-1
PGBD5,0.9235969,False,-1
PGR,0.06176479,False,-1
PHACTR1,0.98079026,False,-1
PHACTR3,0.42165855,False,-1
PHC1,0.71983767,False,-1
PHF1,0.77735335,False,-1
PHF12,0.29658872,True,1
PHF20,0.9701614,False,-1
PHF21A,0.95913893,False,1
PHF24,0.9033028,False,-1
PHF8,0.35181335,False,1
PHLDA2,0.0023568,False,-1
PHLDB1,0.87383264,False,-1
PHLDB2,0.9229333,False,-1
PHLPP2,0.6725441,False,-1
PIEZO2,0.67776394,False,-1
PIGK,0.04741243,False,-1
PIGN,3.2239404e-05,False,-1
PIGZ,0.3557628,False,-1
PIK3R1,0.8648555,False,-1
PIK3R5,0.00024294756,True,0
PINX1,0.5654561,False,-1
PIP4K2A,0.7888255,False,-1
PITPNC1,0.54578716,False,-1
PIWIL1,0.015458109,False,-1
PKIA,0.6209042,False,-1
PKM,0.005479589,False,-1
PKN2-AS1,0.021395838,False,-1
PKNOX1,0.6054068,False,-1
PKNOX2,0.32243228,False,-1
PLAC9,0.049616177,False,-1
PLAG1,0.67294484,False,-1
PLAGL1,0.7817474,False,-1
PLCB4,0.6963441,False,-1
PLCL1,0.07934136,False,-1
PLCL2,0.86812407,False,-1
PLD1,0.15651886,False,-1
PLD5,0.97905785,False,-1
PLEK,0.79957145,False,-1
PLEKHA5,0.97110534,False,-1
PLEKHG1,0.83945304,False,-1
PLEKHH1,0.9989147,False,-1
PLEKHH2,0.0013092341,False,-1
PLLP,0.7773088,False,-1
PLPP1,0.8580801,False,-1
PLPPR1,0.84752434,False,-1
PLPPR5,0.8404646,False,-1
PLS3-AS1,0.76574725,False,-1
PLXNA2,0.0079774745,False,-1
PLXNA4,0.29302487,False,-1
PNMT,0.00092296506,False,-1
POLR2J3,0.99571854,False,-1
POLR3A,0.8231327,False,1
POLR3G,0.9929223,False,-1
POU2F1,0.81204903,False,-1
POU2F3,0.7888042,False,-1
POU3F1,0.55171615,False,-1
POU3F3,0.40415877,False,1
POU3F4,0.8820202,False,-1
POU5F1,0.31957835,False,-1
POU6F1,3.8039714e-05,False,-1
POU6F2,0.7895,False,-1
PPARA,0.6890311,False,-1
PPARG,0.93604493,False,-1
PPEF1,0.0019225378,False,-1
PPFIA2,0.94901806,False,-1
PPM1A,0.97607875,False,-1
PPM1E,0.80639565,False,-1
PPM1H,0.8853715,False,-1
PPM1L,0.80111045,False,-1
PPP1R12A,0.30377975,False,-1
PPP1R12B,0.08911398,False,-1
PPP1R15A,2.5695032e-05,False,-1
PPP1R16B,0.75505865,False,-1
PPP2R2A,0.63994473,False,-1
PPP2R2B,0.97465837,False,-1
PPP2R2C,0.03207073,False,-1
PPP2R5A,0.9555158,False,-1
PPP3CA,0.9403997,False,1
PPP3CC,0.74779415,False,-1
PRDM10,0.9289258,False,-1
PRDM2,0.9120249,False,-1
PRDM4,0.8067949,False,-1
PRDM5,0.5547388,False,-1
PRDM7,0.09461326,False,-1
PREP,0.4782788,False,-1
PRICKLE1,0.9518712,False,-1
PRKAA1,0.9959365,False,-1
PRKAA2,0.7327298,False,-1
PRKAG2,0.9463871,False,-1
PRKCG,0.9901986,False,-1
PRKCH,0.6343641,False,0
PRKCQ,0.98894054,False,-1
PRKD1,0.74262524,False,1
PRKY,0.4912964,False,-1
PRLR,0.7248995,False,-1
PRMT8,0.45942715,False,-1
PRNP,0.27283016,False,0
PROP1,0.0007819474,False,-1
PROX1,0.33723277,False,-1
PRR16,0.73820007,False,-1
PRRG1,0.13031496,False,-1
PRRX1,0.5660875,False,-1
PRX,0.00038353392,False,-1
PSD3,0.00059187703,False,-1
PSG7,0.6163893,False,-1
PSMA6,0.92334116,False,-1
PSMB6,0.018999133,False,-1
PSMG2,0.7888457,False,-1
PTBP3,0.8342087,False,-1
PTCH1,0.10924436,False,-1
PTCHD1,0.82157826,False,1
PTGFR,0.0053261863,False,-1
PTH1R,0.9894465,False,-1
PTK2,0.016846968,False,-1
PTK7,0.91195816,False,1
PTMS,0.99269015,False,-1
PTPDC1,0.8673347,False,-1
PTPN12,0.7342739,False,-1
PTPN13,0.91333556,False,-1
PTPRC,0.008653614,False,0
PTPRD,0.90352976,False,-1
PTPRD-AS2,0.7986811,False,-1
PTPRE,0.93360627,False,-1
PTPRK,0.8815467,False,-1
PTPRO,0.7005461,False,-1
PTPRZ1,0.8688205,False,-1
PUM3,0.9961874,False,-1
PURA,0.07506969,True,0
PURG,2.297073e-09,False,-1
R3HDM1,0.004265234,False,-1
RAB11A,0.70049846,False,-1
RAB14,0.69960594,False,-1
RAB27B,0.90308154,False,-1
RAB2A,0.8068291,False,-1
RAB31,4.617506e-05,False,-1
RAB6C,0.0023337633,False,-1
RAB7A,0.72322804,False,-1
RABGAP1L,0.9875367,False,-1
RABL2A,0.9005335,False,-1
RABL2B,0.9588764,False,-1
RAD21,0.8485959,False,1
RAI14,0.8612976,False,-1
RALA,0.91350037,False,1
RALYL,0.61832654,False,-1
RAMP2,0.7683719,False,-1
RAP1GAP,0.059280865,False,-1
RAP1GDS1,0.83845896,False,-1
RAP2A,0.0046235756,False,-1
RAPGEF4-AS1,0.59191895,False,-1
RAPGEF5,0.91411537,False,-1
RAPH1,0.6539902,False,-1
RARA,0.69763863,False,-1
RARB,0.94917536,False,-1
RARG,0.42809954,False,-1
RASA2,0.8473328,False,-1
RASGRF2,0.059956793,False,-1
RASGRF2-AS1,0.7812802,False,-1
RASGRP3,0.4921062,False,0
RASSF3,0.5965082,False,-1
RASSF5,0.92368644,False,-1
RASSF8,0.6997574,False,-1
RAVER2,0.41779175,False,-1
RB1,0.98859185,False,-1
RBFOX2,0.6526063,False,-1
RBM17,0.8940448,False,-1
RBM22,0.5792322,False,-1
RBM24,0.8430977,False,-1
RBM3,0.83007884,False,-1
RBM47,0.0017086864,False,0
RBMS1,0.84578073,False,-1
RBPJ,0.8729093,False,-1
RBPJL,7.409814e-08,False,-1
RCAN1,0.86515164,False,-1
RCAN3,0.26421326,False,-1
REL,0.64633304,False,-1
RELA,0.7666151,False,-1
REST,1.4553401e-09,False,0
RFC3,0.037983302,False,-1
RFTN1,0.82758343,False,-1
RFX2,0.7184826,False,-1
RFX3,0.88851285,False,1
RFX4,0.96601605,True,1
RGMA,0.5334212,False,-1
RGS4,0.3667836,False,-1
RGS6,0.8371844,False,-1
RHBDF2,0.014286312,False,0
RHOBTB1,0.63973165,False,-1
RHOBTB2,0.054673903,False,-1
RHOBTB3,0.7064869,False,-1
RHOH,1.9508127e-05,False,0
RHOJ,0.8625568,False,-1
RHOU,0.33631968,False,-1
RIC8B,0.9469015,False,-1
RILPL2,0.00011922658,False,-1
RIMS1,0.80583256,False,1
RIMS2,0.9916597,False,1
RIPK2,0.9131485,False,-1
RNASEH2A,0.00016202743,False,-1
RND3,0.57284874,False,-1
RNF138,0.68837076,False,-1
RNF144A,0.79351544,False,-1
RNF144B,0.36184442,False,-1
RNF150,0.41243425,False,-1
RNF182,0.24152654,False,-1
RNF19A,0.9403222,False,-1
RNF217,0.6425632,False,-1
RNF220,0.0047631413,False,-1
RNF24,0.97779375,False,-1
RNPS1,0.9904874,False,-1
ROBO1,0.19763254,False,-1
ROBO2,0.8865651,False,-1
ROBO3,0.98185503,False,-1
ROCK2,0.40160632,False,-1
RORA,0.8597047,True,1
RORB,0.69517756,False,1
RORC,0.19431238,False,-1
RPH3AL,0.48880404,False,-1
RPL13A,0.41112256,False,-1
RPL15,0.51923865,False,-1
RPL17,0.0004440945,False,-1
RPL19,0.9207836,False,-1
RPL23A,0.7747897,False,-1
RPL27,0.84847677,False,-1
RPL31,0.42339402,False,-1
RPL38,0.93041885,False,-1
RPL39,0.0014178419,False,-1
RPL5,0.4872914,False,-1
RPL6,0.92945087,False,-1
RPS10,0.9142309,False,-1
RPS14,0.39333418,False,-1
RPS19,0.008765766,False,-1
RPS20,0.953426,False,-1
RPS6KA3,0.8296568,False,1
RPS6KA5,0.65495485,False,-1
RPS6KA6,0.6828935,False,-1
RPS8,0.10093863,False,-1
RRAS2,0.98527443,False,-1
RREB1,0.009633471,True,0
RSPH3,0.89253616,False,-1
RSPO3,0.056523833,False,-1
RTN4RL1,0.26939973,False,0
RUFY3,0.9452713,False,-1
RUNX1,0.0023248065,False,0
RUNX1T1,0.6654809,True,1
RUNX2,0.6752168,False,-1
RUNX3,0.0008643483,False,-1
RUSC2,0.0033104317,False,-1
RUVBL1,0.7340574,False,-1
RXRB,0.6700269,False,-1
RYR2,0.5383315,False,-1
RYR3,0.99048924,False,-1
S100A8,5.684966e-08,False,-1
SALL1,0.83502626,False,-1
SALL2,0.09980239,False,-1
SALL4,0.28187624,False,-1
SAMD3,0.000106156105,False,-1
SAMD4A,0.7218078,False,-1
SAMSN1,0.0036047145,False,0
SATB1,0.90807825,True,1
SATB1-AS1,0.9707874,False,-1
SATB2,0.31067315,False,1
SATB2-AS1,0.1728643,False,-1
SBF2-AS1,0.9776658,False,-1
SBK1,0.96511537,False,1
SCIMP,0.41539302,False,-1
SCMH1,0.8323542,False,-1
SCN8A,0.90721256,False,1
SCN9A,0.37993267,False,-1
SCUBE2,0.0031727205,False,-1
SCYL3,0.8012192,False,-1
SEC14L6,5.04307e-07,False,-1
SEH1L,0.9563277,False,-1
SEMA5B,0.47989774,False,-1
SEMA6A,0.7406777,False,-1
SERGEF,0.9326314,False,-1
SERPINA3,0.21046978,False,-1
SERPINH1,0.002250454,False,-1
SERPINI1,0.75999314,False,-1
SERTAD2,0.8304294,False,-1
SERTAD4,0.2929857,False,-1
SESN3,0.7334019,False,-1
SETBP1,0.6176936,False,1
SFMBT2,0.57896537,False,-1
SGCE,0.8177109,False,-1
SGCG,0.7530656,False,-1
SGK3,0.96336114,False,-1
SGPP2,0.090037346,False,-1
SH2D3C,0.769518,False,-1
SH3GL2,0.77660596,False,-1
SH3RF1,0.99244213,False,-1
SH3RF3,0.3283141,False,-1
SH3TC1,0.0011105346,True,0
SHANK2,0.6844906,False,1
SHC3,0.026076823,False,-1
SHC4,0.39480487,False,0
SHCBP1,0.69666433,False,-1
SHISA2,0.0186538,False,-1
SHISA6,0.57770795,False,-1
SHTN1,0.9981027,False,-1
SIK2,0.9976738,False,-1
SIM1,0.057960153,False,-1
SIN3A,0.72555846,True,1
SIRPA,0.7489092,False,-1
SIX5,0.98344755,False,-1
SKIL,0.25574633,False,-1
SKOR2,3.2107408e-05,False,-1
SLC11A1,0.0011619615,False,0
SLC12A2,0.1314587,False,-1
SLC12A7,6.0547558e-05,False,-1
SLC16A10,0.7253178,False,-1
SLC17A6,0.014482835,False,-1
SLC17A9,0.4576962,False,-1
SLC22A23,0.8783008,False,-1
SLC22A25,6.896517e-06,False,-1
SLC23A2,0.9229343,False,-1
SLC24A3,0.47398478,False,-1
SLC27A6,0.85888535,False,-1
SLC2A14,0.12204906,False,-1
SLC35F1,0.17949393,False,-1
SLC38A11,0.20039247,False,-1
SLC38A4,0.697379,False,-1
SLC39A10,0.19166392,False,-1
SLC39A11,0.03047396,False,-1
SLC39A14,0.22219661,False,-1
SLC44A1,0.91930515,False,-1
SLC44A5,0.30178887,False,-1
SLC45A2,0.0023717845,False,-1
SLC46A2,0.74055135,False,-1
SLC4A4,0.80939704,False,-1
SLC4A8,0.81703246,False,-1
SLC7A14,0.4590331,False,-1
SLC7A5,0.004364176,False,0
SLC8A3,0.6959556,False,-1
SLC9C1,0.6627155,False,-1
SLCO4A1,0.70449495,False,-1
SLIT3,0.80878836,False,-1
SMAD1,0.95227474,False,-1
SMAD2,0.787152,False,-1
SMAD3,0.9710604,False,-1
SMAD4,0.8085033,False,-1
SMAD5,0.48115307,False,-1
SMAD7,0.7075771,False,-1
SMAD9,0.85637397,False,-1
SMAP1,0.9198466,False,-1
SMAP2,0.741942,False,-1
SMARCA1,0.24467993,False,-1
SMARCA2,0.8142471,False,1
SMARCC1,0.87269753,False,-1
SMC6,0.6810008,False,-1
SMCO4,0.5809502,False,-1
SMG7-AS1,0.2733022,False,-1
SMPD3,0.8195373,False,-1
SMPX,0.027943552,False,-1
SMS,0.01946935,False,-1
SMUG1,0.8378787,False,-1
SMURF1,0.86125934,False,-1
SNAI1,0.0034104588,False,-1
SNAP25,0.7893208,False,-1
SNAP25-AS1,0.6644219,False,-1
SNAPC1,0.81933683,False,-1
SNAPC5,0.96075946,False,-1
SNCA,0.8170301,False,-1
SNCAIP,0.68993556,False,-1
SNED1,0.73864233,False,-1
SNHG6,0.95131457,False,-1
SNTB1,0.22795328,False,-1
SNTG1,0.7426695,False,-1
SNTG2,0.23573777,False,-1
SNX10,0.051312864,False,-1
SNX25,0.77599096,False,-1
SNX29,0.0020682642,False,-1
SNX7,0.7518239,False,-1
SOBP,0.70243734,False,-1
SOCS4,0.62212056,False,-1
SOCS6,0.8612406,False,-1
SORBS2,0.7902836,False,-1
SORCS3,0.9936952,False,-1
SOX1,0.21767963,False,-1
SOX11,0.1331937,False,-1
SOX2,0.688299,False,-1
SOX4,0.5684139,False,-1
SOX5,0.9121261,False,1
SOX7,7.4269774e-12,False,-1
SP1,0.99428105,False,-1
SP100,1.9519199e-08,False,0
SP3,0.70489174,False,-1
SP4,0.0130463615,False,-1
SP9,0.056140102,False,0
SPAG1,0.6181049,False,-1
SPATA13,0.00040618438,False,-1
SPATC1,0.5415786,False,-1
SPATS2,0.16779155,False,-1
SPEG,0.1110191,False,-1
SPI1,0.008875523,False,0
SPIB,0.23685804,False,-1
SPIC,0.4821084,False,-1
SPP1,1.9227251e-08,True,0
SPRED1,0.49914867,False,-1
SPRED2,0.37441665,False,-1
SPRY2,0.92022216,False,-1
SPTBN1,0.84728396,False,1
SREBF1,0.97802997,False,-1
SREBF2,0.83837557,False,-1
SRGAP1,0.6426201,False,-1
SRP9,0.002550587,False,-1
SRSF12,0.3016703,False,-1
SS18,0.81389016,False,-1
SSC5D,0.5181986,False,-1
SSX2IP,0.7118125,False,-1
ST3GAL6,0.9581476,False,-1
ST6GAL2,0.7708838,False,-1
ST6GALNAC2,0.011897261,False,-1
ST7,0.5901775,False,-1
ST8SIA1,0.7401855,False,-1
STAC,0.9664885,False,-1
STARD4,0.36934772,False,-1
STARD4-AS1,0.08955789,False,-1
STAT3,0.9917502,False,-1
STAT5A,8.065242e-09,True,0
STAT5B,0.78292656,False,-1
STAT6,0.915699,False,-1
STAU2,0.7137167,False,-1
