gene,score,validation,label
SH3TC1,0.048219796,False,-1
SHC3,0.11964058,False,-1
SHISA6,0.1574961,False,-1
SHOC2,0.022979405,False,0
SIAH3,0.052459992,False,-1
SIK2,0.021766078,False,-1
SIX4,0.059711803,False,-1
SIX5,0.17404857,False,-1
SKAP2,0.13530564,False,-1
SLA,0.01643294,False,0
SLC12A5,0.074122585,False,-1
SLC12A6,0.07485681,False,-1
SLC14A1,0.043294344,False,-1
SLC16A1,0.027976738,False,-1
SLC16A14,0.013835612,False,0
SLC16A2,0.008027038,False,0
SLC16A7,0.030300885,False,0
SLC17A5,1.3502558e-05,False,0
SLC1A1,0.04278541,False,0
SLC1A2,0.023226311,False,0
SLC24A1,0.10085146,False,-1
SLC24A3,0.16528387,False,-1
SLC26A7,0.018070498,False,-1
SLC30A1,0.042785365,False,0
SLC30A7,0.11963843,False,-1
SLC35F1,0.058702607,False,-1
SLC35F3,0.09073962,False,-1
SLC38A1,0.02678848,True,0
SLC38A11,0.06997125,False,-1
SLC38A9,0.025139943,False,-1
SLC39A10,0.032779265,False,-1
SLC39A8,0.046680715,False,0
SLC39A9,0.041552078,False,0
SLC44A5,0.019655515,False,-1
SLC45A2,0.0022443049,False,0
SLC4A10,0.124622844,False,-1
SLC4A4,0.068904415,False,-1
SLC4A7,0.028370278,False,-1
SLC4A8,0.022274831,False,-1
SLC5A11,0.07488971,False,-1
SLC6A15,0.032779265,False,-1
SLC7A14,0.02219015,False,-1
SLC8A1,0.115228176,False,-1
SLCO1C1,0.04980155,False,-1
SLCO2B1,0.016432926,False,0
SLF1,0.024402501,False,0
SLFN5,0.11522814,False,-1
SLIT2,0.043022115,False,0
SLIT3,0.044629756,False,0
SLITRK5,0.004696254,False,0
SMAD1,0.038047444,False,-1
SMAD2,0.02219015,False,-1
SMAD3,0.010557708,False,0
SMAD4,0.017447077,False,-1
SMAD5,0.026053945,False,-1
SMAD7,0.006246313,False,-1
SMAD9,0.026223088,False,0
SMARCA1,0.008169139,False,0
SMARCA2,0.016340112,False,0
SMARCC1,0.031273108,False,0
SMC4,0.04706083,False,-1
SMG7,0.02092076,False,-1
SMIM12,0.0022448986,False,0
SMIM17,0.013835592,False,0
SMIM4,0.11963864,False,-1
SMOC1,0.13098721,False,-1
SMOC2,0.042505562,False,0
SMS,0.033038903,False,0
SMURF1,0.022979405,False,0
SNAI3,4.0486942e-05,False,-1
SNAP25,0.11522823,False,1
SNAP91,0.04118888,False,0
SNCA,0.02500996,False,0
SNRK,0.016607657,False,-1
SNTG1,0.08220925,False,-1
SNTG2,0.036937617,False,-1
SNX10,0.051693503,False,0
SNX19,0.041552052,False,0
SNX25,0.046309687,False,-1
SNX32,0.07488971,False,-1
SNX7,0.024846522,False,-1
SNX8,0.05123789,False,-1
SOAT1,0.012980573,False,0
SOBP,0.037999116,False,0
SOCS6,0.027180456,False,-1
SORBS1,0.0012904931,False,0
SORBS2,0.031596508,False,-1
SORCS1,0.20667967,False,-1
SORCS3,0.07883578,False,-1
SOX1,0.04322572,False,-1
SOX11,0.17404787,False,-1
SOX13,0.050786957,False,-1
SOX3,0.002525069,False,0
SOX30,0.019258155,False,0
SOX5,0.045651484,False,-1
SP2,1.3505753e-05,False,0
SP3,0.008027046,False,0
SP4,0.04543237,False,1
SP9,3.10483e-06,False,0
SPARCL1,0.034882445,False,0
SPATA1,0.04543236,False,-1
SPATS2,0.032779265,False,-1
SPATS2L,0.019309485,False,-1
SPC25,0.20245607,False,-1
SPI1,0.032480523,False,-1
SPIB,1.2512554e-06,False,-1
SPOCD1,0.0147828655,False,-1
SPOCK3,0.036757536,False,0
SPRED1,0.024910979,False,-1
SPRED2,0.018846476,False,0
SPTAN1,0.04553784,False,0
SPTBN4,0.07900176,False,-1
SRBD1,0.030142019,False,-1
SREBF2,0.0022441808,False,0
SRF,0.052481413,False,-1
SRGAP1,0.024899052,False,0
SRGN,0.073937856,False,-1
SRPRB,0.013196977,True,0
SRRM3,0.11963874,False,-1
SSBP2,0.019791907,False,1
SSPN,0.00028500202,False,0
SSUH2,0.06191184,False,-1
SSX2IP,0.04505272,False,0
ST3GAL6,0.045946803,False,-1
ST5,0.044632524,False,0
ST6GALNAC5,0.04400529,False,-1
ST7,0.030882875,False,0
ST8SIA3,0.103474,False,0
STARD13,0.13088876,False,-1
STARD8,0.14235532,False,-1
STAT1,0.022275185,False,-1
STAT3,0.06346533,False,-1
STAT4,1.08935595e-07,False,-1
STAT5B,0.032335743,False,-1
STAT6,0.0712369,False,-1
STAU2,0.02110671,False,0
STEAP2,0.05937539,False,-1
STK24,0.028570835,True,0
STK31,1.2493261e-06,False,-1
STK33,0.0049908767,False,0
STK38L,0.02878364,False,0
STMN2,0.093359776,False,-1
STOX2,0.019309485,False,-1
STPG1,0.07488968,False,-1
STRBP,0.035742346,False,0
STRIP2,0.05248839,False,-1
STS,0.030834539,False,0
STXBP1,0.14033845,False,-1
STXBP5L,0.058702633,False,-1
STXBP6,0.016406441,False,-1
SULF2,0.025353868,False,-1
SULT1A1,9.170695e-06,False,-1
SULT4A1,0.0018044536,False,-1
SUPT3H,0.019450417,False,-1
SUSD5,7.242949e-05,False,0
SV2A,0.12268191,False,-1
SV2B,0.0027975726,False,-1
SVIL,0.031044727,False,-1
SWT1,0.047513753,False,0
SYCP2L,0.07488968,False,-1
SYN1,0.11293376,False,-1
SYN2,0.06563012,False,-1
SYN3,0.036757536,False,0
SYNE1,0.08418256,False,-1
SYNE2,0.01983145,False,0
SYNPO2,0.050786894,False,-1
SYT1,0.105882995,False,0
SYT14,0.020047858,False,-1
SYT4,0.08127916,False,-1
SYTL2,0.020981913,False,-1
TACR3,0.006770511,False,-1
TAF1,0.041552044,False,0
TAF1B,0.026467701,False,-1
TAF7,0.017305246,False,0
TAGLN2,0.005794912,False,0
TAGLN3,0.067331664,False,0
TAL1,0.024160327,False,-1
TANK,0.07488968,False,-1
TAPT1-AS1,0.02265276,True,0
TBC1D1,0.051907793,False,0
TBC1D31,0.0018909582,False,0
TBC1D4,0.026904555,False,0
TBC1D8,0.08135385,False,0
TBC1D9,0.052458424,False,-1
TBCEL,0.028570015,False,-1
TBL1X,0.023612471,False,-1
TBL1XR1,0.022107909,False,-1
TBPL1,0.02219015,False,-1
TBR1,0.09019163,False,-1
TBX18,0.063898385,False,-1
TBX19,0.09730086,False,-1
TBX2,0.00041879268,False,0
TBXAS1,0.106459714,False,-1
TCEAL2,0.117600314,False,-1
TCEAL6,0.10841887,False,-1
TCF12,0.024985064,False,-1
TCF3,0.04184798,False,-1
TCF4,0.058702607,False,-1
TCF7L2,0.028514523,False,-1
TDRD6,0.06359145,False,-1
TDRP,0.018581398,False,-1
TEAD1,0.035712626,False,0
TEAD4,0.0012536639,False,0
TEK,0.04463176,False,0
TENM1,0.14235537,False,-1
TENM3,0.16873774,False,-1
TENM4,0.033089824,False,1
TERB1,0.059461303,False,0
TERF1,0.14814642,False,-1
TESPA1,0.055251706,False,-1
TET1,0.032779265,False,-1
TEX38,0.17880066,False,-1
TFAP2C,0.059465304,False,0
TFDP2,0.032779265,False,-1
TFEB,0.041552044,False,0
TFPI,0.09619952,False,-1
TGFA,7.612212e-09,False,0
TGFBR1,0.036757536,True,0
TGFBR2,0.13095407,False,-1
TGFBR3L,0.11522816,False,-1
TGIF1,3.3379216e-05,False,-1
THAP5,0.01106956,False,0
THOC2,0.032779265,False,-1
THRB,0.046328828,False,-1
THRB-AS1,0.00022557651,False,0
THSD7A,0.03125032,False,1
THY1,0.11522811,False,-1
TIGAR,0.05078693,False,-1
TIGD1,0.07488971,False,-1
TIMP3,0.01295364,True,0
TLE1,0.03233574,False,-1
TLK1,0.0344046,False,-1
TLR2,0.013835586,False,0
TM4SF1,0.021808121,False,-1
TM6SF1,0.15953773,False,-1
TMCC1,0.025139943,False,-1
TMED3,0.07488971,False,-1
TMED8,0.0065552006,False,0
TMEFF2,0.021036748,True,0
TMEM116,0.06795231,False,-1
TMEM117,0.03135628,False,-1
TMEM130,0.115228176,False,-1
TMEM132B,0.00043250568,True,0
TMEM132D,0.023493694,False,-1
TMEM132E,0.14234452,False,-1
TMEM150C,0.024436438,False,0
TMEM163,0.17404892,False,-1
TMEM164,0.009750269,False,0
TMEM178A,0.028411672,True,0
TMEM184C,0.13351852,False,-1
TMEM233,0.023442082,False,-1
TMEM246,0.21061373,False,-1
TMEM255A,0.12649488,False,-1
TMEM267,0.026010027,False,0
TMEM44,0.013835866,False,0
TMEM47,0.027835544,False,0
TMEM51,0.036277995,False,-1
TMEM67,0.0001782679,False,0
TMEM97,0.009468292,True,0
TMOD3,0.04656749,False,0
TMTC1,0.06841145,True,0
TMTC2,0.027567148,False,-1
TNFAIP6,0.004296168,False,0
TNFRSF1B,0.042785387,True,0
TNFRSF21,0.10333464,False,-1
TNR,0.013835475,False,0
TNS1,0.07488971,False,-1
TOX,0.013835604,False,0
TOX3,0.042585805,False,0
TPD52,0.008027,False,0
TPD52L1,0.19927241,False,-1
TPK1,0.030834517,False,0
TPM1,0.00067161664,True,0
TPST1,0.011787231,False,-1
TPST2,0.013606127,False,0
TPTE2,0.08509999,False,-1
TPX2,0.11964057,False,-1
TRAF3,0.041552078,False,0
TRAF3IP1,3.6798232e-05,False,0
TRAF3IP2-AS1,0.024576379,False,-1
TRAF4,0.008027031,False,0
TRANK1,0.032482278,False,1
TRERF1,0.06094032,False,-1
TRHDE,0.10390862,False,-1
TRIB1,0.00014124492,False,0
TRIB2,4.039997e-05,False,-1
TRIL,0.1129096,False,-1
TRIM2,0.07488968,False,-1
TRIM22,0.052474722,False,-1
TRIM72,0.06160862,False,-1
TRIM9,0.004665864,False,0
TRIO,0.024824385,False,-1
TRIQK,0.0046985704,False,0
TRMT11,0.07488968,False,-1
TRPC3,0.048463054,False,1
TRPC6,0.023836259,False,0
TRPM2,0.1029417,False,1
TRPM3,0.10961678,False,-1
TRPS1,0.06346536,False,-1
TSC22D1,0.035643604,False,0
TSC22D2,0.025895165,True,0
TSHZ1,0.0044365823,False,0
TSHZ2,0.06892481,False,-1
TSPAN12,0.045432225,False,-1
TSPAN6,0.04950587,False,0
TSPAN7,0.115228176,False,-1
TSPAN8,0.22800554,False,-1
TSPEAR-AS2,1.2491987e-06,False,-1
TSPYL1,0.16753095,False,-1
TTC26,9.142429e-06,False,-1
TTC6,0.011140609,False,0
TTC9B,0.15474625,False,-1
TTF1,0.038853757,False,-1
TTI2,0.0017729476,True,0
TTTY14,0.032779265,False,-1
TUBA1B,0.16341597,False,-1
TUBB2A,0.123388104,False,-1
TWIST2,6.6452255e-10,False,0
TXK,0.2080518,False,-1
TXNDC16,0.032779265,False,-1
TXNRD3,0.03797576,True,0
UBASH3B,0.0008334026,False,0
UBC,0.0012538823,True,0
UBE2E1,0.02765314,False,-1
UBE2E2,0.023368718,False,0
UBE2E3,0.027469372,False,-1
UBL5,0.22800493,False,-1
UBTF,0.017312316,False,-1
UCHL1,0.1740443,False,-1
UCHL5,0.02978209,False,-1
UCK2,0.008027387,False,0
UGCG,0.02771382,False,-1
UGDH,0.026010027,False,0
UGGT2,0.045432337,False,-1
UGP2,0.027141517,False,-1
UMAD1,0.030834539,False,0
UNC13A,0.12133772,False,-1
UNC5D,0.07277941,False,-1
UNC80,0.06056557,False,0
UPK2,3.3375047e-05,False,-1
USF1,0.002351675,True,0
USF2,0.14814936,False,-1
USF3,0.029878676,False,0
USP25,0.017477324,False,-1
USP3,0.018043289,False,-1
USP44,0.018068418,False,-1
USP46,0.008027024,False,0
USP6NL,0.034864508,False,0
UST,0.039282657,False,-1
UTP18,0.041552044,False,0
UTP23,0.04329572,False,0
VAT1L,0.15749672,False,-1
VAX1,0.022275092,False,-1
VCAM1,0.028180387,False,0
VCAN,0.11924272,False,-1
VEZF1,0.020047858,False,-1
VGLL4,0.021412285,False,-1
VKORC1L1,0.044943165,False,0
VPS13A,0.042785637,False,0
VPS50,0.0022443123,False,0
VRK1,0.01807056,False,-1
VRK2,0.019309485,False,-1
VSNL1,0.123543,False,0
VSX1,0.013835592,False,0
VWA5A,0.16875131,False,-1
VWC2,0.058375087,False,-1
WASF1,0.03515297,False,-1
WASF3,0.024252707,False,-1
WDR17,0.032779265,False,-1
WDR35,0.08742442,False,-1
WDR66,0.1829409,False,-1
WDR89,0.019162893,False,0
WDR93,0.026653634,False,0
WIPF1,0.030575652,False,0
WT1,0.00010509231,True,0
WWC2,0.031542454,False,-1
XACT,0.04281538,False,-1
XAF1,0.013835586,False,0
XIST,0.060756717,False,-1
XKR4,0.11963873,False,-1
XKR6,0.040784914,False,0
XPR1,0.028693765,False,0
XRCC2,0.21061407,False,-1
XXYLT1,0.0007076231,False,0
XYLT1,0.13086984,False,-1
YAF2,0.01000532,False,-1
YES1,0.028890627,False,0
YWHAH,0.1673965,False,-1
YWHAZ,0.026905151,False,-1
YY1,0.036926292,False,-1
YY2,0.11963864,False,-1
ZBBX,0.12016357,False,-1
ZBED3-AS1,0.07488968,False,-1
ZBTB1,0.030834494,False,0
ZBTB11,0.14946926,False,-1
ZBTB16,0.1207294,False,-1
ZBTB17,0.059880257,False,0
ZBTB18,0.033427726,False,-1
ZBTB2,0.031642806,False,-1
ZBTB20,0.027132116,False,-1
ZBTB21,0.025139937,False,-1
ZBTB25,0.026010027,True,0
ZBTB26,0.061491013,False,-1
ZBTB3,3.5941717e-05,False,0
ZBTB37,0.022709055,False,-1
ZBTB46,0.05346039,False,-1
ZBTB5,0.0022443156,False,0
ZBTB7B,0.18294148,False,-1
ZBTB7C,0.01731235,False,-1
ZBTB8A,0.04543238,False,-1
ZC4H2,0.032779265,False,-1
ZCCHC10,0.07488971,False,-1
ZCCHC2,0.021407224,True,1
ZCCHC7,0.018381225,False,-1
ZDHHC14,0.071401425,False,-1
ZDHHC2,0.03292399,False,0
ZDHHC22,0.04278541,False,0
ZDHHC5,0.07488971,False,-1
ZEB1,0.054617137,False,-1
ZFAND6,0.023236427,False,-1
ZFHX2,0.07488971,False,-1
ZFHX3,0.12764701,False,-1
ZFHX4-AS1,0.02088183,True,0
ZFP14,0.11522814,False,-1
ZFP28,1.3507182e-05,False,0
ZFP3,0.07488971,False,-1
ZFP30,0.026087858,False,0
ZFP36L1,0.02463211,False,0
ZFP62,0.074889705,False,-1
ZFP64,0.06191184,False,-1
ZFP69,0.07488971,False,-1
ZFP69B,0.0018993908,False,0
ZFP91,0.16875634,False,-1
ZFP92,0.0025148774,False,0
ZFPM1,0.11963848,False,-1
ZFPM2,0.024252707,False,-1
ZFR2,0.013204058,False,0
ZFX,0.024899052,False,0
ZFY,0.020616403,False,-1
ZFYVE9,0.032234255,False,-1
ZGPAT,0.024377583,False,0
ZGRF1,0.054239087,False,-1
ZHX1,0.026010027,False,0
ZHX2,0.14814846,False,-1
ZIC1,0.0021456718,False,0
ZIC2,0.11626404,False,-1
ZIC4,0.042246323,True,0
ZIC5,0.011101645,False,0
ZKSCAN1,0.041552044,True,0
ZKSCAN7,0.022275243,False,-1
ZMAT3,0.012358348,False,0
ZMAT4,0.115228176,False,-1
ZNF100,0.07488971,False,-1
ZNF107,0.041552067,False,0
ZNF124,0.06350734,False,-1
ZNF131,0.07488971,False,-1
ZNF133,0.133639,False,-1
ZNF134,0.026467716,False,-1
ZNF138,0.041552044,False,0
ZNF141,0.041552044,False,0
ZNF142,0.0025467856,False,0
ZNF148,0.032779265,False,-1
ZNF155,3.596562e-05,False,0
ZNF16,1.9870275e-07,False,-1
ZNF160,0.038756188,False,0
ZNF17,0.07488971,False,-1
ZNF175,0.053440295,False,-1
ZNF18,0.0046958113,True,0
ZNF180,0.022601321,False,0
ZNF195,0.07488971,False,-1
ZNF197,0.074889705,False,-1
ZNF20,0.018068638,False,-1
ZNF202,0.026601907,False,-1
ZNF205,0.026891397,False,0
ZNF207,0.149469,False,-1
ZNF208,0.041552044,False,0
ZNF212,0.024445757,False,0
ZNF227,0.07488971,False,-1
ZNF229,0.008027031,False,0
ZNF235,0.07488971,False,-1
ZNF239,0.0004352611,False,0
ZNF248,0.07488971,False,-1
ZNF25,0.030834273,False,0
ZNF251,0.07488971,False,-1
ZNF254,0.041552044,False,0
ZNF263,0.026467716,False,-1
ZNF264,0.07488971,False,-1
ZNF273,0.041552044,True,0
ZNF277,0.07488971,False,-1
ZNF280C,0.00016791368,False,0
ZNF280D,0.025139937,False,-1
ZNF281,0.10333971,False,-1
ZNF285,0.0022442725,False,0
ZNF286A,0.018069604,False,-1
ZNF287,0.021808121,False,-1
ZNF3,0.041552044,False,0
ZNF302,0.07488971,False,-1
ZNF324B,3.3367312e-05,False,-1
ZNF331,0.05605321,False,0
ZNF334,0.041552044,True,0
ZNF345,0.07488971,False,-1
ZNF367,0.032779265,False,-1
ZNF384,0.022275185,False,-1
ZNF385A,0.07717412,False,-1
ZNF385B,0.03984355,False,-1
ZNF385D,0.10454319,False,-1
ZNF391,0.07488971,False,-1
ZNF41,0.07488971,False,-1
ZNF417,0.041552044,True,0
ZNF418,0.10294592,False,-1
ZNF43,0.041552044,False,0
ZNF431,0.041552044,True,0
ZNF436,0.20823853,False,-1
ZNF438,0.043437216,False,0
ZNF44,0.09991482,False,-1
ZNF444,1.3506036e-05,False,0
ZNF45,0.115228176,False,-1
ZNF454,0.00574468,False,-1
ZNF460,0.008027046,False,0
ZNF461,0.041725967,False,-1
ZNF462,0.028752077,False,-1
ZNF468,0.00022728248,True,0
ZNF480,0.041552044,False,0
ZNF492,0.074889705,False,-1
ZNF493,0.041552044,False,0
ZNF497,0.008027038,False,0
ZNF503,0.08112229,True,0
ZNF510,0.07488971,False,-1
ZNF516,0.05599013,False,0
ZNF517,7.6466866e-05,False,0
ZNF518A,0.074889705,False,-1
ZNF521,0.037153747,False,-1
ZNF525,0.074889705,False,-1
ZNF528,0.041552044,False,0
ZNF528-AS1,0.041552044,True,0
ZNF529,0.07488971,False,-1
ZNF532,0.021913089,False,-1
ZNF546,0.02227532,False,-1
ZNF551,0.07488971,False,-1
ZNF552,0.21061134,False,-1
ZNF554,0.10333833,False,-1
ZNF556,0.08595388,False,-1
ZNF563,0.01801518,False,-1
ZNF571,0.0015143725,False,0
ZNF578,0.001338802,False,0
ZNF583,0.03538831,False,-1
ZNF587,0.041552044,True,0
ZNF592,0.022403259,False,1
ZNF594,0.07488971,False,-1
ZNF596,0.036358915,False,-1
ZNF599,0.0021455102,False,0
ZNF600,0.008027046,False,0
ZNF607,0.032779265,False,-1
ZNF610,0.041552044,True,0
ZNF611,0.074889705,False,-1
ZNF616,0.03247453,False,-1
ZNF618,0.10333741,False,-1
ZNF622,7.861536e-05,False,0
ZNF623,0.030834531,True,0
ZNF624,1.3506436e-05,False,0
ZNF626,0.041552044,False,0
ZNF639,0.026010027,True,0
ZNF641,0.027314011,False,-1
ZNF644,0.02092076,False,-1
ZNF652,0.03143921,False,0
ZNF655,0.041552044,False,0
ZNF664,0.02604619,False,-1
ZNF665,0.07488971,False,-1
ZNF667,0.074889705,False,-1
ZNF670,0.0022443037,True,0
ZNF675,0.074889705,False,-1
ZNF680,0.041552044,False,0
ZNF682,0.07488971,False,-1
ZNF684,0.012974751,False,0
ZNF697,0.029870834,False,0
ZNF7,0.02227506,False,-1
ZNF70,0.074889705,False,-1
ZNF704,0.028682318,False,0
ZNF706,0.025115555,False,-1
ZNF708,0.041552044,True,0
ZNF709,0.074889705,False,-1
ZNF71,3.687243e-05,False,0
ZNF714,0.09785769,False,-1
ZNF717,0.10333893,False,-1
ZNF720,0.07488971,False,-1
ZNF727,0.07488971,False,-1
ZNF730,0.030834531,False,0
ZNF732,0.2066716,False,-1
ZNF737,0.074889705,False,-1
ZNF749,0.044629935,False,0
ZNF75D,0.07488971,False,-1
ZNF764,0.0022443188,False,0
ZNF765,0.037682995,False,0
ZNF766,0.074889705,False,-1
ZNF776,0.0021425162,False,0
ZNF778,3.592418e-05,False,0
ZNF782,0.14814843,False,-1
ZNF786,0.022275118,False,-1
ZNF787,0.00214242,False,0
ZNF789,0.051601507,False,-1
ZNF79,0.0027951635,False,-1
ZNF790,0.0812026,False,-1
ZNF799,0.20671286,False,-1
ZNF800,0.029878402,False,0
ZNF804A,0.06755869,False,-1
ZNF808,0.07488971,False,-1
ZNF814,1.3531033e-05,False,0
ZNF816,0.019202659,False,-1
ZNF821,0.028326934,False,0
ZNF827,0.020456983,True,0
ZNF83,0.041552044,False,0
ZNF84,0.02433604,True,0
ZNF841,0.07488971,False,-1
ZNF845,0.051136933,False,0
ZNF846,0.07488971,False,-1
ZNF85,3.3375334e-05,False,-1
ZNF860,2.9907195e-08,False,0
ZNF879,0.10333431,False,-1
ZNF880,0.074889705,False,-1
ZNF883,0.18732345,False,-1
ZNF891,0.033481356,False,0
ZNF90,0.00023999602,False,0
ZNF91,0.041552078,False,0
ZNF92,0.030834502,False,0
ZNRF1,0.022275269,False,-1
ZNRF2,0.03064393,False,0
ZSCAN1,0.00386988,True,0
ZSCAN16,0.19926248,False,-1
ZSCAN20,0.0022443058,False,0
ZSCAN26,0.07488971,False,-1
ZSCAN31,0.010005075,False,-1
ZSCAN5A,0.07488971,False,-1
ZSCAN9,0.030834502,False,0
ZSWIM6,0.02265276,False,0
ZXDC,0.074604474,False,0
