gene,score,validation,label
MYLK,0.13642222,False,1
MYO1B,0.16496389,True,0
MYO1E,0.079765916,True,1
MYO5B,0.12659408,True,0
MYT1,0.0446758,False,0
MZT2B,0.046682287,False,0
NACC2,0.121043056,False,0
NANOS1,0.14336316,False,0
NAP1L1,0.16823481,True,0
NAP1L2,0.06400202,False,0
NAP1L3,0.089974895,False,0
NAP1L5,0.09466581,False,0
NAPEPLD,0.124635026,True,0
NAV2,0.09920456,False,1
NCAM2,0.15964831,False,0
NCDN,0.07360312,True,0
NCOA2,0.12977329,True,0
NCOA3,0.075035825,True,0
NCOR1,0.19216928,False,1
NCOR2,0.046538346,False,0
NDN,0.024231985,False,0
NDRG1,0.084370114,False,0
NDST3,0.21370015,False,0
NEAT1,0.1319157,False,0
NECTIN3,0.060585175,False,0
NEDD4,0.084774986,False,0
NEDD4L,0.17305996,True,0
NEFH,0.12285705,False,0
NEFL,0.06841113,True,0
NEFM,0.082140446,False,0
NELL1,0.193648,True,0
NEO1,0.11038388,False,1
NETO1,0.13082294,False,0
NEUROD2,0.08488251,True,0
NF1,0.20863827,False,1
NFAT5,0.15769838,False,0
NFE2,0.07027332,False,0
NFE2L1,0.07511401,False,0
NFE2L2,0.20850995,False,0
NFIB,0.2008115,False,1
NFIC,0.13496715,False,0
NFIL3,0.053534638,False,0
NFIX,0.084702425,False,0
NFKB1,0.19205517,False,0
NFKB2,0.082182735,False,0
NFYB,0.13484396,False,0
NFYC,0.1884193,False,0
NGB,0.09929305,False,0
NGF,0.13067695,False,0
NHLH2,0.062636875,False,0
NHSL2,0.11715743,False,0
NIN,0.14200842,False,0
NKAIN3,0.1113093,False,0
NKX2-2,0.20316344,False,1
NKX6-2,0.071951754,False,0
NLGN4Y,0.20289621,False,1
NLK,0.21485867,False,0
NORAD,0.073339716,False,0
NOS1AP,0.1648757,False,0
NOTCH2,0.06796444,False,0
NPAS1,0.12103078,False,0
NPAS2,0.15308769,False,1
NPAS4,0.06307761,False,0
NPC1L1,0.13631701,False,0
NPR3,0.09199169,False,0
NPTN,0.13599811,True,0
NPY1R,0.15841064,False,0
NPY2R,0.13432282,False,0
NR1D1,0.08465644,False,1
NR1D2,0.17620605,True,0
NR1H2,0.06256487,False,0
NR1I2,0.09768115,True,0
NR2C2,0.11594745,False,0
NR2F1,0.1576411,True,1
NR2F1-AS1,0.096154444,False,0
NR2F2,0.11435794,False,0
NR2F6,0.0982165,True,0
NR3C1,0.19280422,False,0
NR3C2,0.20650864,False,1
NR4A2,0.14879395,False,1
NR4A3,0.08443988,False,0
NR5A2,0.043816607,False,0
NR6A1,0.19075367,False,0
NREP,0.1327521,True,0
NRF1,0.16091809,False,0
NRG1,0.15370905,True,0
NRIP1,0.17047799,False,0
NRK,0.07504766,False,0
NRP1,0.18516544,False,0
NSF,0.10267138,False,0
NSG1,0.03366207,False,0
NT5DC1,0.08084684,False,0
NT5E,0.081979334,False,0
NTM,0.18306786,False,0
NTN4,0.14887995,False,0
NUTM2B-AS1,0.19156745,False,0
NWD2,0.19423695,False,0
NXN,0.17335781,False,0
NXPH1,0.067577,False,1
OAZ1,0.09365971,False,0
ODC1,0.11360778,True,0
OGFRL1,0.07667533,False,0
OLFM1,0.0702853,False,0
OLFML2B,0.06219532,False,0
OLIG2,0.09971013,False,0
ONECUT1,0.048732538,True,0
ONECUT2,0.110163115,True,0
OPALIN,0.11967679,False,0
OPRK1,0.040025678,False,0
OPRM1,0.08882493,False,0
OPTC,0.03959945,False,0
OR1L8,0.12826888,False,0
OR2AG1,0.074752666,False,0
OSBP2,0.06480867,False,0
OSBPL3,0.14016242,False,0
OSBPL6,0.18605253,False,0
OSMR,0.077394426,False,0
OST4,0.015058159,False,0
OSTN,0.12051672,False,0
OTUD4,0.17057683,False,0
OTX2-AS1,0.14786431,True,0
OVOL2,0.1634479,False,0
P2RY6,0.066374734,False,0
PABPC3,0.06452448,False,0
PACRG,0.16451253,True,0
PACRG-AS3,0.07258148,False,0
PAK1,0.1513189,False,0
PALD1,0.098076865,False,0
PALLD,0.18319853,False,0
PAMR1,0.11135335,True,0
PAPPA2,0.101188526,False,0
PARP1,0.08029373,False,0
PARP8,0.16048817,False,0
PART1,0.08839341,False,0
PAWR,0.06646401,False,0
PAX6,0.06078181,True,0
PAX7,0.028486328,False,0
PAX8,0.04883155,False,0
PBX1,0.149349,False,1
PBX2,0.09211454,False,0
PCBD1,0.044683862,False,0
PCDH11Y,0.17194985,False,0
PCDH15,0.1311735,False,1
PCDH19,0.14577922,False,1
PCDH9,0.19395263,False,1
PCDHGB4,0.18504727,False,0
PCED1B-AS1,0.06099492,True,0
PCSK2,0.080150135,False,0
PCSK6,0.14386892,False,0
PDE10A,0.18355,False,0
PDE11A,0.08989489,False,0
PDE1C,0.07410714,False,1
PDE4B,0.1641514,False,0
PDE4C,0.047575377,True,0
PDE4D,0.20818236,False,0
PDE7B,0.07928138,False,0
PDE8A,0.10703901,True,0
PDE8B,0.1690504,False,0
PDGFC,0.17396957,False,0
PDGFRA,0.114119135,False,0
PDS5A,0.13973168,False,0
PDZRN4,0.14985634,False,0
PEA15,0.08707228,False,0
PEG10,0.063546106,False,0
PEG3,0.14709397,False,0
PEX5L,0.18814449,True,0
PFKFB3,0.12934573,False,0
PFN2,0.13347992,False,0
PGAM2,0.07353462,False,0
PGRMC1,0.11223024,False,0
PHACTR2,0.098714985,False,0
PHACTR3,0.09008599,False,0
PHF1,0.071719125,False,0
PHF12,0.09063782,False,1
PHF21A,0.18900327,False,1
PHF8,0.21118276,False,0
PHLDA2,0.079288274,False,0
PHLDB1,0.11799452,False,0
PHLPP1,0.0947468,False,1
PHLPP2,0.1713265,False,0
PIK3AP1,0.05595612,False,0
PIK3R1,0.16635753,False,0
PIK3R5,0.07446276,False,0
PIP4K2A,0.0959587,False,0
PKIA,0.10075396,False,0
PKIB,0.14581741,False,0
PKM,0.08023422,False,0
PKN2-AS1,0.047334574,False,0
PKNOX1,0.21191022,False,0
PKNOX2,0.12585437,True,0
PLAG1,0.098417245,False,0
PLAGL1,0.2314208,False,0
PLAGL2,0.124429375,False,0
PLCB4,0.18400037,True,0
PLCL1,0.1853097,False,0
PLD1,0.0871643,False,0
PLD5,0.10288342,True,0
PLEK2,0.047918797,False,0
PLEKHA1,0.18076378,False,0
PLEKHA2,0.17043889,False,0
PLEKHA5,0.15844466,False,0
PLEKHG1,0.11256467,False,0
PLK4,0.1832152,False,0
PLP1,0.115002714,True,0
PLPPR1,0.18435755,False,0
PLPPR5,0.16099745,False,0
PLS3,0.14204182,False,0
PLS3-AS1,0.056258596,False,0
PLXDC2,0.0735187,False,0
PLXNA2,0.2299394,False,0
PMEPA1,0.12374581,False,0
PNMA1,0.10891062,False,0
PNOC,0.15252103,False,0
POLR3A,0.0549965,False,1
POLR3G,0.08443438,False,0
POU2F1,0.17450859,False,0
POU3F3,0.13264523,False,0
POU3F4,0.09570362,False,0
PPARA,0.077963434,False,0
PPARD,0.17615567,False,0
PPARG,0.10281623,False,0
PPDPF,0.071970254,False,0
PPFIA2,0.17468241,False,0
PPFIBP1,0.16745701,False,0
PPIA,0.08253271,True,0
PPM1E,0.192632,False,0
PPP1R10,0.08144845,False,0
PPP1R15A,0.07029118,False,0
PPP1R1A,0.14227724,False,0
PPP2R2C,0.15316004,False,0
PPP3CA,0.16070789,False,1
PPP4R2,0.07122542,False,0
PRDM1,0.122569464,False,0
PRDM10,0.1758879,False,0
PRDM14,0.057768278,False,0
PRDM16,0.145993,False,0
PRDM6,0.140073,False,0
PRDM7,0.062359065,False,0
PRDM8,0.067412324,True,0
PRDX1,0.14321324,False,0
PRELP,0.10438149,False,0
PRKAA2,0.20822336,False,0
PRKACB,0.16803746,False,0
PRKAG2,0.12556873,True,0
PRKAR1A,0.12654419,True,0
PRKCA,0.12708609,False,1
PRKCH,0.11770307,False,0
PRKCQ,0.15402225,False,0
PRNP,0.15855683,True,0
PROSER2-AS1,0.066212565,False,0
PROX1,0.058189504,True,0
PROX1-AS1,0.11074059,False,0
PRR18,0.09791758,False,0
PSAP,0.07740628,True,0
PSEN1,0.18361709,False,0
PSMB4,0.08217583,False,0
PSMC2,0.15913905,False,0
PSMD8,0.09834361,True,0
PTBP3,0.149691,False,0
PTCHD1-AS,0.15557615,False,1
PTK2,0.15415534,False,0
PTK7,0.059977233,False,1
PTMS,0.08438725,False,0
PTP4A1,0.107228145,False,0
PTPN13,0.15630156,True,0
PTPN14,0.17935976,False,0
PTPN7,0.10131603,False,0
PTPRC,0.036484342,False,1
PTPRD,0.18158728,False,0
PTPRH,0.12763359,False,0
PTPRM,0.21008512,False,0
PTPRO,0.16111235,False,0
PTPRZ1,0.13333587,False,0
PUDP,0.106688276,False,0
PURA,0.15243559,False,0
PUS10,0.06625182,False,0
PVALB,0.13245784,True,0
PVT1,0.06328396,False,0
PXYLP1,0.08363759,False,0
QKI,0.11324807,False,0
R3HDM1,0.17737344,False,0
RAB14,0.11860543,False,0
RAB27B,0.16418245,False,0
RAB3A,0.08397108,False,0
RAB3B,0.13545147,False,0
RAB6B,0.14067502,False,0
RABGAP1L,0.15270013,False,0
RAC1,0.11092367,False,0
RAD21,0.115262434,True,0
RAI1,0.14221609,True,1
RAI1-AS1,0.048695676,False,0
RAI2,0.06631955,False,0
RALYL,0.17879033,False,0
RAN,0.087894745,False,0
RAP1B,0.19961457,False,0
RAP2C-AS1,0.2058674,False,0
RAPGEF5,0.14862096,False,0
RAPH1,0.093563475,False,0
RARB,0.18210372,False,0
RASA2,0.17295228,False,0
RASD1,0.04686559,False,0
RASGEF1B,0.0710257,False,0
RASGRF2,0.05689516,True,0
RASGRF2-AS1,0.08286847,True,0
RASL12,0.07059165,True,0
RASSF8,0.16303198,False,0
RBBP5,0.081589796,True,1
RBFOX2,0.17483355,True,0
RBM17,0.10648764,True,0
RBM22,0.12883419,True,0
RBM46,0.19052814,False,0
RBMS1,0.17071353,True,0
RBPJ,0.16550075,True,0
RCAN1,0.1559776,False,0
RCAN2,0.14327642,True,0
RCAN3,0.12124794,False,0
RCSD1,0.052855078,False,0
REEP3,0.13249277,False,1
REL,0.12015962,True,0
RELA,0.08053962,False,0
REST,0.19289054,False,0
RFX2,0.1567709,False,0
RFX3,0.17937957,True,1
RFX4,0.11470444,True,1
RFX5,0.13375859,False,0
RFX7,0.20608135,True,1
RFXAP,0.08168339,False,0
RGCC,0.12457181,False,0
RGMA,0.06489276,False,0
RGMB,0.16707529,False,0
RGS10,0.07656545,False,0
RGS17,0.20567296,True,0
RGS6,0.14108837,True,0
RGS8,0.046982177,False,0
RHOBTB1,0.053354815,False,0
RHOU,0.1425577,True,0
RIMS1,0.17565297,False,1
RIT2,0.082807414,False,1
RMDN2,0.18096109,False,0
RNASEH2C,0.05030554,False,0
RNF138,0.16578503,False,0
RNF152,0.08723725,True,0
RNF182,0.20014118,False,0
RNF187,0.064394996,True,0
RNF217-AS1,0.1619816,False,0
RNF220,0.10965851,False,0
RNF24,0.06617213,False,0
RNF6,0.08663986,True,0
ROBO1,0.18056592,True,0
ROBO2,0.16901967,False,1
ROCK2,0.15225656,False,0
RORA,0.1986984,False,0
RORB-AS1,0.06617369,False,0
RPL13,0.12057236,False,0
RPL14,0.053810704,False,0
RPL15,0.047508944,False,0
RPL18,0.09523515,False,0
RPL28,0.070250265,True,0
RPL3,0.083945885,False,0
RPL31,0.071370564,True,0
RPL35,0.15767342,True,0
RPL38,0.08910328,False,0
RPL7A,0.08425604,False,0
RPL8,0.10666042,False,0
RPS17,0.10278607,False,0
RPS19,0.06359651,False,0
RPS6KA5,0.11007791,False,0
RPS6KA6,0.2033363,False,0
RPS8,0.05331929,True,0
RPSA,0.0997118,True,0
RTKN2,0.122430325,False,0
RTN1,0.1426509,True,0
RUFY3,0.22152048,False,0
RUNX1,0.08362052,False,0
RUVBL1,0.16218413,False,0
RXRA,0.09684665,False,0
S100A6,0.1304125,False,0
SALL1,0.105018385,True,0
SAMD3,0.18303186,False,0
SAMSN1,0.0962195,True,0
SAP18,0.08328603,False,0
SAT1,0.13417512,False,0
SATB1,0.09223902,False,1
SATB2,0.19409467,False,1
SBDS,0.09986854,False,0
SCEL,0.10449245,False,0
SCG3,0.1418573,False,0
SCMH1,0.18823402,False,0
SCML2,0.19327545,False,0
SCN10A,0.0725879,False,0
SCN11A,0.059682123,False,0
SCN3B,0.08306167,True,0
SCN7A,0.077021524,True,0
SCN9A,0.16317251,False,1
SCOC,0.06428898,False,0
SCRT2,0.064341694,False,0
SCUBE1,0.17822011,False,0
SDC1,0.07560273,True,0
SDCBP,0.12406861,False,0
SDK1,0.1834654,False,0
SDK2,0.13583075,True,0
SEMA3C,0.07608278,False,0
SEMA4A,0.053943645,False,0
SEMA5A,0.13811412,False,1
SEMA6A,0.14594391,False,0
SEMA6D,0.08877573,False,0
SERINC1,0.10374384,False,0
SERPINH1,0.0496985,True,0
SERPINI1,0.18262218,False,0
SERTAD2,0.2079143,False,0
SESN1,0.17245755,False,0
SESN2,0.077710874,False,0
SESN3,0.22990824,False,0
SET,0.08167385,False,1
SETBP1,0.17684521,False,1
SF3B1,0.10074406,True,1
SFMBT2,0.13362996,False,0
SFTA3,0.08964733,False,0
SGCZ,0.17239808,False,0
SGK3,0.15939201,False,0
SH3KBP1,0.20803727,False,0
SH3RF1,0.1913749,False,1
SH3TC2,0.12230354,False,0
SHANK3,0.084974185,True,1
SHQ1,0.057967957,False,0
SHTN1,0.1004661,False,0
SIGLEC7,0.13997313,False,0
SIK2,0.18101344,False,0
SIRT6,0.036510218,False,0
SIX4,0.043961678,True,0
SKI,0.10041867,False,1
SKP1,0.08936161,False,0
SLC12A2,0.18406957,False,0
SLC14A1,0.09097969,False,0
SLC16A1,0.10102326,True,0
SLC16A10,0.18135858,False,0
SLC20A2,0.14292581,False,0
SLC22A17,0.09640865,False,0
SLC22A31,0.06283707,False,0
SLC26A4,0.15892342,False,0
SLC2A10,0.046263386,True,0
SLC2A13,0.19682871,False,0
SLC34A1,0.08413909,False,0
SLC38A4,0.054188907,False,0
SLC41A3,0.09882859,True,0
SLC44A1,0.07282644,True,0
SLC6A1,0.11698603,False,1
SLC6A1-AS1,0.098610185,False,0
SLC7A11,0.12365855,False,0
SLC7A14,0.14405714,False,0
SLC7A5,0.07195507,False,1
SLC8A1-AS1,0.112739846,False,0
SLC9A9,0.069523886,False,1
SLCO1A2,0.12633587,False,0
SLIT2,0.05972053,False,0
SMAD1,0.1289441,False,0
SMAD2,0.22467914,False,0
SMAD3,0.13850246,True,0
SMAD4,0.18178762,True,1
SMAD5,0.13147639,True,0
SMAD7,0.1408535,False,0
SMAD9,0.07499388,True,0
SMARCA1,0.20274799,True,0
SMARCA2,0.17199862,False,1
SMARCC2,0.05143363,False,1
SMG7-AS1,0.08508661,False,0
SMOC1,0.063302726,False,0
SMPD3,0.04479746,False,0
SMURF1,0.16485605,False,1
SNAI1,0.09020783,True,0
SNAI2,0.15750907,True,0
SNAI3,0.06085164,False,0
SNAP25,0.14957479,False,1
SNCAIP,0.17267631,False,1
SNN,0.073744655,False,0
SNRPB2,0.14566088,False,0
SNTG2,0.12677091,False,1
SNX3,0.05382226,False,0
SNX7,0.12304014,False,0
SOCS4,0.20124513,True,0
SOCS6,0.1618267,True,0
SOHLH2,0.10180455,False,0
SORCS3,0.13682128,True,1
SOSTDC1,0.09393784,False,0
SOX11,0.0994524,False,0
SOX13,0.13691765,False,0
SOX18,0.099778175,False,0
SOX5,0.15566714,False,1
SOX6,0.07224647,False,0
SOX9,0.06375195,True,0
SP4,0.21919502,False,0
SP6,0.0786629,True,0
SPARCL1,0.054616984,True,1
SPATS2,0.19038686,False,0
SPATS2L,0.16017722,False,0
SPRED1,0.053608414,False,0
SPRED2,0.23953696,False,0
SPRED3,0.06610695,False,0
SPRY1,0.07731763,False,0
SPRY2,0.14527825,False,1
SPTLC3,0.07597741,True,0
SRF,0.0538702,False,0
SRGAP1,0.14070624,False,0
SRGN,0.046795722,False,0
SRP14,0.081322536,False,0
SRP9,0.050333984,False,0
SS18,0.14270347,False,0
SST,0.19190022,False,0
SSTR3,0.092424735,False,0
SSX2IP,0.15484408,False,0
ST18,0.08606159,False,0
ST3GAL4,0.09455201,False,0
ST6GAL1,0.12387942,True,0
ST6GAL2,0.1368,False,0
ST8SIA3,0.18971448,False,0
STAT5B,0.12756899,False,0
STAU2,0.20000005,False,0
STC1,0.094697766,False,0
STEAP2-AS1,0.16006635,True,0
STK17A,0.06740296,False,0
STK17B,0.13524112,False,0
STMN1,0.07982347,False,0
STMN2,0.10859897,False,0
STON1-GTF2A1L,0.06215608,False,0
STRN,0.1071856,False,0
STXBP5,0.20060168,False,1
STXBP5-AS1,0.21239188,False,0
STXBP5L,0.18006444,False,0
STXBP6,0.17560661,False,0
SUB1,0.17156765,False,0
SUGT1,0.08644401,True,0
SULF2,0.08844064,True,0
SUSD6,0.08002677,False,0
SV2C,0.089861035,True,0
SVIP,0.070896916,False,0
SYN3,0.12538488,False,0
SYNJ2,0.07121746,True,0
SYT10,0.14106046,False,0
SYT4,0.12866391,False,0
SYTL4,0.06871905,True,0
SYTL5,0.09647247,False,0
TACR1,0.08087698,False,0
TAF6,0.07450605,False,1
TAF7,0.03998281,False,0
TAF9,0.090873234,True,0
TAPT1-AS1,0.14224404,False,0
TARS,0.071374975,False,0
TBC1D28,0.22821549,False,0
TBL1X,0.13981675,False,1
TBL1XR1,0.15427665,False,1
TBPL1,0.11622852,False,0
TBR1,0.04202169,False,1
TBX20,0.07367463,False,0
TBXAS1,0.025427582,True,0
TCEA3,0.061132684,False,0
TCEAL8,0.11873343,False,0
TCF12,0.10703266,False,0
TCF4,0.20914637,False,1
TCF7L2,0.18934594,False,1
TCP1,0.09338224,False,0
TEAD1,0.13941382,False,0
TEAD4,0.104471676,False,0
TEF,0.0700081,False,0
TEK,0.103638746,False,1
TENM4,0.089805014,True,0
TERF2,0.09263823,True,1
TESC,0.047455728,False,0
TESPA1,0.088929005,False,0
TET1,0.194958,False,0
TEX29,0.1836616,False,0
TFAP2D,0.0843857,False,0
TFAP2E,0.19892491,False,0
TFAP4,0.08427377,False,0
TFDP1,0.07677759,False,0
TFDP2,0.14634238,True,0
TFEB,0.10380911,False,0
TFEC,0.03798845,False,0
TGFBR1,0.15611733,False,0
TGIF2,0.1281259,False,0
THAP1,0.070651345,True,0
THAP5,0.090490915,False,0
THOC2,0.19998439,False,0
THRA,0.05696761,False,1
THRB,0.170865,False,0
THSD7A,0.066122964,True,0
THY1,0.07049613,False,0
TIA1,0.16158615,False,0
TIAM1,0.1692955,False,0
TIGD1,0.06339567,False,0
TIGD3,0.039375767,False,0
TIGD4,0.18143424,False,0
TIMP2,0.074146606,True,0
TLK1,0.17973053,False,0
TMC2,0.06783799,True,0
TMCC3,0.066302486,False,0
TMEFF2,0.17439544,False,0
TMEM117,0.17663072,False,0
TMEM123,0.09022927,False,0
TMEM150C,0.15504873,False,0
TMEM164,0.14042138,False,0
TMEM170B,0.14731188,True,0
TMEM178A,0.17202263,False,0
TMEM184B,0.13276987,False,0
TMEM196,0.10382547,False,0
TMEM244,0.12013645,False,0
TMEM26,0.059248883,False,0
TMEM33,0.08554512,False,0
TMEM59L,0.07867069,True,0
TMEM98,0.16855107,False,0
TMOD3,0.18879178,False,0
TMPO,0.07888734,False,0
TMSB4X,0.14044638,False,0
TMTC4,0.117661804,False,0
TNFAIP3,0.18425286,False,0
TNFRSF19,0.15205808,False,0
TNFRSF1B,0.04418113,False,0
TOLLIP,0.09987175,False,0
TOX2,0.16569282,False,0
TOX3,0.16796435,False,0
TP73,0.11451393,False,0
TPBG,0.09830348,True,0
TPH2,0.051864002,False,0
TPPP,0.04263344,False,0
TPT1,0.0561768,False,0
TRERF1,0.17771779,False,0
TRHDE-AS1,0.17684396,True,0
TRIB3,0.039635025,False,0
TRIM28,0.091884546,True,0
TRIM9,0.1710219,False,0
TRIP10,0.117247894,True,0
TRPC4,0.15422255,True,0
TRPM3,0.17714025,False,0
TSC22D1,0.17619097,False,0
TSC22D3,0.07116129,False,0
TSN,0.051545627,False,0
TSNAX,0.17830844,False,0
TSPAN12,0.13397247,False,0
TSPYL1,0.07376499,True,0
TTC23L,0.0927427,False,0
TTC7A,0.0949417,False,0
TTTY14,0.08170411,False,0
TTYH2,0.20028275,False,0
TUBA1B,0.13618661,False,0
TUBB,0.10078395,False,0
TUBB2A,0.106173284,False,0
TUBB3,0.08919566,False,0
TUBB4B,0.0770282,True,0
TUNAR,0.16034417,False,0
TWIST2,0.12009538,False,0
TYW3,0.1078458,False,0
U2AF1,0.1603421,True,0
UACA,0.07331491,False,0
UBA52,0.11362946,False,0
UBAC2,0.09901522,False,0
UBB,0.07241026,False,0
UBC,0.11041334,False,0
UBE2E3,0.21175937,False,0
UBE2K,0.20586206,False,0
UBE2V1,0.088634975,False,0
UBQLN2,0.06971862,False,0
UBTF,0.07035208,False,0
UCHL1,0.07620797,False,0
UGP2,0.13098639,True,0
UGT8,0.078034244,False,0
ULK3,0.13372232,False,0
UNC13C,0.03879258,False,0
UPF1,0.06534543,False,0
USF1,0.07245588,False,0
USF2,0.013438063,False,0
USP32,0.14954421,False,0
USP6NL,0.1355609,False,0
UXS1,0.13396268,False,0
VAMP2,0.10857703,False,0
VAV2,0.070018515,False,0
VAX1,0.09578296,True,0
VCAN,0.11798679,False,0
VDR,0.21943076,False,1
VEGFC,0.18536736,True,0
VEZF1,0.15050508,False,1
VIM-AS1,0.11701261,False,0
VKORC1L1,0.1698871,False,0
VRK2,0.081805475,False,0
VSNL1,0.08396884,True,0
VSTM2A,0.06314977,False,0
VSX2,0.032662377,True,0
VWA2,0.20559713,False,0
VWC2,0.115715064,False,0
WBP2,0.08508143,False,0
WDR83OS,0.06297889,False,0
WDR86,0.106636316,True,0
WHRN,0.102373086,False,0
WIPF1,0.13767126,False,0
WLS,0.11331332,False,0
WNT9A,0.044383205,False,0
WT1,0.050011873,False,0
WWC2,0.14643477,False,0
XBP1,0.057055913,False,0
YBX1,0.07283658,False,0
YOD1,0.07330712,False,0
YWHAG,0.09120838,False,1
YWHAH,0.10220088,False,0
YWHAZ,0.17983527,False,1
YY1,0.180061,False,1
ZBED5,0.12991703,False,0
ZBTB1,0.20713657,False,0
ZBTB14,0.15255144,False,0
ZBTB16,0.14460675,True,1
ZBTB18,0.14584792,False,0
ZBTB2,0.0649388,True,0
ZBTB21,0.14148359,False,1
ZBTB25,0.18286993,False,0
ZBTB26,0.18806635,False,0
ZBTB37,0.078825034,False,0
ZBTB39,0.05540084,False,0
ZBTB43,0.14395517,False,0
ZBTB45,0.110877454,False,0
ZBTB5,0.14454067,True,0
ZBTB7C,0.095543884,False,0
ZBTB8A,0.09748614,True,0
ZBTB8B,0.07098685,True,0
ZC3H12C,0.16341816,False,0
ZCCHC12,0.03473597,False,0
ZCCHC14,0.20363842,False,0
ZCCHC24,0.08299,False,0
ZEB1,0.09455752,False,0
ZFAND3,0.15456192,False,0
ZFAT,0.1785593,False,0
ZFHX3,0.054064937,True,0
ZFP2,0.11350165,True,0
ZFP30,0.19620353,False,0
ZFP36L2,0.04571074,False,0
ZFP41,0.1520122,True,0
ZFP64,0.15415074,False,0
ZFPM2,0.18823223,False,0
ZFX,0.16974393,True,0
ZFY,0.20448434,False,0
ZHX1,0.15370187,False,0
ZIC4,0.16945589,False,0
ZIM2,0.09997905,False,0
ZKSCAN1,0.15575257,False,0
ZMAT2,0.07498316,False,0
ZMYND8,0.07879841,False,1
ZNF12,0.06883748,False,0
ZNF124,0.12719096,False,0
ZNF148,0.19661501,False,0
ZNF16,0.14519686,True,0
ZNF160,0.20619757,False,0
ZNF18,0.18518573,False,1
ZNF184,0.08695998,True,0
ZNF205,0.020596888,False,0
ZNF219,0.09735014,False,0
ZNF227,0.09866978,False,0
ZNF232,0.08526759,False,0
ZNF254,0.08478912,False,0
ZNF273,0.087298,True,0
ZNF280A,0.106165946,False,0
ZNF280D,0.20917949,False,0
ZNF281,0.15641694,True,0
ZNF282,0.15275681,False,0
ZNF285,0.17889778,False,0
ZNF300,0.08105334,True,0
ZNF319,0.107417814,False,0
ZNF322,0.12568752,False,0
ZNF326,0.15255448,False,0
ZNF331,0.06628056,False,0
ZNF333,0.13611136,True,0
ZNF335,0.19327907,False,0
ZNF33A,0.08487341,True,0
ZNF362,0.079986714,False,0
ZNF365,0.07569475,False,0
ZNF366,0.06881338,True,0
ZNF367,0.022085084,True,0
ZNF384,0.14314143,False,0
ZNF385A,0.18827759,False,0
ZNF391,0.081265435,False,0
ZNF397,0.06882302,False,0
ZNF398,0.14411628,False,0
ZNF410,0.08171233,False,0
ZNF420,0.03534354,False,0
ZNF43,0.095921524,False,0
ZNF430,0.10413457,False,0
ZNF438,0.18925415,True,0
ZNF449,0.11844451,False,0
ZNF471,0.080372006,False,0
ZNF48,0.007639317,False,0
ZNF483,0.08460901,False,0
ZNF492,0.07362076,True,0
ZNF493,0.088663355,False,0
ZNF503,0.07783769,False,0
ZNF511,0.16928788,False,0
ZNF516,0.10419748,True,0
ZNF517,0.14996979,False,1
ZNF518A,0.098658405,False,0
ZNF527,0.1716819,False,0
ZNF532,0.20662028,False,0
ZNF554,0.08765664,True,0
ZNF555,0.09270293,False,0
ZNF556,0.096258655,False,0
ZNF572,0.11200343,False,0
ZNF595,0.1495281,True,0
ZNF596,0.11963774,False,0
ZNF606,0.065168,False,0
ZNF607,0.14152442,False,0
ZNF611,0.09249712,False,0
ZNF615,0.06455603,True,0
ZNF616,0.16870156,False,0
ZNF619,0.11175426,False,0
ZNF623,0.08034401,False,0
ZNF624,0.06823832,True,0
ZNF630,0.08342655,True,0
ZNF639,0.048327513,False,0
ZNF644,0.21404345,False,0
ZNF646,0.09981279,False,0
ZNF652,0.1736478,False,0
ZNF655,0.094819106,False,0
ZNF664,0.16213417,False,0
ZNF665,0.08784543,False,0
ZNF668,0.069510154,False,0
ZNF670,0.090113685,False,0
ZNF672,0.1596523,False,0
ZNF675,0.09884012,False,0
ZNF681,0.05524975,False,0
ZNF682,0.16783242,False,0
ZNF687,0.16078651,False,0
ZNF696,0.0882795,False,0
ZNF704,0.17999272,False,0
ZNF706,0.20125598,False,0
ZNF711,0.05544388,False,1
ZNF717,0.1992991,False,0
ZNF746,0.0061577675,True,0
ZNF761,0.09587966,False,0
ZNF764,0.1399732,True,0
ZNF765,0.15031274,False,0
ZNF766,0.091269724,False,0
ZNF77,0.09870828,False,0
ZNF775,0.13640513,False,0
ZNF777,0.2077947,False,0
ZNF787,0.07544945,True,0
ZNF789,0.097501844,False,0
ZNF79,0.07335284,False,0
ZNF792,0.060879916,True,0
ZNF800,0.105925836,False,0
ZNF804A,0.111267656,True,1
ZNF808,0.07030513,False,0
ZNF827,0.17681305,False,1
ZNF83,0.13620315,False,0
ZNF835,0.0033423794,False,0
ZNF837,0.10366958,False,0
ZNF84,0.11902656,False,0
ZNF841,0.059693683,False,0
ZNF844,0.08843506,False,0
ZNF845,0.11203782,False,0
ZNF880,0.11138389,True,0
ZNF891,0.15897639,True,0
ZNF93,0.080188945,False,0
ZNRF2,0.18115668,False,0
ZSCAN1,0.09304497,False,0
ZSCAN18,0.103122644,False,0
ZSCAN22,0.2034829,False,0
ZSWIM1,0.052344214,False,0
ZSWIM6,0.17675373,False,0
ZXDA,0.039534472,False,0
ZYG11A,0.08270754,True,0
