gene,score,validation,label
DACT1,0.22276214,False,-1
DACT3,0.13038121,False,-1
DAD1,0.1465709,False,0
DALRD3,0.12627128,False,-1
DANT2,0.26282182,False,-1
DAPK1,0.34581685,False,-1
DAPK2,0.0662313,False,-1
DAPP1,0.20197138,False,-1
DAZAP1,0.12098387,False,-1
DBF4B,0.20822807,False,-1
DBNDD2,0.011103579,False,-1
DBP,0.3502281,False,-1
DCAF7,4.285878e-05,False,-1
DCBLD2,0.12491608,False,-1
DCC,0.3972541,False,-1
DCDC2,0.10212764,False,-1
DCDC2C,0.3091626,False,-1
DCLK1,0.4099578,False,-1
DCLK2,0.06142154,False,-1
DCN,0.4029543,False,-1
DCPS,0.037120257,False,-1
DCUN1D4,0.15505892,False,-1
DDAH1,0.34655386,False,-1
DDIT3,0.20548612,True,0
DDIT4,0.09519053,False,0
DDO,0.124736615,False,-1
DDT,0.37766767,False,-1
DDTL,0.06144187,False,-1
DDX10,0.25255132,False,-1
DDX11,0.09156144,False,0
DDX20,0.041910954,False,-1
DDX21,0.31120223,False,-1
DDX31,0.2594789,False,-1
DDX3X,0.32399532,False,-1
DDX3Y,0.2665783,False,-1
DDX50,0.06547138,False,0
DDX58,0.12278481,False,-1
DDX60,0.0010323495,False,-1
DEAF1,0.09274572,False,-1
DEC1,0.20989156,False,-1
DENND2C,0.27156037,False,-1
DENND4C,0.09237115,False,-1
DENND5B,0.22297592,False,-1
DEPDC1B,0.012229288,False,-1
DERA,0.10631207,False,-1
DESI1,0.027246421,False,0
DESI2,0.058539756,False,-1
DGAT2,0.42115867,False,-1
DGCR8,0.023458945,False,-1
DGCR9,0.28836003,False,-1
DGKA,0.10260521,False,0
DGKD,0.07738853,False,-1
DGKG,0.17328364,False,0
DGKH,0.0074306056,False,-1
DGKI,0.34566623,False,-1
DHCR24,0.046564315,False,0
DHX36,0.24430864,False,-1
DIAPH1,0.16373758,False,-1
DIAPH3,0.0027988316,False,0
DICER1,0.045029763,False,-1
DIDO1,0.084004864,False,-1
DIO2,0.3843205,False,-1
DIP2C,0.23796059,False,-1
DIRC3,0.22287188,False,0
DIS3,0.29580158,False,-1
DIS3L,0.046648618,False,0
DISC1FP1,0.40055603,False,-1
DISP1,0.010247194,False,-1
DKK2,0.06199772,False,-1
DLC1,0.12177407,False,-1
DLEC1,0.009544179,False,-1
DLEU7,0.38111866,False,-1
DLG1,0.30716318,False,1
DLG2,0.4568298,False,1
DLG5,0.3625762,False,-1
DLGAP1,0.29940993,False,-1
DLGAP1-AS3,0.15941124,False,-1
DLGAP2,0.37520745,False,-1
DLGAP3,0.016610656,False,-1
DLGAP4-AS1,0.042547584,False,0
DLL4,0.4127113,False,-1
DLX1,0.11499776,False,-1
DLX2,0.38710597,False,-1
DLX5,0.33015534,False,-1
DLX6-AS1,0.0029219685,False,-1
DMAP1,0.022933181,False,-1
DMC1,0.0060382113,True,0
DMD,0.05008587,False,-1
DMRT1,0.21484219,False,-1
DMRT2,0.087990865,False,-1
DMRTA2,0.047365744,False,-1
DMTN,0.009413719,False,-1
DMWD,0.30521774,False,-1
DMXL2,0.05559973,False,-1
DNAH10,0.030354887,False,-1
DNAH14,0.04690835,False,-1
DNAH6,0.26523355,False,-1
DNAH7,0.32492584,False,-1
DNAI2,0.023128264,False,-1
DNAJA1,0.03172361,False,0
DNAJA4,0.43534333,False,-1
DNAJB1,0.009118883,False,-1
DNAJB6,0.067606784,False,-1
DNAJC1,0.22221816,False,-1
DNAJC21,0.18303502,False,-1
DNAJC6,0.09913397,False,-1
DNAJC9,0.24809997,False,-1
DNM3,0.14886034,False,-1
DNMBP,0.1252238,False,-1
DNMT1,0.008261326,False,0
DNMT3A,0.15670677,False,-1
DNMT3B,0.039670292,False,-1
DOC2B,0.14910948,False,-1
DOCK3,0.12422997,False,-1
DOCK5,0.09395704,False,-1
DOCK7,0.02849606,False,-1
DOCK9,0.10502726,False,-1
DOK3,0.123798504,False,-1
DOK6,0.35189316,False,-1
DPF2,0.29417095,False,-1
DPF3,0.29482523,False,-1
DPH6,0.05624351,False,-1
DPP10,0.071902566,False,-1
DPP10-AS1,0.36400336,False,-1
DPP6,0.19205162,False,-1
DPP9-AS1,0.0066459402,False,-1
DPY19L1,0.1199038,False,-1
DPY19L2,0.4460592,False,-1
DPY30,0.40537426,False,-1
DPYD,0.17376259,False,1
DPYD-AS1,0.08918408,False,0
DPYS,0.0010463119,False,-1
DPYSL3,0.03584224,False,-1
DPYSL5,0.14797291,False,-1
DR1,0.17520463,False,-1
DRD2,0.3210026,False,1
DRGX,0.04441712,False,-1
DSC1,0.12672353,False,-1
DSCAM,0.0034098527,False,-1
DSCAML1,0.196049,False,-1
DSCAS,0.3871005,False,-1
DSE,0.17287119,False,-1
DSEL,0.20316212,False,-1
DSN1,0.086775616,False,-1
DSP,0.3588613,False,-1
DSPP,0.45472544,False,-1
DST,0.38490093,False,-1
DTD2,0.050849963,False,-1
DTL,0.0096157,False,-1
DTNA,0.06252173,False,-1
DTWD2,0.1501831,False,0
DTX4,0.3963549,False,-1
DUOX2,0.082569964,False,-1
DUSP1,0.12463979,False,0
DUSP10,0.12134515,False,0
DUSP16,0.21079867,False,-1
DUSP19,0.016369777,False,0
DUSP2,0.00056487415,False,-1
DUSP22,0.31448323,False,-1
DUSP26,0.14793798,False,0
DUSP5,0.03655898,False,-1
DYNC1I1,0.3886428,False,-1
DYNC2H1,0.011923041,False,-1
DYNLL1,0.012247821,False,-1
DYNLRB1,0.29847926,False,-1
DYRK2,0.15129839,False,-1
DYSF,0.28798106,False,-1
DZANK1,0.37579945,False,-1
E2F1,0.056650132,False,-1
E2F2,0.024549492,False,0
E2F3,0.16865094,False,-1
E2F4,0.12843272,False,0
E2F5,0.09409276,False,-1
E2F6,0.13067153,False,-1
E2F7,0.034622267,False,-1
E2F8,0.005810818,True,0
E4F1,0.16426794,False,-1
EBF1,0.15665048,False,0
EBF3,0.24517229,False,-1
EBF4,0.008275061,False,-1
ECE1,0.19849981,False,-1
ECEL1,0.4669175,False,-1
EDA,0.115743734,False,-1
EDIL3,0.43564957,False,-1
EDN1,0.24530879,False,-1
EDNRB,0.008983128,False,0
EEF1D,0.31692258,False,-1
EEF1G,0.22540882,False,-1
EEPD1,0.17095186,False,-1
EFCAB11,0.26422957,False,-1
EFCAB2,0.083058976,False,-1
EFEMP1,0.035305437,False,-1
EFNA5,0.38787624,False,-1
EFNB2,0.21901841,False,-1
EFR3B,0.1302597,False,-1
EGFLAM,0.11580051,False,-1
EGFR,0.37127838,False,-1
EGLN1,0.3977124,False,-1
EGLN3,0.29668012,False,-1
EGR1,0.12995055,False,-1
EGR2,0.074145034,False,-1
EGR3,0.016009657,False,-1
EHBP1,0.35754073,False,-1
EHD4,0.11139009,False,0
EIF1,0.1350439,False,-1
EIF1AY,0.018127274,False,0
EIF2AK2,0.037038818,False,0
EIF2AK3,0.08936308,False,-1
EIF4A3,0.054981474,False,-1
EIF4E3,0.010148866,False,0
ELAVL2,0.40433517,False,-1
ELAVL4,0.08267253,False,-1
ELF1,0.4280001,False,-1
ELF2,0.019250782,False,0
ELF3,0.18927169,False,-1
ELF4,0.09559434,False,-1
ELF5,0.46411657,False,-1
ELK1,0.054329596,False,0
ELK3,0.004674622,False,-1
ELK4,0.045126457,False,-1
ELL2,0.08535761,False,-1
ELMOD1,0.41709736,False,-1
ELN,0.5085914,False,-1
ELOVL2-AS1,0.18371047,False,-1
ELOVL4,0.48196706,False,-1
ELOVL5,0.21709552,False,-1
ELOVL6,0.09603465,False,0
ELOVL7,0.38543177,False,-1
ELP4,0.10794417,False,-1
EMCN,0.44121638,False,-1
EMID1,0.060453486,False,-1
EML1,0.15419142,False,-1
EML5,0.13030392,False,-1
EML6,0.31054732,False,-1
EMP1,0.16015449,False,-1
EMX1,0.3814792,False,-1
EMX2,0.2426442,False,-1
EMX2OS,0.31210944,False,-1
ENAH,0.35913882,False,-1
ENC1,0.02160875,False,-1
ENDOD1,0.16980398,False,-1
ENG,0.3325086,False,-1
ENO1,0.35837346,False,-1
ENO1-AS1,0.07774433,False,-1
ENOSF1,0.004292816,False,-1
ENOX1,0.46405342,False,-1
ENPEP,0.14115423,False,0
ENPP2,0.19572818,False,-1
ENPP5,0.45581394,False,-1
ENTPD2,0.2381327,False,-1
ENY2,0.203862,False,-1
EOMES,0.3135537,False,-1
EP300,0.030451344,False,-1
EPAS1,0.05725443,False,-1
EPB41,0.029237242,False,-1
EPB41L3,0.00028842877,False,-1
EPB41L4B,0.08278568,False,-1
EPC2,0.18267047,False,-1
EPHA1,0.13094848,False,-1
EPHA3,0.4139435,False,-1
EPHA4,0.41432354,False,-1
EPHA5,0.4458879,False,-1
EPHA5-AS1,0.5035865,False,-1
EPHA6,0.12437315,False,-1
EPHA7,0.31756353,False,-1
EPHB1,0.17236513,False,-1
EPHB2,0.09151074,False,-1
EPHB6,0.1325298,False,-1
EPHX1,0.17794363,False,-1
EPHX4,0.3235928,False,-1
EPM2A,0.033327784,False,0
EPN3,0.10674096,False,-1
EPS8,0.06704567,False,-1
EPS8L1,0.09133043,False,-1
EPSTI1,0.13037363,False,-1
ERBB4,0.16043879,False,-1
ERBIN,0.2612722,False,-1
ERC2,0.35742876,False,-1
EREG,0.0893238,False,-1
ERF,0.04454943,False,0
ERG,0.016566634,False,-1
ERI1,0.09170287,False,-1
ERI2,0.10757104,False,-1
ERN1,0.017885404,False,-1
ERO1A,0.22505727,False,-1
ERP27,0.1427752,False,-1
ESCO2,0.018856771,True,0
ESPL1,0.37916565,False,-1
ESR1,0.09026303,False,-1
ESR2,0.31092453,False,-1
ESRRA,0.38863957,False,-1
ESRRB,0.20387422,False,0
ESRRG,0.15013225,False,0
ESYT2,0.07971314,False,0
ESYT3,0.27107692,False,-1
ETNPPL,0.19901466,False,-1
ETS1,0.17003833,False,-1
ETS2,0.1502114,False,-1
ETV1,0.10212432,False,-1
ETV3,0.0045683533,False,-1
ETV4,0.10906504,False,-1
ETV5,0.15402362,False,-1
ETV6,0.036444094,False,0
ETV7,0.08279752,False,-1
EVA1C,0.35251394,False,-1
EVC,0.04149613,False,0
EWSR1,0.18065152,False,-1
EXO5,0.19779056,False,-1
EXOC6,0.050090432,False,-1
EXOSC3,0.081450686,False,-1
EXPH5,0.029377941,False,-1
EXT1,0.19520046,False,-1
EXTL3,0.02191626,False,-1
EYA1,0.19687681,False,0
EYA2,0.21037088,False,-1
EYA4,0.41329452,False,-1
EZH2,0.0168464,False,0
EZR,0.107954964,False,0
F13A1,0.07330796,False,-1
F2R,0.40443894,False,-1
F3,0.22525784,False,-1
F8,0.014134295,False,-1
FA2H,0.2503977,False,-1
FABP6,0.3421323,False,-1
FAM107B,0.34356102,False,-1
FAM110B,0.0825467,False,0
FAM111B,0.056107998,False,0
FAM124A,0.3740675,False,-1
FAM126A,0.12521148,False,-1
FAM131A,0.033658206,False,-1
FAM135B,0.39592317,False,-1
FAM13A,0.040716305,False,-1
FAM13A-AS1,0.04913707,False,0
FAM13C,0.16152889,False,-1
FAM153A,0.26228967,False,-1
FAM153B,0.40474862,False,-1
FAM155A,0.41564038,False,-1
FAM160A1,0.2327766,False,-1
FAM160B1,0.004697411,False,-1
FAM163B,0.11458187,False,-1
FAM168A,0.083628505,False,-1
FAM169A,0.08093405,False,-1
FAM171A1,0.28190652,False,-1
FAM171A2,0.33280718,False,-1
FAM171B,0.25219446,False,-1
FAM177A1,0.06313921,False,-1
FAM180A,0.25047076,False,-1
FAM184A,0.22190577,False,-1
FAM189A1,0.27973717,False,-1
FAM189A2,0.21608657,False,-1
FAM20B,0.06672017,False,-1
FAM222B,0.0005681295,False,-1
FAM24B,0.19716272,False,-1
FAM25G,0.106518395,False,-1
FAM43A,0.028516253,False,-1
FAM49A,0.107573874,False,-1
FAM50B,0.13232854,False,-1
FAM53C,0.4366011,False,-1
FAM66C,0.005326253,False,-1
FAM76B,0.2548431,False,-1
FAM81A,0.05511673,False,-1
FANCB,0.020487374,False,-1
FANCC,0.088383265,False,-1
FANCI,0.14676613,False,-1
FANCL,0.010183769,False,0
FANK1,0.04781011,False,0
FAR2,0.21481593,False,0
FARP1,0.31303665,False,-1
FAT1,0.35115385,False,-1
FAT4,0.31413314,False,-1
FAXC,0.11362645,False,-1
FBLN1,0.36428764,False,-1
FBLN5,0.13921916,False,-1
FBN1,0.11284304,False,-1
FBN2,0.455888,False,-1
FBP2,0.018544268,False,0
FBXL17,0.1236875,False,-1
FBXL19,0.0978453,False,-1
FBXL19-AS1,0.07611743,False,-1
FBXL2,0.10394632,False,-1
FBXL20,0.18775019,False,-1
FBXL7,0.3885869,False,-1
FBXO17,0.007818419,False,0
FBXO22,0.18829931,False,-1
FBXO3,0.12922645,False,-1
FBXO32,0.40500253,False,-1
FBXO33,0.26712912,False,-1
FBXO5,0.013634353,False,0
FBXW12,0.40531507,False,-1
FBXW7,0.0072068907,False,-1
FCAR,0.06412387,False,-1
FCGR2A,0.08749914,False,-1
FCGR3A,0.022258699,False,-1
FCHO2,0.03286783,False,-1
FEM1C,0.18001977,False,-1
FEZ1,0.03185437,False,-1
FEZF2,0.0631904,False,-1
FGD6,0.1551575,False,-1
FGF1,0.1449683,False,0
FGF12,0.3494895,False,-1
FGF13,0.11486734,False,-1
FGF14,0.2824823,False,-1
FGF2,0.18641984,False,-1
FGF5,0.0499463,False,-1
FGF9,0.4432416,False,-1
FGFR1OP,0.0649617,False,-1
FGFR2,0.29379138,False,-1
FGFR3,0.23587981,False,0
FGGY,0.3358543,False,-1
FGL1,0.0022390338,False,-1
FGL2,0.42566904,False,-1
FHL1,0.3797829,False,-1
FHL2,0.31158033,False,-1
FIGN,0.012290253,False,-1
FILIP1L,0.1055064,False,-1
FIP1L1,0.100823015,False,-1
FIZ1,0.0031816035,False,-1
FKBP5,0.08576781,False,-1
FKBP7,0.39771694,False,-1
FLI1,0.058311664,False,-1
FLNC,0.04142348,False,-1
FLRT2,0.3932613,False,-1
FLT1,0.1271419,False,0
FLT3,0.3363781,False,-1
FLVCR1,0.43640423,False,-1
FLVCR2,0.14671145,False,-1
FMN1,0.17033926,False,-1
FMN2,0.12928586,False,-1
FMNL2,0.16055383,False,-1
FMO4,0.027354449,False,-1
FNBP1L,0.03158372,False,-1
FNDC1,0.055881504,False,-1
FNDC3B,0.20991527,False,0
FNIP2,0.28479126,False,-1
FNTB,0.15200414,False,0
FOLH1,0.41085365,False,-1
FOS,0.080615915,False,-1
FOSB,0.026540807,False,-1
FOSL1,0.4086783,False,-1
FOSL2,0.27447194,False,0
FOXB1,0.55923915,False,-1
FOXC1,0.23325203,False,-1
FOXC2,0.045600332,False,-1
FOXD1,0.2604533,False,-1
FOXD2,0.21479277,False,-1
FOXG1,0.25267002,False,-1
FOXG1-AS1,0.20320012,False,-1
FOXJ2,0.06491564,False,-1
FOXJ3,0.12769136,False,-1
FOXK1,0.23767468,True,0
FOXK2,0.1481847,False,-1
FOXM1,0.00929685,False,0
FOXN2,0.10319918,False,-1
FOXN3,0.0833853,False,-1
FOXO1,0.07659992,False,-1
FOXO3,0.058388796,False,-1
FOXO4,0.016310954,False,-1
FOXP1,0.35111237,False,-1
FOXP1-AS1,0.06646139,False,-1
FOXP2,0.14620149,False,-1
FOXP4,0.037061755,False,-1
FRAS1,0.39308545,False,-1
FREM3,0.36454397,False,-1
FRMD3,0.20610802,False,-1
FRMD5,0.30953225,False,-1
FRMD6,0.12692398,False,-1
FRMPD2,0.09152963,False,-1
FRMPD4,0.4008882,False,-1
FRY,0.26584315,False,-1
FRY-AS1,0.14054763,False,-1
FSCN1,0.112659104,False,-1
FSD1L,0.14867207,False,-1
FSIP1,0.24568567,False,0
FST,0.15087615,False,-1
FSTL4,0.30560848,False,-1
FSTL5,0.25991082,False,-1
FTCDNL1,0.31066498,False,-1
FTL,0.040878646,False,-1
FUBP1,0.42330125,False,-1
FUT10,0.14914842,False,-1
FUT8,0.2252713,False,-1
FUT9,0.46890116,False,-1
FXYD6,0.024381587,False,-1
FXYD7,0.30568233,False,-1
FYN,0.25977495,False,-1
FZD3,0.40414682,False,-1
FZD4,0.17241383,False,-1
FZD6,0.106087446,False,0
G0S2,0.093484096,False,-1
G3BP2,0.050043248,False,-1
GABARAP,0.27012238,False,-1
GABARAPL1,0.15253094,False,-1
GABBR1,0.18410169,False,-1
GABBR2,0.24500947,False,-1
GABPA,0.08954429,False,-1
GABPB1,0.13115583,False,-1
GABRA1,0.41627863,False,1
GABRA2,0.3979388,False,-1
GABRA4,0.3709043,False,-1
GABRA5,0.4991027,False,-1
GABRB1,0.21334386,False,-1
GABRB2,0.26437533,False,1
GABRB3,0.44334134,False,-1
GABRG2,0.3784041,False,-1
GACAT2,0.083354294,False,-1
GAD2,0.42605707,False,1
GADD45A,0.040035345,False,0
GADD45B,0.016301148,False,0
GALNT13,0.12536924,False,-1
GALNT14,0.10219738,False,-1
GALNT18,0.25895312,False,-1
GALNT6,0.011987116,False,-1
GALNT7,0.16473238,False,-1
GALNTL6,0.36775464,False,-1
GAN,0.011545072,False,0
GAP43,0.06790652,False,-1
GAPDH,0.35259458,False,-1
GAR1,0.15471075,False,-1
GAREM1,0.023268428,False,-1
GARNL3,0.047300417,False,-1
GARS,0.31241205,False,-1
GAS2,0.3785645,False,-1
GAS7,0.017998233,False,0
GATA1,0.24290742,False,-1
GATA4,0.09874765,False,-1
GATAD2A,0.014990465,False,-1
GATAD2B,0.051098943,False,-1
GBE1,0.2827414,False,-1
GBP2,0.032370325,False,0
GBX1,0.036909375,False,-1
GCC2,0.10250648,False,-1
GCH1,0.08874657,False,-1
GCHFR,0.08761939,False,-1
GCM1,0.12044016,False,-1
GCM2,0.10570485,False,-1
GDNF-AS1,0.089143515,False,-1
GEMIN5,0.12974167,False,-1
GEN1,0.0023215627,False,0
GFAP,0.218933,False,-1
GFI1B,0.016009305,False,-1
GFOD1,0.2704361,False,-1
GFRA1,0.3637684,False,-1
GFRA2,0.24660245,False,-1
GGT6,0.3809695,False,-1
GIN1,0.3553642,False,-1
GINM1,0.043835532,False,-1
GINS2,0.007902385,False,0
GIPC2,0.21159127,False,-1
GIT2,0.11830497,False,-1
GJA1,0.48431745,False,-1
GJC1,0.09638727,False,-1
GK,0.29843512,False,-1
GKAP1,0.08912939,False,-1
GLCCI1,0.34196907,False,-1
GLCE,0.07605065,False,-1
GLDN,0.39261892,False,-1
GLI2,0.2538988,False,-1
GLI3,0.16807792,False,-1
GLI4,0.3986596,False,-1
GLIS1,0.15103678,False,0
GLIS3,0.0531109,False,-1
GLRA2,0.44980615,False,-1
GLRA3,0.32607198,False,-1
GLRB,0.40007788,False,-1
GLUL,0.023468854,False,0
GLYATL1,0.36764595,False,-1
GMDS,0.044945344,False,-1
GMEB1,0.096263796,False,-1
GMEB2,0.022362413,False,-1
GMFG,0.100352004,False,-1
GML,0.32475677,False,-1
GMNN,0.029138878,False,0
GNA12,0.10416902,False,0
GNA13,0.00021017589,False,-1
GNA14-AS1,0.20342675,False,-1
GNAI1,0.0189152,False,-1
GNAL,0.22006312,False,-1
GNAO1,0.37985244,False,-1
GNAS-AS1,0.15006287,False,-1
GNG10,0.08728211,False,-1
GNG2,2.3324603e-08,False,-1
GNG4,0.27133164,False,-1
GNG7,0.04900608,False,-1
GNGT1,0.2869568,False,-1
GNS,0.3414754,False,-1
GOLGA4,0.11876333,False,-1
GOLGA8B,0.050974134,False,0
GOLGA8S,0.19759023,False,-1
GOLIM4,0.20556618,False,-1
GOLM1,0.0112442,False,-1
GOLPH3L,0.07660206,False,-1
GOT1,0.08148444,False,-1
GPAT3,0.29035485,False,-1
GPAT4,0.06280273,False,0
GPATCH3,0.08449874,False,-1
GPATCH8,0.3613864,False,-1
GPBAR1,0.049227804,False,-1
GPBP1L1,0.12002016,False,-1
GPC1,0.4098233,False,-1
GPC5,0.3741408,False,-1
GPC6,0.4287075,False,1
GPHN,0.3930941,False,-1
GPIHBP1,0.019381493,False,-1
GPM6A,0.23253529,False,-1
GPM6B,0.1308086,True,0
GPR108,0.037262242,False,-1
GPR137C,0.0005584813,False,0
GPR146,0.004585411,False,-1
GPR158,0.40121463,False,-1
GPR173,0.04302009,False,-1
GPR176,0.041917756,False,-1
GPR183,0.0047106184,False,-1
GPR22,0.38496658,False,-1
GPR34,0.30316523,False,-1
GPR39,0.032230876,False,-1
GPR4,0.28099597,False,-1
GPR63,0.2957046,False,-1
GPR85,0.005484572,False,-1
GPRASP1,0.3953796,False,-1
GPX7,0.011086899,False,0
GRAMD1A,0.22017437,False,-1
GRAMD1B,0.04661082,False,-1
GRAP,0.14766596,False,0
GRASP,0.1927321,False,-1
GRB10,0.27563772,False,-1
GREB1L,0.003050465,False,-1
GRHL1,0.019518368,False,-1
GRHL3,0.20205751,False,-1
GRIA1,0.20089634,False,-1
GRIA2,0.3673476,False,-1
GRIA3,0.5054919,False,-1
GRIA4,0.2030108,False,-1
GRID2,0.0131124435,False,-1
GRID2IP,0.019184282,False,-1
GRIK1,0.05625329,False,0
GRIK2,0.34943834,False,1
GRIK4,0.12906757,False,-1
GRIK5,0.08091359,False,1
GRIN1,0.19255285,False,-1
GRIN2B,0.45125335,False,1
GRIN2C,0.32216206,False,-1
GRIN3A,0.48110703,False,-1
GRIP2,0.08719819,False,-1
GRM1,0.050109852,False,-1
GRM3,0.3365878,False,1
GRM5,0.28518224,False,-1
GRM7,0.42066884,False,-1
GRP,0.33146554,False,-1
GSE1,0.010294241,False,0
GSG1,0.09059546,False,-1
GSG1L,0.429359,False,-1
GSKIP,0.14052694,False,-1
GSN,0.06805903,False,-1
GSTCD,0.13497832,False,-1
GSTM3,0.45715395,False,-1
GSTO2,0.46882784,False,-1
GSTT2B,0.17006995,True,0
GTDC1,0.19689798,False,-1
GTF2A1,0.05668063,False,-1
GTF2A2,0.19682455,False,-1
GTF2B,0.029540848,False,-1
GTF2F1,0.07775952,False,-1
GTF2H3,0.012445182,False,-1
GTF2I,0.28196698,False,-1
GTF2IRD1,0.28196868,False,-1
GTF3A,0.016182998,False,-1
GTF3C2,0.09539385,False,-1
GTF3C2-AS1,0.41585895,False,-1
GTF3C5,0.04128249,False,-1
GTPBP1,0.040933963,False,-1
GTPBP2,0.12883015,False,-1
GTSE1,0.0035804934,False,-1
GUCY1A2,0.42341822,False,-1
GUCY2C,0.2258504,False,0
GULP1,0.21081096,False,-1
GZF1,0.38545865,False,-1
GZMA,0.17094506,False,-1
H1F0,0.3304947,False,-1
H2AFV,0.033149786,False,0
H2AFX,4.5483125e-06,False,-1
H2AFY,0.2497341,False,-1
H2AFY2,0.030732304,False,-1
H2AFZ,0.01891077,False,0
H3F3B,0.2670619,False,-1
HABP4,0.39707795,False,-1
HACD3,0.033973984,False,-1
HACD4,0.38200334,False,-1
HAGLR,0.15904176,False,0
HAMP,0.040604766,False,0
HAPLN4,0.34555718,False,-1
HAVCR2,0.18777178,False,-1
HBEGF,0.0012561429,False,-1
HBP1,0.014753385,False,-1
HCFC1,0.18002994,False,-1
HCFC2,0.006030592,False,-1
HCG22,0.00768259,False,-1
HCLS1,0.2922587,False,-1
HCN1,0.41443193,False,-1
HCST,0.073217764,False,-1
HDAC1,0.18640132,False,-1
HDAC11,0.43537152,False,-1
HDAC2,0.11067647,False,-1
HDAC8,0.235062,False,0
HDAC9,0.082386464,False,-1
HDX,0.06855907,False,0
HEATR1,0.4130408,False,-1
HEATR6,0.15373565,False,-1
HECA,0.21966186,False,-1
HECW1,0.39566582,False,-1
HECW1-IT1,0.43092898,False,-1
HECW2,0.33377844,True,1
HEG1,0.20673831,False,-1
HELLS,0.009260476,True,0
HERC5,0.02292423,False,-1
HERPUD1,0.14845522,False,-1
HES1,0.063551575,False,-1
HES2,0.34454644,False,-1
HES4,0.02935227,False,-1
HES5,0.35127258,False,-1
HES6,0.24684931,False,-1
HESX1,0.19740511,False,-1
HEY2,0.0001261163,False,0
HEYL,0.41039366,False,-1
HHAT,0.013405356,False,-1
HHEX,0.036480375,False,0
HHIP,0.121074,False,-1
HHIP-AS1,0.02332989,False,-1
HIC1,0.4021294,False,-1
HIC2,0.08713608,False,-1
HIF1A,0.24550326,False,-1
HIF3A,0.29996735,False,-1
HINFP,0.056866754,False,0
HIP1,0.042416796,False,-1
HIPK2,0.2376838,False,-1
HIST1H1C,0.32844302,False,-1
HIST1H1D,0.03955488,False,-1
HIST1H1E,0.06571457,False,-1
HIST1H2AC,0.082938425,False,-1
HIST1H2AH,0.148083,False,-1
HIST1H2AI,0.020473756,False,-1
HIST1H2BC,0.41282806,False,-1
HIST1H2BG,0.3839627,False,-1
HIST1H2BJ,0.1465414,False,-1
HIST1H2BN,0.012172017,False,0
HIST1H3D,0.033184025,False,0
HIST1H4C,0.012132016,False,-1
HIST1H4I,0.29477525,False,-1
HIST2H2BE,0.08349112,False,-1
HIST2H2BF,0.08903037,False,-1
HIST3H2A,0.032198865,False,0
HIVEP1,0.3293971,False,-1
HIVEP2,0.1392896,False,-1
HIVEP3,0.10026673,False,-1
HJURP,0.0062677553,False,-1
HK2,0.0045546563,False,-1
HLA-A,0.0011575966,False,-1
HLA-B,0.05994818,False,-1
HLA-DPA1,0.1337727,False,-1
HLA-DRA,0.028729236,False,-1
HLCS,0.09437381,False,-1
HLTF,0.14402589,False,-1
HLX,0.051243957,False,-1
HMBOX1,0.21475913,False,-1
HMBS,0.12886404,False,-1
HMCES,0.08521275,False,-1
HMCN1,0.23581626,False,-1
HMG20B,0.30504382,False,-1
HMGA1,0.19518898,False,-1
HMGA2,0.16842881,False,-1
HMGB1,0.019811435,False,-1
HMGB2,0.0009990537,True,0
HMGB3,0.453234,False,-1
HMGCLL1,0.22264649,False,-1
HMGN1,0.33027506,False,-1
HMGN2,0.010863421,False,0
HMGXB3,0.3482734,False,0
HMGXB4,0.032354876,False,-1
HMOX1,0.3015431,False,-1
HMOX2,0.5384302,False,-1
HMX3,0.27110553,False,-1
HNF1A,0.42377806,False,-1
HNF4A,0.13742173,False,-1
HNF4G,0.20644775,False,-1
HNRNPA0,0.15715589,False,0
HNRNPA1,0.047681786,False,-1
HNRNPC,0.02834035,False,-1
HNRNPH3,0.10650082,True,0
HNRNPLL,0.41375068,False,-1
HNRNPUL1,0.09880066,False,0
HOMER1,0.018633068,False,-1
HOMEZ,0.013438631,False,-1
HOOK1,0.28073037,False,-1
HOXB2,0.0421639,False,0
HOXB3,0.22688143,False,-1
HOXC4,0.02622389,False,-1
HOXD1,0.0017873795,False,-1
HP1BP3,0.12329275,False,-1
HPCAL4,0.036770225,False,-1
HPF1,0.09946829,False,-1
HPN,0.3275643,False,-1
HPRT1,0.03338894,False,0
HPSE,0.3891509,False,-1
HPX,0.2847355,False,-1
HRH1,0.27608013,True,1
HRH2,0.20969263,False,-1
HRK,0.04544595,False,-1
HS2ST1,0.3388356,False,-1
HS3ST2,0.115486376,False,-1
HS3ST4,0.18869741,False,-1
HS3ST5,0.2989465,False,-1
HS6ST3,0.34406292,False,-1
HSD11B1,0.50460315,False,-1
HSF1,0.30531856,False,-1
HSF2,0.038154308,False,0
HSF4,0.09686549,False,-1
HSF5,0.3058612,False,-1
HSP90AA1,0.33673254,False,-1
HSP90AB1,0.29607457,False,-1
HSP90B1,0.18888894,False,-1
HSPA1A,0.13491982,False,-1
HSPA4L,0.28927085,False,-1
HSPA5,0.040210348,False,-1
HSPA6,0.076181084,False,0
HSPA8,0.09446172,False,0
HSPB1,0.11675236,False,-1
HSPG2,0.2251002,False,-1
HSPH1,0.36041567,False,-1
HTR1E,0.45521393,False,-1
HTR1F,0.22910085,False,-1
HTR3A,0.4795877,False,-1
HTR4,0.023002358,False,-1
HTR7,0.27495813,False,1
HTRA1,0.25625193,False,-1
HVCN1,0.15888633,False,-1
