gene,score,validation,label
CNTN4,0.0829493,False,1
CNTN5,0.039637297,False,1
CNTN6,0.07243593,False,1
CNTNAP2,0.10821625,False,1
CNTNAP4,0.11816385,True,1
CNTNAP5,0.09228268,False,1
COBL,0.075744405,False,0
COBLL1,0.09450173,False,0
COCH,0.13642596,False,0
COL12A1,0.11354433,True,0
COL15A1,0.058521643,False,0
COL19A1,0.09837833,True,0
COL20A1,0.078653924,True,0
COL21A1,0.109320566,False,0
COL23A1,0.09367958,True,0
COL24A1,0.13376257,True,0
COL25A1,0.1784861,True,0
COL26A1,0.07729961,False,0
COL2A1,0.0830928,False,0
COL3A1,0.16033909,False,0
COL4A1,0.09360627,False,0
COL4A2,0.095470704,False,0
COL4A3,0.058610927,False,0
COL4A4,0.049459524,False,0
COL5A3,0.02869538,True,0
COL8A1,0.13533816,False,0
COL9A1,0.12365307,False,0
COL9A3,0.091108024,False,0
COLCA1,0.026493868,False,0
COLGALT2,0.069394566,False,0
COMMD10,0.102911085,False,0
COMMD8,0.06835935,False,0
COPRS,0.04903493,False,0
COPS4,0.054230414,False,0
COPS9,0.06634578,False,0
CORIN,0.09619417,False,0
CORO1C,0.10041601,False,0
CORO2B,0.100164294,False,0
COTL1,0.07958288,True,0
CP,0.1178624,False,0
CPAMD8,0.17921615,False,0
CPE,0.09542293,False,0
CPEB1,0.069834255,False,0
CPEB2,0.11897687,False,0
CPEB4,0.12533976,False,1
CPED1,0.11430199,False,0
CPLX1,0.014215514,False,0
CPLX2,0.045199588,False,0
CPM,0.04571155,True,0
CPNE2,0.11919456,False,0
CPNE4,0.18045062,True,0
CPNE5,0.06160893,False,0
CPNE7,0.0855392,False,0
CPSF4,0.09095639,False,0
CPTP,0.047388535,False,0
CPVL,0.08588117,False,0
CPXM2,0.10702164,False,0
CR1,0.035450086,False,0
CRABP2,0.04380806,False,0
CRACR2A,0.11883919,False,0
CRB1,0.09905079,False,0
CRCP,0.049841583,False,0
CREB1,0.111022465,False,0
CREB3,0.081480406,False,0
CREB3L1,0.07158626,False,0
CREB3L2,0.09753698,False,0
CREB5,0.055470526,True,0
CREBL2,0.07569291,False,0
CREM,0.09621471,True,0
CRH,0.066728696,False,0
CRHBP,0.038502745,False,0
CRHR1,0.07562637,False,0
CRHR2,0.04063097,False,0
CRIM1,0.057777595,False,0
CRIP1,0.097414166,False,0
CRISPLD1,0.037721895,False,0
CRISPLD2,0.0929361,False,0
CRLF1,0.053104352,False,0
CRMP1,0.09862935,False,0
CRTAC1,0.050046638,False,0
CRTC1,0.06538861,False,0
CRTC2,0.071491584,True,0
CRX,0.11868756,False,0
CRYBB2,0.04404159,False,0
CRYGD,0.13785958,False,0
CRYM,0.032504704,False,0
CSF1R,0.08144932,False,0
CSF3R,0.08313764,False,0
CSGALNACT1,0.05793519,False,0
CSMD1,0.11405422,True,1
CSMD2,0.07693583,False,0
CSMD3,0.07751851,False,1
CSNK2A2,0.04249256,True,0
CSPG5,0.054114755,False,0
CSRNP3,0.15833528,False,0
CSRP1,0.060918417,True,0
CSRP2,0.07205328,False,0
CST3,0.084615126,False,0
CSTB,0.02273127,False,0
CSTF2,0.07939077,False,0
CTBP1,0.07123799,True,0
CTCF,0.094446614,True,1
CTCFL,0.050390586,False,0
CTDSPL,0.06715958,False,0
CTH,0.041126553,False,0
CTNNA2,0.091243066,False,0
CTNNA3,0.11521982,False,1
CTNNB1,0.08086219,False,1
CTNND2,0.102683656,False,1
CTPS1,0.045901712,False,0
CTRL,0.05595312,False,0
CTSC,0.04341207,True,0
CTTNBP2,0.09991984,False,1
CTTNBP2NL,0.083223574,False,0
CTXN1,0.05592008,True,0
CTXN3,0.0881364,False,0
CUBN,0.10469229,True,0
CUEDC1,0.065640315,True,0
CUX1,0.10735775,True,1
CUX2,0.04041802,False,1
CX3CR1,0.07685877,False,1
CXCL1,0.072126485,True,0
CXCL12,0.085026175,True,0
CXCL13,0.092428654,False,0
CXCL14,0.04051269,False,0
CXCL3,0.063119896,True,0
CXCL6,0.07240661,False,0
CXCL8,0.06262388,False,0
CXCR4,0.061665516,True,0
CXXC1,0.06656776,False,0
CXXC4,0.025168415,False,0
CXXC5,0.11804769,False,0
CXorf21,0.06773354,False,0
CYB561D1,0.11435009,False,0
CYB5R1,0.0703301,False,0
CYBA,0.056767214,False,0
CYBB,0.055061974,True,0
CYFIP1,0.090052545,False,1
CYFIP2,0.09391315,False,0
CYP1B1,0.096186414,False,0
CYP1B1-AS1,0.10397015,True,0
CYP21A2,0.10476176,False,0
CYP26B1,0.16746354,False,0
CYP4X1,0.10828565,False,0
CYP51A1,0.033577852,False,0
CYS1,0.09192278,False,0
CYSLTR2,0.061704155,True,0
CYTH3,0.10932204,False,0
CYTH4,0.041225117,False,0
CYTIP,0.061086938,False,0
CYYR1,0.098002784,False,0
DAAM2,0.08960932,False,0
DAB1,0.12600945,True,0
DAB2,0.064080134,False,0
DACH1,0.13701487,False,0
DACH2,0.047916558,True,0
DAPK1,0.103016794,False,0
DAPK2,0.10698433,False,0
DARS-AS1,0.11089899,False,0
DAZAP1,0.041160934,False,0
DBF4B,0.08400545,False,0
DBNDD2,0.07000351,True,0
DBP,0.07587089,False,0
DBX2,0.15994467,False,0
DCAF11,0.0383603,False,0
DCBLD1,0.068120256,True,0
DCC,0.056276724,False,1
DCDC2C,0.047401346,False,0
DCHS2,0.14949878,False,0
DCLK1,0.11148097,False,0
DCLK2,0.11404972,False,0
DCN,0.116960175,False,0
DCP1B,0.06772249,False,0
DCT,0.10023344,False,0
DCTN3,0.045090146,False,0
DCTN6,0.06443055,False,0
DCUN1D5,0.046934064,False,0
DCX,0.13838519,True,0
DDAH1,0.09626048,False,0
DDHD2,0.084535696,True,1
DDIT3,0.05748387,False,0
DDIT4,0.13868791,False,0
DDN,0.054914996,True,0
DDR1,0.08223576,False,0
DDX20,0.09432606,False,0
DDX4,0.019177882,True,0
DDX43,0.06527244,False,0
DDX50,0.09714893,True,0
DDX58,0.096569724,False,0
DDX60L,0.0821099,False,0
DEAF1,0.04338317,False,1
DENND1C,0.075512685,True,0
DENND2C,0.042669084,False,0
DENND3,0.08758533,False,0
DENND6B,0.031985182,False,0
DEPP1,0.034546275,False,0
DEPTOR,0.07211856,False,0
DGCR8,0.08487422,True,0
DGKA,0.07561685,False,0
DGKD,0.048734114,False,0
DGKG,0.06397172,False,0
DGKH,0.097991064,True,0
DGKI,0.09339745,False,1
DGKZ,0.18597402,False,0
DHCR7,0.061876804,True,1
DHRS3,0.11992108,False,0
DHX36,0.069903575,False,0
DIAPH1,0.03914512,False,0
DIAPH2,0.064260654,False,0
DIAPH3,0.0074382834,False,0
DIDO1,0.0829602,False,0
DIO2,0.13477702,True,0
DIP2A,0.04612162,False,1
DIP2C,0.09099413,False,1
DIRAS1,0.09845547,False,0
DIRAS2,0.14529315,False,0
DIS3,0.07509498,False,0
DISC1FP1,0.07852476,False,0
DISP1,0.10074259,False,0
DISP3,0.060377695,False,0
DKK2,0.12697528,False,0
DKK3,0.07051374,False,0
DLC1,0.09811801,False,0
DLEC1,0.07071229,False,0
DLEU1,0.12305001,False,0
DLEU2,0.12631612,True,0
DLEU7,0.064612985,False,0
DLG2,0.12760389,True,1
DLG5,0.094731666,True,0
DLGAP1,0.10246323,False,1
DLGAP2,0.05144796,True,1
DLGAP3,0.081225805,False,1
DLL4,0.0835253,True,0
DLX1,0.116199434,False,0
DLX2,0.08379005,False,1
DLX4,0.09331455,False,0
DLX5,0.08047794,False,0
DLX6,0.19152437,False,1
DLX6-AS1,0.06529789,False,0
DMC1,0.082687035,False,0
DMD,0.10318172,False,0
DMRT1,0.05354118,False,0
DMRT2,0.04624443,False,0
DMRT3,0.020241942,False,0
DMRTA2,0.082756184,False,0
DMTN,0.09266284,False,0
DNAAF1,0.029314,False,0
DNAH12,0.08337792,False,0
DNAH14,0.046608895,False,0
DNAH5,0.102420904,False,0
DNAH6,0.07142097,False,0
DNAH7,0.066783816,False,0
DNAH8,0.10689551,False,0
DNAI1,0.06221843,False,0
DNAJA1,0.052768704,False,0
DNAJB1,0.07286076,False,0
DNAJB4,0.07966199,False,0
DNAJB5,0.078017145,False,0
DNAJC21,0.05748778,False,0
DNAJC25,0.12833357,False,0
DNAJC27,0.121402994,False,0
DNAJC6,0.10298671,False,0
DNAJC9,0.0642975,True,0
DNAL4,0.029398696,False,0
DNASE1L1,0.1303831,True,0
DNHD1,0.19497135,False,0
DNM3,0.12328731,False,0
DNMBP,0.07782657,False,0
DNMT1,0.094537914,True,0
DNMT3A,0.079820506,False,1
DOCK10,0.081534855,False,0
DOCK11,0.15468244,False,0
DOCK2,0.06992059,False,0
DOCK3,0.12956004,True,0
DOCK4,0.056242954,False,1
DOCK5,0.07257631,False,0
DOCK6,0.06630278,False,0
DOCK8,0.08421851,False,1
DOK3,0.084346876,False,0
DOK5,0.10421528,False,0
DOK6,0.120103315,True,0
DPEP2,0.037593987,True,0
DPF1,0.14711028,False,0
DPF3,0.105356716,False,0
DPH6,0.074591674,False,0
DPP10,0.0764568,False,1
DPP6,0.06790662,False,1
DPY19L1,0.090213306,True,0
DPYD,0.1265424,False,1
DPYSL2,0.068765804,False,1
DPYSL3,0.12910947,False,1
DPYSL5,0.10766335,False,0
DR1,0.048651658,False,0
DRAIC,0.09005686,False,0
DSC2,0.0173495,False,0
DSC3,0.09393653,False,0
DSCAML1,0.0829212,False,0
DSCAS,0.088429414,False,0
DSG2,0.061368775,False,0
DSP,0.07643098,False,0
DST,0.09383411,False,1
DTD2,0.12599857,False,0
DTL,0.04681346,False,0
DTNA,0.06822452,False,0
DTNB,0.081687994,False,0
DTX1,0.07396615,False,0
DTX4,0.07706361,False,0
DUBR,0.045048524,False,0
DUS3L,0.05319019,False,0
DUSP1,0.069897234,False,0
DUSP10,0.07386602,False,0
DUSP14,0.061569966,False,0
DUSP22,0.10955992,False,0
DUSP23,0.09590444,False,0
DUSP26,0.064252295,False,0
DUSP4,0.072465435,False,0
DUSP5,0.09495019,False,0
DUSP8,0.07331989,False,0
DUXA,0.05286584,False,0
DUXAP8,0.080995336,False,0
DYNC1I1,0.07296911,False,0
DYNLL1,0.07969335,False,0
DYNLRB2,0.07143887,False,0
DYRK3,0.0706113,False,0
E2F1,0.040328678,False,0
E2F2,0.06678665,False,0
E2F3,0.039063256,False,0
E2F4,0.05507258,False,0
E2F5,0.08724787,False,0
E2F6,0.09777024,True,0
E2F7,0.047020033,True,0
E2F8,0.03627975,False,0
E4F1,0.06802765,True,0
EBF1,0.09349925,False,0
EBF2,0.08971493,False,0
EBF3,0.15354909,False,1
EBF4,0.030144226,True,0
ECE2,0.13359228,False,0
ECEL1,0.13489304,False,0
ECSCR,0.06283951,False,0
EDA,0.071726695,False,0
EDEM1,0.050264355,False,0
EDEM2,0.09318448,False,0
EDIL3,0.11376408,True,0
EDN1,0.065053254,True,0
EDN3,0.12885848,False,0
EDNRA,0.0789762,True,0
EEF1A1,0.0650001,True,0
EEF1A2,0.0382304,False,0
EEF1D,0.14538015,False,0
EEF2KMT,0.05206392,False,0
EEPD1,0.076968625,False,0
EFCAB11,0.055395298,True,0
EFCC1,0.10811325,False,0
EFEMP1,0.07073938,False,0
EFL1,0.13830003,False,0
EFNA2,0.09863451,False,0
EFNA5,0.10899526,False,0
EFNB2,0.086081244,False,0
EFR3B,0.10957847,False,0
EGFL7,0.07796082,False,0
EGFLAM,0.06521345,False,0
EGFR,0.084797114,False,0
EGLN2,0.10374086,False,0
EGLN3,0.07222726,False,0
EGOT,0.074417055,False,0
EGR1,0.091120794,True,0
EGR2,0.012817171,False,0
EGR3,0.065097675,True,1
EGR4,0.08410207,False,0
EHD3,0.058077835,True,0
EHF,0.07407957,False,0
EIF1,0.06480656,True,0
EIF4A3,0.096182585,False,0
EIF4E3,0.083663605,True,0
EIF5,0.051396675,False,0
EIF5A2,0.04917023,False,0
ELAVL2,0.12511314,False,1
ELAVL3,0.0898151,True,1
ELAVL4,0.096363194,False,0
ELF1,0.089819744,False,0
ELF2,0.10089825,False,0
ELF4,0.06779496,True,0
ELF5,0.06730778,False,0
ELFN1,0.1033884,False,0
ELK1,0.056403905,False,0
ELK3,0.13379581,False,0
ELK4,0.10796451,False,0
ELL,0.018435972,False,0
ELL2,0.13268314,False,0
ELMO1,0.09598709,False,0
ELMOD1,0.13368528,False,0
ELN,0.11214726,False,0
ELOVL2,0.04648883,False,1
ELOVL4,0.0551784,False,0
ELOVL5,0.11385896,False,0
ELOVL6,0.11785737,False,0
ELOVL7,0.062875696,False,0
EMB,0.09196234,False,0
EMILIN2,0.10186345,False,0
EML5,0.04248538,False,0
EML6,0.07003449,False,0
EMP1,0.06840592,True,0
EMP2,0.12580757,False,0
EMP3,0.101737335,False,0
EMX1,0.049564444,False,0
EMX2,0.099621356,False,0
EN1,0.09468681,False,0
ENC1,0.059188154,False,0
ENG,0.079254575,False,0
ENHO,0.094484314,False,0
ENKUR,0.036045916,False,0
ENO1,0.05255526,False,0
ENO1-AS1,0.13016514,True,0
ENO2,0.08141478,False,0
ENO3,0.08042338,False,0
ENO4,0.08026827,False,0
ENOPH1,0.045671742,False,0
ENOX1,0.11101973,True,0
ENOX2,0.038072307,False,0
ENPEP,0.06090815,True,0
ENPP1,0.10777566,False,1
ENPP2,0.07176406,False,0
ENPP4,0.08499897,False,0
ENPP5,0.080430515,False,0
ENPP6,0.08833492,True,0
ENTPD1,0.09354439,False,0
ENTPD1-AS1,0.08922303,False,0
ENTPD2,0.07859254,False,0
ENTPD3-AS1,0.051759202,False,0
ENTPD7,0.11861061,True,0
EOMES,0.0649833,False,0
EP300,0.08076888,False,1
EP300-AS1,0.065034755,True,0
EPAS1,0.07431309,False,0
EPB41L3,0.10002678,False,0
EPB41L4A,0.038442653,True,0
EPB41L4B,0.12100728,True,0
EPDR1,0.078375585,True,0
EPHA2,0.048819613,False,0
EPHA3,0.07032573,False,0
EPHA4,0.043264706,False,0
EPHA5,0.11506217,False,0
EPHA5-AS1,0.104964115,False,0
EPHA6,0.143132,False,0
EPHA7,0.12436284,True,0
EPHB1,0.08026641,False,1
EPHB2,0.071486905,False,1
EPHB6,0.17579822,False,0
EPHX4,0.13237326,False,0
EPM2A,0.04651637,False,0
EPPK1,0.052837998,False,1
EPSTI1,0.07744312,False,0
ERBB3,0.108409435,False,0
ERBB4,0.09315981,False,0
ERC2,0.066857725,False,0
EREG,0.04925122,False,0
ERF,0.09024003,True,0
ERG,0.05926438,False,1
ERICH3,0.058825325,False,0
ERLIN1,0.10009853,False,0
ERMN,0.09995842,False,1
ERN1,0.11907257,True,0
ERO1A,0.0623724,False,0
ERO1B,0.1347747,False,0
ERP27,0.06563354,False,0
ERRFI1,0.13128778,False,0
ESAM,0.05903884,False,0
ESCO2,0.019941883,True,0
ESPN,0.06451097,True,0
ESR1,0.047286045,False,0
ESR2,0.10159821,False,1
ESRP1,0.041452866,True,0
ESRRA,0.12927784,False,0
ESRRB,0.09314364,False,1
ESRRG,0.094286226,False,0
ESYT2,0.100678526,False,0
ETNPPL,0.087985955,False,0
ETS1,0.15397105,True,0
ETS2,0.10111705,False,0
ETV1,0.14138454,False,0
ETV2,0.039175656,False,0
ETV3,0.096337415,False,0
ETV4,0.085018985,False,0
ETV5,0.12497526,False,0
ETV6,0.059528593,True,0
ETV7,0.08916405,False,0
EVA1C,0.1000026,False,0
EWSR1,0.105246074,False,0
EXO5,0.06952246,True,0
EXOC6,0.09740876,False,1
EXOSC3,0.09744415,True,0
EXPH5,0.099830605,False,0
EXT1,0.12626371,False,1
EXT2,0.084309064,False,0
EXTL3,0.11499421,False,0
EYA1,0.09412424,True,0
EYA2,0.09439979,False,0
EYA4,0.06839823,True,0
EYS,0.10200593,False,0
EZH2,0.114713274,False,0
EZR,0.089928634,False,0
F11-AS1,0.102259375,False,0
F13A1,0.10110652,True,0
F2R,0.088224865,True,0
F3,0.06597424,False,0
FA2H,0.041560613,False,0
FABP5,0.15640777,False,1
FADS2,0.060813423,False,0
FAIM2,0.061023645,False,0
FAM102A,0.07449177,False,0
FAM102B,0.123844735,False,0
FAM107A,0.048460834,False,0
FAM107B,0.0936419,False,0
FAM110C,0.050528742,False,0
FAM111B,0.0072756438,False,0
FAM124A,0.06801442,False,0
FAM126A,0.09230964,False,0
FAM135A,0.09685705,True,0
FAM135B,0.1250466,False,0
FAM13C,0.11480705,False,0
FAM149A,0.051723693,False,0
FAM151B,0.07893733,False,0
FAM153A,0.1218969,False,0
FAM153B,0.10477163,False,0
FAM155A,0.10989671,False,0
FAM155A-IT1,0.054265108,False,0
FAM160A1,0.034216978,False,0
FAM168A,0.15998001,False,0
FAM169A,0.06602542,False,0
FAM171A1,0.090179205,False,0
FAM171A2,0.046168234,False,0
FAM171B,0.15799995,False,0
FAM177B,0.10771379,False,0
FAM178B,0.06633446,False,0
FAM184A,0.10650245,False,0
FAM189A2,0.099324785,False,0
FAM199X,0.05898499,False,0
FAM20A,0.111281425,False,0
FAM217B,0.066502854,False,0
FAM218A,0.05472012,False,0
FAM222A,0.08780109,False,0
FAM24B,0.0709405,False,0
FAM3C,0.04959637,False,0
FAM43A,0.07133825,False,0
FAM49A,0.07267102,False,0
FAM49B,0.14925916,False,0
FAM53B,0.113655135,False,0
FAM66D,0.10305226,False,0
FAM71D,0.085810676,False,0
FAM71F2,0.08357166,True,0
FAM72D,0.031384706,False,0
FAM78A,0.011273209,False,0
FAM81A,0.15538013,False,0
FAM8A1,0.09953315,False,0
FAM91A1,0.09673326,True,0
FANCB,0.047505613,False,0
FANCD2,0.080401905,False,0
FANCF,0.05564519,False,0
FANCI,0.017834315,False,0
FANK1,0.09128756,True,0
FAP,0.06425844,False,0
FAR2,0.09829385,False,0
FARP2,0.09321984,False,0
FAT1,0.10916322,False,1
FAT4,0.08592127,True,0
FAXC,0.069337614,False,0
FBLIM1,0.058648538,False,0
FBLN1,0.095611006,False,0
FBLN2,0.07175389,False,0
FBLN5,0.09392509,False,0
FBLN7,0.044270497,False,0
FBN2,0.12878801,False,0
FBN3,0.033594877,False,0
FBXL14,0.06676982,True,0
FBXL16,0.14483328,False,0
FBXL19,0.11087393,False,0
FBXL22,0.06574196,False,0
FBXL7,0.09178973,False,0
FBXO15,0.04543123,False,0
FBXO32,0.07153474,False,0
FBXO33,0.10678762,False,1
FBXO34,0.12001831,False,0
FBXO36,0.026399428,False,0
FBXW7,0.07437792,True,0
FCGBP,0.050754484,False,0
FCGR2A,0.05840298,False,0
FCHO1,0.0660382,False,0
FDFT1,0.055257853,False,0
FER1L6-AS2,0.04718347,False,0
FERMT1,0.088322274,False,0
FEZ1,0.025072776,False,0
FEZF2,0.07100463,True,1
FGD2,0.08541108,True,0
FGD3,0.07683437,False,0
FGD5,0.10263379,True,0
FGF1,0.0679126,False,0
FGF10,0.102978915,False,0
FGF10-AS1,0.08777184,False,0
FGF12,0.05198007,False,0
FGF13,0.038439658,False,1
FGF14,0.1351893,True,1
FGF14-AS2,0.12361651,False,0
FGF18,0.108384736,False,0
FGF2,0.093263894,False,0
FGF5,0.047477923,False,0
FGF7,0.063108645,False,0
FGF9,0.038579952,True,0
FGFR1,0.0878124,False,1
FGFR2,0.028430039,False,0
FGFR3,0.05348556,False,0
FGFRL1,0.122992195,False,0
FGGY,0.075301684,False,0
FGL1,0.090033695,False,0
FGL2,0.08937814,True,0
FGR,0.077470444,True,0
FHL1,0.052929267,False,0
FHL2,0.110263936,False,0
FHL5,0.09730128,False,0
FHOD1,0.097315095,True,0
FHOD3,0.051346533,False,0
FIGN,0.07471273,True,0
FILIP1,0.112727284,True,0
FIP1L1,0.14233397,True,0
FIRRE,0.12816478,False,0
FIZ1,0.07121418,False,0
FJX1,0.06456389,True,0
FKBP5,0.089241,True,0
FLI1,0.08243043,False,0
FLNB,0.10483314,False,0
FLRT2,0.14017086,True,0
FLRT3,0.049934357,False,0
FLT1,0.10057906,False,0
FLVCR2,0.08434397,False,0
FMN2,0.06485616,False,0
FMNL1,0.07877232,False,0
FMNL3,0.09934783,False,0
FMOD,0.032062255,False,0
FMR1-AS1,0.06300746,False,0
FN1,0.10662405,False,0
FNBP1L,0.12181243,False,0
FNDC1,0.07922243,False,0
FNDC5,0.08062527,False,0
FNIP2,0.053369183,False,0
FOLH1,0.09322859,False,0
FOS,0.1088211,False,0
FOSB,0.058819458,True,0
FOSL1,0.14771119,False,0
FOSL2,0.020986842,False,0
FOXA3,0.08188524,False,0
FOXC1,0.08149634,False,0
FOXC2,0.11830454,False,0
FOXCUT,0.047470763,False,0
FOXD1,0.07550235,True,0
FOXD2,0.1077899,False,0
FOXF1,0.06740167,False,0
FOXF2,0.0881545,False,0
FOXG1,0.09306658,False,1
FOXH1,0.10778925,False,0
FOXJ1,0.03615512,False,0
FOXJ2,0.1394456,False,0
FOXJ3,0.09292365,False,0
FOXK1,0.09119576,False,0
FOXK2,0.05204596,False,0
FOXL1,0.091279514,False,0
FOXM1,0.051333267,False,0
FOXN2,0.09144219,False,0
FOXN3,0.10625294,False,0
FOXO1,0.04717151,True,0
FOXO3,0.09138,False,0
FOXO4,0.08341139,False,0
FOXP1,0.06976465,False,1
FOXP2,0.06983189,False,1
FOXP3,0.05766392,False,0
FOXP4,0.075567015,False,0
FOXQ1,0.12788676,False,0
FPR1,0.042057153,False,0
FRAS1,0.07654044,True,0
FREM1,0.05361672,False,0
FREM2,0.07776491,False,0
FREM3,0.053605013,False,0
FRMD3,0.05662351,False,0
FRMD4B,0.044026114,False,0
FRMD5,0.13245559,False,0
FRMD6,0.11895602,True,0
FRMD7,0.08346507,False,0
FRMPD2,0.055605944,False,0
FRMPD3,0.053315945,False,0
FRMPD4,0.06382754,False,0
FRRS1L,0.17410292,False,0
FRY,0.10963028,False,0
FRZB,0.062621504,True,0
FSD1L,0.115972705,True,0
FSIP2,0.080701075,False,0
FSTL4,0.08032734,False,0
FSTL5,0.096024334,False,0
FTCDNL1,0.08586859,False,0
FTL,0.047721613,False,0
FUBP1,0.09606945,False,0
FUT8,0.08604625,False,0
FUT9,0.11715243,False,0
FXR2,0.06740405,True,0
FXYD5,0.11203232,True,0
FXYD6,0.07217148,False,0
FZD10,0.12737234,False,0
FZD10-AS1,0.059324063,False,0
FZD2,0.088835366,False,0
FZD3,0.1613449,False,0
FZD6,0.070450686,True,0
FZD9,0.08633374,False,0
GAB3,0.06406281,False,0
GABARAPL1,0.16631529,True,0
GABARAPL2,0.03715302,False,0
GABBR2,0.053250965,False,1
GABPA,0.10901,False,0
GABPB1,0.09981755,False,0
GABRA1,0.11538568,True,0
GABRA2,0.05571818,False,0
GABRA4,0.14733571,False,1
GABRA5,0.07356162,False,0
GABRB1,0.06975104,False,0
GABRB2,0.11908682,False,1
GABRB3,0.08265395,False,1
GABRE,0.043980386,False,0
GABRG1,0.122325085,False,0
GABRG2,0.12140788,False,1
GABRR2,0.066457756,False,0
GAD1,0.056191873,False,0
GAD2,0.052840933,False,0
GADD45A,0.032586016,False,0
GADD45B,0.07567845,False,0
GADL1,0.08150461,False,0
GAL,0.07983433,False,0
GAL3ST1,0.049842354,False,0
GAL3ST4,0.09206383,True,0
GALM,0.08484423,False,0
GALNT10,0.09727205,True,1
GALNT12,0.1619467,True,0
GALNT13,0.08439692,False,1
GALNT14,0.061139118,True,1
GALNT15,0.08010974,False,0
GALNT18,0.046917778,False,0
GALNT3,0.07054396,False,0
GALNT7,0.12195057,True,0
GALNT9,0.08544774,False,0
GALNTL6,0.035448994,False,0
GAN,0.09982768,False,0
GAP43,0.056582283,False,0
GAR1,0.100054465,False,0
GAREM1,0.075082466,False,0
GAREM2,0.05795248,False,0
GART,0.07429371,False,0
GAS1,0.10146891,False,0
GAS2,0.1161257,False,1
GAS2L3,0.08406955,False,0
GAS7,0.14075159,False,0
GATA1,0.025260666,False,0
GATA2,0.046402488,False,0
GATA2-AS1,0.07765373,False,0
GATA3,0.049845915,False,0
GATA5,0.028432725,False,0
GATA6,0.046702456,False,0
GATAD1,0.06575312,True,0
GATAD2A,0.080139175,True,0
GBP2,0.056891095,False,0
GBX1,0.08395695,True,0
GCGR,0.05970584,True,0
GCH1,0.089969985,False,0
GCHFR,0.03576172,False,0
GCLM,0.052845288,True,0
GCM1,0.1032567,True,0
GCNT1,0.030545028,True,0
GCNT2,0.048455756,False,0
GDF10,0.037535973,False,0
GDF15,0.08844141,False,0
GDF5,0.1086246,True,0
GDNF,0.0851328,False,0
GEM,0.11721709,False,0
GEMIN8,0.16619179,False,0
GFAP,0.015404267,False,1
GFI1B,0.075665385,False,0
GFOD1,0.0835593,False,0
GFOD2,0.08491572,False,0
GFRA1,0.0604851,False,0
GGT5,0.168778,False,0
GHR,0.07393709,False,0
GIMAP1,0.075870566,False,0
GIMAP4,0.061726067,False,0
GIMAP5,0.059950106,False,0
GIMAP8,0.06975442,False,0
GINS1,0.026347272,False,0
GINS3,0.059462205,False,0
GIPR,0.07071818,False,0
GIT2,0.041883867,False,0
GJA1,0.10681459,False,0
GJB1,0.08415509,False,0
GJB2,0.07763756,True,0
GJB3,0.0423225,False,0
GJB6,0.112134315,True,0
GJC1,0.06531009,False,0
GJC2,0.089558065,False,0
GK,0.036062323,True,0
GLCE,0.09289514,False,0
GLDN,0.11902371,True,0
GLI1,0.15424228,False,0
GLI2,0.074104816,True,0
GLI3,0.06857205,False,0
GLI4,0.069376454,True,0
GLIS1,0.1482454,True,1
GLIS2,0.06889236,False,0
GLIS2-AS1,0.10280466,True,0
GLIS3,0.09491711,False,0
GLO1,0.093155704,True,1
GLP1R,0.04804747,False,0
GLRA2,0.08390746,False,1
GLRA3,0.14949068,True,0
GLRB,0.12396194,False,0
GLT1D1,0.09865312,False,0
GLUL,0.059095737,True,0
GMEB1,0.07551133,False,0
GMEB2,0.079169534,False,0
GNA12,0.071287416,False,0
GNA14,0.11441273,False,0
GNA14-AS1,0.048455525,False,0
GNAL,0.02138414,False,0
GNAO1,0.08870563,False,0
GNB1L,0.036399763,False,1
GNG11,0.07257069,False,0
GNG12,0.107467905,False,0
GNG12-AS1,0.09325487,True,0
GNG2,0.08352634,False,0
GNG4,0.04975507,False,0
GNPTAB,0.074982,False,0
GNRH1,0.077623405,False,0
GOLGA8B,0.099727556,False,0
GOLM1,0.051196564,False,0
GP6,0.044772487,False,0
GPANK1,0.0618212,False,0
GPAT3,0.05732664,False,0
GPATCH4,0.07503395,True,0
GPBP1L1,0.057934888,True,0
GPC4,0.034772143,False,1
GPC5-AS1,0.09539614,False,0
GPC6,0.067223534,False,1
GPCPD1,0.073044874,False,0
GPD1,0.10579249,False,0
GPER1,0.032085095,False,0
GPHN,0.11429229,True,1
GPM6A,0.041462958,False,0
GPM6B,0.07850584,False,0
GPR132,0.10889517,True,0
GPR137C,0.08040969,True,0
GPR146,0.08429881,False,0
GPR150,0.03517783,False,0
GPR155,0.056713205,True,0
GPR156,0.061782885,True,0
GPR157,0.10714171,False,0
GPR158,0.11472409,True,0
GPR162,0.04882208,False,0
GPR176,0.08439023,False,0
GPR183,0.0684507,False,0
GPR22,0.085946746,True,0
GPR39,0.0746435,True,0
GPR63,0.036105145,False,0
GPR65,0.08193539,False,0
GPR83,0.05124765,False,0
GPR89A,0.065028206,False,0
GPRASP1,0.08852881,False,0
GPRASP2,0.0480458,False,0
GPRC5A,0.06907652,False,0
GPRC5C,0.039282974,False,0
GPRC5D-AS1,0.09860189,False,0
GPRIN3,0.1014389,True,0
GPSM2,0.08040023,True,0
GPX3,0.08039807,False,0
GRAMD1C,0.05444808,False,0
GRAP2,0.079759836,False,0
GRASP,0.074781686,False,0
GRB10,0.12847523,False,1
GRB14,0.04456337,True,0
GRB2,0.038238186,False,0
GREB1,0.06797186,False,0
GREB1L,0.09083377,False,0
