gene,score,validation,label
SIGIRR,0.0065909987,False,0
SIK2,0.019977931,False,0
SIK3,0.02090477,False,0
SIM2,0.012055438,False,0
SIN3A,0.02090477,False,0
SIPA1,0.028638408,False,0
SIRPB2,0.035643116,False,0
SIRT6,0.005333964,True,0
SIX3,0.011931802,True,0
SIX4,1.1962587e-08,True,0
SIX5,3.273847e-09,False,0
SKOR2,0.038073026,False,0
SLA,0.024545245,False,0
SLC12A2,0.024122579,False,0
SLC12A7,0.0107812965,False,0
SLC12A8,0.030967284,False,0
SLC14A2,1.3234906e-07,True,0
SLC16A10,0.021944916,False,0
SLC17A2,0.002512216,False,0
SLC17A7,0.004263598,False,0
SLC1A2,0.011685154,False,0
SLC1A3,0.016939415,False,0
SLC24A3,0.023308733,False,0
SLC26A4,0.026179075,False,0
SLC27A1,9.706726e-05,False,0
SLC27A6,0.0012318281,False,0
SLC2A3,0.024104763,False,0
SLC2A5,0.037493043,False,0
SLC2A9,0.018721158,True,0
SLC30A8,0.00082782866,False,0
SLC32A1,0.018464265,True,0
SLC35F1,0.02687775,False,0
SLC35F4,0.0019897202,True,0
SLC38A1,0.026179075,False,0
SLC38A11,0.026984788,False,0
SLC38A2,0.0069761258,False,0
SLC38A4,8.877068e-08,True,0
SLC39A11,0.048179425,False,0
SLC39A12,4.8503945e-05,False,0
SLC44A5,0.018386077,False,0
SLC45A4,0.02687775,False,0
SLC4A4,0.02212586,False,0
SLC5A11,3.8371635e-09,False,0
SLC5A3,0.024122579,False,0
SLC6A17,0.017778,False,0
SLC7A1,0.02090477,False,0
SLC7A10,0.038073026,False,0
SLC7A11,0.0073387716,False,1
SLC7A2,0.028359525,False,0
SLC9A2,0.02687775,False,0
SLC9A9,0.043232378,False,0
SLCO1A2,0.048179526,False,0
SLCO2B1,0.02195027,False,0
SLCO5A1,0.0025124708,True,0
SLFN5,3.837083e-09,False,0
SLIT2,0.024122579,True,0
SMAD1,0.026132822,False,0
SMAD2,0.022251695,False,0
SMAD3,0.020904765,False,0
SMAD4,0.0199715,True,0
SMAD5,0.023924038,False,0
SMAD6,0.0061971494,False,0
SMAD9,0.02687775,False,0
SMARCA1,0.019908061,False,0
SMARCA5,0.030967271,False,0
SMARCC1,0.02687775,False,0
SMC3,0.048179504,False,0
SMPD3,0.03112837,False,0
SMTN,0.00868351,False,0
SMURF1,0.013907106,False,0
SMYD1,0.04323243,False,0
SNAP25-AS1,0.026179075,False,0
SNCA,0.02720226,False,0
SNCAIP,0.02839448,False,0
SNED1,1.813267e-09,False,0
SNN,0.0017962089,True,0
SNTB1,0.012978703,False,0
SNTB2,0.0009804402,False,0
SNTG1,0.030622784,False,0
SNTG2,0.02687775,False,0
SNX24,0.02687775,False,0
SNX25,0.019908061,False,0
SOCS3,0.017469032,False,0
SOCS4,0.02090477,False,0
SOD3,0.030865552,False,0
SORCS2,0.02090477,True,0
SORCS3,0.02090477,False,0
SOX1,0.0010295303,True,0
SOX10,0.013338683,False,0
SOX11,0.016729344,False,0
SOX13,0.0037259827,True,0
SOX17,0.017468302,False,0
SOX18,0.038073037,True,0
SOX2,0.0070312037,True,0
SOX21,0.048179526,True,0
SOX5,0.02635578,False,0
SOX6,0.0055741835,True,0
SOX8,0.048179504,False,0
SP100,0.021146877,False,0
SP110,0.047087956,False,0
SP4,0.02090477,True,0
SP8,0.00076406775,False,0
SP9,0.016858274,False,0
SPARCL1,0.02109059,False,0
SPATA13,0.04817951,False,0
SPATS2,0.019908061,False,0
SPI1,0.038073022,False,0
SPIB,0.022189856,False,1
SPOCK2,0.00027666072,False,0
SPOCK3,0.061328087,False,0
SPP1,0.023168525,True,0
SPRED1,0.0199715,False,0
SPRED2,0.021788519,False,0
SPTSSB,0.021051021,True,0
SPTY2D1,0.017777992,False,0
SREBF2,1.0229646e-08,False,0
SRF,0.017080072,False,0
SRGAP1,0.02687775,False,0
SRGN,0.028638408,False,0
SRP9,0.02109059,False,0
SRPX2,0.0070016994,False,0
SRRM3,4.084325e-05,True,0
SRSF7,5.5769076e-05,False,0
SST,0.038073037,True,0
SSTR2,0.00030862924,False,0
ST3GAL1,0.030967256,True,0
ST3GAL6,0.020338386,False,0
ST6GAL2,0.02090477,False,0
ST6GALNAC3,1.323088e-07,True,0
ST7-AS2,4.1073914e-08,False,0
ST8SIA4,0.0008041473,False,0
STAB1,0.028638408,True,0
STARD4-AS1,0.030967271,False,0
STAT3,0.02687775,False,0
STAT5A,0.021040216,False,0
STAT5B,0.027057339,False,0
STAT6,0.02687775,False,0
STAU2,0.023924038,False,0
STIP1,1.20068195e-08,False,0
STK24,0.024122579,False,0
STK3,0.019908061,False,0
STK39,0.024122579,False,0
STMN1,0.012782815,False,0
STMN2,0.024122579,False,0
STON1-GTF2A1L,0.024122579,False,0
STON2,0.051751554,False,0
STRBP,0.0199715,True,0
STS,0.02090477,False,0
STUB1,0.012782779,True,0
STXBP5-AS1,0.02101922,True,0
STXBP6,0.022162646,False,0
SULF1,0.0056855776,True,0
SUPT3H,0.022251695,False,0
SVIL,0.10689193,False,0
SYK,0.016844898,False,0
SYN3,0.051751554,False,0
SYNJ2,0.048179526,False,0
SYNPR,0.0013123626,False,0
SYT10,0.02687775,True,0
SYT2,2.6003167e-06,False,0
SYT6,0.0060504638,False,0
SYTL5,0.010484802,False,0
TAC1,0.04323236,False,0
TACR3,0.00041602823,False,0
TAF6,0.02109061,False,0
TAF7,0.012055438,False,0
TAGLN2,0.025793668,False,0
TAL1,0.014130575,True,0
TANC1,0.018422598,True,0
TASP1,0.02090477,False,0
TBC1D1,0.02212586,False,0
TBC1D4,0.024122579,False,0
TBL1X,0.02687775,True,0
TBL1XR1,0.024629228,False,0
TBPL1,0.024122579,True,0
TBR1,0.014519312,False,0
TBX18,0.0118482,False,0
TBX19,4.523118e-14,True,0
TBX3,0.0002049223,True,0
TBX6,4.838443e-05,False,0
TBXAS1,0.017531678,False,0
TC2N,0.02687775,False,0
TCEAL2,0.012055432,False,0
TCF12,0.016799716,False,0
TCF7L2,0.019908061,False,0
TDRD1,3.837054e-09,False,0
TEAD1,0.024711471,False,0
TEF,0.0010015946,True,0
TENM1,0.0018480635,False,0
TENM4,0.02687775,False,0
TET1,0.023681808,False,0
TF,0.030865494,False,0
TFAP2D,0.00012685274,False,0
TFDP1,0.02687775,False,0
TFDP2,0.026179079,False,0
TFEB,0.003485209,False,0
TFEC,0.032942124,False,0
TFPI,1.3235272e-07,False,0
TFRC,0.02530866,False,0
TGFB2,0.02687775,True,0
TGFBR1,0.026234189,False,0
TGFBR2,0.022196399,True,0
TGFBR3,0.024766615,False,0
TGIF1,0.0013120926,False,0
TGIF2,0.024438875,False,0
THAP1,0.02109059,False,0
THAP5,0.012055432,False,0
THBS1,0.01869566,False,1
THBS2,0.018703124,True,0
THEMIS,0.008777022,False,0
THOC2,0.0199715,True,0
THRA,0.018938553,True,0
THRB,0.024472972,False,0
THRB-AS1,0.022162646,False,0
THSD7B,0.065439805,False,0
THY1,0.0071845846,False,0
TIGD3,0.012055438,True,0
TIGD4,0.028421465,False,0
TIMP3,4.106984e-08,False,0
TIPARP,0.02421327,False,0
TLE1,0.02212586,True,0
TLL1,0.03152607,True,0
TLR1,0.028638408,False,0
TLR2,0.023668777,False,0
TMC8,0.025793657,False,0
TMCC3,0.005301822,False,0
TMEFF1,0.02687775,False,0
TMEFF2,0.023681808,False,0
TMEM117,0.024122579,True,0
TMEM119,0.025502805,True,0
TMEM132D,0.0061776866,False,0
TMEM150C,0.02983532,True,0
TMEM156,0.028638408,False,0
TMEM164,0.02090477,False,0
TMEM196,0.02687775,False,0
TMEM200A,0.02839448,False,0
TMEM233,0.024004217,False,0
TMEM235,0.038073026,False,0
TMEM255A,0.0018561691,False,0
TMEM63A,0.028638408,False,0
TMIGD3,0.0038908084,True,0
TMOD3,0.028421465,False,0
TMSB4X,0.012055444,False,0
TMTC1,0.02090477,False,0
TMTC2,0.01930963,False,0
TMTC4,0.020904765,False,0
TMX4,0.018721152,True,0
TNFAIP3,0.0002766668,False,0
TNFAIP6,0.01777801,True,0
TNFRSF10D,0.021377448,False,0
TNFRSF19,0.01930963,False,0
TNFRSF1B,0.028638395,False,0
TNFSF10,0.028731646,False,0
TNIK,0.02687775,False,0
TNIP1,1.20201324e-08,False,0
TNS1,0.034124337,False,0
TOB2,0.024122575,False,0
TOX,0.013083424,False,0
TOX3,0.035890497,True,0
TP53,4.1070937e-08,True,0
TP73,1.1986248e-08,False,0
TPBG,0.026179075,True,0
TPD52L1,0.032902803,False,0
TPK1,0.019908061,False,0
TPPP,0.021331714,False,0
TPRG1L,0.012782785,False,0
TPT1,0.017080072,False,0
TPTE2,0.00040937486,False,0
TRAF3,0.024122579,False,0
TRAF3IP2-AS1,0.026132818,False,0
TRAF4,0.025143778,True,0
TRAF5,0.02687775,False,0
TRDN,0.043232094,False,0
TREM2,0.038073037,False,1
TRHDE,0.10689188,False,0
TRHDE-AS1,0.02839448,False,0
TRIB1,0.018444352,False,0
TRIM22,0.038073022,False,0
TRIM28,0.021090599,False,0
TRIM38,0.016649796,False,0
TRIM56,0.038039353,False,0
TRPC3,0.026071737,False,0
TRPC4,0.06543981,False,0
TRPS1,0.024122579,True,0
TSC22D4,0.048179504,False,0
TSHZ1,0.02687775,False,0
TSIX,0.034124356,False,0
TSPAN12,1.5772874e-05,True,0
TSPAN2,0.038073026,False,0
TSPYL1,0.021090599,False,0
TTC9B,0.051751554,False,0
TTTY14,0.031801265,True,0
TTYH2,0.028588954,True,0
TUBA1A,0.012055438,False,0
TUBB,0.012782779,True,0
TUBB2A,0.021090595,False,0
TUBB3,0.012055438,True,0
TUBB4B,0.012782785,False,0
TWIST1,0.024122579,False,0
TYROBP,0.028638408,True,0
U2AF1,0.02687775,False,0
UAP1,0.024060136,False,0
UBA52,0.021090599,False,0
UBB,0.0013200772,False,0
UBC,0.014622725,False,0
UBE2E1,0.02617907,False,0
UBE2E3,0.02720226,False,0
UBE2M,0.021090599,False,0
UBL5,1.3787427e-09,False,0
UBTF,0.01439854,False,0
UBXN1,0.012055438,False,0
UGP2,0.02617907,False,0
UGT8,0.011770608,False,0
UIMC1,0.03112837,False,0
UNC5C,0.02687775,False,0
UNC5D,0.004096187,False,0
USP3,0.026234189,False,0
USP45,0.02617907,False,0
USP53,0.02090477,False,0
USP6NL,0.02617907,False,0
UST,0.02687775,True,0
UTRN,0.02687775,True,0
VAMP2,0.012782785,False,0
VAV1,0.028638395,False,0
VAV3,0.02687775,False,0
VAX1,0.0021430627,False,0
VCAN,0.009100079,False,0
VEGFC,0.038073037,True,0
VENTX,0.001844185,False,0
VEZF1,0.023681808,False,0
VGF,0.0070017492,False,0
VIM,0.011513813,False,0
VIP,1.5769083e-05,False,0
VIPR2,0.0013116752,False,0
VPS4B,0.030967256,False,0
VRK2,0.002850521,False,0
VSIG4,0.019450314,False,0
VSNL1,0.012801953,False,0
VSTM2L,0.0003086307,False,0
VSX1,0.0025124887,False,0
VWA5A,0.032036077,False,0
VWF,1.440358e-10,False,0
WBP2,0.004422061,False,0
WDFY4,0.019854553,False,0
WDR63,3.8375148e-09,False,0
WDR64,0.0023603262,False,1
WIPF1,0.0469549,True,0
WLS,0.030967256,True,0
WNT16,0.0062347916,False,0
WNT5A,0.02687775,True,0
WNT5B,0.012055438,True,0
WRNIP1,0.02090477,False,0
WSB2,0.012782779,True,0
XAF1,0.024168218,False,0
XIST,0.018721148,False,0
XKR4,0.02090477,False,0
YAP1,3.2735472e-09,False,0
YBX3,0.020762917,False,0
YOD1,0.012055438,False,0
YWHAB,0.015706053,False,0
YWHAE,0.021090599,True,0
YWHAH,0.012782785,False,0
YWHAZ,0.022686262,False,0
YY1,0.017173924,False,0
YY2,0.02090477,False,0
ZBBX,0.02090477,False,0
ZBED5,0.02090477,False,0
ZBTB1,0.02687775,False,0
ZBTB14,0.015550748,True,0
ZBTB16,0.0076448866,False,0
ZBTB17,0.051751554,False,0
ZBTB18,0.026049737,False,0
ZBTB2,0.026132818,False,0
ZBTB20,0.025579548,False,0
ZBTB21,0.031801265,False,0
ZBTB22,0.012782779,False,0
ZBTB25,0.023681808,False,0
ZBTB26,0.019908061,False,0
ZBTB33,0.013223456,False,0
ZBTB37,0.024122579,False,0
ZBTB39,0.012055449,True,0
ZBTB44,0.030967256,False,0
ZBTB45,0.014685945,False,0
ZBTB5,0.024122579,False,0
ZBTB7A,0.0011981158,True,0
ZBTB7B,0.017703043,False,0
ZBTB7C,0.02687775,False,0
ZBTB8A,0.024122579,True,0
ZC3H12A,4.849335e-05,False,0
ZCCHC24,0.0038956963,False,0
ZDHHC5,0.02090477,False,0
ZEB1,0.020213079,False,0
ZEB2,0.02090477,False,0
ZFHX3,0.02090477,False,0
ZFHX4,0.04373352,False,0
ZFHX4-AS1,0.0025123882,False,0
ZFP2,0.02687775,False,0
ZFP30,0.02225169,False,0
ZFP36L2,0.012781141,True,0
ZFP69,0.02687775,False,0
ZFP92,0.004422061,False,0
ZFPM1,0.012055438,True,0
ZFX,0.027057339,False,0
ZFY,0.019971494,False,0
ZHX1,0.02225169,False,0
ZHX2,0.004697402,False,0
ZIC1,0.011848268,False,0
ZIC2,0.009318664,False,0
ZIC3,0.012695145,False,0
ZIC4,0.02319673,False,0
ZKSCAN1,0.0009836677,False,0
ZMIZ1,0.021090599,True,0
ZMYND8,1.8124509e-09,False,0
ZNF121,0.0028556907,False,0
ZNF14,0.02687775,False,0
ZNF141,0.02687775,False,0
ZNF143,0.030967264,False,0
ZNF148,0.023924038,True,0
ZNF160,0.02090477,False,0
ZNF18,0.02687775,False,0
ZNF184,0.018444404,True,0
ZNF202,0.02687775,False,0
ZNF224,0.051751554,False,0
ZNF230,0.051751554,False,0
ZNF24,0.04817951,False,0
ZNF260,0.024122579,False,0
ZNF280D,0.019908061,False,0
ZNF281,0.02687775,True,0
ZNF284,0.051751554,False,0
ZNF286A,0.02090477,False,0
ZNF287,0.030967256,False,0
ZNF302,4.1070624e-08,False,0
ZNF319,1.123707e-06,False,0
ZNF32,0.02687775,False,0
ZNF322,0.02687775,False,0
ZNF326,0.02090477,False,0
ZNF331,0.025234737,True,0
ZNF366,0.03107771,False,0
ZNF367,0.031242944,False,0
ZNF384,0.051751554,False,0
ZNF385B,0.024122579,False,0
ZNF385D,0.009398254,False,0
ZNF398,0.02090477,True,0
ZNF41,0.02687775,False,0
ZNF415,1.3231384e-07,False,0
ZNF420,0.02090477,False,0
ZNF423,0.02687775,False,0
ZNF436,0.0003085439,False,0
ZNF438,0.019971494,False,0
ZNF462,0.02839448,True,0
ZNF467,0.038073026,False,0
ZNF485,1.3235221e-07,True,0
ZNF503,0.012055438,False,0
ZNF516,0.005495505,False,0
ZNF518A,0.02090477,False,0
ZNF521,0.020338386,False,0
ZNF527,0.02090477,False,0
ZNF532,0.02212586,False,0
ZNF536,0.011615374,True,0
ZNF548,0.03426688,False,0
ZNF560,3.255588e-10,True,0
ZNF567,0.02090477,False,0
ZNF571,0.018721133,False,0
ZNF574,1.2018917e-08,False,0
ZNF576,4.107188e-08,True,0
ZNF579,0.000308651,False,0
ZNF592,0.024122579,False,0
ZNF595,0.02687775,True,0
ZNF596,0.02090477,False,0
ZNF607,0.022162652,False,0
ZNF610,0.02687775,False,0
ZNF616,0.024122579,False,0
ZNF624,0.02090477,True,0
ZNF628,0.012055432,False,0
ZNF639,0.02617907,True,0
ZNF641,0.02687775,False,0
ZNF644,0.023924038,False,0
ZNF652,0.023924038,False,0
ZNF664,0.019971494,False,0
ZNF667,0.02090477,False,0
ZNF672,0.024122579,False,0
ZNF677,0.008683134,True,0
ZNF697,0.027057339,False,0
ZNF700,0.02687775,False,0
ZNF704,0.02225169,False,0
ZNF706,0.020027418,True,0
ZNF71,0.02687775,False,0
ZNF711,0.02090477,True,0
ZNF740,1.3235373e-07,False,0
ZNF746,0.024122579,False,0
ZNF75A,0.02687775,False,0
ZNF763,0.02687775,False,0
ZNF770,0.021090599,True,0
ZNF777,0.02687775,False,0
ZNF781,0.02687775,False,0
ZNF784,0.0004256796,True,0
ZNF800,0.019908061,True,0
ZNF804A,0.06543979,False,0
ZNF804B,0.024122579,False,0
ZNF816,0.018587315,False,0
ZNF821,0.027951667,False,0
ZNF827,0.023789793,True,0
ZNF84,0.02090477,False,0
ZNF841,0.02090477,False,0
ZNF844,0.02687775,False,1
ZNF85,0.030967256,True,0
ZNF891,0.019971494,True,0
ZSCAN18,4.107086e-08,False,0
ZSCAN26,9.620355e-16,False,0
ZSCAN31,4.107078e-08,False,0
ZSWIM1,3.1999934e-07,False,0
ZSWIM6,0.02212586,False,0
