gene,score,validation,label
ZIC5,0.00085822726,False,-1
ZIM2,0.0019332967,False,-1
ZKSCAN3,3.5710227e-06,False,-1
ZMAT4,0.018039905,False,-1
ZNF148,0.1032669,False,-1
ZNF160,0.11664044,False,0
ZNF175,0.019692242,False,-1
ZNF180,0.061554126,False,-1
ZNF20,0.00020251701,False,-1
ZNF207,0.010581706,False,-1
ZNF208,6.004245e-08,False,-1
ZNF215,1.3436379e-05,False,-1
ZNF217,5.652412e-15,False,-1
ZNF219,2.395315e-10,False,-1
ZNF222,1.0767462e-06,False,-1
ZNF232,3.3753323e-11,False,-1
ZNF248,0.016701115,False,-1
ZNF273,0.008884731,False,-1
ZNF280C,0.0083103925,False,-1
ZNF280D,0.3832902,False,-1
ZNF281,7.342291e-07,False,-1
ZNF319,1.1307599e-05,False,-1
ZNF326,0.085671715,False,-1
ZNF345,1.4967281e-09,False,-1
ZNF347,0.23023044,False,-1
ZNF367,0.076360114,False,-1
ZNF37A,0.042743653,False,-1
ZNF385A,8.8653485e-07,False,-1
ZNF385B,0.048651494,False,-1
ZNF391,3.816384e-05,False,-1
ZNF415,0.035223052,False,-1
ZNF419,0.020634389,False,-1
ZNF431,0.2129717,False,-1
ZNF438,0.31649357,False,-1
ZNF441,0.00906287,False,-1
ZNF444,3.5507985e-10,False,-1
ZNF449,0.015906615,False,-1
ZNF45,4.240946e-06,False,-1
ZNF451,0.1513034,False,0
ZNF462,0.07963927,False,-1
ZNF467,5.1885266e-08,False,-1
ZNF468,0.00019937637,False,0
ZNF470,0.00452459,False,-1
ZNF486,0.00013648396,False,0
ZNF492,5.079201e-06,False,-1
ZNF511,0.00011453513,False,-1
ZNF516,0.0939413,True,0
ZNF517,0.111617215,False,-1
ZNF518A,4.36269e-12,False,-1
ZNF521,0.0010454337,False,-1
ZNF524,0.094772525,False,-1
ZNF532,0.36988994,False,-1
ZNF547,1.0346437e-05,False,-1
ZNF576,6.11402e-06,False,-1
ZNF580,0.000507482,False,0
ZNF592,0.49558347,False,1
ZNF596,0.1959214,False,-1
ZNF607,0.00078063895,False,-1
ZNF618,0.019991579,False,0
ZNF620,0.00010789821,False,-1
ZNF639,0.15423529,False,-1
ZNF644,0.2313215,False,-1
ZNF652,0.3090747,False,-1
ZNF664,0.00081551087,False,-1
ZNF69,0.035685524,False,-1
ZNF692,0.032388248,False,-1
ZNF697,0.07756934,False,-1
ZNF701,0.00029144587,False,-1
ZNF704,0.05858455,False,-1
ZNF706,0.53320545,False,-1
ZNF710,0.009814228,False,-1
ZNF711,0.21060817,False,-1
ZNF717,0.011210931,False,-1
ZNF746,0.000627359,False,-1
ZNF75A,0.070952855,False,-1
ZNF761,4.9263786e-06,False,-1
ZNF764,0.00010304903,False,-1
ZNF780B,1.5791932e-06,False,-1
ZNF782,0.2549872,False,-1
ZNF784,2.7898656e-07,False,-1
ZNF787,0.0013454758,False,-1
ZNF800,0.13064183,False,-1
ZNF804A,0.43428075,False,-1
ZNF804B,0.15958741,False,-1
ZNF813,1.26476346e-17,False,-1
ZNF816,3.0676113e-15,False,-1
ZNF821,0.23521782,False,-1
ZNF823,0.0040866314,False,-1
ZNF827,0.12893257,False,-1
ZNF891,0.18743877,False,-1
ZNF91,1.2611463e-08,False,-1
ZNRF2,0.25425157,False,-1
ZSCAN21,0.023844507,False,-1
ZSWIM6,0.18987006,False,-1
ZXDB,0.000435445,False,-1
ZXDC,0.33490595,False,-1
