gene,score,validation,label
LINC00174,0.028057529,False,-1
LINC00304,0.044050135,False,-1
LINC00327,0.026176363,False,-1
LINC00354,0.05826084,True,0
LINC00466,0.0033399658,False,-1
LINC00470,0.07787138,False,-1
LINC00472,0.17593369,False,-1
LINC00558,0.16308434,False,0
LINC00662,0.1288158,False,-1
LINC00886,0.089242384,False,-1
LINC00909,0.08554897,False,-1
LINC00960,0.043149747,False,-1
LINC01006,0.11545879,False,0
LINC01089,0.077660814,False,-1
LINC01091,0.0020040409,False,-1
LINC01099,0.04114173,False,-1
LINC01104,0.25193518,False,-1
LINC01122,0.21439563,False,-1
LINC01135,0.08531418,False,-1
LINC01170,0.1098694,False,-1
LINC01184,0.045912497,False,-1
LINC01229,0.10587361,False,-1
LINC01322,0.030453412,False,-1
LINC01376,0.0033439395,False,-1
LINC01411,0.026159741,False,-1
LINC01422,0.17525138,False,-1
LINC01446,0.0849201,False,-1
LINC01473,0.048531163,False,-1
LINC01482,0.16807659,False,-1
LINC01516,0.028054945,False,-1
LINC01550,0.026429132,False,-1
LINC01572,0.02805815,False,-1
LINC01588,0.056835383,False,-1
LINGO2,0.09966387,False,-1
LMCD1,0.11922704,False,-1
LMNB1,0.1481666,False,-1
LMO2,0.037809126,True,0
LMO4,0.031118395,False,-1
LMO7,0.07931288,False,-1
LNX1,0.0362778,False,-1
LNX1-AS1,0.16807671,False,-1
LONRF1,0.10983502,False,-1
LONRF3,0.062898904,False,-1
LPP,0.030453412,False,-1
LPXN,0.16807652,False,-1
LRFN5,0.09462801,False,-1
LRGUK,0.018186329,False,-1
LRIG1,0.08531418,False,-1
LRIG3,0.03581162,False,-1
LRP12,0.11545887,False,-1
LRP4,0.11923028,False,0
LRP5,0.030453427,False,-1
LRRC17,0.06223254,False,-1
LRRC28,0.15044168,False,-1
LRRC38,0.16666368,False,-1
LRRC3B,0.21088687,False,-1
LRRC4,0.20795487,False,-1
LRRC6,0.058260962,False,-1
LRRC8B,0.06477249,False,-1
LRRC8C,0.0846331,False,-1
LRRC8D,0.05987726,False,-1
LRRFIP1,0.04003977,False,-1
LRRK2,0.095425814,False,-1
LRRN1,0.097961344,False,-1
LRRN2,0.11545884,False,-1
LSAMP,0.030453412,False,-1
LSM6,0.06979956,False,-1
LTBP1,0.10584439,False,-1
LURAP1L-AS1,0.058261033,False,-1
LUZP2,0.06340412,False,-1
LY6H,0.19430685,False,-1
LY86-AS1,0.22572838,False,-1
LYG1,0.25193512,False,-1
LYL1,0.002004182,False,-1
LYN,0.024344435,True,0
LYPD6,0.110144,False,-1
LYPD6B,0.047555096,False,-1
MAF,0.14140071,False,0
MAFA,0.06777187,False,-1
MAGEF1,0.026429348,False,-1
MAGI3,0.21439566,True,0
MAGOH,0.14350331,False,-1
MAK,0.182708,False,-1
MAL,0.13735962,False,-1
MAML2,0.10913587,False,-1
MAML3,0.0020037165,False,0
MAMSTR,0.1680764,False,-1
MAN1A1,0.10861401,False,-1
MAN2A1,0.14469075,False,-1
MAP1A,0.19430685,False,-1
MAP1B,0.08452837,False,-1
MAP1LC3A,0.25193515,False,-1
MAP1S,0.28604183,False,-1
MAP3K1,0.08916487,False,-1
MAP3K9,0.14140129,False,-1
MAPK4,0.077626154,False,-1
MAPK8,0.08658167,False,-1
MAPK9,0.038061842,False,-1
MARCH1,0.13065451,False,0
MARCH3,0.028057761,False,-1
MARCH4,0.14140113,False,-1
MARCKS,0.14027236,False,-1
MARCKSL1,0.1630843,False,-1
MAST2,0.05903023,False,-1
MBNL3,0.08789528,False,-1
MBP,0.21439558,False,-1
MCAM,0.10153278,False,-1
MCPH1,0.23407744,False,-1
MCTP2,0.016442316,False,-1
MDGA2,0.11902772,False,-1
ME1,0.1253044,False,-1
MECOM,0.058261093,False,-1
MEF2A,0.08901104,False,-1
MEF2C,0.1154588,False,-1
MEF2C-AS1,0.045912497,False,-1
MEF2D,0.1630843,False,-1
MEIS2,0.08115013,False,-1
MEIS3,0.13579753,False,-1
METTL24,0.04852902,False,-1
METTL3,0.077660516,False,-1
METTL7A,0.010523852,False,-1
MGA,0.08531418,False,-1
MGAM2,0.1630843,False,-1
MID1,0.20556572,False,0
MIF,0.25193518,False,-1
MIOS,0.11545887,False,-1
MIR137HG,0.04539676,False,-1
MIR193BHG,0.2519351,False,-1
MIR4435-2HG,0.1630843,False,-1
MIR4500HG,0.07173824,False,-1
MIR924HG,0.1680764,False,-1
MITD1,0.16308428,False,-1
MITF,0.09139358,False,-1
MLEC,0.16807702,False,-1
MLF1,0.10780191,False,-1
MLIP,0.10585406,False,-1
MLLT10,0.08297722,False,-1
MME,0.10885686,False,-1
MMP16,0.09462801,False,-1
MMP25,0.038061522,False,-1
MND1,0.08363955,False,-1
MNX1,0.15817435,False,-1
MOB3B,0.059275802,False,-1
MOG,0.077815756,False,-1
MPDZ,0.08531418,False,-1
MPP5,0.08531418,False,-1
MPP6,0.10911697,False,-1
MPP7,0.07344313,False,-1
MPPED1,0.028058266,False,0
MPPED2,0.1055467,False,0
MSANTD1,0.15970597,False,-1
MSANTD3,0.16634311,False,-1
MSGN1,0.1353551,False,-1
MTA3,0.04776792,False,-1
MTF1,0.038060855,False,-1
MTF2,0.061167903,False,-1
MTMR2,0.030453432,False,-1
MTMR8,0.041330267,False,-1
MTRNR2L10,0.09374879,False,-1
MVB12B,0.030453412,False,-1
MXD4,0.15982847,False,-1
MXI1,0.064675234,False,-1
MYB,0.10328801,False,0
MYBPC1,0.12821417,False,-1
MYC,0.18343341,False,-1
MYCN,0.0033422618,False,-1
MYEF2,0.118515,False,-1
MYO16,0.08452837,False,-1
MYO1H,0.04749121,False,-1
MYO3B,0.02643304,False,-1
MYO5B,0.13120423,False,-1
MYRF,0.0417662,False,-1
MYRIP,0.087073356,False,-1
NAB1,0.09793617,False,-1
NAP1L1,0.07743806,False,-1
NAP1L5,0.1630843,False,-1
NAV2,0.061172765,False,-1
NCAM2,0.0846331,False,-1
NCBP2,0.08492057,False,-1
NCK1,0.09558091,False,-1
NCK2,0.0987286,False,-1
NCL,0.1630843,False,-1
NCOA2,0.10423178,False,-1
NCOA3,0.08075202,False,-1
NCOR1,0.07738045,True,0
NDC1,0.010523886,False,-1
NDFIP2,0.21779189,False,-1
NDN,0.1630843,False,-1
NDRG2,0.24589118,False,-1
NDRG4,0.25193518,False,-1
NDST3,0.07470774,False,-1
NECTIN3,0.14113826,False,-1
NEDD1,0.14140202,False,-1
NEDD4,0.1154588,False,-1
NEDD4L,0.115479,False,-1
NEDD9,0.010524086,False,-1
NEFH,0.10584409,False,-1
NEFL,0.25193518,False,-1
NEFM,0.08492061,False,-1
NEK7,0.069266535,False,-1
NELFB,0.09206286,False,-1
NFAT5,0.08531418,False,-1
NFATC1,0.035422258,False,-1
NFATC2,0.006105841,False,-1
NFATC4,0.08219178,False,-1
NFE2L2,0.059877276,False,-1
NFE2L3,0.14140294,False,-1
NFIA,0.107927956,False,-1
NFIB,0.10146117,False,-1
NFIX,0.08638243,False,-1
NFKB1,0.06751819,False,-1
NFXL1,0.030453412,False,-1
NFYB,0.07738045,False,-1
NFYC,0.09355693,False,-1
NGEF,0.21439563,False,-1
NHS,0.08658167,False,-1
NHSL1,0.0020042078,False,-1
NID1,0.010277475,False,0
NINJ2,0.04202537,False,-1
NIPA1,0.105867356,False,-1
NIPAL3,0.21439567,False,-1
NKX2-1,0.018192885,False,-1
NKX2-2,0.1569569,False,-1
NKX6-2,0.11922709,False,-1
NLGN1,0.09517443,False,-1
NLGN4X,0.07559576,False,-1
NLGN4Y,0.11545884,False,-1
NLK,0.03045342,False,-1
NLRC5,0.00334506,False,-1
NNT-AS1,0.11902772,False,-1
NOG,0.06773969,False,-1
NOL4L,0.11545887,False,-1
NOS1AP,0.123386316,False,-1
NOVA1,0.030453412,False,-1
NOX4,0.1154588,False,-1
NPAS2,0.07738052,False,-1
NPL,0.16807704,False,-1
NPNT,0.1154588,False,-1
NPPC,0.18755062,False,-1
NPTX1,0.084920384,False,-1
NPY1R,0.22572845,False,-1
NR1D1,0.16308428,False,-1
NR1D2,0.0730591,False,0
NR1H3,0.030453412,False,-1
NR1H4,0.16308428,False,-1
NR1I2,0.010523837,False,-1
NR2C2,0.08807755,False,-1
NR2F1,0.13545834,False,-1
NR2F1-AS1,0.09237287,False,-1
NR2F2,0.14883436,False,-1
NR2F6,0.026170693,False,-1
NR3C1,0.10920818,True,1
NR3C2,0.06760483,False,-1
NR4A1,0.0573594,True,0
NR4A2,0.11922705,False,-1
NR4A3,0.068876624,False,-1
NR5A1,0.010523952,False,-1
NR5A2,0.11236637,False,-1
NR6A1,0.055794444,False,0
NRF1,0.080752,False,-1
NRG1,0.16144904,False,-1
NRG4,0.047665063,False,-1
NRIP1,0.10932966,False,-1
NRL,0.039016727,False,-1
NRP1,0.08658164,False,0
NRXN1,0.14469075,False,-1
NSG1,0.25193515,False,-1
NTM,0.03805589,False,-1
NTN4,0.097767286,False,-1
NTNG1,0.12338631,False,1
NUP107,0.044049777,False,-1
NWD1,0.0849204,False,-1
NXN,0.12910892,False,-1
NXNL2,0.03806151,False,-1
NXPH1,0.1154588,False,-1
OARD1,0.026165156,False,-1
OAZ1,0.1943068,False,-1
OBSL1,0.27012235,False,-1
OCA2,0.03805455,False,-1
OCEL1,0.1630843,False,-1
OLFM1,0.1943069,False,-1
OLFM3,0.060746163,False,-1
OLIG1,0.003350409,False,0
ONECUT1,0.037898965,False,-1
OPN3,0.06240146,False,-1
OPRK1,0.05351081,False,-1
OSBPL3,0.07050852,False,-1
OSBPL6,0.07752826,False,-1
OTOGL,0.0020040981,False,-1
OTUD4,0.06119256,False,-1
OTX1,0.129791,False,-1
OVOL1,0.13577695,False,-1
OXGR1,0.08658164,False,-1
P2RY14,0.25193503,False,-1
P3H2,0.058260962,False,-1
P4HB,0.058260806,False,-1
PACRG,0.045669775,False,-1
PAG1,0.1154588,False,-1
PAK1IP1,0.026164124,False,-1
PAK4,0.030453432,False,-1
PALM2-AKAP2,0.030453412,False,-1
PAM,0.05858922,False,-1
PAMR1,0.19439663,False,-1
PARD3B,0.04852895,False,-1
PARD6G,0.21779203,False,-1
PARP14,0.007618524,False,0
PART1,0.04853079,False,-1
PAWR,0.030453412,False,-1
PAX3,0.039074574,False,-1
PAX5,0.06748566,False,-1
PAX6,0.11186936,False,-1
PAXIP1,0.25193506,False,-1
PBX1,0.22572808,False,-1
PCDH11X,0.21439558,False,-1
PCDH11Y,0.092124954,False,0
PCDH15,0.14469075,False,-1
PCDH17,0.13734989,False,-1
PCDH7,0.2055851,False,-1
PCDH9,0.096294306,False,-1
PCDHGB7,0.044049744,False,-1
PCLO,0.06162265,False,-1
PCSK1,0.18148717,False,-1
PCSK1N,0.0105239665,False,-1
PCSK2,0.11545884,False,-1
PCSK5,0.010524124,False,-1
PDE10A,0.15757625,False,-1
PDE11A,0.020671299,False,-1
PDE1A,0.12469905,False,-1
PDE3A,0.11922775,True,0
PDE3B,0.03045342,False,-1
PDE4B,0.13673949,False,1
PDE4D,0.09542666,False,-1
PDE5A,0.058260977,False,-1
PDE7A,0.107476994,False,-1
PDE8A,0.08119063,False,-1
PDGFC,0.11545887,False,-1
PDGFD,0.16308433,True,0
PDGFRA,0.13738021,False,0
PDGFRB,0.028056195,False,-1
PDLIM2,0.1630843,False,-1
PDLIM5,0.111802414,True,0
PDS5A,0.11902772,False,-1
PDS5B,0.10385724,False,-1
PDXP,0.16807702,False,-1
PDZD9,0.010523972,False,-1
PEA15,0.1943068,False,-1
PEAK1,0.059275802,False,-1
PEG10,0.11208749,False,-1
PEG3,0.12599973,False,-1
PELI1,0.08658167,False,-1
PELI2,0.13504536,False,-1
PEX11G,0.21439558,False,-1
PEX5L,0.2055697,True,0
PGM3,0.056551456,False,-1
PGM5,0.0020037356,False,0
PGR,0.16308434,True,0
PHACTR2,0.051623892,False,-1
PHACTR3,0.11922674,False,-1
PHC2,0.1154588,False,-1
PHF12,0.21439563,False,-1
PHF21A,0.07395693,False,-1
PHF8,0.17873992,False,-1
PHIP,0.08361023,False,-1
PHLDA2,0.16308425,False,-1
PHLDB1,0.028056962,False,-1
PHLDB2,0.07620133,False,-1
PHLPP1,0.21439563,False,-1
PHYHIPL,0.21439563,False,-1
PIANP,0.010524,False,-1
PID1,0.12910897,False,-1
PIK3C3,0.051623866,False,-1
PIK3CD,0.22572814,False,-1
PINX1,0.04404957,False,-1
PIP4K2A,0.0846331,False,-1
PIP5K1B,0.18558004,False,-1
PITPNC1,0.08658167,False,-1
PIWIL2,0.25193506,False,-1
PKIA,0.09004739,False,0
PKIB,0.07780278,True,0
PKN2-AS1,0.08916582,False,-1
PKP2,0.051693227,False,0
PLA2G5,0.21439558,False,-1
PLAG1,0.12238269,False,-1
PLAGL1,0.10599781,False,0
PLCB4,0.10747697,False,-1
PLCL1,0.11545887,False,-1
PLCL2,0.103352174,False,-1
PLD1,0.11605614,False,-1
PLD5,0.12555802,False,-1
PLEKHG1,0.11014405,False,-1
PLEKHG3,0.15810807,False,-1
PLEKHH1,0.0535141,False,-1
PLEKHH2,0.09206144,False,-1
PLG,0.04853182,False,-1
PLK2,0.026432745,False,-1
PLP1,0.038054954,False,0
PLPPR1,0.18307553,False,-1
PLPPR4,0.030453412,False,-1
PLS1,0.07774642,False,-1
PLS3-AS1,0.14450999,False,-1
PLXDC2,0.21779178,False,-1
POLA1,0.03805502,False,-1
POLR2A,0.16308428,False,-1
POPDC2,0.028055152,False,-1
POU2F1,0.08531418,False,0
POU2F2,0.048530564,False,-1
POU2F3,0.038055368,False,-1
POU3F1,0.16807634,False,-1
POU3F2,0.13738126,False,1
POU3F3,0.17068993,False,-1
POU6F1,0.21149684,False,-1
PPARA,0.10503443,False,0
PPARG,0.11651821,False,-1
PPEF1,0.22572885,False,-1
PPEF2,0.1630843,False,-1
PPFIA2,0.07752826,False,-1
PPFIBP1,0.15692863,False,-1
PPFIBP2,0.024495887,False,-1
PPM1E,0.1154588,False,-1
PPM1H,0.08839071,False,-1
PPM1L,0.079808064,False,-1
PPP1R10,0.10330891,False,-1
PPP1R16B,0.16441724,False,-1
PPP1R1B,0.03806087,False,-1
PPP1R3B,0.018924618,False,-1
PPP1R9A,0.0660594,False,-1
PPP2R2B,0.14067201,False,-1
PPP2R2C,0.13691553,False,-1
PPP2R5A,0.020670202,False,-1
PRDM10,0.089164816,False,-1
PRDM12,0.10249445,False,-1
PRDM15,0.2860415,False,-1
PRDM2,0.09086285,False,-1
PRDM4,0.0440498,False,-1
PRDX1,0.2519351,False,-1
PRICKLE1,0.12982692,False,-1
PRICKLE4,0.11922739,False,-1
PRKAA2,0.08531418,False,-1
PRKAG2,0.1592348,False,-1
PRKCA,0.14140236,False,-1
PRKCH,0.08658167,False,-1
PRKCQ,0.14575996,False,-1
PRKD1,0.089784466,False,-1
PRKD3,0.21439567,False,-1
PRKG1,0.096403375,False,-1
PRKY,0.1154588,False,-1
PRNP,0.11569448,False,-1
PROP1,0.27780816,False,-1
PRR16,0.08658167,False,-1
PRRG1,0.09872863,False,0
PRRG4,0.035353515,False,-1
PRRX1,0.05496514,False,-1
PRSS12,0.08658166,False,-1
PRSS23,0.23724103,False,-1
PSAT1,0.08492016,False,-1
PSD3,0.1154588,False,-1
PSG2,0.026942741,False,-1
PSMB2,0.11922737,False,-1
PSMD8,0.16308434,False,-1
PSMG4,0.09206209,False,-1
PTCH1,0.11922696,False,-1
PTCHD1,0.08658164,False,-1
PTGDS,0.21266936,False,-1
PTGS2,0.042798746,False,-1
PTHLH,0.16526976,False,-1
PTK2,0.1154588,False,-1
PTK2B,0.03806079,False,-1
PTN,0.051645562,False,0
PTPDC1,0.11545884,False,-1
PTPN14,0.21439566,False,-1
PTPN21,0.03789164,False,-1
PTPRD,0.123386316,False,-1
PTPRG,0.10780195,False,-1
PTPRK,0.10201819,False,-1
PTPRM,0.08055432,False,-1
PTPRN2,0.08075202,False,-1
PTPRT,0.030453412,False,-1
PTPRZ1,0.12469918,False,-1
PUDP,0.11545887,False,-1
PURA,0.1920085,False,-1
PURG,0.10379858,False,-1
PVALB,0.16308434,True,1
PXT1,0.16807649,False,-1
PYGB,0.076015815,False,-1
PYGO1,0.059275817,False,-1
QKI,0.09732692,True,0
RAB11B,0.16308428,False,-1
RAB14,0.06675033,False,-1
RAB22A,0.21439567,False,-1
RAB27B,0.030453412,False,-1
RAB31,0.002004161,False,-1
RAB38,0.05826124,False,-1
RAB3A,0.25193515,False,-1
RAB3C,0.105848625,False,-1
RAB3IP,0.08658164,True,0
RAB7A,0.20556486,False,-1
RAB8B,0.061162733,False,-1
RABIF,0.03806018,False,-1
RAD21,0.1336158,True,0
RAG1,0.16807678,False,-1
RAI14,0.08346888,False,0
RAI2,0.06634363,False,-1
RALA,0.095425814,False,-1
RALB,0.119226806,False,-1
RALYL,0.08916558,False,-1
RAN,0.2519352,False,-1
RAP1A,0.08065406,False,-1
RARB,0.13729869,False,-1
RASA3,0.16020325,False,-1
RASAL2,0.030453412,False,-1
RASGEF1B,0.21439563,False,-1
RASGRP1,0.026429523,False,-1
RASSF3,0.10256177,False,-1
RASSF5,0.19481234,False,-1
RASSF8,0.09247755,False,-1
RASSF8-AS1,0.07120066,False,-1
RBFOX2,0.11545884,False,-1
RBM12,0.20408356,False,-1
RBM17,0.17919087,False,-1
RBM20,0.030453412,False,-1
RBM26-AS1,0.0099867135,False,-1
RBM3,0.058638558,False,0
RBMS1,0.08075202,False,-1
RBPJ,0.09542583,False,0
RCAN1,0.030453397,False,-1
RCAN2,0.085735776,False,-1
RCBTB2,0.21439572,False,-1
RCOR1,0.14140306,False,-1
RDX,0.13067637,False,-1
REEP3,0.21439563,False,-1
REL,0.09980323,False,-1
RELA,0.120364025,False,-1
RELB,0.2698587,False,-1
RELL1,0.060217258,False,-1
REPS2,0.11922659,False,-1
RFC3,0.050244253,False,-1
RFTN1,0.21439569,False,-1
RFTN2,0.07784347,False,-1
RFX2,0.11265558,False,-1
RFX3,0.101273246,False,-1
RFX4,0.14624728,False,-1
RFX8,0.2712004,False,-1
RFXANK,0.034056924,False,-1
RFXAP,0.10584319,False,-1
RGCC,0.2519353,False,-1
RGS20,0.10584883,False,-1
RGS5,0.19004603,False,-1
RGS6,0.12015532,False,-1
RHBDD1,0.045912497,False,-1
RHOBTB1,0.050322197,False,0
RHOQ,0.25193527,False,-1
RIMS1,0.07559574,False,1
RIT2,0.21439563,False,-1
RMDN2,0.058119144,False,-1
RMI1,0.2776872,False,-1
RND2,0.050305784,False,-1
RNF150,0.14140333,False,-1
RNF152,0.0872877,False,-1
RNF182,0.037896596,False,-1
RNF187,0.16308434,False,-1
RNF217-AS1,0.030453412,False,-1
RNF220,0.21439558,False,-1
ROBO1,0.14469075,False,-1
RORA,0.08075202,False,-1
RPH3A,0.03806059,False,-1
RPL13,0.1630843,False,-1
RPL15,0.25847247,False,-1
RPL34,0.13342978,False,-1
RPL34-AS1,0.05029327,False,-1
RPL35,0.03805933,False,-1
RPL39,0.16308428,False,-1
RPL8,0.25193512,False,-1
RPLP1,0.1630843,False,-1
RPP25,0.25193518,False,-1
RPS12,0.16807647,False,-1
RPS13,0.107084654,False,-1
RPS2,0.1630843,False,-1
RPS23,0.010524299,False,-1
RPS4X,0.25193533,False,-1
RPS4Y1,0.047529913,False,-1
RPS5,0.28604087,False,-1
RPS6KA5,0.05864993,False,-1
RPS6KA6,0.11605614,False,-1
RPS7,0.25193515,False,-1
RSPO2,0.18914697,False,-1
RSPO3,0.031177687,False,-1
RSU1,0.1630843,False,-1
RUFY3,0.071752556,False,-1
RUNX1,0.05659125,False,-1
RUNX1T1,0.09299971,False,-1
RUNX2,0.07149392,False,-1
RXRA,0.020670421,False,-1
RXRB,0.2777206,False,-1
RYR2,0.18004061,False,-1
RYR3,0.13737473,False,-1
SALL1,0.096949324,False,-1
SALL2,0.03779257,False,-1
SALL3,0.09601549,False,-1
SAMD11,0.04740442,False,-1
SAMD12-AS1,0.058261227,False,-1
SAMD3,0.09277563,False,-1
SAMD4A,0.07084779,False,-1
SAMD7,0.08492042,False,-1
SAMSN1,0.0020041151,False,-1
SASH1,0.14140233,False,-1
SATB1,0.08067857,False,0
SATB1-AS1,0.09277563,False,-1
SATB2,0.081193626,False,-1
SATL1,0.084919974,False,-1
SCART1,0.010523891,False,-1
SCGB1A1,0.25193506,False,-1
SCMH1,0.059275817,False,-1
SCML2,0.14140177,False,-1
SCN5A,0.044049703,False,-1
SCN7A,0.026162531,False,-1
SCN9A,0.106430285,False,-1
SDC2,0.06456285,False,-1
SDK1,0.030453432,False,-1
SDK2,0.08578094,False,-1
SEC14L5,0.03790704,False,-1
SEC23B,0.044049248,False,-1
SEC24D,0.11922638,False,-1
SEL1L,0.1630843,False,-1
SEMA5A,0.081055045,False,-1
SEMA5B,0.090218894,False,-1
SEMA6A,0.12881577,False,-1
SEMA6D,0.08563003,False,0
SERPINB1,0.19042075,False,-1
SERPINI1,0.15842837,False,-1
SERTAD2,0.14802615,False,-1
SERTM1,0.21439567,False,-1
SETBP1,0.09247755,True,0
SETD4,0.044049546,False,-1
SETD7,0.08075202,False,-1
SFT2D1,0.08492006,False,-1
SGCE,0.05811915,False,-1
SGCZ,0.1154588,False,-1
SGMS1,0.058004476,False,-1
SH3RF1,0.06114347,False,-1
SHB,0.21439569,False,-1
SHISA6,0.15797588,False,-1
SIM2,0.22572838,False,-1
SIN3A,0.018191345,False,-1
SIRT6,0.1680765,False,-1
SKAP2,0.047489602,False,-1
SLC12A2,0.14469075,False,-1
SLC14A2-AS1,0.16807625,False,-1
SLC16A1,0.030453412,False,-1
SLC16A10,0.059275817,False,-1
SLC16A14,0.084920086,False,-1
SLC16A7,0.045912497,False,-1
SLC16A8,0.043084018,False,-1
SLC16A9,0.091271386,False,-1
SLC17A6,0.043889426,False,-1
SLC17A7,0.030453412,False,-1
SLC19A3,0.05826108,False,-1
SLC1A2,0.13898724,False,-1
SLC1A3,0.1569358,False,-1
SLC20A2,0.07236368,False,-1
SLC22A1,0.25193518,False,-1
SLC22A23,0.10746579,False,-1
SLC22A3,0.1154588,False,-1
SLC24A4,0.08492061,False,-1
SLC2A13,0.14469075,False,-1
SLC30A8,0.039038375,False,-1
SLC31A1,0.16807689,False,-1
SLC35B3,0.20557748,False,-1
SLC35D1,0.2257284,False,-1
SLC35F1,0.08658167,False,-1
SLC35F2,0.1630843,False,-1
SLC35F3,0.030453412,False,-1
SLC35F4,0.1154588,False,-1
SLC35G1,0.16807657,False,-1
SLC39A12,0.16807666,False,-1
SLC39A8,0.18317994,False,-1
SLC44A1,0.13781433,False,-1
SLC44A5,0.1121716,False,-1
SLC45A2,0.22725563,False,-1
SLC4A7,0.045912497,False,-1
SLC6A16,0.04532502,False,-1
SLC7A13,0.038055036,False,-1
SLC7A14,0.054116175,False,-1
SLC7A2,0.13734286,False,0
SLC7A5,0.026161198,False,-1
SLC8A1,0.062357094,False,-1
SLCO1A2,0.038055196,False,-1
SLCO2B1,0.0020041247,True,0
SLFNL1-AS1,0.08492014,False,-1
SLIT2,0.11545884,False,-1
SLIT3,0.21439567,False,-1
SMAD1,0.098585345,False,-1
SMAD2,0.07621314,False,0
SMAD5,0.059275802,True,0
SMAD6,0.07464117,False,0
SMAD9,0.11545887,False,-1
SMAP1,0.038055282,False,-1
SMARCA1,0.14140303,False,-1
SMARCA2,0.06276172,False,-1
SMARCC1,0.077626154,False,-1
SMIM2-AS1,0.03806114,False,-1
SMURF1,0.08111046,False,-1
SNAI1,0.06185548,False,-1
SNAP25-AS1,0.09892411,False,-1
SNAPC1,0.13325872,False,-1
SNCA,0.09474958,False,-1
SNCAIP,0.08658167,False,0
SNTB1,0.12009793,False,0
SNTG1,0.09195579,False,-1
SNX10,0.1154588,False,-1
SNX29,0.030453427,False,-1
SNX7,0.085404955,False,-1
SOCS6,0.12246881,False,-1
SOHLH2,0.020671612,False,-1
SORCS3,0.21439561,False,-1
SOX1,0.024582226,False,0
SOX10,0.039075088,False,-1
SOX11,0.046425205,False,-1
SOX18,0.043896623,False,-1
SOX2,0.14140211,False,-1
SOX2-OT,0.1630843,False,-1
SOX4,0.10783071,False,-1
SOX5,0.06646263,False,-1
SOX8,0.02805399,False,-1
SOX9,0.0020036192,False,0
SP1,0.035300795,False,-1
SP2,0.16807652,False,-1
SP7,0.048531782,False,-1
SP9,0.15800008,False,0
SPAG1,0.08658166,False,-1
SPAG16,0.22572732,True,0
SPATA24,0.22572787,False,-1
SPATA6,0.06922688,False,-1
SPATA6L,0.16807678,False,-1
SPATS2,0.030453427,False,-1
SPATS2L,0.07396475,False,-1
SPOCK3,0.15798499,False,-1
SPON2,0.048530467,False,-1
SPP1,0.030453488,False,0
SPRED1,0.12338633,False,-1
SPRED2,0.09615534,False,-1
SPRY2,0.15849833,False,-1
SPTSSB,0.059135683,False,-1
SRBD1,0.11423187,False,-1
SRP14,0.19430685,False,-1
SSBP3,0.13553329,False,-1
SSTR2,0.21439558,False,-1
SSUH2,0.030453412,False,-1
ST3GAL1,0.030453412,False,-1
ST5,0.040039714,False,0
ST6GAL2,0.08531418,False,-1
ST7,0.08531418,False,-1
ST8SIA2,0.084920205,False,-1
STARD13,0.14469075,False,-1
STAT1,0.010523862,False,-1
STAT5B,0.09128358,False,-1
STAT6,0.21266909,False,-1
STAU2,0.10892057,False,-1
STIL,0.044049647,False,-1
STK10,0.12029967,False,-1
STK3,0.08531418,False,-1
STK32C,0.1154588,False,-1
STK39,0.07173824,False,-1
STMN1,0.21099815,False,-1
STMN2,0.109782055,False,-1
STMN4,0.1943068,False,-1
STPG1,0.0618127,False,-1
STRADB,0.08658164,False,-1
STS,0.1154588,False,-1
STUB1,0.037791204,False,-1
STX18,0.22572774,False,-1
STXBP5-AS1,0.07149392,False,-1
STXBP5L,0.1154588,False,-1
STXBP6,0.098342165,False,-1
SULF1,0.2257285,False,-1
SUPT3H,0.089784466,False,-1
SUSD4,0.08658167,False,-1
SV2A,0.1630843,False,-1
SV2B,0.21439563,False,-1
SVIL,0.11545891,False,0
SYCP2L,0.020670604,False,-1
SYNJ2,0.059275802,False,-1
SYNPR-AS1,0.024500068,False,-1
SYT11,0.2519351,False,-1
SYT2,0.061176147,False,-1
SYT6,0.061704267,False,-1
SYT9,0.2055769,False,-1
TACR1,0.038061548,True,1
TAF1A,0.15982823,False,-1
TAF1A-AS1,0.16807671,False,-1
TAF4B,0.21439555,False,-1
TAF7,0.14643778,False,-1
TAF9,0.14215344,False,-1
TANC1,0.10910726,False,-1
TAPT1-AS1,0.08531418,False,-1
TASP1,0.11545884,False,-1
TBC1D1,0.10838157,False,0
TBC1D22A,0.22572747,False,-1
TBC1D4,0.097200975,False,-1
TBL1XR1,0.06327454,False,-1
TBP,0.22572857,False,-1
TBPL1,0.1172626,False,-1
TBR1,0.19952407,False,-1
TBX1,0.0020041333,False,-1
TBXAS1,0.0020039608,False,0
TCEAL7,0.1630843,False,-1
TCF12,0.06964771,False,-1
TCF24,0.08658166,False,-1
TCF3,0.16302335,False,-1
TCF4,0.040944688,False,-1
TCF7,0.02805529,False,-1
TCF7L1,0.2055676,False,-1
TCF7L2,0.13781635,False,-1
TCP11L2,0.116007365,False,-1
TCTN3,0.030453412,False,-1
TDRD3,0.05770315,False,-1
TEAD1,0.085542694,False,-1
TEAD4,0.048531365,False,-1
TEF,0.16308433,False,-1
TET1,0.16004574,False,-1
TEX35,0.13100603,False,-1
TF,0.21439567,False,-1
TFAP2A,0.25193518,False,-1
TFAP4,0.038055353,False,-1
TFCP2,0.13174693,False,-1
TFDP2,0.09447464,False,-1
TGIF1,0.017819872,False,-1
THAP1,0.07862013,False,-1
THAP5,0.026170751,False,-1
THBS2,0.09228687,False,-1
