gene,score,validation,label
LINC01197,0.01363695,False,0
LINC01237,0.016817423,False,0
LINC01271,0.029617907,False,0
LINC01361,0.008097387,False,0
LINC01412,0.0014317919,False,0
LINC01482,0.03340392,False,0
LINC01497,0.020228123,False,0
LINC01524,5.4122866e-05,False,0
LINC01550,0.00319649,False,0
LINC01551,0.030682877,False,0
LINC01592,0.021864705,False,0
LINGO2,0.016432308,False,0
LIPC,0.0008136554,False,0
LIPG,0.0005405211,False,0
LITAF,0.0061671888,True,0
LIX1,0.035329286,False,0
LMNTD1,0.020937271,False,0
LMO1,0.056930117,False,0
LMO2,0.09498194,False,0
LMO3,0.04151746,False,0
LMO4,0.043776046,False,0
LONRF1,0.033978693,False,0
LONRF3,0.014734027,True,0
LOXHD1,0.024717785,True,0
LPAR1,0.0076717674,False,0
LPGAT1,0.040644396,False,0
LPP,0.04098635,False,0
LRFN5,0.013890904,True,0
LRGUK,2.9232456e-06,False,0
LRP12,0.016435754,False,0
LRP1B,0.03920077,False,0
LRP4,0.0030644422,False,0
LRRC1,0.031520844,False,0
LRRC3B,0.06656636,False,0
LRRC4C,0.02361178,True,0
LRRC66,0.025173362,True,0
LRRC8B,0.036961563,False,0
LRRC8C,0.04048802,False,0
LRRK2,0.027942676,True,0
LRRN1,0.033775575,True,0
LRRTM4,0.007265642,False,0
LRTM1,0.009249573,True,0
LUZP2,0.05049162,False,0
LY6H,0.03132907,False,0
LY86,7.1079776e-05,False,0
LYN,0.0061960137,False,0
LYPD6,0.044649363,False,0
LYPD6B,0.035953723,False,0
MACROD2,0.04999081,False,0
MAF,0.10534648,False,0
MAFF,0.011308102,False,0
MAFG,0.02067826,True,0
MAG,0.0020722512,False,0
MAGI2,0.011695566,False,0
MAGI3,0.014693054,False,0
MAML3,0.015305464,True,0
MAN1A1,0.05258404,False,0
MAP1A,0.032692518,True,0
MAP1B,0.05253547,False,0
MAP7D3,0.022359556,False,0
MAPK4,0.03043438,True,0
MAPKAPK3,0.007432583,False,0
MAPT-AS1,0.03895338,False,0
MARCH1,0.007984651,False,0
MARCH3,0.016677406,False,0
MARCKS,0.0069970964,True,0
MARCKSL1,0.026763132,False,0
MAST3,0.023541076,False,0
MBNL2,0.005328158,False,0
MBP,0.1224592,True,0
MCC,0.024821833,False,0
MCF2,0.023711594,False,0
MDGA2,0.03556871,False,0
MDM2,0.023916787,False,0
ME1,0.018259188,True,0
MECOM,0.010080803,True,0
MED12L,0.002159953,False,0
MEF2A,0.012004048,False,0
MEF2C,0.03465749,True,0
MEF2C-AS1,0.015119058,True,0
MEF2D,0.10903782,False,0
MEGF11,0.025482228,False,0
MEIOB,0.021276636,False,0
MEIS2,0.0024957897,False,0
MEOX2,0.06386721,False,0
MET,0.021286799,False,0
METTL24,0.015535405,False,0
MFAP3L,0.036228944,True,0
MGA,0.010933311,False,0
MGAT4A,0.021568302,False,0
MGMT,0.04492035,False,0
MID1,0.034137778,False,0
MIOS,0.02624956,True,0
MIPOL1,0.022142665,True,0
MIR137HG,0.03348381,True,0
MIR3142HG,0.0034064143,False,0
MIR31HG,0.019696705,False,0
MIR34AHG,0.11121081,False,0
MIR3663HG,0.0064943284,True,0
MIR4500HG,0.03919733,True,0
MIR99AHG,0.012101087,False,0
MITF,0.0151477195,True,0
MLLT10,0.023244247,True,0
MLXIP,0.00013498621,False,0
MME,0.034259427,False,0
MMP16,0.038762163,True,0
MN1,0.014523992,False,0
MNT,0.068937935,False,0
MNX1,0.006394632,True,0
MOB3B,0.05658519,False,0
MORC1,8.065519e-06,False,0
MPPED2,0.025517065,False,0
MS4A6A,9.8941165e-08,False,0
MSANTD3,0.00856929,True,0
MSMO1,0.00018961777,False,0
MTA3,0.030093532,False,0
MTF2,0.016974185,True,0
MTHFD1,0.014833871,False,0
MTPN,0.007778608,False,0
MVD,0.00048458157,False,0
MVP,0.009233664,False,0
MXD1,0.02242521,False,0
MXI1,0.024296004,False,0
MYBL1,0.037127707,False,0
MYCN,0.018561557,False,0
MYEF2,0.052095126,True,0
MYLK4,0.019130487,False,0
MYO1B,0.012569695,False,0
MYO1F,2.9319744e-07,False,0
MYO3A,0.03671298,True,0
MYO5B,1.3770906e-15,False,0
MZF1,0.014445122,False,0
NAALADL1,5.4073957e-05,False,0
NABP1,0.030779462,True,0
NANOG,0.0022416923,False,0
NAP1L1,0.00869301,False,0
NAP1L3,0.029548766,False,0
NAPB,0.032033633,False,0
NCALD,0.020398032,False,0
NCAM2,0.034986876,False,0
NCK2,0.014970048,False,0
NCOA2,0.014672477,False,0
NCOA3,0.021463716,False,0
NCOR1,0.006096886,True,0
NCOR2,0.014213357,True,0
NDN,0.008970037,False,0
NDNF,0.013978486,False,0
NDRG2,0.046322692,False,0
NDST3,2.327854e-17,False,0
NEAT1,0.023784501,False,0
NEB,0.04238301,False,0
NEBL,0.0314115,False,0
NECTIN3,0.086864956,False,0
NEDD4,0.009368339,False,0
NEDD9,0.021451537,False,0
NEK10,0.012658875,False,0
NEK7,0.028228546,False,0
NELFA,0.0113338055,False,0
NETO1,0.024076145,False,0
NEUROD1,0.0016293367,True,0
NEUROD2,0.014451995,False,0
NEXN,0.03709932,False,0
NF1,0.007683887,False,0
NFAT5,0.048926294,False,0
NFATC1,0.0028733844,True,0
NFATC2,0.0036760631,False,0
NFE2L2,0.025061905,False,0
NFIA,0.012662625,True,0
NFIB,0.009881732,False,0
NFIL3,0.08071361,False,0
NFIX,0.08982918,False,0
NFKB1,0.012059584,False,0
NFYB,0.019479927,False,0
NFYC,0.015232792,True,0
NGF,0.021399688,False,0
NHLH1,0.031036409,False,0
NHS,0.059151787,False,1
NIFK-AS1,0.035217028,False,0
NIM1K,0.035330538,False,0
NIN,0.021690566,False,0
NINJ2,0.00017114883,True,0
NIPAL2,0.012182674,False,0
NIPAL3,0.02792762,False,0
NKAIN2,0.014821013,True,0
NKX2-1,0.0011147069,False,0
NKX2-2,0.0011467775,False,0
NKX3-1,0.02677543,False,0
NKX6-2,0.01734586,False,0
NLGN1,0.0042138826,False,0
NLGN4X,0.016792007,False,0
NLGN4Y,0.025452122,False,0
NLK,0.035025775,False,0
NLRP3,0.0360282,False,0
NMBR,0.042455383,False,0
NME2,0.00042924838,False,0
NOD1,0.013268592,False,0
NOL4,0.061544888,False,0
NPAS1,0.010945672,True,0
NPAS2,0.009933014,False,0
NPAS3,0.026942983,False,0
NPAS4,0.014438812,False,0
NPDC1,0.0041824705,True,0
NPFFR1,0.007976923,False,0
NPNT,0.020389386,False,0
NPR3,0.014169097,False,0
NPY1R,0.052547548,True,0
NR1D1,0.015533531,True,0
NR1D2,0.02317609,False,0
NR1H2,0.0019007211,False,0
NR2C2,0.019462233,False,0
NR2E1,0.04340756,False,0
NR2F1,0.03754612,True,0
NR2F1-AS1,0.00030012554,False,0
NR2F2,0.050763052,False,0
NR2F2-AS1,0.014467699,True,0
NR2F6,0.00022293566,False,0
NR3C1,0.0101123145,False,0
NR3C2,0.01617026,False,0
NR4A1,0.008458744,True,0
NR4A2,0.025506526,False,0
NR4A3,0.019909643,False,0
NR5A1,7.5041994e-06,False,0
NR5A2,0.052687883,True,0
NR6A1,0.01139069,False,0
NREP,0.038563874,False,0
NRF1,0.0047941203,True,0
NRG1,0.042077504,False,0
NRIP1,0.012021557,False,1
NRP1,0.010417847,False,0
NT5DC1,0.02780148,False,0
NTN1,0.00060709234,True,0
NTN4,0.016671134,False,0
NTNG1,0.03890476,False,0
NUP62CL,0.009851475,False,0
NUTM2B-AS1,0.027357383,True,0
NXN,0.0011369117,False,0
NXPH1,3.0854793e-05,False,0
NXPH2,0.010297632,False,0
OAZ1,0.001008306,False,0
OC90,0.0007500523,False,0
OLFM1,0.029198242,False,0
OLFM3,0.042076163,False,0
OLFML2B,0.016111732,False,0
ONECUT1,0.04047741,True,0
OPCML,0.03453962,False,0
OPRD1,6.610722e-06,False,0
OR2A1-AS1,0.013677546,False,0
OR2L5,0.0029846658,True,0
OR2T12,0.0012989201,True,0
OR9Q1,0.02158395,False,0
OSBPL10,0.007851828,False,0
OSBPL3,0.022920515,False,0
OSMR,0.000661178,False,0
OSTF1,0.0010607494,False,0
OSTM1,0.021760192,False,0
OTP,0.00014574426,False,0
OTUD4,0.013923246,False,0
OVOL1,0.034008153,False,0
P2RY1,0.043494046,False,0
P2RY12,0.009421094,False,0
P4HA1,0.034159947,False,0
PA2G4,0.00030074792,False,0
PACRG,0.017018933,False,0
PAG1,0.04576863,False,1
PAH,0.024515733,False,0
PAIP2B,0.048078373,False,0
PALD1,0.0010935616,False,0
PAM,0.01995917,False,0
PAMR1,0.015964283,False,0
PAPPA,0.0006248412,True,0
PAPSS2,0.0042655505,False,0
PARP14,0.022904413,False,0
PARP8,0.028497156,False,0
PARVG,0.002669529,False,0
PATJ,0.020333523,False,0
PAUPAR,0.0052486816,False,0
PAWR,0.021972107,True,0
PAX2,0.000797716,False,0
PAX6,0.0011231353,True,0
PAX7,0.02290807,False,0
PBLD,0.009872629,False,0
PBX1,0.0033428783,False,0
PBX3,0.005278579,True,0
PBX4,0.03212918,False,0
PCDH10,0.038335804,False,0
PCDH11Y,0.042051427,False,0
PCDH15,0.055711925,False,0
PCDH17,0.05501959,False,0
PCDH7,0.008931651,False,0
PCDH9,0.050452206,False,0
PCDHB4,0.0063992236,False,0
PCED1B,0.036290515,False,0
PCED1B-AS1,0.0013601112,False,0
PCSK1N,0.014612366,False,0
PCSK2,0.04057621,False,0
PCSK5,0.01748273,False,0
PCYT1B,0.02285755,False,0
PDE10A,0.028895274,False,0
PDE11A,0.00854005,False,0
PDE1C,0.03503543,False,0
PDE4B,0.012998632,False,0
PDE4C,7.233376e-05,False,0
PDE4D,0.0110116545,False,0
PDE6D,0.021829046,False,0
PDE7A,0.045240466,False,0
PDGFC,0.033892874,False,0
PDGFD,0.045917742,False,0
PDGFRA,0.033852674,True,0
PDLIM5,0.005166133,False,0
PDS5A,0.0010916252,True,0
PDS5B,0.012146381,False,0
PDZRN3,0.0138776135,False,0
PEAK1,0.009690073,False,0
PECAM1,4.324422e-06,False,0
PEG10,0.031573623,True,0
PEG3,0.016293304,False,0
PELI1,0.013090588,False,0
PELI2,0.027612602,False,0
PERP,2.6538648e-06,False,0
PEX5L,0.018517816,False,0
PGM2L1,0.018705122,False,0
PHACTR2,0.028905792,False,0
PHF12,0.03978079,False,0
PHF21A,0.007163447,True,0
PHF21B,0.0068996805,False,0
PHF8,0.014443873,True,0
PHLDB2,0.018041441,True,0
PHPT1,0.00010103817,True,0
PHTF1,0.009737843,False,0
PID1,0.016622562,True,0
PIEZO2,0.05356811,False,1
PIK3C3,0.024677262,False,0
PIK3R1,0.027043533,False,0
PIK3R5,7.962217e-06,False,0
PIP5K1B,0.035431787,True,0
PKIA,0.016066989,False,0
PKN2-AS1,0.054708343,False,0
PKNOX2,0.001188378,True,0
PLA2G12B,3.3834593e-05,False,0
PLA2G4A,0.0002464809,False,0
PLAG1,0.012983506,True,0
PLAGL1,0.01824404,True,0
PLAGL2,0.04031207,True,0
PLCB4,0.008769959,False,0
PLCL1,0.0011725627,False,0
PLCXD3,0.056385584,False,0
PLD1,0.028202463,True,0
PLD5,0.0015650383,False,0
PLEKHA2,0.03159466,False,0
PLEKHD1,0.0013162757,False,0
PLEKHG1,0.037561566,False,0
PLEKHH2,0.028846096,False,1
PLEKHN1,5.718729e-06,False,0
PLIN2,0.006233016,False,0
PLP1,0.0113240965,False,0
PLPP1,0.037425637,False,0
PLPP3,0.007829924,True,0
PLPP4,0.019838015,True,0
PLPPR1,0.014606277,False,0
PLPPR5,0.01538733,False,0
PLS3,0.019552993,False,0
PLS3-AS1,0.06675402,False,0
PLSCR1,0.0024433276,True,0
PLXDC2,3.245738e-05,False,0
PLXNA2,0.0126102045,False,0
PLXNC1,0.03736607,True,0
PNMA5,0.0065443967,False,0
PNOC,0.0073629953,False,0
PNRC1,0.00065729965,False,0
POC1B,0.0072206906,False,0
POLR3A,1.4534023e-05,False,0
POU2AF1,0.0044501624,False,0
POU2F1,0.012340041,False,0
POU2F2,0.018675994,True,0
POU3F2,0.013801554,True,0
POU3F3,0.006478711,False,0
POU6F2,0.04550014,False,0
PPARA,0.037817784,False,0
PPARG,0.029384617,False,0
PPCDC,0.030318657,False,0
PPDPF,0.0008617069,False,0
PPFIA2,0.011239769,True,0
PPFIBP1,5.6769645e-06,False,0
PPIB,0.000522539,False,0
PPM1E,0.04041917,True,1
PPM1L,0.013878226,False,0
PPP1R2,0.01256999,False,0
PPP2R5A,0.021997519,False,0
PRDM10,0.021341901,False,0
PRDM5,0.02865279,False,0
PRDM6,0.008479196,False,0
PRDM7,0.0006130674,False,0
PREX1,0.000512763,False,0
PREX2,0.023577375,True,0
PRICKLE1,0.031680707,False,0
PRKAA2,0.010126971,False,0
PRKAG2,0.027722178,False,0
PRKAR1A,0.033058524,True,0
PRKCQ,0.0041898806,False,0
PRKD1,0.01881474,False,0
PRKG1,0.036118545,False,0
PRKG2,0.027409341,True,0
PRKY,0.038906723,True,0
PRLHR,0.022547942,False,0
PRNP,0.013598981,True,0
PROP1,0.004338648,False,0
PROSER2-AS1,0.0008294501,False,0
PROX1,0.036741063,False,0
PROX1-AS1,0.011634907,False,0
PRR16,0.0101818945,False,0
PRR29,0.0070908964,False,0
PRRG1,0.015447177,False,0
PRTFDC1,0.03679619,False,0
PSD3,0.0088655,False,0
PSMA6,8.461243e-06,False,0
PSMD8,0.0020829947,False,0
PTCH1,0.013186846,False,0
PTCHD1,0.03952555,False,0
PTGDS,0.014888763,False,0
PTGFR,0.016572766,False,0
PTMA,0.0005034924,False,0
PTMS,0.0030630396,False,0
PTN,3.5848343e-19,False,0
PTPDC1,0.022272423,False,0
PTPN13,0.05070433,False,0
PTPN14,0.0012886666,False,0
PTPN2,0.04304229,True,0
PTPRB,8.899877e-07,False,0
PTPRC,1.5183796e-06,False,0
PTPRD,0.0131298015,True,0
PTPRE,0.040798362,False,0
PTPRF,0.022839801,False,0
PTPRG,0.03203171,False,1
PTPRO,0.033758555,False,0
PTPRZ1,2.8533172e-20,False,0
PUDP,0.04770968,False,0
PURA,0.041489363,False,0
PURG,0.020206477,False,0
PVT1,6.6832183e-07,False,0
PXDN,0.017664788,False,0
RAB14,0.016388297,False,0
RAB27A,0.016563404,False,0
RAB31,0.010919963,True,0
RAB3A,0.0009303573,True,0
RAB3IP,0.051096283,False,0
RAD21,0.058929782,False,0
RAI14,0.024032846,False,1
RAI2,0.04748782,False,0
RALYL,0.039483078,False,0
RAPGEF5,0.04682231,False,0
RARA,0.016247222,True,0
RARB,0.023934916,False,0
RARG,0.0030213015,False,1
RASGRF2,0.046723135,True,0
RASL12,0.0006873974,False,0
RASSF3,0.04189711,False,0
RASSF8,0.029771192,False,0
RAVER2,0.034383137,False,0
RBBP5,0.012068883,True,0
RBBP8,0.026410801,False,0
RBM22,0.05460868,True,0
RBM42,0.00025250332,False,0
RBM46,0.025182199,True,0
RBM47,2.702205e-07,False,0
RBMS1,0.037133478,True,0
RBMS3,0.008411244,False,0
RBP4,5.3243566e-06,False,0
RBPJ,0.016017985,True,0
RBPJL,0.008331077,False,0
RBPMS,0.037551835,False,0
RCAN1,0.016340986,False,0
RCAN3,0.021547096,False,0
REEP3,0.03648894,True,0
REL,0.020492937,False,0
RELA,0.07445411,False,0
RELN,0.008496065,False,0
REPS1,0.019846,False,0
REST,0.029264878,True,0
RFPL2,0.024055775,False,0
RFTN1,0.016426599,False,0
RFTN2,0.020534165,False,0
RFX2,0.019608567,True,0
RFX3,0.009143627,False,1
RFX5,0.01780816,False,0
RFXAP,0.028914856,False,0
RGMA,0.020513987,False,0
RGN,0.001857653,False,0
RGS17,0.029690918,True,0
RGS20,0.0015124968,False,0
RGS6,0.0059435763,True,0
RGS9,0.035011947,False,0
RHBDD1,0.020681074,False,0
RHBDF2,0.00076170533,False,0
RHOBTB1,0.03858552,True,0
RHOBTB3,0.015165145,False,0
RIMS2,0.017419135,False,0
RIPK2,0.020944227,False,0
RMDN2,0.027240423,False,0
RND3,0.01556656,False,0
RNF114,0.03473034,False,0
RNF128,0.0073511205,False,0
RNF138,0.019886764,False,0
RNF144B,0.03323534,False,0
RNF182,0.005958015,False,0
RNF217,0.008200504,False,0
RNF217-AS1,0.032154314,False,0
RNF220,0.0057996307,True,0
RNF43,0.060013954,True,0
RNF6,0.038281478,True,0
RNLS,0.029197993,False,0
ROBO1,0.013341973,True,0
ROBO2,0.0073387893,False,0
ROR2,0.10001844,False,0
RORA,0.0269929,False,0
RORB,0.055604488,True,0
RPL15,0.044182155,False,0
RPL17,0.0027638974,False,0
RPL26,0.00095521205,False,0
RPL27,0.0037260714,False,0
RPL34,0.014679289,True,0
RPL7L1,0.0014612587,True,0
RPS16,0.02114153,False,0
RPS19,0.009063967,False,0
RPS19BP1,0.00063844345,True,0
RPS23,0.0033488632,True,0
RPS27,0.00090010883,False,0
RPS4X,0.0216561,False,0
RPS6KA1,0.002153903,False,0
RPS6KA3,0.015860233,False,0
RPS6KA5,0.033456072,True,0
RREB1,5.296632e-05,True,0
RSL24D1,0.007288395,False,0
RSPO2,0.00089854066,False,0
RUFY3,0.047997657,False,0
RUFY4,0.006266721,False,0
RUNDC3B,0.016695276,False,1
RUNX1,0.018391658,False,0
RUNX1T1,0.04431871,False,0
RUNX2,0.024344835,False,0
RUVBL1,0.00051241217,False,0
RXFP1,0.029662672,True,0
RXRA,0.013376711,False,0
RXRG,0.0126553,False,0
RYR2,0.024872364,False,0
RYR3,0.0003146113,False,0
S100B,0.014300977,False,0
S100Z,0.0026164586,True,0
S1PR1,0.04140205,True,0
SALL1,0.0342206,False,0
SALL2,0.016278185,False,0
SALL3,0.013598246,False,0
SALL4,0.018177396,False,0
SAMD12-AS1,0.0017704834,False,0
SAMD13,0.039590802,False,0
SAMD3,0.0063598724,False,0
SAMD4A,0.031996906,False,0
SAMSN1,0.0061952416,False,0
SAP18,0.026907299,False,0
SATB1,0.028115675,False,0
SCAND1,0.0007147071,False,0
SCD,0.006955395,False,0
SCEL,0.0029588128,False,0
SCG2,0.03199011,False,0
SCIN,0.0009817193,False,0
SCMH1,0.00422792,False,0
SCML4,0.011777732,False,0
SCN1B,0.0013811759,False,0
SCN9A,0.04587606,True,0
SCRG1,0.014731423,True,0
SCRT1,0.0007027475,True,0
SDK1,0.020576023,False,0
SEC24D,0.019484635,False,0
SEL1L3,0.016032254,False,0
SEMA3C,0.017965244,False,0
SEMA3D,0.037642617,False,0
SEMA4A,0.00016180694,False,0
SEMA5A,0.025541514,False,0
SEMA5B,0.03797171,False,0
SEMA6A,0.025618332,False,0
SEMA6D,0.025996802,False,0
SERF2,0.00047133924,True,0
SERPINI1,0.04002744,False,0
SERTAD2,0.01565455,False,0
SET,0.00034840422,False,0
SETBP1,0.0035911803,False,0
SEZ6L,0.01485468,False,0
SFMBT2,0.040159404,True,0
SFRP1,0.0007076655,False,0
SFRP4,0.012840409,False,0
SGMS1,0.035107624,False,0
SGPP2,0.022592383,False,0
SH3BGRL2,0.00094546046,False,0
SH3GL2,0.02579657,False,0
SH3RF1,0.014523079,False,0
SHC3,0.047553122,False,0
SHTN1,0.018075204,True,0
SIK2,0.032838877,False,0
SIPA1,0.00068871636,False,0
SIX4,0.06583056,False,0
SKAP2,0.024131125,False,0
SKP1,0.0033711288,False,0
SLA,0.0007208123,False,0
SLC12A2,0.060718555,True,0
SLC16A10,0.0028229346,False,0
SLC16A9,0.024368856,True,0
SLC18A2,7.4378135e-05,False,0
SLC1A2,0.040423773,True,0
SLC20A2,0.032523293,False,0
SLC26A4,0.013082994,False,0
SLC26A7,0.0003676889,False,0
SLC27A2,0.056027766,False,0
SLC2A13,0.028321344,False,0
SLC2A3,0.054487344,False,0
SLC35F3,0.035472322,False,0
SLC35F4,0.048982587,True,0
SLC38A9,0.04602828,False,0
SLC39A8,0.017142547,False,0
SLC44A1,0.024826035,False,0
SLC44A5,0.077226035,True,0
SLC4A4,0.02585612,False,0
SLC4A5,0.019592518,False,0
SLC5A1,0.007890767,False,0
SLC5A11,0.0028161672,False,0
SLC5A3,0.043638524,True,0
SLC6A7,0.0012534669,False,0
SLC7A14,0.024874125,False,0
SLC7A2,0.030527072,False,0
SLC9A7,0.031572454,False,0
SLCO1C1,0.022281663,False,0
SLCO2A1,0.023878746,False,0
SLCO2B1,5.013799e-07,False,0
SLIT1,0.014290959,False,0
SLIT2,0.033923324,False,0
SLIT3,0.033062465,True,0
SLITRK4,0.040852796,False,0
SMAD1,0.02149663,True,0
SMAD2,0.015053456,False,0
SMAD3,0.022120163,True,0
SMAD4,0.024035364,False,0
SMAD5,0.008967969,False,0
SMAD7,0.03264281,False,0
SMAD9,0.015978672,False,0
SMARCA1,0.085844815,False,0
SMC3,0.034601696,True,0
SMURF1,0.012412697,False,0
SMYD3,0.03044038,False,0
SNAP25-AS1,0.048820563,False,0
SNCA,0.039333563,False,0
SNCAIP,0.03251064,True,0
SNED1,0.03948153,True,0
SNRPB2,4.678919e-05,False,0
SNTG1,0.0039889766,False,0
SNX24,0.014533229,True,0
SNX7,0.023379954,False,0
SNX9,0.04755015,False,0
SOCS2,0.023851153,True,0
SOCS4,0.000864937,False,0
SOHLH2,0.02728012,False,0
SORCS3,0.0042500845,True,0
SOX1,0.019440698,False,0
SOX10,0.009600384,False,0
SOX11,0.010579888,True,0
SOX15,0.00043857284,True,0
SOX2,0.1144959,False,0
SOX2-OT,0.024064627,True,0
SOX30,0.00086936617,False,0
SOX4,0.027333025,True,0
SOX5,0.014743346,True,0
SOX6,6.624086e-08,False,0
SOX8,0.0005266171,False,0
SOX9-AS1,0.022291351,False,0
SP1,0.01396658,True,0
SP100,3.1286203e-05,False,0
SP3,0.0046342555,False,0
SP4,0.016733896,False,0
SP7,0.0036385146,False,0
SP9,0.0100543145,False,0
SPAG7,0.005374375,True,0
SPARCL1,0.026172407,False,0
SPATA6,0.020884039,False,0
SPATS2,0.030879248,False,0
SPIB,0.026959043,False,1
SPOCK3,0.024626346,False,0
SPOPL,0.049888317,False,0
SPP1,0.00012711623,False,0
SPRED1,0.014134423,False,0
SPRED2,0.020059623,False,0
SPTLC3,0.0006219779,False,0
SRD5A2,0.00795351,False,0
SREBF2,0.009187901,False,0
SRGAP1,0.034018435,True,0
SSBP2,0.02703116,False,0
SSC5D,0.006575104,False,0
SSPN,0.042266365,True,0
ST3GAL6,0.0039355843,False,0
ST6GAL1,4.6107863e-05,False,0
ST6GAL2,0.043402016,False,0
ST6GALNAC3,0.011143609,True,0
ST6GALNAC5,0.011693372,False,0
STAMBPL1,0.03098552,True,0
STAT3,0.01899066,False,0
STAT4,0.06420207,True,0
STAT5B,0.019533303,False,0
STAT6,0.0048489952,False,0
STAU2,0.0069421646,True,0
STK3,0.07688019,False,0
STK32B,0.01732242,False,0
STMN1,0.06245693,True,0
STMN2,0.016844764,True,0
STPG1,0.022414207,False,0
STS,0.004622602,False,0
STXBP2,0.0018665352,False,0
STXBP5-AS1,0.022664756,False,0
STXBP6,2.6995943e-18,False,0
SUPT3H,0.03115756,True,0
SUSD5,0.058810435,False,0
SV2C,0.029578092,False,0
SVIL,0.041751914,False,0
SYAP1,0.040020708,False,0
SYBU,0.049331203,False,0
SYK,0.00078896404,False,0
SYNDIG1,0.12248804,False,0
SYNDIG1L,0.025254901,False,0
SYNJ2,0.011316549,False,0
SYNPR,0.028784161,False,0
SYT10,0.036460392,True,0
SYT17,0.010452379,False,0
SYT6,0.0005864995,False,0
SYTL5,0.008833459,False,0
TACR3,0.011431836,False,0
TAF1A,0.01921084,False,0
TAF4B,0.038624212,False,0
TAF7,0.022200536,False,0
TAGLN2,0.032901317,True,0
TAGLN3,0.018211532,False,0
TANC1,1.8634477e-16,False,0
TAPT1-AS1,0.024661444,False,0
TARID,0.018586058,False,0
TASP1,0.039392844,True,0
TBC1D1,0.032477077,False,0
TBC1D4,0.034540474,False,0
TBC1D8,0.023693202,False,0
TBCEL,0.024702039,False,0
TBL1X,0.031312596,False,0
TBL1XR1,0.012996772,False,0
TBL1Y,0.040784553,False,0
TBPL1,0.027754296,False,0
TBX10,0.004732525,False,0
TBX19,0.0056070527,False,0
TBX20,0.0031102458,False,0
TBX4,8.163492e-05,False,0
TBX5,0.003255555,False,0
TBXA2R,0.06112407,True,0
TBXAS1,7.9121065e-07,False,0
TCEAL2,0.00066762936,False,0
TCF12,0.035780713,False,0
TCF15,2.384345e-05,False,0
TCF24,0.0098410575,False,0
TCF3,0.0034887928,False,0
TCF4,0.023361998,False,0
TCF7L1,0.0008888316,False,0
TDRD3,0.056444153,False,0
TEAD1,0.029843265,False,0
TENM2,0.042107243,False,0
TERB1,0.0053028455,False,0
TERF1,0.0029154324,False,0
TESC,0.0019389136,False,0
TET1,0.014860865,False,0
TEX101,0.0006833161,False,0
TEX15,0.010101552,True,0
TFAP2A,0.0009898357,False,0
TFAP4,0.0052733887,False,0
TFDP2,0.017940871,False,0
TFEB,0.0056308396,False,0
TGFA,0.01627439,False,0
TGFB2,0.033173807,False,0
TGFBR1,0.028644443,False,0
TGFBR3,0.022352466,True,0
THAP1,0.002588628,True,0
THAP11,0.03401639,False,0
THAP5,0.042106774,False,0
THBS2,0.007090692,False,0
THBS4,0.012281619,False,0
THEMIS,0.0012745496,False,0
THOC2,0.010946235,False,0
THRA,0.016815288,True,0
THRA1/BTR,0.0031885097,False,0
THRB,0.0294835,False,0
THRB-AS1,0.025797306,False,0
THSD7A,0.0089951195,False,0
THSD7B,0.01823532,False,0
THY1,0.015571707,False,0
TIAM1,0.04224623,True,0
TIGD4,0.007980985,False,0
TIMP1,1.3465822e-06,False,0
TIMP2,0.062056016,False,1
TIPARP,2.152588e-06,False,0
TLE1,0.042739853,True,0
TLE4,0.0036875552,False,0
TLL1,0.028628908,False,0
TLN2,0.033877082,False,0
TLR2,0.00010377798,True,0
TLR7,0.00018575211,False,0
TMED3,0.021999646,False,0
TMEFF2,0.018276334,True,0
TMEM117,0.0377167,False,0
TMEM123,0.035941333,True,0
TMEM132D,0.0001514687,False,0
TMEM144,0.0043370374,False,0
TMEM150C,0.022547878,False,0
TMEM164,0.033801623,False,0
TMEM176B,0.014579221,False,0
TMEM178A,0.022205992,False,0
TMEM196,0.0035454656,False,0
TMEM255A,0.02848652,False,0
TMEM26,0.031343304,False,0
TMEM266,0.026125671,False,0
TMEM267,0.03985492,False,0
TMEM47,0.0157292,False,0
TMEM59L,0.019952564,False,0
TMSB4X,0.017292444,True,0
TMTC1,0.030702455,False,0
TMTC2,0.03667733,True,0
TMTC4,0.023458846,True,0
TMX4,0.013124099,False,0
TNFAIP6,0.00033133835,False,0
TNFAIP8,0.04482685,False,0
TNFRSF19,0.020699002,True,0
TNIK,0.034933656,False,0
TNS3,0.0013885344,False,0
TOB1-AS1,0.0030110662,False,0
TOB2,0.013813385,False,0
TOX,0.058516964,False,0
TOX3,0.023429904,False,0
TPD52,0.05777723,True,0
TPK1,0.06693848,True,0
TPPP,0.08456421,True,0
TPTE2,0.0038227185,False,0
TRAF3IP3,4.7665144e-05,False,0
TRAF4,0.0036086058,False,0
TRIB1,5.6057223e-05,False,0
TRIB2,0.008236944,False,0
TRIM22,2.924358e-05,False,0
TRIM38,0.0069651804,True,0
TRIM9,0.04082625,True,0
TRIML2,0.055160258,False,0
TRIP10,0.008763867,False,0
TRIP6,0.008972682,False,0
TRIQK,0.009771438,False,0
TRPC4,0.025331995,False,0
TRPM3,0.017459065,True,0
TRPS1,0.025619004,False,0
TSHR,0.048619304,False,0
TSHZ1,0.03783939,False,0
TSHZ3,0.037487846,False,0
TSPEAR-AS1,0.057721056,False,0
TTC29,0.03070093,False,0
TTC7A,0.0026841024,False,0
TTC9B,0.022891166,False,0
