gene,score,validation,label
POU2AF1,0.00019881011,False,0
POU2F1,0.19184284,False,-1
POU2F3,0.9843912,False,-1
POU3F1,0.8778699,False,-1
POU3F2,0.7925394,False,-1
POU3F3,0.97196656,False,1
POU3F4,0.9534937,False,-1
POU5F1,0.7851492,False,-1
POU6F2,0.50220656,False,-1
PPARA,0.28531802,False,0
PPARG,0.8344553,False,-1
PPDPF,0.8780248,False,-1
PPFIA2,0.620129,False,-1
PPM1E,0.62227803,False,-1
PPM1H,0.28439596,False,-1
PPM1L,0.3618133,False,0
PPP1R10,0.419483,False,-1
PPP1R13B,0.50220656,False,-1
PPP1R16B,0.3446708,False,-1
PPP1R1A,0.49876517,False,-1
PPP1R26-AS1,1.828654e-08,False,0
PPP1R9A,0.27428797,False,-1
PPP2R2C,0.95600146,False,-1
PPP3CA,0.40926442,False,1
PPP4R4,0.7851489,False,-1
PRDM1,0.93427896,False,-1
PRDM10,0.3228936,False,-1
PRDM11,0.37066528,False,-1
PRDM15,0.69355804,False,-1
PRDM16,0.9843912,False,-1
PRDM5,0.94015676,False,-1
PRDM6,0.8724907,False,-1
PRDM7,1.04490455e-05,True,0
PRDM8,0.4356842,False,0
PRH1,0.9807374,False,-1
PRICKLE1,0.3792951,True,0
PRKAA2,0.39834267,False,-1
PRKACB,0.26828358,False,-1
PRKAR1B,0.96048564,False,-1
PRKAR2B,0.68385947,False,-1
PRKCG,0.96048546,False,-1
PRKCQ,0.19806655,False,-1
PRKCZ,0.58672863,False,-1
PRKD1,0.2514742,True,1
PRKG1,0.25608262,False,-1
PRKG1-AS1,0.29529846,False,-1
PRLR,0.16023354,False,-1
PRMT8,0.042552304,False,0
PRNP,0.3168448,False,0
PROX1,0.0403101,False,0
PROX1-AS1,0.4048467,False,-1
PRR16,0.4834871,False,-1
PRR18,0.7851486,False,-1
PRRG1,0.3769141,False,0
PRRT2,0.8338381,False,-1
PRRX1,0.9843912,False,-1
PRSS12,0.0046556047,True,0
PRSS23,0.833838,False,-1
PRTFDC1,0.9807375,False,-1
PSD,0.032529954,False,0
PSMD12,0.89403665,False,1
PTBP2,0.3446708,False,-1
PTCH1,0.69034505,False,-1
PTCHD1,0.44300857,False,1
PTCHD1-AS,0.50220656,False,-1
PTGDR,0.64656967,False,-1
PTGDS,0.13787524,False,0
PTGIS,0.8421206,False,-1
PTH1R,0.27219376,False,-1
PTH2R,0.50220656,False,-1
PTK2,0.32149303,False,-1
PTK7,0.9604817,False,1
PTMS,0.48930997,False,0
PTN,0.7407766,False,-1
PTPDC1,0.23099636,False,-1
PTPN11,0.82296216,False,1
PTPN13,0.16512324,False,-1
PTPN21,0.762169,False,-1
PTPN4,0.30138722,False,1
PTPN5,0.83384514,False,-1
PTPRD,0.41397104,False,-1
PTPRF,0.27219376,False,-1
PTPRG,0.47224903,False,-1
PTPRK,0.3635539,False,-1
PTPRM,0.3689055,False,0
PTPRN,0.49876517,False,-1
PTPRN2,0.36204356,False,-1
PTPRO,0.50220656,False,-1
PTPRR,0.50220656,False,-1
PTPRS,0.44229814,False,-1
PTPRZ1,0.9061803,False,-1
PURA,0.5419531,False,-1
PUS7,0.29837918,False,-1
PVALB,0.9604843,False,-1
PWWP2A,0.3713499,False,-1
PXYLP1,0.453749,False,-1
PYGO1,0.16115703,False,-1
R3HDM1,0.47290146,False,-1
RAB11FIP3,0.95600146,False,-1
RAB14,0.33139825,False,0
RAB23,0.4168581,False,-1
RAB27B,0.50220656,False,-1
RAB2A,0.95600146,False,-1
RAB30,0.7417462,False,-1
RAB37,0.9327212,False,-1
RAB3IP,0.24939953,True,0
RAB40B,0.8229549,False,-1
RAB40C,0.50220656,False,-1
RAB6B,0.5684227,False,-1
RAB7A,0.8885301,False,-1
RAB7B,0.9534932,False,-1
RAB9B,0.50220656,False,-1
RABGAP1,0.27219376,False,-1
RABL2A,0.95600146,False,-1
RAD21,0.3020385,False,1
RAI1,0.6666054,False,1
RAI14,0.22749326,False,0
RAI2,0.54679245,False,0
RALA,0.198811,False,1
RALGDS,0.29814842,False,-1
RALGPS1,0.4782933,False,-1
RALYL,0.50220656,False,-1
RAMP2,0.8650295,False,-1
RAN,0.57105386,False,-1
RANBP3L,1.0450959e-05,False,0
RAPGEF4,0.47290146,False,-1
RAPGEF4-AS1,0.47224903,False,-1
RAPGEF5,0.32048517,False,-1
RARA,0.5609244,False,-1
RARB,0.50220656,False,-1
RASA2,0.38131145,False,-1
RASD1,0.29529884,False,-1
RASGEF1A,0.6448519,False,-1
RASGEF1B,0.5312668,True,0
RASGRF2,0.76093215,False,-1
RASL10B,0.41278002,False,-1
RBFOX1,0.95600146,False,-1
RBFOX2,0.67301685,False,-1
RBM17,0.9091499,False,-1
RBM3,0.37066528,False,-1
RBM46,0.6222785,False,-1
RBMS1,0.56702983,False,-1
RBPJ,0.21838398,False,0
RCAN1,0.27219376,False,-1
RCAN2,0.40686533,False,-1
RCN2,0.29814842,False,-1
RCOR1,0.365579,False,-1
RCVRN,0.94561976,False,-1
REEP2,0.42595905,True,0
REEP3,0.37066537,False,-1
REL,0.051953483,False,-1
REST,0.055212792,False,0
REV3L,0.15688616,False,0
RFC3,3.618509e-07,False,0
RFFL,0.117808856,False,0
RFTN1,0.27219376,False,-1
RFX2,0.18918425,False,-1
RFX3,0.3632466,False,1
RFX4,0.27276948,False,1
RFX5,0.0023427291,False,0
RFXAP,0.98073727,False,-1
RGCC,0.00018706132,False,0
RGMA,0.7925394,False,-1
RGMB,0.2606789,False,0
RGS11,0.37066534,False,-1
RGS12,0.37066495,False,-1
RGS17,0.34954992,False,0
RGS22,0.16023439,False,-1
RGS4,0.032151263,True,0
RGS6,0.453749,False,-1
RGS7,0.62532485,False,-1
RGS7BP,0.354239,False,-1
RHOBTB1,0.16743322,False,0
RHOBTB3,0.16717036,False,-1
RHOJ,0.37066534,False,-1
RHPN1,0.50220656,False,-1
RIMS1,0.41189212,True,1
RIMS2,0.45249823,True,1
RIMS3,0.6830909,False,-1
RIMS4,0.354239,False,-1
RIOK2,0.86972725,False,-1
RNASE1,0.105626486,False,0
RND1,0.9604848,False,-1
RND3,0.6267759,False,-1
RNF11,0.354239,False,-1
RNF138,0.2879337,False,0
RNF144A,0.35480705,False,-1
RNF144A-AS1,0.82295376,False,-1
RNF152,0.42582804,False,-1
RNF180,0.37135014,False,-1
RNF182,0.18381633,False,-1
RNF217-AS1,0.4001372,False,-1
RNF220,0.17149293,False,0
RNF24,0.40302226,False,0
RNF43,0.9843912,False,-1
ROBO1,0.4153014,False,-1
ROBO2,0.43371066,False,-1
ROCK2,0.495211,False,-1
ROR1,0.95600146,False,-1
RORA,0.42746454,False,1
RORB,0.3578764,True,1
RORB-AS1,0.4178606,False,0
RORC,0.0001988048,False,0
RPL12,0.354239,False,-1
RPL15,0.9074477,False,-1
RPL26,0.83383435,False,-1
RPL35A,0.8338398,False,-1
RPL38,0.8338452,False,-1
RPL41,0.032530025,True,0
RPL6,0.033621315,False,-1
RPL9,0.8229508,False,-1
RPS12,0.004656971,False,0
RPS23,0.354239,False,-1
RPS27A,0.8338436,False,-1
RPS4X,0.354239,False,-1
RPS6KA6,0.4340536,False,-1
RRAS2,0.9327153,False,-1
RREB1,0.5309077,False,-1
RRM2,1.4234804e-06,False,0
RSPO2,0.50220656,False,-1
RSPO3,0.29529873,False,-1
RTN1,0.44169345,False,-1
RTN4R,0.354239,False,-1
RTN4RL1,0.95600146,False,-1
RUFY2,0.27219376,False,-1
RUFY3,0.6147901,False,-1
RUNDC3A,0.568296,False,0
RUNDC3B,0.2940925,True,0
RUNX1,0.83851516,False,-1
RUNX1T1,0.3945946,False,1
RUNX2,0.29227275,False,-1
RUNX3,0.00076929334,False,-1
RUSC2,0.8885299,False,-1
RUVBL1,0.95600146,False,-1
RXRA,0.12021649,False,-1
RXRB,0.95600146,False,-1
RYR2,0.4699193,True,0
RYR3,0.9540124,False,-1
SACS,0.53780615,False,-1
SALL1,0.31990635,False,0
SALL3,0.35141808,False,0
SAMD12-AS1,0.89656985,False,-1
SAMD3,0.035531502,False,-1
SATB1,0.32190645,False,1
SATB1-AS1,0.36778486,False,-1
SATB2,0.7441338,False,1
SBK1,0.36609206,False,-1
SCAMP5,0.27219376,False,-1
SCARA3,0.009300988,False,-1
SCG2,0.354239,False,-1
SCG5,0.354239,False,-1
SCGN,0.8956779,False,-1
SCMH1,0.33724955,False,-1
SCML4,0.7851484,False,-1
SCN2A,0.50220656,True,1
SCN3B,0.00018705454,False,0
SCN5A,0.35423902,False,-1
SCN8A,0.39019677,False,1
SCN9A,0.539744,False,-1
SCOC,0.48473164,False,-1
SDR9C7,0.98439133,False,-1
SEC14L5,0.95600146,False,-1
SECISBP2L,0.9327211,False,-1
SEL1L3,0.95138305,False,-1
SEMA3A,0.95018625,False,-1
SEMA3B-AS1,1.8268658e-08,False,0
SEMA3C,0.5164608,False,-1
SEMA3E,0.9843912,False,-1
SEMA4A,0.39687166,False,-1
SEMA5A,0.21613461,False,-1
SEMA5B,0.43193537,False,0
SEMA6A,0.17994945,True,0
SEMA6D,0.4736964,False,-1
SERGEF,0.93642545,False,-1
SERINC5,0.37066534,False,-1
SERPINE2,0.62228125,False,-1
SERPINI1,0.47290146,False,-1
SERPINI2,0.9412223,False,-1
SESTD1,0.22791958,False,-1
SETBP1,0.4710506,False,1
SEZ6,0.65750045,False,-1
SF1,0.27219376,False,-1
SF3B1,0.27219376,False,-1
SFN,0.354239,False,-1
SFRP1,0.354239,False,-1
SGCD,0.27219376,False,-1
SGCE,0.48482412,False,-1
SGCZ,0.2587014,False,-1
SGIP1,0.74628425,False,-1
SGK1,0.8697285,False,-1
SGPP2,0.9807375,False,-1
SH2D4B,0.78514427,False,-1
SH3BGR,0.0030730374,False,0
SH3GL2,0.27219376,False,-1
SH3GL3,0.95600146,False,-1
SH3PXD2A,0.40013805,False,-1
SH3RF1,0.17584448,True,0
SHANK3,0.37066483,False,1
SHC2,0.6191636,False,-1
SHISA6,0.35237327,False,-1
SHISA7,0.4001375,False,-1
SHOX2,0.0061058323,False,-1
SHROOM2,0.5039471,False,-1
SHROOM3,0.50220656,False,-1
SIK2,0.32965833,False,-1
SIK3,0.23950623,False,-1
SIM2,0.9843912,False,-1
SIN3A,0.7627014,False,1
SIX1,0.82473415,False,-1
SIX2,0.8463603,False,-1
SIX4,0.785148,False,-1
SIX5,1.8260852e-08,False,0
SKP1,0.8553422,False,-1
SLAMF1,0.91175824,False,-1
SLC12A2,0.44244975,False,-1
SLC13A3,0.4001361,False,-1
SLC16A10,0.2629642,False,-1
SLC16A14,0.4411875,False,-1
SLC16A7,0.37339976,True,0
SLC16A9,0.11780881,False,0
SLC17A7,0.49678567,False,0
SLC18A1,0.4535846,False,-1
SLC19A1,0.85879636,False,-1
SLC19A3,0.18866052,False,-1
SLC1A1,0.98439133,False,-1
SLC1A2,1.0452165e-05,False,0
SLC20A2,0.23730516,False,-1
SLC22A13,0.82295305,False,-1
SLC22A3,0.6222819,False,-1
SLC24A3,0.83508337,False,-1
SLC24A4,0.95600146,False,-1
SLC26A4,0.42526665,False,-1
SLC2A13,0.5693943,False,-1
SLC30A10,0.354239,False,-1
SLC30A4,0.732778,False,0
SLC31A2,0.95600146,False,-1
SLC35F1,0.453749,False,-1
SLC35F3,0.00019880537,False,0
SLC35F4,0.27408347,False,-1
SLC38A1,0.36101028,False,0
SLC38A11,0.03985916,False,-1
SLC38A5,0.5075091,False,-1
SLC39A14,0.27219376,False,-1
SLC39A8,0.95600146,False,-1
SLC44A1,0.37066528,False,-1
SLC44A5,0.41852018,False,0
SLC4A10,0.47290146,False,-1
SLC4A4,0.21667553,False,-1
SLC4A8,0.72376627,False,-1
SLC6A13,0.85897464,False,-1
SLC6A15,0.49796262,False,-1
SLC7A1,0.8523154,False,-1
SLC7A14,0.41304055,False,-1
SLC7A2,0.07425526,False,-1
SLC9A7,0.8224048,False,-1
SLC9B2,0.453749,False,-1
SLCO1C1,1.0451148e-05,False,0
SLCO2A1,0.81573606,False,-1
SLCO4A1,0.014887681,False,0
SLCO5A1,0.78764874,False,-1
SLF1,0.37907994,False,0
SLIT1,0.27219376,False,-1
SLIT2,0.38316992,False,-1
SLIT3,0.6868898,False,-1
SLITRK2,0.89072996,True,1
SLITRK5,0.45159805,False,-1
SMAD1,0.15747656,False,-1
SMAD2,0.22709659,False,0
SMAD3,0.4224093,False,-1
SMAD4,0.16899018,False,-1
SMAD5,0.3154942,False,-1
SMAD7,0.59234047,False,-1
SMAD9,0.08510885,False,0
SMARCA1,0.2062044,True,0
SMARCA5,0.98720723,False,-1
SMARCD3,0.7237845,False,-1
SMC3,0.35423908,False,1
SMIM10L2A,0.42334506,False,-1
SMIM17,0.8085596,False,-1
SMOC2,0.8082898,False,-1
SMPD3,0.4287954,False,-1
SMPX,0.6918298,False,-1
SMYD2,1.4862996e-05,False,0
SMYD3,0.88852996,False,-1
SNAP25,0.50220656,False,-1
SNAP25-AS1,0.43238828,False,0
SNAP91,0.34954992,False,0
SNCAIP,0.53195167,False,0
SNCB,0.4446567,False,-1
SNN,0.354239,False,-1
SNPH,0.82295597,False,-1
SNRPN,0.70331806,False,-1
SNTB1,0.44169345,False,-1
SNTG1,0.46224815,False,-1
SNTG2,0.50220656,False,-1
SOBP,0.63022375,False,-1
SOCS4,0.8885299,False,-1
SORBS2,0.76270133,False,-1
SORCS1,0.27219376,False,-1
SORCS2,0.93271923,False,-1
SORCS3,0.6889779,False,-1
SOWAHA,0.03067294,False,-1
SOX1,0.354239,False,-1
SOX11,0.95600146,False,-1
SOX13,0.9062992,False,-1
SOX18,0.82567716,False,-1
SOX2,0.15763378,False,0
SOX21,0.2695722,False,-1
SOX3,0.6625722,False,-1
SOX4,0.00018705614,False,0
SOX5,0.30270714,True,1
SOX6,0.44169345,False,1
SOX8,0.354239,False,-1
SOX9-AS1,0.79370826,False,-1
SP100,0.0001870581,False,0
SP3,0.354239,False,-1
SP4,0.95600146,False,-1
SP8,0.8024353,False,-1
SPAG1,0.6222788,False,-1
SPATS2,0.42526665,False,-1
SPATS2L,0.39253065,False,-1
SPC25,5.7763083e-07,False,0
SPDEF,0.78514546,False,-1
SPEF2,0.7851466,False,-1
SPEG,0.37066537,False,-1
SPPL2B,0.95600146,False,-1
SPRED2,0.4006901,False,0
SPRY2,0.46098706,False,0
SPRY4,0.69355804,False,-1
SPSB4,0.29059324,True,0
SPTAN1,0.3155915,False,-1
SPTBN1,0.3659353,False,1
SPTSSB,0.40740338,False,-1
SRBD1,0.95600146,False,-1
SRCIN1,0.24063215,False,-1
SRF,0.33331114,True,0
SRL,0.66255176,False,-1
SRPK2,0.4118931,False,0
SST,0.57814074,False,-1
SSTR2,0.8967412,False,-1
SSX2IP,0.3945946,False,-1
ST6GAL2,0.3475398,False,-1
ST6GALNAC6,0.52213204,False,-1
ST7,0.34239048,True,0
ST8SIA1,0.27219376,False,-1
STARD4,0.50220656,False,-1
STARD4-AS1,0.50220656,False,-1
STAT1,0.7851462,False,-1
STAT3,0.18258528,False,0
STAT4,0.06020038,False,-1
STAT5A,0.8697299,False,-1
STAT5B,0.28884727,False,-1
STAT6,0.8697296,False,-1
STAU2,0.21170452,False,-1
STEAP2,0.62863475,False,-1
STEAP4,0.48067713,False,-1
STK33,0.28278914,False,-1
STK39,0.6713513,False,-1
STMN1,0.032530032,False,0
STMN2,0.54722184,False,-1
STMN3,0.00018705864,False,0
STON1-GTF2A1L,0.16514228,False,0
STON2,0.9376155,False,-1
STOX2,0.4028711,False,-1
STRBP,0.31328362,False,0
STS,0.4118931,False,0
STXBP1,0.4729015,False,1
STXBP5,0.24748431,False,-1
STXBP5-AS1,0.472249,False,-1
STXBP5L,0.94779944,False,-1
STXBP6,0.4350202,False,0
STYK1,0.47290146,False,-1
SUB1,0.00018705685,False,0
SULF2,0.4113581,False,-1
SULT4A1,0.354239,False,-1
SUMO2,0.354239,False,-1
SUPT3H,0.23401843,False,-1
SUSD4,0.27219376,False,-1
SV2A,0.7318359,False,-1
SV2C,0.8788733,False,-1
SVIL,0.47682452,False,-1
SYBU,0.39263308,False,-1
SYN3,0.62227994,False,-1
SYNE1,0.61577356,False,-1
SYNE2,0.24841903,False,-1
SYNGAP1,0.47290152,False,1
SYNGR1,0.9807374,False,-1
SYNPO,0.354239,False,-1
SYT1,0.4574747,False,1
SYT10,0.8074243,False,-1
SYT13,0.43738642,False,0
SYT14,0.2801388,False,-1
SYT2,0.67550504,False,-1
SYT3,0.9604851,False,-1
SYT7,0.47498962,False,0
SYTL4,0.23928939,False,-1
TAC1,0.8940461,False,-1
TAF1,0.8229888,False,1
TAF4B,0.50220656,False,-1
TAGLN,0.95600146,False,-1
TAGLN2,0.5166231,False,-1
TAGLN3,0.9376826,False,-1
TAL1,0.918298,False,-1
TASP1,0.3941327,False,0
TBC1D24,0.78514796,False,-1
TBCEL,0.472249,False,1
TBL1X,0.16585998,False,-1
TBL1XR1,0.2438177,False,1
TBPL1,0.28456333,False,-1
TBR1,0.55011904,False,1
TBX1,0.9376597,False,1
TBX15,0.8931543,False,-1
TBX2,0.354239,False,-1
TBX22,0.26055098,False,-1
TBX3,0.047568776,False,0
TBX6,0.86368454,False,-1
TC2N,0.3489667,False,-1
TCEAL1,0.9273689,False,1
TCEAL7,0.00018705828,False,0
TCF12,0.41367587,False,0
TCF24,0.50220656,False,-1
TCF3,0.9376177,False,-1
TCF4,0.9803689,False,1
TCF7,0.965652,False,-1
TCF7L2,0.303571,False,1
TDRD15,0.52403927,False,-1
TDRD5,0.91175723,False,-1
TDRP,0.5191213,True,0
TEAD1,0.3451741,False,-1
TEAD2,0.7237897,False,-1
TEAD3,0.89404625,False,-1
TEF,1.4845289e-05,False,0
TEK,0.1602438,False,1
TENM4,0.4118931,False,0
TERB1,0.0001870499,True,0
TES,0.06739843,True,0
TESC,0.9141521,False,-1
TESK2,0.05683087,False,0
TET1,0.30141672,False,0
TEX26,0.894045,False,-1
TFAP2A,0.8683615,False,-1
TFAP2C,0.85646266,False,-1
TFAP2D,0.7237908,False,-1
TFAP4,0.08060562,False,0
TFCP2L1,0.82593924,False,-1
TFDP1,0.62637234,False,0
TFDP2,0.36893213,False,-1
TFEB,0.8697308,False,-1
TFPI,0.3556154,False,0
TGFBR3,0.2739594,False,0
TGIF1,0.95349145,False,-1
THAP11,0.91175705,False,-1
THAP12,0.354239,False,-1
THAP5,0.9872071,False,-1
THBS4,0.7237934,False,-1
THEG,0.37066528,False,-1
THOC2,0.3444701,False,0
THRA,0.5839483,False,-1
THRB,0.35065126,False,0
THSD4,0.78514767,False,-1
THSD4-AS1,0.29529807,False,-1
THSD7A,0.35337225,False,-1
THY1,0.9347406,False,-1
TIE1,0.354239,False,-1
TIGD3,0.9376148,False,-1
TIGD4,0.8885299,False,-1
TIMP3,0.9843912,False,-1
TJP1,0.441071,False,-1
TJP2,0.69355804,False,-1
TLE1,0.21128066,False,-1
TLL1,0.60934705,False,-1
TMA7,0.89404607,False,-1
TMEFF1,0.37066516,False,-1
TMEFF2,0.3720526,False,-1
TMEM100,0.9445852,False,-1
TMEM108,0.47290146,False,-1
TMEM135,0.29680112,False,0
TMEM14A,0.98073727,False,-1
TMEM14B,0.5038494,False,-1
TMEM150C,0.44835818,False,0
TMEM151B,0.9327164,False,-1
TMEM155,0.354239,False,-1
TMEM158,0.354239,False,-1
TMEM178A,0.98439133,False,-1
TMEM184B,0.69355804,False,-1
TMEM196,0.48930994,False,0
TMEM200A,0.39687112,False,-1
TMEM266,0.34388712,False,-1
TMEM39B,0.42650345,False,-1
TMEM59L,0.29529887,False,-1
TMEM63C,0.50220656,False,-1
TMEM9B,0.00018705543,False,0
TMSB10,0.63042414,False,-1
TMTC1,0.62227476,False,-1
TMTC2,0.25559512,False,-1
TMTC4,0.37066528,False,-1
TNFRSF19,0.453749,False,-1
TNFRSF21,0.6402546,False,-1
TNFSF15,0.354239,False,-1
TNIK,0.27219376,False,-1
TNPO1,0.44701466,False,-1
TNS1,0.05668769,False,0
TOB2,0.3480576,False,-1
TOLLIP,0.6846329,False,-1
TOM1L1,0.95600146,False,-1
TOM1L2,0.27219376,False,-1
TOP2A,0.00030769908,False,0
TOX,0.35452625,False,-1
TOX3,0.32993567,False,0
TP73,5.0712042e-05,False,0
TPBG,0.27330622,False,-1
TPI1,0.94562304,False,-1
TPPP,0.33331114,False,0
TPST1,0.034719136,False,-1
TRAF3IP2-AS1,0.21560097,False,-1
TRDN,0.9074057,False,-1
TRERF1,0.38258797,False,-1
TRHDE,0.453749,False,-1
TRHDE-AS1,0.472249,False,-1
TRIM2,0.9807374,False,-1
TRIM28,0.4856076,False,0
TRIM46,0.62066615,False,-1
TRIM59,0.056691326,False,0
TRIM9,0.50220656,False,-1
TRMO,0.95600146,False,-1
TRPC4,0.42595896,False,0
TRPC6,0.43405423,False,-1
TRPM3,0.38756627,False,-1
TRPS1,0.70622987,False,-1
TSC22D1,0.451964,False,-1
TSC22D4,0.86972916,False,-1
TSHZ1,0.8670333,False,1
TSN,0.35423902,False,-1
TSNAX,0.8697297,False,-1
TSPAN12,0.441225,False,-1
TSPAN7,0.35915884,True,0
TSPOAP1,0.37130538,False,-1
TTBK1,0.7318076,False,-1
TTC29,0.37066522,False,-1
TTC39B,0.9134339,False,-1
TTC9B,0.8261502,False,-1
TTL,0.27219376,False,-1
TTLL11,0.40013754,False,-1
TTLL7,0.15380213,False,0
TTTY10,0.95600146,False,-1
TTTY14,0.3557338,False,-1
TTYH1,0.7417462,False,-1
TUBA1B,0.6300289,False,-1
TUBB2A,0.6127082,False,-1
TUBB3,0.33331114,True,0
TUSC1,0.4608148,False,-1
TUSC2,0.89404833,False,-1
TWIST1,0.5355497,False,0
TWIST2,0.5319544,False,-1
TXN,0.00018705936,False,0
U2AF1,0.88852996,False,-1
UBE2C,0.00052150904,False,0
UBE2K,0.27219376,False,-1
UBE2M,0.4446566,False,-1
UBE2V1,0.3706651,False,-1
UBP1,0.50220656,False,-1
UBTF,0.9807374,False,-1
UCHL1,0.9347307,False,-1
UGP2,0.2755055,False,-1
UGT8,0.16784026,False,0
UNC13C,0.9807375,False,-1
UNC5C,0.056835648,False,0
UNC5D,0.76270133,False,-1
UNC80,0.6895403,False,-1
USP2-AS1,0.98720676,False,-1
USP49,0.62642455,False,-1
UST,0.37045372,False,-1
UTP23,0.27219376,False,-1
UXS1,0.45217633,False,0
VAMP2,0.87787986,True,1
VAX1,0.9550335,False,-1
VCAN,0.40639222,False,-1
VDR,0.88396746,False,-1
VEGFC,0.4357683,False,-1
VENTX,0.00028980474,True,0
VEZF1,0.15666282,False,1
VGF,0.5376458,False,-1
VIPR2,0.27219376,False,-1
VLDLR-AS1,0.4154285,False,-1
VPS13A,0.453749,False,-1
VRK2,0.42525357,True,0
VSIG8,0.472249,False,-1
VSNL1,0.39054427,False,0
VTCN1,0.05670325,False,0
VWA3A,0.785146,False,-1
VWA5B2,0.95600146,False,-1
WASF1,0.42774215,False,1
WASF3,0.15871876,False,-1
WDR17,0.3562606,False,-1
WDR47,0.453749,False,-1
WDR7,0.27219376,False,-1
WRNIP1,0.7664587,False,-1
WSB2,0.12219001,False,0
WSCD1,0.9647911,False,-1
WSCD2,0.6575108,False,-1
WWC1,0.27219376,False,-1
XBP1,0.02495125,False,-1
XIST,0.86527014,False,-1
XKR4,0.50220656,False,-1
XKR6,0.32427937,False,0
YAP1,0.013200429,False,0
YBX1,0.8006683,False,-1
YJEFN3,0.96048486,False,-1
YWHAB,0.47123176,False,0
YWHAH,0.354239,False,-1
YWHAZ,0.2956512,False,-1
ZBBX,0.50220656,False,-1
ZBED6,0.4259588,True,0
ZBTB1,0.8885301,False,-1
ZBTB14,0.8781396,False,-1
ZBTB16,0.29774877,False,-1
ZBTB17,0.46137127,False,-1
ZBTB18,0.438354,False,-1
ZBTB2,0.28539926,False,-1
ZBTB20,0.30080262,False,1
ZBTB21,0.24221258,False,1
ZBTB24,0.9180386,False,-1
ZBTB25,0.62358135,False,-1
ZBTB26,0.8885297,False,-1
ZBTB33,0.8940488,False,-1
ZBTB37,0.14811416,False,0
ZBTB38,0.9327245,False,-1
ZBTB39,0.6625789,False,-1
ZBTB40,0.98720795,False,-1
ZBTB42,0.354239,False,-1
ZBTB43,0.3655849,False,-1
ZBTB45,0.472249,False,-1
ZBTB47,0.44212133,False,-1
ZBTB5,0.50220656,False,-1
ZBTB7A,0.35423908,False,1
ZBTB7B,0.31171227,False,-1
ZBTB7C,0.37066528,False,-1
ZBTB8A,0.47707862,False,-1
ZC4H2,0.24264315,False,-1
ZCCHC14,0.50220656,False,-1
ZCCHC7,0.2761992,False,-1
ZDBF2,0.39834267,False,-1
ZDHHC11,0.31023908,False,-1
ZDHHC14,0.35077435,False,-1
ZDHHC23,0.56566375,False,-1
ZDHHC5,0.8885301,False,-1
ZEB1,0.370066,False,-1
ZEB2,0.4001357,False,-1
ZFAND1,0.8940455,False,-1
ZFHX2,0.9843912,False,-1
ZFHX3,0.6491726,False,-1
ZFHX4,0.34332377,False,-1
ZFHX4-AS1,0.41071454,False,-1
ZFP1,0.6400321,False,-1
ZFP2,0.40013736,False,-1
ZFP30,0.3503192,False,0
ZFP62,0.6935581,False,-1
ZFP64,0.9292635,False,-1
ZFP69B,0.76270133,False,-1
ZFP82,0.27219376,False,-1
ZFP92,0.8087036,False,-1
ZFPM1,0.5090857,False,-1
ZFPM2,0.37374684,False,-1
ZFX,0.24862863,False,0
ZFY,0.21742079,False,-1
ZFYVE16,0.15351793,False,-1
ZFYVE9,0.30479017,False,0
ZGPAT,0.27219376,False,-1
ZHX1,0.2593411,False,-1
ZIC1,0.95349556,False,-1
ZIC2,0.1611248,False,-1
ZIC3,0.42734694,True,0
ZIC5,0.6626079,False,-1
ZIM2,0.68081224,False,-1
ZKSCAN1,0.956464,False,-1
ZKSCAN3,0.5234586,False,-1
ZKSCAN5,0.95600146,False,-1
ZMAT2,0.00019884082,False,0
ZMAT4,0.9604851,False,-1
ZNF100,0.84161615,False,-1
ZNF107,0.9395434,False,-1
ZNF12,0.37928745,False,-1
ZNF121,0.8719751,False,-1
ZNF132,0.4410929,False,-1
ZNF133,0.98720783,False,-1
ZNF138,0.93272805,False,-1
ZNF148,0.45069414,True,0
ZNF16,0.0024313105,True,0
ZNF160,0.9389494,False,-1
ZNF175,0.50220656,False,-1
ZNF18,0.50470364,False,-1
ZNF180,0.95600146,False,-1
ZNF19,0.91175914,False,-1
ZNF195,0.95600146,False,-1
ZNF205,0.05669367,True,0
ZNF215,0.00018709198,False,0
ZNF219,0.89353704,False,-1
ZNF222,0.5810275,False,-1
ZNF223,0.16022743,False,-1
ZNF226,0.2740842,False,-1
ZNF230,0.1602256,False,-1
ZNF234,0.95600146,False,-1
ZNF235,0.95600146,False,-1
ZNF24,0.7735953,False,-1
ZNF248,0.66660565,False,-1
ZNF256,0.354239,False,-1
ZNF257,0.94895065,False,-1
ZNF260,0.27408504,False,-1
ZNF263,0.8885297,False,-1
ZNF274,0.92367333,False,-1
ZNF280D,0.348057,False,-1
ZNF281,0.773212,False,-1
ZNF284,0.91175795,False,-1
ZNF286A,0.8885301,False,-1
ZNF3,0.9596047,False,-1
ZNF300,0.5622636,False,-1
ZNF319,0.57105386,False,-1
ZNF324,0.9872083,False,-1
ZNF324B,0.9376109,False,-1
ZNF326,0.9807375,False,-1
ZNF331,0.62932324,False,-1
ZNF334,0.98073727,False,-1
ZNF337,0.95600146,False,-1
ZNF34,0.8697287,False,-1
ZNF343,0.50220656,False,-1
ZNF345,0.95600146,False,-1
ZNF354A,0.8778729,False,-1
ZNF354C,0.004657408,False,0
ZNF366,0.0046568206,False,0
ZNF367,0.0070979,False,0
