gene,score,validation,label
TCP11L2,0.14408025,False,0
TDRD10,0.08085924,False,0
TEAD1,0.1289156,False,0
TEF,0.081006266,False,0
TEK,0.07402633,True,1
TENM4,0.15818422,False,0
TESMIN,0.079934336,True,0
TESPA1,0.09046836,False,0
TET1,0.12890926,False,0
TEX26,0.046868797,True,0
TEX9,0.09046836,True,0
TFAP2A,0.078638114,False,0
TFAP2D,0.062819526,False,0
TFCP2,0.110608526,False,0
TFDP1,0.12548171,True,0
TFDP2,0.11975172,False,0
TFE3,0.08658286,False,0
TFEC,0.046407364,False,0
TGFBR1,0.07780537,False,0
TGFBR2,0.046407364,True,0
TGFBR3,0.12591292,False,0
TGIF1,0.03674934,False,0
TGIF2,0.066720486,False,0
THAP11,0.0800713,True,0
THAP5,0.07603321,True,0
THOC2,0.1301061,True,0
THRA,0.12548171,False,1
THRB,0.11635235,False,0
THSD7A,0.09960439,False,0
THSD7B,0.12510212,False,0
THY1,0.07064401,False,0
TIFA,0.1111687,False,0
TIGIT,0.054497737,True,0
TJP2,0.09960452,True,0
TKTL1,0.054497737,False,0
TLE1,0.1308629,True,0
TMEFF2,0.12332378,False,0
TMEM117,0.1250553,False,0
TMEM123,0.07708992,False,0
TMEM132D,0.13482778,False,0
TMEM132E,0.09046836,False,0
TMEM150C,0.12412664,True,0
TMEM155,0.072515026,False,0
TMEM156,0.048239976,False,0
TMEM160,0.05878708,False,0
TMEM163,0.08534471,False,0
TMEM164,0.14940931,False,0
TMEM170B,0.12548171,False,0
TMEM200A,0.07267314,True,0
TMEM233,0.043831967,True,0
TMEM235,0.08204288,False,0
TMEM26,0.1561613,True,0
TMEM35A,0.07413939,False,0
TMEM45A,0.09960454,False,0
TMEM47,0.15149458,False,0
TMEM64,0.1301061,False,0
TMOD1,0.09046836,False,0
TMTC1,0.12094066,False,0
TMTC2,0.12510218,False,0
TMTC4,0.1250553,True,0
TNC,0.08969326,False,0
TNFAIP8,0.06441568,True,0
TNFRSF19,0.110608704,True,0
TNFSF10,0.08085914,False,0
TOB2,0.098656,False,0
TOLLIP,0.04686934,False,0
TOM1L1,0.043832473,False,0
TOPORS,0.072514996,False,0
TOX,0.11116867,False,0
TOX2,0.15616131,False,0
TPD52,0.0726732,True,0
TPK1,0.1301061,False,0
TPPP,0.12510212,False,0
TPST2,0.12353078,False,0
TPTE2,0.14408025,False,0
TRA2B,0.064710915,False,0
TRABD2A,0.06604316,True,0
TRABD2B,0.054497737,True,0
TRAF3,0.1301061,True,0
TRAF3IP2-AS1,0.1301061,False,0
TRAF5,0.15818423,False,0
TRAM2,0.1301061,True,0
TRHDE,0.12880854,True,0
TRHDE-AS1,0.12640312,False,0
TRIB2,0.058786493,True,0
TRIM21,0.05449771,False,0
TRIM28,0.059167936,True,0
TRIM36,0.08947245,False,0
TRIQK,0.12047471,False,0
TRPC4,0.121507525,True,0
TRPS1,0.12510212,True,0
TSC22D2,0.10572867,False,0
TSC22D3,0.07374563,False,0
TSC22D4,0.07549358,True,0
TSN,0.15616143,False,0
TSPAN12,0.15818423,True,0
TTC39C,0.14408025,False,0
TTC6,0.08947237,False,0
TTC7A,0.13123183,False,0
TTC9B,0.059997357,True,0
TTTY14,0.12336813,False,0
TUBA1A,0.06418303,False,0
TUBA4A,0.072514996,False,0
TUBB,0.054968767,True,0
TUBB2A,0.0673861,False,0
TUBB4B,0.06897679,False,0
TWIST2,0.09066325,False,0
TXNIP,0.06763187,True,0
UACA,0.08351633,True,0
UBB,0.071699545,False,0
UBE2E1,0.15818423,False,0
UBE2E2,0.12591292,False,0
UBE2K,0.110610045,False,0
UBL5,0.046869226,False,0
UBTF,0.08294555,False,0
UGP2,0.12640312,False,0
UGT8,0.08727022,False,0
ULK3,0.13551913,False,0
UNC13B,0.11060882,False,0
UNC13C,0.058624662,False,0
UNC5C,0.13221793,False,0
UNC5D,0.15616131,False,1
UPP2,0.090468384,False,0
USF2,0.046786908,False,0
USP3,0.14630896,False,0
USP3-AS1,0.12796438,False,0
USP45,0.13221794,False,1
USP53,0.13890272,False,0
USP6NL,0.15818423,False,0
UST,0.12510212,False,0
UTP18,0.0768296,True,0
VAMP1,0.08378678,False,0
VAMP2,0.07413937,False,0
VAMP3,0.15818423,False,0
VAV2,0.08726902,False,0
VAV3,0.15818423,False,0
VAX1,0.121507525,False,0
VAX2,0.047640536,False,0
VEZF1,0.124689296,False,1
VGF,0.07260045,True,0
VIM,0.12510212,False,0
VPS37B,0.072515085,False,0
VRK2,0.12284322,True,0
VSNL1,0.15818422,True,0
VWA3A,0.043832622,False,0
VWC2,0.15616135,False,0
VWF,0.07756401,False,0
WDR83,0.07683027,True,0
WHRN,0.07483633,False,0
WIF1,0.07607431,False,0
WIPF1,0.116856016,False,0
WLS,0.14408025,False,0
WNT11,0.087831005,False,0
WSB2,0.072673745,False,0
WT1,0.054869745,False,0
WWOX,0.09960454,False,1
XBP1,0.09865588,False,0
XIST,0.07764405,False,0
XKR6,0.1301061,False,0
XPR1,0.121443786,True,0
YWHAB,0.11967061,False,0
YWHAG,0.15818423,False,1
YWHAZ,0.1257471,False,1
YY1,0.14408025,False,1
ZBBX,0.058920305,False,0
ZBED5,0.12510212,False,0
ZBTB1,0.12510212,False,0
ZBTB11,0.07764405,False,0
ZBTB14,0.040437683,False,0
ZBTB16,0.12510212,False,1
ZBTB17,0.14408025,False,0
ZBTB18,0.09344521,False,0
ZBTB2,0.12548171,False,0
ZBTB20,0.0996063,False,1
ZBTB21,0.114463076,False,1
ZBTB24,0.14408025,True,0
ZBTB25,0.14408025,True,0
ZBTB26,0.121507525,False,0
ZBTB33,0.088724375,False,0
ZBTB37,0.12001874,False,0
ZBTB42,0.076883234,False,0
ZBTB44,0.1301061,False,0
ZBTB46,0.07396718,False,0
ZBTB5,0.1301061,False,0
ZBTB7A,0.058498368,False,0
ZBTB7B,0.0949778,False,0
ZBTB7C,0.09162194,False,0
ZBTB8A,0.15818423,False,0
ZDHHC14,0.121507525,False,0
ZDHHC23,0.09046836,False,0
ZDHHC5,0.12548171,False,0
ZEB1,0.1250553,True,0
ZEB2,0.13871917,False,0
ZFAND2A,0.07180476,False,0
ZFAT,0.087756574,False,0
ZFHX2,0.085344695,False,0
ZFHX3,0.0722102,False,0
ZFHX4-AS1,0.07054034,False,0
ZFP14,0.12510212,False,0
ZFP2,0.15818423,False,0
ZFP30,0.12928803,False,0
ZFP36L1,0.04640734,False,0
ZFP36L2,0.054497737,True,0
ZFP41,0.12510212,False,0
ZFP64,0.14408025,False,0
ZFP69B,0.058416773,False,0
ZFP92,0.057707068,False,0
ZFPM2,0.12591292,False,0
ZFX,0.123341724,False,0
ZFY,0.12057361,False,0
ZFYVE21,0.07303426,True,0
ZHX1,0.14408025,False,0
ZIC1,0.08984626,False,0
ZIC2,0.05965106,False,0
ZIC3,0.079818815,True,0
ZIC5,0.07559079,True,0
ZIM2,0.14408025,False,0
ZIM3,0.076074265,False,0
ZKSCAN7,0.15616134,False,0
ZNF100,0.07683164,False,0
ZNF107,0.09960456,False,0
ZNF124,0.112218544,False,0
ZNF148,0.11975172,True,0
ZNF160,0.14408025,False,0
ZNF180,0.110608704,False,0
ZNF184,0.043831814,False,0
ZNF197,0.099605255,False,0
ZNF208,0.1106089,False,0
ZNF213,0.07713194,False,0
ZNF215,0.11116867,False,0
ZNF219,0.13403839,False,0
ZNF226,0.12510212,False,0
ZNF234,0.08658364,False,0
ZNF235,0.10099775,True,0
ZNF236,0.10099788,False,0
ZNF24,0.14408025,False,0
ZNF254,0.11060934,False,0
ZNF256,0.0996045,True,0
ZNF260,0.1301061,False,0
ZNF263,0.12999253,False,0
ZNF275,0.072515026,True,0
ZNF280D,0.121507525,False,0
ZNF281,0.12548171,False,0
ZNF3,0.14377296,False,0
ZNF302,0.09046836,False,0
ZNF322,0.13221794,False,0
ZNF331,0.07133629,False,0
ZNF34,0.1561613,False,0
ZNF358,0.1301061,False,0
ZNF366,0.07859679,False,0
ZNF367,0.13463242,False,0
ZNF384,0.1301061,False,0
ZNF385A,0.08970088,True,0
ZNF385B,0.121507525,False,1
ZNF385D,0.061428357,False,0
ZNF396,0.07683005,False,0
ZNF398,0.14124614,False,0
ZNF420,0.12510212,True,0
ZNF423,0.13600948,False,0
ZNF429,0.09046836,False,0
ZNF43,0.09046836,False,0
ZNF430,0.076830156,False,0
ZNF438,0.14408025,True,0
ZNF445,0.123341724,False,0
ZNF462,0.12548171,False,1
ZNF467,0.1581842,True,0
ZNF468,0.08378744,False,0
ZNF48,0.0810065,False,0
ZNF488,0.080072284,False,0
ZNF503,0.07413954,False,0
ZNF511,0.083678365,True,0
ZNF516,0.12548171,False,0
ZNF518A,0.09960454,False,0
ZNF521,0.085344695,False,0
ZNF527,0.12510212,True,0
ZNF528,0.07682725,False,0
ZNF529,0.07683136,False,0
ZNF530,0.043832004,False,0
ZNF532,0.14087534,False,0
ZNF547,0.06003478,False,0
ZNF554,0.1355192,False,0
ZNF556,0.09720482,False,0
ZNF570,0.089472346,False,0
ZNF574,0.12510212,False,0
ZNF579,0.046789035,False,0
ZNF580,0.06897681,True,0
ZNF592,0.1288127,False,0
ZNF595,0.061529215,False,0
ZNF596,0.099604696,False,0
ZNF607,0.12548171,False,0
ZNF610,0.09162192,True,0
ZNF611,0.09162192,False,0
ZNF616,0.13221794,False,0
ZNF618,0.13551915,False,0
ZNF619,0.09960454,True,0
ZNF622,0.101511605,False,0
ZNF624,0.12548171,True,0
ZNF628,0.089689255,True,0
ZNF639,0.14408025,False,0
ZNF641,0.12353079,False,0
ZNF644,0.11975172,False,0
ZNF646,0.072515026,False,0
ZNF652,0.11923089,True,0
ZNF662,0.15616143,False,0
ZNF664,0.14408025,True,0
ZNF667,0.11843567,False,0
ZNF668,0.05890916,False,0
ZNF671,0.08716225,False,0
ZNF672,0.14408025,True,0
ZNF675,0.09046836,False,0
ZNF680,0.0996045,False,0
ZNF681,0.09046836,False,0
ZNF697,0.1301061,False,0
ZNF699,0.15616131,False,0
ZNF701,0.09046836,False,0
ZNF704,0.13890272,False,0
ZNF705A,0.08058601,False,0
ZNF705G,0.08783104,False,0
ZNF706,0.11832619,False,0
ZNF707,0.07292167,False,0
ZNF71,0.12510212,False,0
ZNF716,0.09865588,True,0
ZNF727,0.0029052882,False,0
ZNF737,0.076831,False,0
ZNF746,0.13551916,False,0
ZNF75D,0.09046836,False,0
ZNF76,0.110608496,False,0
ZNF765,0.09046836,False,0
ZNF777,0.07251506,False,0
ZNF778,0.1106092,False,0
ZNF783,0.15616131,False,0
ZNF787,0.07888388,True,0
ZNF790,0.09046836,False,0
ZNF791,0.046869095,False,0
ZNF800,0.121507525,False,0
ZNF804A,0.12690285,False,1
ZNF808,0.09162192,False,0
ZNF813,0.08378666,False,0
ZNF816,0.07303408,False,0
ZNF821,0.12377423,False,0
ZNF823,0.110608935,False,0
ZNF827,0.121507525,False,1
ZNF83,0.11136526,False,0
ZNF835,0.085344724,False,0
ZNF84,0.1301061,False,0
ZNF841,0.07692711,True,0
ZNF860,0.054497737,False,0
ZNF879,0.09046836,False,0
ZNF880,0.07683078,True,0
ZNF883,0.099606246,False,0
ZNF891,0.12548171,True,0
ZNF91,0.11060922,False,0
ZNRF2,0.11116867,False,0
ZNRF3,0.14408025,False,0
ZPLD1,0.087831005,True,0
ZSCAN1,0.15616131,False,0
ZSCAN12,0.12510212,True,0
ZSCAN16,0.046868764,True,0
ZSCAN20,0.07998038,False,0
ZSCAN9,0.077807866,False,0
ZSWIM1,0.046786167,False,0
ZSWIM6,0.12578602,True,0
ZXDC,0.121565044,False,0
